group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
6475,38,,,,,
6475,40,1746027429.970345,1746027430.001731,31.38589859008789,,
6476,39,,,,,
6476,41,1746027430.169698,1746027430.181821,12.12310791015625,,
6476,42,1746027430.373604,1746027430.381363,7.758855819702148,,
6476,43,1746027430.577648,1746027430.586389,8.741140365600586,,
6477,42,,,,,
6477,44,1746027430.77807,1746027430.786497,8.427143096923828,,
6478,43,,,,,
6478,45,1746027430.978224,1746027430.986622,8.398056030273438,,
6479,44,,,,,
6479,46,1746027431.177921,1746027431.226722,48.80094528198242,,
6480,45,,,,,
6480,47,1746027431.378982,1746027431.421794,42.81187057495117,,
6480,48,,,,,
6481,46,,,,,
6481,48,,,,,
6481,49,,,,,
6482,47,,,,,
6482,49,,,,,
6483,48,,,,,
6483,50,1746027431.982915,1746027431.991485,8.570194244384766,,
6484,49,,,,,
6484,51,1746027432.182952,1746027432.191674,8.722066879272461,,
6485,50,,,,,
6485,52,1746027432.384033,1746027432.391715,7.682085037231445,,
6486,51,,,,,
6486,53,1746027432.585031,1746027432.601831,16.7999267578125,,
6486,54,1746027432.789919,1746027432.801763,11.844158172607422,,
6486,55,1746027432.993682,1746027433.001379,7.697105407714844,,
6486,56,1746027433.197638,1746027433.206517,8.878946304321289,,
6487,55,,,,,
6487,57,1746027433.398437,1746027433.426971,28.533935546875,,
6488,56,,,,,
6488,58,1746027433.599451,1746027433.606719,7.267951965332031,,
6489,57,,,,,
6489,59,1746027433.803556,1746027433.811394,7.838010787963867,,
6489,60,1746027434.005924,1746027434.016277,10.35308837890625,,
6489,61,1746027434.209557,1746027434.216428,6.87098503112793,,
6490,60,,,,,
6490,62,1746027434.410255,1746027434.421677,11.422157287597656,,
6490,63,1746027434.613916,1746027434.621655,7.739067077636719,,
6490,64,1746027434.817621,1746027434.82906,11.439085006713867,,
6490,65,1746027435.021709,1746027435.03168,9.971141815185547,,
6491,64,,,,,
6491,66,1746027435.222663,1746027435.231236,8.573055267333984,,
6491,67,1746027435.425644,1746027435.437661,12.017011642456055,,
6492,66,,,,,
6492,68,1746027435.62588,1746027435.646447,20.566940307617188,,
6493,67,,,,,
6493,69,1746027435.826199,1746027435.837733,11.533975601196289,,
6494,68,,,,,
6494,70,1746027436.027137,1746027436.036644,9.506940841674805,,
6494,71,1746027436.229771,1746027436.243594,13.82303237915039,,
6494,72,1746027436.433859,1746027436.441722,7.86280632019043,,
6495,71,,,,,
6495,73,1746027436.633783,1746027436.641423,7.639884948730469,,
6496,72,,,,,
6496,74,1746027436.834007,1746027436.881495,47.48797416687012,,
6497,73,,,,,
6497,75,1746027437.034761,1746027437.046785,12.024164199829102,,
6497,76,1746027437.237859,1746027437.246128,8.269071578979492,,
6498,75,,,,,
6498,77,1746027437.43781,1746027437.486246,48.43616485595703,,
6499,76,,,,,
6499,78,1746027437.638644,1746027437.646344,7.6999664306640625,,
6500,77,,,,,
6500,79,1746027437.83948,1746027437.851557,12.077093124389648,,
6500,80,1746027438.045769,1746027438.063671,17.902135848999023,,
6501,79,,,,,
6501,81,1746027438.246244,1746027438.256708,10.463953018188477,,
6502,80,,,,,
6502,82,1746027438.447422,1746027438.476678,29.25586700439453,,
6503,81,,,,,
6503,83,1746027438.647767,1746027438.696862,49.09491539001465,,
6504,82,,,,,
6504,84,1746027438.848005,1746027438.871353,23.347854614257812,,
6505,83,,,,,
6505,85,1746027439.04775,1746027439.056351,8.600950241088867,,
6506,84,,,,,
6506,86,1746027439.24847,1746027439.256453,7.982969284057617,,
6506,87,1746027439.453675,1746027439.461598,7.922887802124023,,
6507,86,,,,,
6507,88,1746027439.654182,1746027439.661642,7.460117340087891,,
6508,87,,,,,
6508,89,1746027439.855018,1746027439.906186,51.168203353881836,,
6509,88,,,,,
6509,90,1746027440.055583,1746027440.067558,11.97504997253418,,
6510,89,,,,,
6510,91,1746027440.265336,1746027440.277624,12.28785514831543,,
6510,92,1746027440.46984,1746027440.481635,11.7950439453125,,
6511,91,,,,,
6511,93,1746027440.670479,1746027440.681584,11.104822158813477,,
6512,92,,,,,
6512,94,1746027440.871004,1746027440.881762,10.757923126220703,,
6513,93,,,,,
6513,95,1746027441.071074,1746027441.081226,10.152101516723633,,
6514,94,,,,,
6514,96,1746027441.271579,1746027441.281434,9.855031967163086,,
6515,95,,,,,
6515,97,1746027441.472687,1746027441.511459,38.7721061706543,,
6516,96,,,,,
6516,98,1746027441.673604,1746027441.697726,24.121999740600586,,
6516,99,1746027441.877888,1746027441.88658,8.692026138305664,,
6517,98,,,,,
6517,100,1746027442.077667,1746027442.086673,9.006023406982422,,
6518,99,,,,,
6518,100,,,,,
6519,1,1746027453.530009,1746027453.541767,11.757850646972656,,
6519,2,1746027453.733462,1746027453.761621,28.158903121948242,,
6520,1,,,,,
6520,3,1746027453.934513,1746027453.941909,7.39598274230957,,
6521,2,,,,,
6521,4,1746027454.134583,1746027454.141818,7.235050201416016,,
6521,5,1746027454.337607,1746027454.346322,8.715152740478516,,
6522,4,,,,,
6522,6,1746027454.537988,1746027454.566435,28.44715118408203,,
6523,5,,,,,
6523,7,1746027454.738256,1746027454.761531,23.275136947631836,,
6524,6,,,,,
6524,8,1746027454.939297,1746027454.961962,22.665023803710938,,
6525,7,,,,,
6525,9,1746027455.139153,1746027455.146724,7.570981979370117,,
6526,8,,,,,
6526,10,1746027455.339925,1746027455.35176,11.834859848022461,,
6526,11,1746027455.545642,1746027455.561762,16.120195388793945,,
6527,10,,,,,
6527,12,1746027455.745932,1746027455.756444,10.51187515258789,,
6527,13,1746027455.949637,1746027455.957797,8.160114288330078,,
6528,12,,,,,
6528,14,1746027456.148922,1746027456.156613,7.691144943237305,,
6529,13,,,,,
6529,15,1746027456.349103,1746027456.356741,7.637977600097656,,
6530,14,,,,,
6530,16,1746027456.549879,1746027456.576173,26.29399299621582,,
6531,15,,,,,
6531,17,1746027456.751187,1746027456.776357,25.169849395751953,,
6532,16,,,,,
6532,18,1746027456.951985,1746027456.961447,9.462118148803711,,
6533,17,,,,,
6533,19,1746027457.15201,1746027457.161535,9.525060653686523,,
6534,18,,,,,
6534,20,1746027457.353115,1746027457.361633,8.517980575561523,,
6534,21,1746027457.558072,1746027457.566729,8.656978607177734,,
6534,22,1746027457.761668,1746027457.771134,9.465932846069336,,
6535,21,,,,,
6535,23,1746027457.962297,1746027457.971147,8.85009765625,,
6536,22,,,,,
6536,24,1746027458.161816,1746027458.171218,9.402036666870117,,
6537,23,,,,,
6537,25,1746027458.362461,1746027458.371152,8.690834045410156,,
6538,24,,,,,
6538,26,1746027458.562669,1746027458.571138,8.468866348266602,,
6539,25,,,,,
6539,27,1746027458.762769,1746027458.771143,8.37397575378418,,
6540,26,,,,,
6540,28,1746027458.963883,1746027458.971151,7.268190383911133,,
6540,29,1746027459.1696,1746027459.176355,6.754875183105469,,
6540,30,1746027459.373673,1746027459.381462,7.789134979248047,,
6541,29,,,,,
6541,31,1746027459.574209,1746027459.581554,7.344961166381836,,
6542,30,,,,,
6542,32,1746027459.774917,1746027459.785891,10.97416877746582,,
6543,31,,,,,
6543,33,1746027459.97579,1746027459.986267,10.477066040039062,,
6544,32,,,,,
6544,34,1746027460.175066,1746027460.185893,10.827064514160156,,
6544,35,1746027460.37758,1746027460.386342,8.762121200561523,,
6545,34,,,,,
6545,36,1746027460.578675,1746027460.601481,22.80592918395996,,
6546,35,,,,,
6546,37,1746027460.779484,1746027460.787714,8.229970932006836,,
6547,36,,,,,
6547,38,1746027460.983176,1746027461.00665,23.47397804260254,,
6547,39,1746027461.185587,1746027461.196241,10.653972625732422,,
6548,38,,,,,
6548,40,1746027461.386135,1746027461.396385,10.249853134155273,,
6548,41,1746027461.589875,1746027461.607834,17.959117889404297,,
6549,40,,,,,
6549,42,1746027461.790186,1746027461.801853,11.667013168334961,,
6549,43,1746027461.993632,1746027462.002567,8.934974670410156,,
6550,42,,,,,
6550,44,1746027462.193542,1746027462.201676,8.133888244628906,,
6551,43,,,,,
6551,45,1746027462.39367,1746027462.401252,7.581949234008789,,
6551,46,1746027462.597611,1746027462.606355,8.744001388549805,,
6552,45,,,,,
6552,47,1746027462.797964,1746027462.806058,8.093833923339844,,
6552,48,1746027463.001544,1746027463.011145,9.601116180419922,,
6553,47,,,,,
6553,49,1746027463.20205,1746027463.211075,9.025096893310547,,
6553,50,1746027463.405658,1746027463.421885,16.227006912231445,,
6554,49,,,,,
6554,51,1746027463.606496,1746027463.646206,39.70980644226074,,
6555,50,,,,,
6555,52,1746027463.806909,1746027463.816347,9.437799453735352,,
6556,51,,,,,
6556,53,1746027464.007881,1746027464.016341,8.460044860839844,,
6557,52,,,,,
6557,54,1746027464.208594,1746027464.216394,7.799863815307617,,
6557,55,1746027464.413629,1746027464.466527,52.89793014526367,,
6557,56,1746027464.617602,1746027464.626655,9.05299186706543,,
6558,55,,,,,
6558,57,1746027464.818722,1746027464.826279,7.556915283203125,,
6558,58,1746027465.021632,1746027465.031369,9.737014770507812,,
6558,59,1746027465.225616,1746027465.241463,15.846967697143555,,
6559,58,,,,,
6559,60,1746027465.425986,1746027465.436541,10.555028915405273,,
6560,59,,,,,
6560,61,1746027465.626932,1746027465.636619,9.687185287475586,,
6560,62,1746027465.829586,1746027465.836675,7.088899612426758,,
6560,63,1746027466.033625,1746027466.041251,7.626056671142578,,
6560,64,1746027466.237918,1746027466.246033,8.115053176879883,,
6561,63,,,,,
6561,65,1746027466.438516,1746027466.461418,22.90201187133789,,
6562,64,,,,,
6562,66,1746027466.63941,1746027466.681583,42.172908782958984,,
6563,65,,,,,
6563,67,1746027466.839449,1746027466.881604,42.15502738952637,,
6564,66,,,,,
6564,68,1746027467.03968,1746027467.081148,41.467905044555664,,
6565,67,,,,,
6565,69,1746027467.240205,1746027467.281303,41.09787940979004,,
6566,68,,,,,
6566,70,1746027467.440839,1746027467.451121,10.282039642333984,,
6567,69,,,,,
6567,71,1746027467.641201,1746027467.651112,9.911060333251953,,
6568,70,,,,,
6568,72,1746027467.841754,1746027467.851104,9.350061416625977,,
6568,73,1746027468.045647,1746027468.061814,16.167163848876953,,
6569,72,,,,,
6569,74,1746027468.245994,1746027468.291081,45.08686065673828,,
6570,73,,,,,
6570,75,1746027468.447022,1746027468.456292,9.269952774047852,,
6571,74,,,,,
6571,76,1746027468.647594,1746027468.656427,8.832931518554688,,
6572,75,,,,,
6572,77,1746027468.848642,1746027468.856478,7.835865020751953,,
6573,76,,,,,
6573,78,1746027469.049509,1746027469.056966,7.45701789855957,,
6574,77,,,,,
6574,79,1746027469.249647,1746027469.256613,6.966114044189453,,
6575,78,,,,,
6575,80,1746027469.45011,1746027469.461825,11.714935302734375,,
6576,79,,,,,
6576,81,1746027469.651149,1746027469.691089,39.93988037109375,,
6577,80,,,,,
6577,82,1746027469.85218,1746027469.861375,9.195089340209961,,
6578,81,,,,,
6578,83,1746027470.051912,1746027470.061496,9.58395004272461,,
6579,82,,,,,
6579,84,1746027470.252517,1746027470.261478,8.960962295532227,,
6579,85,1746027470.457627,1746027470.46659,8.962869644165039,,
6580,84,,,,,
6580,86,1746027470.658608,1746027470.666181,7.573127746582031,,
6581,85,,,,,
6581,87,1746027470.858715,1746027470.866323,7.607936859130859,,
6582,86,,,,,
6582,88,1746027471.059688,1746027471.071883,12.19487190246582,,
6583,87,,,,,
6583,89,1746027471.260554,1746027471.271923,11.368989944458008,,
6583,90,1746027471.465591,1746027471.491068,25.476932525634766,,
6584,89,,,,,
6584,91,1746027471.666585,1746027471.676618,10.033130645751953,,
6585,90,,,,,
6585,92,1746027471.866802,1746027471.8762,9.39798355102539,,
6585,93,1746027472.069646,1746027472.088009,18.363237380981445,,
6586,92,,,,,
6586,94,1746027472.270207,1746027472.281426,11.219024658203125,,
6587,93,,,,,
6587,95,1746027472.470481,1746027472.481524,11.043071746826172,,
6588,94,,,,,
6588,96,1746027472.671175,1746027472.681114,9.938955307006836,,
6589,95,,,,,
6589,97,1746027472.872128,1746027472.88165,9.521961212158203,,
6590,96,,,,,
6590,98,1746027473.072438,1746027473.081212,8.774042129516602,,
6591,97,,,,,
6591,99,1746027473.273403,1746027473.281276,7.873058319091797,,
6591,100,1746027473.477694,1746027473.486117,8.4228515625,,
6592,99,,,,,
6592,100,,,,,
6593,1,1746027484.922081,1746027484.931042,8.960962295532227,,
6593,2,1746027485.125776,1746027485.151242,25.465965270996094,,
6594,1,,,,,
6594,3,1746027485.325933,1746027485.336335,10.40196418762207,,
6595,2,,,,,
6595,4,1746027485.5264,1746027485.536354,9.953975677490234,,
6596,3,,,,,
6596,5,1746027485.727504,1746027485.736547,9.042978286743164,,
6597,4,,,,,
6597,6,1746027485.92846,1746027485.966422,37.96219825744629,,
6598,5,,,,,
6598,7,1746027486.127885,1746027486.136286,8.400917053222656,,
6599,6,,,,,
6599,8,1746027486.329084,1746027486.33651,7.426023483276367,,
6600,7,,,,,
6600,9,1746027486.530126,1746027486.54192,11.793851852416992,,
6600,10,1746027486.733661,1746027486.741526,7.864952087402344,,
6601,9,,,,,
6601,11,1746027486.933937,1746027486.941555,7.617950439453125,,
6602,10,,,,,
6602,12,1746027487.133522,1746027487.141657,8.135080337524414,,
6602,13,1746027487.33765,1746027487.346304,8.653879165649414,,
6602,14,1746027487.54192,1746027487.551282,9.361982345581055,,
6602,15,1746027487.745677,1746027487.761941,16.263961791992188,,
6603,14,,,,,
6603,16,1746027487.946064,1746027487.981493,35.42900085449219,,
6604,15,,,,,
6604,17,1746027488.145764,1746027488.186593,40.82894325256348,,
6605,16,,,,,
6605,18,1746027488.346224,1746027488.381186,34.96193885803223,,
6606,17,,,,,
6606,19,1746027488.54671,1746027488.581264,34.55400466918945,,
6607,18,,,,,
6607,20,1746027488.747013,1746027488.756265,9.251832962036133,,
6608,19,,,,,
6608,21,1746027488.947425,1746027488.956362,8.93712043762207,,
6609,20,,,,,
6609,22,1746027489.147164,1746027489.156422,9.257793426513672,,
6610,21,,,,,
6610,23,1746027489.347334,1746027489.356542,9.208202362060547,,
6611,22,,,,,
6611,24,1746027489.547983,1746027489.556108,8.125066757202148,,
6612,23,,,,,
6612,25,1746027489.749052,1746027489.756269,7.216930389404297,,
6613,24,,,,,
6613,26,1746027489.949145,1746027489.996393,47.247886657714844,,
6614,25,,,,,
6614,27,1746027490.149209,1746027490.156396,7.1868896484375,,
6614,28,1746027490.353675,1746027490.361372,7.697105407714844,,
6615,27,,,,,
6615,29,1746027490.553895,1746027490.561551,7.656097412109375,,
6615,30,1746027490.757686,1746027490.766089,8.40306282043457,,
6616,29,,,,,
6616,31,1746027490.958251,1746027490.966275,8.023977279663086,,
6617,30,,,,,
6617,32,1746027491.158046,1746027491.166073,8.027076721191406,,
6618,31,,,,,
6618,33,1746027491.358739,1746027491.366357,7.618188858032227,,
6619,32,,,,,
6619,34,1746027491.559061,1746027491.566037,6.975889205932617,,
6620,33,,,,,
6620,35,1746027491.759978,1746027491.776036,16.057968139648438,,
6621,34,,,,,
6621,36,1746027491.960857,1746027491.97109,10.233163833618164,,
6621,37,1746027492.16566,1746027492.182006,16.345977783203125,,
6622,36,,,,,
6622,38,1746027492.36568,1746027492.382017,16.336917877197266,,
6622,39,1746027492.569738,1746027492.580085,10.347127914428711,,
6623,38,,,,,
6623,40,1746027492.770195,1746027492.780181,9.985923767089844,,
6624,39,,,,,
6624,41,1746027492.971298,1746027492.981704,10.406017303466797,,
6625,40,,,,,
6625,42,1746027493.170414,1746027493.182065,11.651039123535156,,
6626,41,,,,,
6626,43,1746027493.370748,1746027493.382169,11.420965194702148,,
6627,42,,,,,
6627,44,1746027493.571091,1746027493.591549,20.457983016967773,,
6628,43,,,,,
6628,45,1746027493.772066,1746027493.781549,9.482860565185547,,
6629,44,,,,,
6629,46,1746027493.972932,1746027493.981664,8.731842041015625,,
6629,47,1746027494.177728,1746027494.186699,8.970975875854492,,
6630,46,,,,,
6630,48,1746027494.378286,1746027494.386294,8.008003234863281,,
6631,47,,,,,
6631,49,1746027494.578852,1746027494.586495,7.642984390258789,,
6632,48,,,,,
6632,50,1746027494.779255,1746027494.796505,17.25006103515625,,
6633,49,,,,,
6633,51,1746027494.980407,1746027494.992036,11.629104614257812,,
6634,50,,,,,
6634,52,1746027495.181047,1746027495.24161,60.563087463378906,,
6635,51,,,,,
6635,53,1746027495.381667,1746027495.416725,35.058021545410156,,
6635,54,,,,,
6636,52,,,,,
6636,54,,,,,
6636,55,1746027495.785902,1746027495.796408,10.505914688110352,,
6637,54,,,,,
6637,56,1746027495.986987,1746027495.996477,9.489774703979492,,
6638,55,,,,,
6638,57,1746027496.186715,1746027496.196513,9.798049926757812,,
6639,56,,,,,
6639,58,1746027496.38755,1746027496.396613,9.062767028808594,,
6639,59,1746027496.593657,1746027496.601671,8.01396369934082,,
6640,58,,,,,
6640,60,1746027496.794586,1746027496.806038,11.451959609985352,,
6640,61,1746027496.997658,1746027497.006396,8.738040924072266,,
6640,62,1746027497.201631,1746027497.211554,9.922981262207031,,
6640,63,1746027497.40576,1746027497.422047,16.286849975585938,,
6640,64,1746027497.609794,1746027497.620006,10.212182998657227,,
6640,65,1746027497.813931,1746027497.836281,22.350072860717773,,
6640,66,1746027498.017829,1746027498.029228,11.399030685424805,,
6641,65,,,,,
6641,67,1746027498.218035,1746027498.226381,8.346080780029297,,
6642,66,,,,,
6642,68,1746027498.418453,1746027498.426479,8.026123046875,,
6642,69,1746027498.621652,1746027498.631664,10.012149810791016,,
6643,68,,,,,
6643,70,1746027498.822472,1746027498.866681,44.20900344848633,,
6643,71,1746027499.025528,1746027499.042005,16.477108001708984,,
6644,70,,,,,
6644,72,1746027499.226383,1746027499.243644,17.261028289794922,,
6644,73,1746027499.429625,1746027499.442194,12.568950653076172,,
6645,72,,,,,
6645,74,1746027499.630332,1746027499.646483,16.150951385498047,,
6646,73,,,,,
6646,75,1746027499.831329,1746027499.842206,10.876893997192383,,
6647,74,,,,,
6647,76,1746027500.032282,1746027500.041843,9.560823440551758,,
6647,77,1746027500.237556,1746027500.246238,8.682012557983398,,
6647,78,1746027500.441666,1746027500.45112,9.454011917114258,,
6648,77,,,,,
6648,79,1746027500.641985,1746027500.662049,20.064115524291992,,
6649,78,,,,,
6649,80,1746027500.842981,1746027500.866576,23.59485626220703,,
6650,79,,,,,
6650,81,1746027501.044048,1746027501.056649,12.600898742675781,,
6651,80,,,,,
6651,82,1746027501.244751,1746027501.256737,11.986017227172852,,
6652,81,,,,,
6652,83,1746027501.444947,1746027501.456118,11.171102523803711,,
6653,82,,,,,
6653,84,1746027501.645392,1746027501.681366,35.97402572631836,,
6654,83,,,,,
6654,85,1746027501.846023,1746027501.896432,50.40884017944336,,
6655,84,,,,,
6655,86,1746027502.046881,1746027502.056513,9.632110595703125,,
6655,87,,,,,
6656,85,,,,,
6656,87,,,,,
6656,88,1746027502.450838,1746027502.461707,10.869026184082031,,
6657,87,,,,,
6657,89,1746027502.651788,1746027502.661763,9.974956512451172,,
6658,88,,,,,
6658,90,1746027502.85238,1746027502.876389,24.008989334106445,,
6659,89,,,,,
6659,91,1746027503.053011,1746027503.061409,8.398056030273438,,
6660,90,,,,,
6660,92,1746027503.254075,1746027503.261571,7.495880126953125,,
6661,91,,,,,
6661,93,1746027503.45525,1746027503.472296,17.045974731445312,,
6661,94,1746027503.657738,1746027503.66673,8.99195671081543,,
6662,93,,,,,
6662,95,1746027503.858218,1746027503.866252,8.033990859985352,,
6662,96,1746027504.061627,1746027504.071387,9.760141372680664,,
6663,95,,,,,
6663,97,1746027504.261746,1746027504.271489,9.742975234985352,,
6664,96,,,,,
6664,98,1746027504.462696,1746027504.491259,28.56302261352539,,
6665,97,,,,,
6665,99,1746027504.663069,1746027504.696667,33.59794616699219,,
6666,98,,,,,
6666,100,1746027504.86342,1746027504.897064,33.64396095275879,,
6667,99,,,,,
6667,100,,,,,
6668,1,1746027516.2558,1746027516.266516,10.715961456298828,,
6668,2,1746027516.457853,1746027516.476604,18.750905990600586,,
6669,1,,,,,
6669,3,1746027516.658689,1746027516.701802,43.112993240356445,,
6670,2,,,,,
6670,4,1746027516.85927,1746027516.86633,7.059812545776367,,
6670,5,1746027517.061926,1746027517.072317,10.390996932983398,,
6671,4,,,,,
6671,6,1746027517.261931,1746027517.272305,10.374069213867188,,
6672,5,,,,,
6672,7,1746027517.461997,1746027517.472331,10.334014892578125,,
6673,6,,,,,
6673,8,1746027517.662209,1746027517.681663,19.454002380371094,,
6674,7,,,,,
6674,9,1746027517.863108,1746027517.881758,18.650054931640625,,
6675,8,,,,,
6675,10,1746027518.062902,1746027518.111852,48.9499568939209,,
6676,9,,,,,
6676,11,1746027518.263604,1746027518.272285,8.681058883666992,,
6676,12,1746027518.465672,1746027518.478291,12.6190185546875,,
6676,13,1746027518.669762,1746027518.683551,13.789176940917969,,
6677,12,,,,,
6677,14,1746027518.870398,1746027518.881706,11.307954788208008,,
6678,13,,,,,
6678,15,1746027519.0702,1746027519.08182,11.620044708251953,,
6679,14,,,,,
6679,16,1746027519.270319,1746027519.281404,11.085033416748047,,
6680,15,,,,,
6680,17,1746027519.470702,1746027519.496415,25.712966918945312,,
6681,16,,,,,
6681,18,1746027519.671189,1746027519.681421,10.231971740722656,,
6682,17,,,,,
6682,19,1746027519.871839,1746027519.881562,9.72294807434082,,
6683,18,,,,,
6683,20,1746027520.072862,1746027520.081695,8.833169937133789,,
6684,19,,,,,
6684,21,1746027520.273257,1746027520.311231,37.973880767822266,,
6685,20,,,,,
6685,22,1746027520.473539,1746027520.481399,7.859945297241211,,
6686,21,,,,,
6686,23,1746027520.673878,1746027520.681394,7.516145706176758,,
6687,22,,,,,
6687,24,1746027520.874487,1746027520.881487,6.999969482421875,,
6688,23,,,,,
6688,25,1746027521.074595,1746027521.086185,11.590003967285156,,
6689,24,,,,,
6689,26,1746027521.275586,1746027521.292255,16.669034957885742,,
6690,25,,,,,
6690,27,1746027521.476458,1746027521.486138,9.680032730102539,,
6691,26,,,,,
6691,28,1746027521.676891,1746027521.716357,39.465904235839844,,
6692,27,,,,,
6692,29,1746027521.877431,1746027521.88638,8.949041366577148,,
6692,30,1746027522.081685,1746027522.091124,9.43899154663086,,
6693,29,,,,,
6693,31,1746027522.282063,1746027522.291106,9.042978286743164,,
6694,30,,,,,
6694,32,1746027522.482484,1746027522.521615,39.13092613220215,,
6695,31,,,,,
6695,33,1746027522.682681,1746027522.726268,43.58696937561035,,
6695,34,1746027522.885628,1746027522.926888,41.2600040435791,,
6695,35,1746027523.089594,1746027523.126087,36.49306297302246,,
6695,36,1746027523.293564,1746027523.306477,12.912988662719727,,
6695,37,1746027523.497616,1746027523.506532,8.915901184082031,,
6696,36,,,,,
6696,38,1746027523.698399,1746027523.706656,8.256912231445312,,
6696,39,1746027523.901605,1746027523.911226,9.621143341064453,,
6697,38,,,,,
6697,40,1746027524.101337,1746027524.111167,9.829998016357422,,
6697,41,1746027524.305624,1746027524.322199,16.575098037719727,,
6697,42,1746027524.509648,1746027524.522189,12.540817260742188,,
6697,43,1746027524.713653,1746027524.731121,17.467975616455078,,
6697,44,1746027524.917888,1746027524.956656,38.76805305480957,,
6698,43,,,,,
6698,45,1746027525.117272,1746027525.151273,34.00111198425293,,
6699,44,,,,,
6699,46,1746027525.317625,1746027525.35637,38.74492645263672,,
6700,45,,,,,
6700,47,1746027525.518788,1746027525.526339,7.550954818725586,,
6701,46,,,,,
6701,48,1746027525.719557,1746027525.730074,10.516881942749023,,
6702,47,,,,,
6702,49,1746027525.919878,1746027525.930207,10.329008102416992,,
6702,50,1746027526.125663,1746027526.136626,10.962963104248047,,
6703,49,,,,,
6703,51,1746027526.326631,1746027526.356595,29.963970184326172,,
6704,50,,,,,
6704,52,1746027526.527473,1746027526.571135,43.662071228027344,,
6705,51,,,,,
6705,53,1746027526.728339,1746027526.736442,8.103132247924805,,
6705,54,1746027526.933938,1746027526.941423,7.484912872314453,,
6705,55,1746027527.137635,1746027527.146562,8.927106857299805,,
6706,54,,,,,
6706,56,1746027527.337765,1746027527.366698,28.933048248291016,,
6707,55,,,,,
6707,57,1746027527.538112,1746027527.546248,8.13603401184082,,
6708,56,,,,,
6708,58,1746027527.738405,1746027527.746327,7.921934127807617,,
6709,57,,,,,
6709,59,1746027527.939268,1746027527.971061,31.792879104614258,,
6710,58,,,,,
6710,60,1746027528.138618,1746027528.146624,8.006095886230469,,
6711,59,,,,,
6711,61,1746027528.339227,1746027528.346511,7.283926010131836,,
6711,62,1746027528.541681,1746027528.551206,9.525060653686523,,
6711,63,1746027528.745737,1746027528.756294,10.556936264038086,,
6711,64,1746027528.949973,1746027528.962197,12.223958969116211,,
6711,65,1746027529.153694,1746027529.161438,7.744073867797852,,
6712,64,,,,,
6712,66,1746027529.353892,1746027529.371041,17.148971557617188,,
6713,65,,,,,
6713,67,1746027529.555016,1746027529.566208,11.191844940185547,,
6714,66,,,,,
6714,68,1746027529.755672,1746027529.766248,10.576009750366211,,
6715,67,,,,,
6715,69,1746027529.956338,1746027530.001402,45.06397247314453,,
6716,68,,,,,
6716,70,1746027530.15646,1746027530.176422,19.962072372436523,,
6716,71,1746027530.3617,1746027530.371032,9.331941604614258,,
6717,70,,,,,
6717,72,1746027530.577642,1746027530.586567,8.92496109008789,,
6718,71,,,,,
6718,73,1746027530.777744,1746027530.78675,9.006023406982422,,
6719,72,,,,,
6719,74,1746027530.978701,1746027530.991273,12.57181167602539,,
6720,73,,,,,
6720,75,1746027531.178629,1746027531.186291,7.662057876586914,,
6721,74,,,,,
6721,76,1746027531.379038,1746027531.38613,7.091999053955078,,
6722,75,,,,,
6722,77,1746027531.579918,1746027531.590192,10.274171829223633,,
6722,78,1746027531.785661,1746027531.796638,10.977029800415039,,
6723,77,,,,,
6723,79,1746027531.986617,1746027532.000122,13.504981994628906,,
6724,78,,,,,
6724,80,1746027532.185728,1746027532.201256,15.527963638305664,,
6725,79,,,,,
6725,81,1746027532.386748,1746027532.43638,49.63183403015137,,
6725,82,1746027532.589616,1746027532.602201,12.584924697875977,,
6726,81,,,,,
6726,83,1746027532.790359,1746027532.801468,11.108875274658203,,
6726,84,1746027532.993656,1746027533.002386,8.730173110961914,,
6727,83,,,,,
6727,85,1746027533.193212,1746027533.201727,8.514881134033203,,
6727,86,1746027533.397857,1746027533.406314,8.456945419311523,,
6728,85,,,,,
6728,87,1746027533.598166,1746027533.606352,8.186101913452148,,
6728,88,1746027533.801659,1746027533.811082,9.422779083251953,,
6729,87,,,,,
6729,89,1746027534.002154,1746027534.016031,13.876914978027344,,
6729,90,1746027534.20561,1746027534.231624,26.013851165771484,,
6729,91,1746027534.409501,1746027534.416726,7.22503662109375,,
6729,92,1746027534.613746,1746027534.671467,57.72113800048828,,
6729,93,1746027534.817611,1746027534.826261,8.650064468383789,,
6730,92,,,,,
6730,94,1746027535.018308,1746027535.026141,7.833003997802734,,
6730,95,1746027535.222124,1746027535.231484,9.35983657836914,,
6730,96,1746027535.425705,1746027535.461622,35.917043685913086,,
6731,95,,,,,
6731,97,1746027535.625728,1746027535.642187,16.459226608276367,,
6732,96,,,,,
6732,98,1746027535.826696,1746027535.876325,49.62897300720215,,
6733,97,,,,,
6733,99,1746027536.027475,1746027536.036272,8.796930313110352,,
6734,98,,,,,
6734,100,1746027536.227975,1746027536.236452,8.477210998535156,353.28006744384766,1746027536.581255
6735,1,,,,,
6735,2,,,,,
6736,1,,,,,
6736,2,,,,,
6736,3,1746027548.093597,1746027548.101489,7.892131805419922,,
6736,4,1746027548.297636,1746027548.306637,9.001016616821289,,
6737,3,,,,,
6737,5,1746027548.498684,1746027548.516609,17.925024032592773,,
6738,4,,,,,
6738,6,1746027548.699528,1746027548.711262,11.7340087890625,,
