group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
2498,7,1746025536.344609,1746025536.354322,9.712934494018555,,
2499,6,,,,,
2499,8,1746025536.545578,1746025536.554038,8.460044860839844,,
2500,7,,,,,
2500,9,1746025536.745992,1746025536.754552,8.559942245483398,,
2501,8,,,,,
2501,10,1746025536.946725,1746025536.954126,7.400989532470703,,
2502,9,,,,,
2502,11,1746025537.146079,1746025537.154263,8.183956146240234,,
2502,12,1746025537.348626,1746025537.364843,16.21699333190918,,
2503,11,,,,,
2503,13,1746025537.548695,1746025537.564956,16.260862350463867,,
2504,12,,,,,
2504,14,1746025537.749203,1746025537.759442,10.239124298095703,,
2505,13,,,,,
2505,15,1746025537.949636,1746025537.959588,9.952068328857422,,
2506,14,,,,,
2506,16,1746025538.14929,1746025538.159224,9.933948516845703,,
2507,15,,,,,
2507,17,1746025538.350001,1746025538.364799,14.79792594909668,,
2508,16,,,,,
2508,18,1746025538.550139,1746025538.559362,9.222984313964844,,
2509,17,,,,,
2509,19,1746025538.751078,1746025538.759548,8.47005844116211,,
2510,18,,,,,
2510,20,1746025538.951445,1746025538.959523,8.077859878540039,,
2511,19,,,,,
2511,21,1746025539.151187,1746025539.164633,13.44609260559082,,
2511,22,1746025539.352599,1746025539.36428,11.681079864501953,,
2512,21,,,,,
2512,23,1746025539.553451,1746025539.564313,10.861873626708984,,
2513,22,,,,,
2513,24,1746025539.754522,1746025539.769912,15.38991928100586,,
2513,25,1746025539.956557,1746025539.964428,7.870912551879883,,
2514,24,,,,,
2514,26,1746025540.155884,1746025540.164516,8.63194465637207,,
2515,25,,,,,
2515,27,1746025540.356379,1746025540.394084,37.7049446105957,,
2516,26,,,,,
2516,28,1746025540.556864,1746025540.564137,7.272958755493164,,
2517,27,,,,,
2517,29,1746025540.757296,1746025540.764209,6.912946701049805,,
2518,28,,,,,
2518,30,1746025540.958278,1746025540.984921,26.643037796020508,,
2519,29,,,,,
2519,31,1746025541.15754,1746025541.164962,7.421970367431641,,
2519,32,1746025541.360668,1746025541.374947,14.27912712097168,,
2520,31,,,,,
2520,33,1746025541.561091,1746025541.574509,13.417959213256836,,
2521,32,,,,,
2521,34,1746025541.762056,1746025541.774678,12.621879577636719,,
2522,33,,,,,
2522,35,1746025541.962845,1746025541.96973,6.88481330871582,,
2523,34,,,,,
2523,36,1746025542.162465,1746025542.169353,6.887912750244141,,
2524,35,,,,,
2524,37,1746025542.36345,1746025542.374045,10.594844818115234,,
2525,36,,,,,
2525,38,1746025542.564165,1746025542.573955,9.78994369506836,,
2526,37,,,,,
2526,39,1746025542.764475,1746025542.773982,9.506940841674805,,
2527,38,,,,,
2527,40,1746025542.965322,1746025542.973951,8.629083633422852,,
2528,39,,,,,
2528,41,1746025543.165047,1746025543.17395,8.903026580810547,,
2529,40,,,,,
2529,42,1746025543.366166,1746025543.373963,7.797002792358398,,
2530,41,,,,,
2530,43,1746025543.566481,1746025543.57396,7.478952407836914,,
2531,42,,,,,
2531,44,1746025543.766865,1746025543.773965,7.09986686706543,,
2531,45,1746025543.968619,1746025543.98457,15.950918197631836,,
2532,44,,,,,
2532,46,1746025544.168564,1746025544.184696,16.131877899169922,,
2533,45,,,,,
2533,47,1746025544.369333,1746025544.379264,9.931087493896484,,
2534,46,,,,,
2534,48,1746025544.569594,1746025544.579371,9.777069091796875,,
2534,49,1746025544.772605,1746025544.78,7.395029067993164,,
2535,48,,,,,
2535,50,1746025544.973665,1746025544.984447,10.782003402709961,,
2536,49,,,,,
2536,51,1746025545.173325,1746025545.18409,10.764837265014648,,
2537,50,,,,,
2537,52,1746025545.374318,1746025545.384186,9.868144989013672,,
2538,51,,,,,
2538,53,1746025545.574902,1746025545.584295,9.392976760864258,,
2539,52,,,,,
2539,54,1746025545.775696,1746025545.784351,8.655071258544922,,
2540,53,,,,,
2540,55,1746025545.975866,1746025545.984452,8.585929870605469,,
2540,56,1746025546.180589,1746025546.194557,13.96799087524414,,
2541,55,,,,,
2541,57,1746025546.381622,1746025546.394584,12.961864471435547,,
2542,56,,,,,
2542,58,1746025546.582342,1746025546.589285,6.942987442016602,,
2542,59,1746025546.784591,1746025546.794043,9.452104568481445,,
2543,58,,,,,
2543,60,1746025546.985099,1746025546.994029,8.929967880249023,,
2544,59,,,,,
2544,61,1746025547.184594,1746025547.194487,9.893178939819336,,
2545,60,,,,,
2545,62,1746025547.385017,1746025547.394599,9.582042694091797,,
2546,61,,,,,
2546,63,1746025547.585963,1746025547.594128,8.16488265991211,,
2547,62,,,,,
2547,64,1746025547.786096,1746025547.794159,8.06283950805664,,
2548,63,,,,,
2548,65,1746025547.986314,1746025547.994301,7.987022399902344,,
2549,64,,,,,
2549,66,1746025548.185736,1746025548.194398,8.661985397338867,,
2549,67,1746025548.388602,1746025548.404959,16.356945037841797,,
2550,66,,,,,
2550,68,1746025548.588944,1746025548.60457,15.625953674316406,,
2550,69,1746025548.792591,1746025548.799071,6.479978561401367,,
2551,68,,,,,
2551,70,1746025548.992797,1746025549.004164,11.367082595825195,,
2551,71,1746025549.196591,1746025549.204244,7.652997970581055,,
2552,70,,,,,
2552,72,1746025549.396724,1746025549.404358,7.63392448425293,,
2553,71,,,,,
2553,73,1746025549.59693,1746025549.609947,13.016939163208008,,
2553,74,1746025549.800596,1746025549.809625,9.028911590576172,,
2554,73,,,,,
2554,75,1746025550.001693,1746025550.049139,47.44601249694824,,
2554,76,1746025550.204595,1746025550.213939,9.343862533569336,,
2555,75,,,,,
2555,77,1746025550.404922,1746025550.413998,9.07588005065918,,
2556,76,,,,,
2556,78,1746025550.605576,1746025550.613955,8.378982543945312,,
2557,77,,,,,
2557,79,1746025550.805724,1746025550.813987,8.263111114501953,,
2557,80,1746025551.008599,1746025551.019629,11.029958724975586,,
2558,79,,,,,
2558,81,1746025551.20932,1746025551.224673,15.352964401245117,,
2559,80,,,,,
2559,82,1746025551.40995,1746025551.419205,9.254932403564453,,
2559,83,1746025551.612599,1746025551.619788,7.189035415649414,,
2560,82,,,,,
2560,84,1746025551.813623,1746025551.824351,10.728120803833008,,
2560,85,1746025552.016589,1746025552.024454,7.865190505981445,,
2560,86,1746025552.220592,1746025552.235651,15.05899429321289,,
2560,87,1746025552.424608,1746025552.43418,9.572029113769531,,
2560,88,1746025552.628658,1746025552.639198,10.540008544921875,,
2560,89,1746025552.832521,1746025552.844366,11.845111846923828,,
2560,90,1746025553.036592,1746025553.044371,7.77888298034668,,
2560,91,1746025553.240606,1746025553.249505,8.89897346496582,,
2560,92,1746025553.444595,1746025553.454872,10.27679443359375,,
2560,93,1746025553.64861,1746025553.699189,50.57883262634277,,
2560,94,1746025553.852596,1746025553.864693,12.096881866455078,,
2560,95,1746025554.056601,1746025554.064263,7.662057876586914,,
2560,96,1746025554.260689,1746025554.269407,8.718013763427734,,
2560,97,1746025554.464599,1746025554.474489,9.890079498291016,,
2560,98,1746025554.668599,1746025554.679099,10.500192642211914,,
2560,99,1746025554.872518,1746025554.88434,11.821985244750977,,
2560,100,1746025555.076517,1746025555.084383,7.86590576171875,,
2561,99,,,,,
2561,100,,,,,
2562,1,1746025566.27457,1746025566.299659,25.089025497436523,,
2562,2,1746025566.476587,1746025566.489644,13.05699348449707,,
2563,1,,,,,
2563,3,1746025566.677252,1746025566.689759,12.506961822509766,,
2564,2,,,,,
2564,4,1746025566.878281,1746025566.889407,11.125802993774414,,
2565,3,,,,,
2565,5,1746025567.077717,1746025567.089975,12.258052825927734,,
2566,4,,,,,
2566,6,1746025567.278025,1746025567.284886,6.860971450805664,,
2567,5,,,,,
2567,7,1746025567.47867,1746025567.489599,10.929107666015625,,
2568,6,,,,,
2568,8,1746025567.679029,1746025567.694623,15.594005584716797,,
2568,9,1746025567.880609,1746025567.889126,8.517026901245117,,
2569,8,,,,,
2569,10,1746025568.080334,1746025568.105091,24.75714683532715,,
2570,9,,,,,
2570,11,1746025568.281145,1746025568.305093,23.947954177856445,,
2571,10,,,,,
2571,12,1746025568.482047,1746025568.48897,6.92296028137207,,
2572,11,,,,,
2572,13,1746025568.682425,1746025568.694802,12.377023696899414,,
2573,12,,,,,
2573,14,1746025568.883429,1746025568.894186,10.756969451904297,,
2573,15,1746025569.084611,1746025569.094069,9.458065032958984,,
2574,14,,,,,
2574,16,1746025569.285091,1746025569.319377,34.2860221862793,,
2575,15,,,,,
2575,17,1746025569.48562,1746025569.494032,8.411884307861328,,
2576,16,,,,,
2576,18,1746025569.686242,1746025569.69412,7.877826690673828,,
2576,19,1746025569.888513,1746025569.9046,16.086816787719727,,
2577,18,,,,,
2577,20,1746025570.087679,1746025570.094625,6.946086883544922,,
2577,21,1746025570.28859,1746025570.299831,11.240959167480469,,
2578,20,,,,,
2578,22,,,,,
2579,21,,,,,
2579,22,,,,,
2579,23,1746025570.689503,1746025570.704967,15.464067459106445,,
2579,24,1746025570.892598,1746025570.924511,31.913042068481445,,
2580,23,,,,,
2580,25,1746025571.091733,1746025571.099598,7.864952087402344,,
2580,26,1746025571.292593,1746025571.309052,16.458988189697266,,
2581,25,,,,,
2581,27,1746025571.493595,1746025571.504291,10.696172714233398,,
2582,26,,,,,
2582,28,1746025571.693924,1746025571.734825,40.90094566345215,,
2582,29,1746025571.896614,1746025571.904514,7.899999618530273,,
2583,28,,,,,
2583,30,1746025572.095865,1746025572.104446,8.580923080444336,,
2583,31,1746025572.300588,1746025572.3097,9.112119674682617,,
2583,32,1746025572.504599,1746025572.514149,9.549856185913086,,
2583,33,1746025572.708588,1746025572.724687,16.099214553833008,,
2583,34,1746025572.912592,1746025572.924343,11.751174926757812,,
2583,35,1746025573.116592,1746025573.12469,8.098125457763672,,
2584,34,,,,,
2584,36,1746025573.317499,1746025573.32956,12.061119079589844,,
2585,35,,,,,
2585,37,1746025573.517692,1746025573.524427,6.7348480224609375,,
2585,38,1746025573.720592,1746025573.734633,14.040946960449219,,
2586,37,,,,,
2586,39,1746025573.921011,1746025573.929221,8.209943771362305,,
2587,38,,,,,
2587,40,1746025574.120383,1746025574.129348,8.965015411376953,,
2588,39,,,,,
2588,41,1746025574.321435,1746025574.32903,7.595062255859375,,
2588,42,1746025574.524603,1746025574.534389,9.786128997802734,,
2589,41,,,,,
2589,42,,,,,
2589,43,1746025574.725283,1746025574.733949,8.666038513183594,,
2589,44,1746025574.928596,1746025574.939232,10.636091232299805,,
2590,43,,,,,
2590,45,1746025575.128561,1746025575.139227,10.6658935546875,,
2591,44,,,,,
2591,46,1746025575.329281,1746025575.339335,10.053873062133789,,
2591,47,1746025575.532607,1746025575.545016,12.408971786499023,,
2592,46,,,,,
2592,48,1746025575.732779,1746025575.745081,12.301921844482422,,
2593,47,,,,,
2593,49,1746025575.933465,1746025575.945117,11.651992797851562,,
2594,48,,,,,
2594,50,1746025576.132966,1746025576.169125,36.15903854370117,,
2595,49,,,,,
2595,51,1746025576.333428,1746025576.34976,16.332149505615234,,
2595,52,1746025576.536599,1746025576.545046,8.44717025756836,,
2596,51,,,,,
2596,53,1746025576.737094,1746025576.745178,8.08405876159668,,
2596,54,1746025576.940596,1746025576.949575,8.978843688964844,,
2596,55,1746025577.144615,1746025577.155115,10.499954223632812,,
2597,54,,,,,
2597,56,,,,,
2598,55,,,,,
2598,56,,,,,
2598,57,1746025577.545419,1746025577.554275,8.856058120727539,,
2599,56,,,,,
2599,58,1746025577.746549,1746025577.753963,7.414102554321289,,
2600,57,,,,,
2600,59,1746025577.947095,1746025577.954487,7.392168045043945,,
2601,58,,,,,
2601,60,1746025578.147117,1746025578.154568,7.451057434082031,,
2602,59,,,,,
2602,61,1746025578.348125,1746025578.359083,10.957956314086914,,
2603,60,,,,,
2603,62,1746025578.548648,1746025578.560104,11.455774307250977,,
2604,61,,,,,
2604,63,1746025578.749229,1746025578.759312,10.08296012878418,,
2605,62,,,,,
2605,64,1746025578.949861,1746025578.959399,9.537935256958008,,
2606,63,,,,,
2606,65,1746025579.149582,1746025579.173925,24.343013763427734,,
2607,64,,,,,
2607,66,1746025579.350373,1746025579.394676,44.302940368652344,,
2608,65,,,,,
2608,67,1746025579.550733,1746025579.560071,9.337902069091797,,
2609,66,,,,,
2609,68,1746025579.751568,1746025579.759148,7.579803466796875,,
2610,67,,,,,
2610,69,1746025579.95179,1746025579.96011,8.319854736328125,,
2611,68,,,,,
2611,70,1746025580.151188,1746025580.164937,13.749122619628906,,
2612,69,,,,,
2612,71,1746025580.351791,1746025580.364965,13.174057006835938,,
2613,70,,,,,
2613,72,1746025580.552794,1746025580.564522,11.728048324584961,,
2613,73,1746025580.756698,1746025580.764228,7.53021240234375,,
2614,72,,,,,
2614,74,1746025580.957064,1746025580.965171,8.107185363769531,,
2615,73,,,,,
2615,75,1746025581.156883,1746025581.164351,7.467985153198242,,
2615,76,1746025581.360606,1746025581.369413,8.806943893432617,,
2616,75,,,,,
2616,77,1746025581.561251,1746025581.599592,38.34104537963867,,
2617,76,,,,,
2617,78,1746025581.76197,1746025581.769602,7.632017135620117,,
2618,77,,,,,
2618,79,1746025581.962514,1746025581.974022,11.507987976074219,,
2618,80,1746025582.16469,1746025582.175126,10.436058044433594,,
2619,79,,,,,
2619,80,,,,,
2619,81,1746025582.364684,1746025582.373971,9.286880493164062,,
2619,82,1746025582.568604,1746025582.579447,10.843038558959961,,
2619,83,1746025582.77267,1746025582.784564,11.893987655639648,,
2620,82,,,,,
2620,84,1746025582.972884,1746025582.980203,7.318973541259766,,
2621,83,,,,,
2621,85,1746025583.172501,1746025583.18478,12.27879524230957,,
2622,84,,,,,
2622,86,1746025583.373329,1746025583.384177,10.848045349121094,,
2623,85,,,,,
2623,87,1746025583.573611,1746025583.584342,10.730981826782227,,
2624,86,,,,,
2624,88,1746025583.774546,1746025583.784443,9.896993637084961,,
2625,87,,,,,
2625,89,1746025583.975013,1746025583.984524,9.510993957519531,,
2626,88,,,,,
2626,90,1746025584.174599,1746025584.184109,9.510040283203125,,
2627,89,,,,,
2627,91,1746025584.374741,1746025584.384203,9.46187973022461,,
2628,90,,,,,
2628,92,1746025584.575802,1746025584.584204,8.401870727539062,,
2629,91,,,,,
2629,93,1746025584.776065,1746025584.784362,8.296966552734375,,
2630,92,,,,,
2630,94,1746025584.97642,1746025584.985129,8.709192276000977,,
2631,93,,,,,
2631,95,1746025585.176569,1746025585.184547,7.977962493896484,,
2632,94,,,,,
2632,96,1746025585.377537,1746025585.384665,7.128000259399414,,
2633,95,,,,,
2633,97,1746025585.578209,1746025585.609858,31.649112701416016,,
2634,96,,,,,
2634,98,1746025585.779061,1746025585.789335,10.273933410644531,,
2634,99,1746025585.980593,1746025585.989334,8.741140365600586,,
2635,98,,,,,
2635,100,1746025586.180248,1746025586.189456,9.207963943481445,,
2636,99,,,,,
2636,100,,,,,
2637,1,1746025597.634882,1746025597.64427,9.387969970703125,,
2637,2,1746025597.836588,1746025597.844703,8.115053176879883,,
2638,1,,,,,
2638,3,1746025598.036898,1746025598.044448,7.55000114440918,,
2638,4,1746025598.240591,1746025598.249433,8.841991424560547,,
2639,3,,,,,
2639,5,1746025598.44132,1746025598.454533,13.213157653808594,,
2640,4,,,,,
2640,6,1746025598.642308,1746025598.655204,12.896060943603516,,
2641,5,,,,,
2641,7,1746025598.842739,1746025598.859317,16.577959060668945,,
2642,6,,,,,
2642,8,1746025599.043758,1746025599.089879,46.12112045288086,,
2643,7,,,,,
2643,9,1746025599.244139,1746025599.253974,9.835004806518555,,
2643,10,1746025599.448595,1746025599.459441,10.84589958190918,,
2644,9,,,,,
2644,11,1746025599.648931,1746025599.659131,10.200023651123047,,
2644,12,1746025599.852597,1746025599.868976,16.379117965698242,,
2645,11,,,,,
2645,13,1746025600.052854,1746025600.069178,16.32404327392578,,
2646,12,,,,,
2646,14,1746025600.25355,1746025600.264525,10.974884033203125,,
2647,13,,,,,
2647,15,1746025600.453687,1746025600.464449,10.76197624206543,,
2648,14,,,,,
2648,16,1746025600.653892,1746025600.664503,10.61105728149414,,
2649,15,,,,,
2649,17,1746025600.854793,1746025600.899091,44.29793357849121,,
2650,16,,,,,
2650,18,1746025601.055613,1746025601.064204,8.590936660766602,,
2651,17,,,,,
2651,19,1746025601.256337,1746025601.264311,7.974147796630859,,
2652,18,,,,,
2652,20,1746025601.456812,1746025601.464415,7.603168487548828,,
2653,19,,,,,
2653,21,1746025601.657073,1746025601.663958,6.885051727294922,,
2654,20,,,,,
2654,22,1746025601.858128,1746025601.875011,16.882896423339844,,
2655,21,,,,,
2655,23,1746025602.058924,1746025602.069703,10.779142379760742,,
2656,22,,,,,
2656,24,1746025602.259787,1746025602.269097,9.310007095336914,,
2657,23,,,,,
2657,25,1746025602.460578,1746025602.469248,8.67009162902832,,
2658,24,,,,,
2658,26,1746025602.661325,1746025602.669561,8.235931396484375,,
2658,27,1746025602.864615,1746025602.875027,10.411977767944336,,
2659,26,,,,,
2659,28,1746025603.06476,1746025603.074504,9.743928909301758,,
2660,27,,,,,
2660,29,1746025603.265681,1746025603.274122,8.440971374511719,,
2660,30,1746025603.468592,1746025603.479216,10.624170303344727,,
2661,29,,,,,
2661,31,1746025603.66877,1746025603.684254,15.483856201171875,,
2662,30,,,,,
2662,32,1746025603.869327,1746025603.879423,10.095834732055664,,
2663,31,,,,,
2663,33,1746025604.070116,1746025604.079549,9.43303108215332,,
2664,32,,,,,
2664,34,1746025604.270722,1746025604.279553,8.831024169921875,,
2665,33,,,,,
2665,35,1746025604.471174,1746025604.484077,12.902975082397461,,
2666,34,,,,,
2666,36,1746025604.671857,1746025604.679219,7.361888885498047,,
2667,35,,,,,
2667,37,1746025604.872514,1746025604.884259,11.744976043701172,,
2668,36,,,,,
2668,38,1746025605.073587,1746025605.084423,10.836124420166016,,
2669,37,,,,,
2669,39,1746025605.274171,1746025605.284573,10.40196418762207,,
2670,38,,,,,
2670,40,1746025605.474853,1746025605.484052,9.198904037475586,,
2671,39,,,,,
2671,41,1746025605.674981,1746025605.684157,9.175777435302734,,
2672,40,,,,,
2672,42,1746025605.875682,1746025605.904199,28.516769409179688,,
2673,41,,,,,
2673,43,1746025606.076629,1746025606.124356,47.727108001708984,,
2674,42,,,,,
2674,44,1746025606.277147,1746025606.284444,7.297039031982422,,
2674,45,1746025606.480638,1746025606.494607,13.968944549560547,,
2675,44,,,,,
2675,46,1746025606.681134,1746025606.695163,14.02902603149414,,
2676,45,,,,,
2676,47,1746025606.882125,1746025606.894611,12.485980987548828,,
2677,46,,,,,
2677,48,1746025607.083241,1746025607.093951,10.710000991821289,,
2678,47,,,,,
2678,49,1746025607.284194,1746025607.293856,9.66191291809082,,
2679,48,,,,,
2679,50,1746025607.485279,1746025607.494485,9.205818176269531,,
2679,51,1746025607.688614,1746025607.69955,10.93602180480957,,
2680,50,,,,,
2680,52,1746025607.889267,1746025607.904104,14.837026596069336,,
2681,51,,,,,
2681,53,1746025608.089234,1746025608.099121,9.886980056762695,,
2682,52,,,,,
2682,54,1746025608.290301,1746025608.299217,8.915901184082031,,
2683,53,,,,,
2683,55,1746025608.490706,1746025608.514809,24.10292625427246,,
2684,54,,,,,
2684,56,1746025608.691237,1746025608.704919,13.682126998901367,,
2685,55,,,,,
2685,57,1746025608.891401,1746025608.904514,13.113021850585938,,
2686,56,,,,,
2686,58,1746025609.090812,1746025609.104661,13.849020004272461,,
2687,57,,,,,
2687,59,1746025609.291019,1746025609.299139,8.120059967041016,,
2687,60,1746025609.492712,1746025609.49976,7.047891616821289,,
2687,61,1746025609.696593,1746025609.70427,7.676839828491211,,
2688,60,,,,,
2688,62,1746025609.897223,1746025609.90444,7.216930389404297,,
2689,61,,,,,
2689,63,1746025610.096685,1746025610.103916,7.230997085571289,,
2690,62,,,,,
2690,64,1746025610.29698,1746025610.304615,7.6351165771484375,,
2691,63,,,,,
2691,65,1746025610.497246,1746025610.510456,13.210058212280273,,
2692,64,,,,,
2692,65,,,,,
2692,66,1746025610.698099,1746025610.709205,11.106014251708984,,
2692,67,1746025610.9007,1746025610.909319,8.618831634521484,,
2692,68,1746025611.104595,1746025611.114501,9.90605354309082,,
2693,67,,,,,
2693,69,1746025611.305223,1746025611.314622,9.398937225341797,,
2693,70,1746025611.508693,1746025611.519154,10.461091995239258,,
2693,71,1746025611.712597,1746025611.764262,51.66506767272949,,
2693,72,1746025611.916592,1746025611.924705,8.11314582824707,,
2693,73,1746025612.120595,1746025612.136464,15.869140625,,
2693,74,,,,,
2694,73,,,,,
2694,74,,,,,
2694,75,1746025612.525784,1746025612.533973,8.188962936401367,,
2694,76,1746025612.7286,1746025612.74466,16.05987548828125,,
2694,77,1746025612.932595,1746025612.940545,7.950067520141602,,
2695,76,,,,,
2695,78,,,,,
2696,77,,,,,
2696,78,,,,,
2696,79,1746025613.33239,1746025613.348943,16.55292510986328,,
2696,80,1746025613.536608,1746025613.54442,7.812023162841797,,
2697,79,,,,,
2697,81,1746025613.737704,1746025613.754075,16.37101173400879,,
2698,80,,,,,
2698,82,1746025613.938389,1746025613.954686,16.296863555908203,,
2698,83,1746025614.140598,1746025614.154842,14.243841171264648,,
2699,82,,,,,
2699,84,1746025614.341103,1746025614.349286,8.183002471923828,,
2700,83,,,,,
2700,85,1746025614.541587,1746025614.549304,7.716894149780273,,
2700,86,1746025614.744614,1746025614.754482,9.868144989013672,,
2701,85,,,,,
2701,87,1746025614.944816,1746025614.95394,9.123802185058594,,
2702,86,,,,,
2702,88,1746025615.144046,1746025615.164045,19.999027252197266,,
2703,87,,,,,
2703,89,1746025615.345134,1746025615.363949,18.815040588378906,,
2704,88,,,,,
2704,90,1746025615.545277,1746025615.555026,9.74893569946289,,
2705,89,,,,,
2705,91,1746025615.746019,1746025615.753948,7.929086685180664,,
2706,90,,,,,
2706,92,1746025615.947111,1746025615.955211,8.100032806396484,,
2707,91,,,,,
2707,93,1746025616.146722,1746025616.153966,7.243871688842773,,
2708,92,,,,,
2708,94,1746025616.347682,1746025616.354692,7.009983062744141,,
2709,93,,,,,
2709,95,1746025616.548755,1746025616.599313,50.55809020996094,,
2710,94,,,,,
2710,96,1746025616.74936,1746025616.764717,15.357017517089844,,
2711,95,,,,,
2711,97,1746025616.949623,1746025616.95939,9.766817092895508,,
2712,96,,,,,
2712,98,1746025617.149549,1746025617.159547,9.998083114624023,,
2713,97,,,,,
2713,99,1746025617.350656,1746025617.364615,13.958930969238281,,
2714,98,,,,,
2714,100,1746025617.551414,1746025617.564902,13.488054275512695,,
2715,99,,,,,
2716,1,1746025628.99448,1746025629.009436,14.955997467041016,,
2716,2,1746025629.196587,1746025629.204011,7.423877716064453,,
2717,1,,,,,
2717,3,1746025629.39695,1746025629.42915,32.20009803771973,,
2718,2,,,,,
2718,4,1746025629.597937,1746025629.614711,16.77393913269043,,
2718,5,1746025629.800609,1746025629.809307,8.697986602783203,,
2718,6,1746025630.004686,1746025630.013889,9.202957153320312,,
2718,7,1746025630.208604,1746025630.219433,10.828971862792969,,
2718,8,1746025630.412605,1746025630.419019,6.413936614990234,,
2719,7,,,,,
2719,9,1746025630.613127,1746025630.624153,11.02590560913086,,
2720,8,,,,,
2720,10,1746025630.814197,1746025630.859814,45.616865158081055,,
2721,9,,,,,
2721,11,1746025631.014971,1746025631.02432,9.348869323730469,,
2722,10,,,,,
2722,12,1746025631.215652,1746025631.224455,8.803129196166992,,
2722,13,1746025631.41662,1746025631.424563,7.942914962768555,,
2722,14,1746025631.620612,1746025631.629057,8.445024490356445,,
2723,13,,,,,
2723,15,1746025631.821177,1746025631.849717,28.53989601135254,,
2723,16,1746025632.024606,1746025632.034189,9.582996368408203,,
2723,17,1746025632.228595,1746025632.239326,10.730981826782227,,
2724,16,,,,,
2724,18,1746025632.429386,1746025632.444982,15.596151351928711,,
2724,19,1746025632.632635,1746025632.644609,11.973857879638672,,
2725,18,,,,,
2725,20,1746025632.833592,1746025632.844032,10.44011116027832,,
2725,21,1746025633.036603,1746025633.044065,7.462024688720703,,
2726,20,,,,,
2726,22,1746025633.236939,1746025633.244268,7.328987121582031,,
2727,21,,,,,
2727,23,1746025633.437293,1746025633.447221,9.927988052368164,,
2728,22,,,,,
2728,24,,,,,
2729,23,,,,,
2729,24,,,,,
2729,25,1746025633.838587,1746025633.849108,10.52093505859375,,
2730,24,,,,,
2730,26,1746025634.038637,1746025634.054549,15.912055969238281,,
2731,25,,,,,
2731,27,1746025634.239344,1746025634.249187,9.843111038208008,,
2732,26,,,,,
2732,28,1746025634.440472,1746025634.449246,8.774042129516602,,
2733,27,,,,,
2733,29,1746025634.641383,1746025634.648898,7.51495361328125,,
2734,28,,,,,
2734,30,1746025634.841953,1746025634.849386,7.4329376220703125,,
2735,29,,,,,
2735,31,1746025635.042339,1746025635.054564,12.224912643432617,,
2736,30,,,,,
2736,32,1746025635.243354,1746025635.253951,10.596990585327148,,
2736,33,1746025635.444676,1746025635.453945,9.268999099731445,,
2737,32,,,,,
2737,34,1746025635.645374,1746025635.689872,44.49796676635742,,
2738,33,,,,,
2738,35,1746025635.846492,1746025635.853986,7.4939727783203125,,
2739,34,,,,,
2739,36,1746025636.04763,1746025636.054459,6.829023361206055,,
2740,35,,,,,
2740,37,1746025636.248608,1746025636.269149,20.540952682495117,,
2741,36,,,,,
2741,38,1746025636.44946,1746025636.459068,9.608030319213867,,
2741,39,1746025636.652543,1746025636.66897,16.427040100097656,,
2742,38,,,,,
2742,40,1746025636.853602,1746025636.864275,10.673046112060547,,
2743,39,,,,,
2743,41,1746025637.054352,1746025637.064367,10.015010833740234,,
2744,40,,,,,
2744,42,1746025637.255246,1746025637.264489,9.243011474609375,,
2745,41,,,,,
2745,43,1746025637.45627,1746025637.464072,7.802009582519531,,
2746,42,,,,,
2746,44,1746025637.657369,1746025637.66417,6.801128387451172,,
2747,43,,,,,
2747,45,1746025637.858003,1746025637.864711,6.7081451416015625,,
2748,44,,,,,
2748,46,1746025638.058696,1746025638.074783,16.087055206298828,,
2749,45,,,,,
2749,47,1746025638.258923,1746025638.269387,10.463953018188477,,
2750,46,,,,,
2750,48,1746025638.459852,1746025638.474488,14.636039733886719,,
2751,47,,,,,
2751,49,1746025638.660399,1746025638.669026,8.626937866210938,,
2752,48,,,,,
2752,50,1746025638.860968,1746025638.894738,33.769845962524414,,
2753,49,,,,,
2753,51,1746025639.061723,1746025639.069186,7.462978363037109,,
2753,52,1746025639.264613,1746025639.274275,9.662151336669922,,
2754,51,,,,,
2754,53,1746025639.465031,1746025639.474388,9.356975555419922,,
2755,52,,,,,
2755,54,1746025639.665917,1746025639.674402,8.485078811645508,,
2756,53,,,,,
2756,55,1746025639.866432,1746025639.874019,7.586956024169922,,
2757,54,,,,,
2757,56,1746025640.067419,1746025640.074122,6.702899932861328,,
2758,55,,,,,
2758,57,1746025640.268157,1746025640.284666,16.509056091308594,,
2759,56,,,,,
2759,58,1746025640.469099,1746025640.479233,10.133981704711914,,
2760,57,,,,,
2760,59,1746025640.669561,1746025640.684357,14.796018600463867,,
2761,58,,,,,
2761,60,1746025640.870667,1746025640.884421,13.754129409790039,,
2762,59,,,,,
2762,61,1746025641.071763,1746025641.07903,7.266998291015625,,
2763,60,,,,,
2763,62,1746025641.272104,1746025641.284676,12.572050094604492,,
2764,61,,,,,
2764,63,1746025641.472562,1746025641.489673,17.110824584960938,,
2765,62,,,,,
2765,64,1746025641.672847,1746025641.689751,16.90387725830078,,
2766,63,,,,,
2766,65,1746025641.87345,1746025641.884355,10.905027389526367,,
2767,64,,,,,
2767,66,1746025642.072894,1746025642.08447,11.575937271118164,,
2768,65,,,,,
2768,67,1746025642.273092,1746025642.284025,10.93292236328125,,
2769,66,,,,,
2769,68,1746025642.473221,1746025642.48416,10.938882827758789,,
2770,67,,,,,
2770,69,1746025642.673935,1746025642.689683,15.748023986816406,,
2771,68,,,,,
