group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
3591,5,1746026163.008599,1746026163.018541,9.942054748535156,,
3592,4,,,,,
3592,6,1746026163.209494,1746026163.218631,9.13691520690918,,
3592,7,1746026163.412774,1746026163.423571,10.79702377319336,,
3592,8,1746026163.616608,1746026163.638231,21.62313461303711,,
3593,7,,,,,
3593,9,1746026163.816714,1746026163.823778,7.063865661621094,,
3594,8,,,,,
3594,10,1746026164.017079,1746026164.028415,11.33584976196289,,
3594,11,1746026164.220601,1746026164.228509,7.907867431640625,,
3595,10,,,,,
3595,12,1746026164.421414,1746026164.428889,7.475137710571289,,
3595,13,1746026164.624595,1746026164.633129,8.533954620361328,,
3595,14,1746026164.828605,1746026164.838242,9.637117385864258,,
3595,15,1746026165.032591,1746026165.043961,11.369943618774414,,
3595,16,1746026165.236743,1746026165.243883,7.139921188354492,,
3596,15,,,,,
3596,17,1746026165.437313,1746026165.448499,11.185884475708008,,
3597,16,,,,,
3597,18,1746026165.637843,1746026165.648649,10.806083679199219,,
3597,19,1746026165.840595,1746026165.848586,7.99107551574707,,
3598,18,,,,,
3598,20,1746026166.041396,1746026166.04812,6.724119186401367,,
3599,19,,,,,
3599,21,1746026166.241795,1746026166.248806,7.010936737060547,,
3600,20,,,,,
3600,22,1746026166.442094,1746026166.45307,10.975837707519531,,
3600,23,1746026166.644764,1746026166.653111,8.347034454345703,,
3601,22,,,,,
3601,24,1746026166.845789,1746026166.853871,8.082151412963867,,
3601,25,1746026167.048589,1746026167.058663,10.07390022277832,,
3602,24,,,,,
3602,26,1746026167.249641,1746026167.258095,8.454084396362305,,
3603,25,,,,,
3603,27,1746026167.450678,1746026167.463809,13.130903244018555,,
3604,26,,,,,
3604,28,1746026167.651838,1746026167.658919,7.081031799316406,,
3605,27,,,,,
3605,29,1746026167.85252,1746026167.863537,11.017084121704102,,
3606,28,,,,,
3606,30,1746026168.053376,1746026168.063862,10.486125946044922,,
3606,31,1746026168.256608,1746026168.263717,7.108926773071289,,
3607,30,,,,,
3607,32,1746026168.457269,1746026168.468217,10.947942733764648,,
3608,31,,,,,
3608,33,1746026168.657609,1746026168.673818,16.209125518798828,,
3609,32,,,,,
3609,34,1746026168.858254,1746026168.86842,10.165929794311523,,
3609,35,1746026169.060611,1746026169.068563,7.951974868774414,,
3610,34,,,,,
3610,36,1746026169.261326,1746026169.26866,7.333993911743164,,
3611,35,,,,,
3611,37,1746026169.461467,1746026169.473744,12.276887893676758,,
3612,36,,,,,
3612,38,1746026169.662552,1746026169.673938,11.385917663574219,,
3612,39,1746026169.864599,1746026169.873204,8.605003356933594,,
3613,38,,,,,
3613,40,1746026170.065643,1746026170.073922,8.278846740722656,,
3614,39,,,,,
3614,41,1746026170.266792,1746026170.274037,7.24482536315918,,
3615,40,,,,,
3615,42,1746026170.467928,1746026170.503592,35.66408157348633,,
3616,41,,,,,
3616,43,1746026170.668264,1746026170.713699,45.435190200805664,,
3616,44,1746026170.872591,1746026170.883269,10.67805290222168,,
3616,45,1746026171.07661,1746026171.088365,11.754989624023438,,
3617,44,,,,,
3617,46,1746026171.277406,1746026171.288442,11.035919189453125,,
3618,45,,,,,
3618,47,1746026171.478105,1746026171.513465,35.359859466552734,,
3619,46,,,,,
3619,48,1746026171.678921,1746026171.688661,9.740114212036133,,
3620,47,,,,,
3620,49,1746026171.87934,1746026171.888904,9.56416130065918,,
3620,50,,,,,
3621,49,,,,,
3621,50,,,,,
3621,51,1746026172.281424,1746026172.333111,51.687002182006836,,
3622,50,,,,,
3622,52,1746026172.481675,1746026172.493132,11.457204818725586,,
3622,53,1746026172.684652,1746026172.693018,8.365869522094727,,
3623,52,,,,,
3623,54,1746026172.884778,1746026172.928153,43.37501525878906,,
3623,55,1746026173.088593,1746026173.098282,9.689092636108398,,
3623,56,1746026173.2926,1746026173.303238,10.637998580932617,,
3624,55,,,,,
3624,57,1746026173.493355,1746026173.503318,9.963035583496094,,
3624,58,1746026173.696598,1746026173.738548,41.94998741149902,,
3625,57,,,,,
3625,59,1746026173.897455,1746026173.908559,11.104106903076172,,
3626,58,,,,,
3626,60,1746026174.097584,1746026174.108607,11.02304458618164,,
3627,59,,,,,
3627,61,1746026174.298428,1746026174.308218,9.78994369506836,,
3627,62,1746026174.500606,1746026174.50833,7.72404670715332,,
3628,61,,,,,
3628,63,1746026174.701223,1746026174.708381,7.158041000366211,,
3628,64,1746026174.904542,1746026174.913396,8.853912353515625,,
3629,63,,,,,
3629,65,1746026175.104413,1746026175.124082,19.669055938720703,,
3629,66,1746026175.308595,1746026175.31864,10.045051574707031,,
3629,67,1746026175.512598,1746026175.523201,10.602951049804688,,
3629,68,1746026175.716596,1746026175.723818,7.222175598144531,,
3629,69,1746026175.920604,1746026175.928954,8.349895477294922,,
3630,68,,,,,
3630,70,1746026176.120626,1746026176.128485,7.858991622924805,,
3631,69,,,,,
3631,71,1746026176.321304,1746026176.328611,7.306814193725586,,
3632,70,,,,,
3632,72,1746026176.521829,1746026176.528654,6.82520866394043,,
3633,71,,,,,
3633,73,1746026176.722798,1746026176.733129,10.330915451049805,,
3634,72,,,,,
3634,74,1746026176.92309,1746026176.933968,10.87808609008789,,
3635,73,,,,,
3635,75,1746026177.123075,1746026177.133168,10.092973709106445,,
3636,74,,,,,
3636,76,1746026177.323586,1746026177.333014,9.428024291992188,,
3636,77,1746026177.528599,1746026177.558629,30.030012130737305,,
3637,76,,,,,
3637,78,1746026177.729209,1746026177.738658,9.449005126953125,,
3638,77,,,,,
3638,79,1746026177.929746,1746026177.938242,8.49604606628418,,
3639,78,,,,,
3639,80,1746026178.129808,1746026178.138359,8.55112075805664,,
3640,79,,,,,
3640,81,1746026178.330466,1746026178.338387,7.920980453491211,,
3641,80,,,,,
3641,82,1746026178.531391,1746026178.538412,7.021188735961914,,
3641,83,1746026178.732603,1746026178.743566,10.962963104248047,,
3642,82,,,,,
3642,84,1746026178.932755,1746026178.94369,10.935068130493164,,
3642,85,1746026179.136515,1746026179.143783,7.268190383911133,,
3643,84,,,,,
3643,86,1746026179.336776,1746026179.348398,11.621952056884766,,
3644,85,,,,,
3644,87,1746026179.536962,1746026179.548497,11.534929275512695,,
3645,86,,,,,
3645,88,1746026179.737773,1746026179.748478,10.704994201660156,,
3646,87,,,,,
3646,89,1746026179.938226,1746026179.949865,11.639118194580078,,
3647,88,,,,,
3647,90,1746026180.138048,1746026180.173969,35.92109680175781,,
3648,89,,,,,
3648,91,1746026180.338358,1746026180.348285,9.927034378051758,,
3648,92,1746026180.540608,1746026180.548378,7.770061492919922,,
3649,91,,,,,
3649,93,1746026180.741645,1746026180.748935,7.289886474609375,,
3650,92,,,,,
3650,94,1746026180.942775,1746026180.953148,10.37287712097168,,
3651,93,,,,,
3651,95,1746026181.142319,1746026181.153644,11.32512092590332,,
3652,94,,,,,
3652,96,1746026181.342788,1746026181.353695,10.90693473815918,,
3653,95,,,,,
3653,97,1746026181.543695,1746026181.553303,9.608030319213867,,
3654,96,,,,,
3654,98,1746026181.744018,1746026181.758378,14.35995101928711,,
3655,97,,,,,
3655,99,1746026181.944454,1746026181.953091,8.636951446533203,,
3655,100,1746026182.148592,1746026182.158507,9.91511344909668,,
3656,99,,,,,
3656,100,,,,,
3657,1,1746026193.625401,1746026193.633093,7.692098617553711,,
3657,2,1746026193.828586,1746026193.838451,9.86480712890625,,
3658,1,,,,,
3658,3,1746026194.029057,1746026194.039969,10.911941528320312,,
3659,2,,,,,
3659,4,1746026194.22938,1746026194.238639,9.259223937988281,,
3660,3,,,,,
3660,5,1746026194.430074,1746026194.438131,8.057117462158203,,
3660,6,1746026194.632597,1746026194.643194,10.596990585327148,,
3661,5,,,,,
3661,7,1746026194.833607,1746026194.858346,24.73902702331543,,
3662,6,,,,,
3662,8,1746026195.03416,1746026195.043457,9.29713249206543,,
3663,7,,,,,
3663,9,1746026195.234618,1746026195.243421,8.803129196166992,,
3664,8,,,,,
3664,10,1746026195.435096,1746026195.443638,8.542060852050781,,
3665,9,,,,,
3665,11,1746026195.636206,1746026195.64324,7.034063339233398,,
3666,10,,,,,
3666,12,1746026195.836471,1746026195.863238,26.76701545715332,,
3667,11,,,,,
3667,13,1746026196.036909,1746026196.043853,6.943941116333008,,
3668,12,,,,,
3668,14,1746026196.237887,1746026196.248354,10.467052459716797,,
3668,15,1746026196.440595,1746026196.448553,7.958173751831055,,
3668,16,1746026196.644599,1746026196.653036,8.437156677246094,,
3669,15,,,,,
3669,17,1746026196.845417,1746026196.852979,7.561922073364258,,
3670,16,,,,,
3670,18,1746026197.045975,1746026197.053059,7.084131240844727,,
3671,17,,,,,
3671,19,1746026197.246975,1746026197.258349,11.37399673461914,,
3672,18,,,,,
3672,20,1746026197.447748,1746026197.458481,10.73312759399414,,
3673,19,,,,,
3673,21,1746026197.648289,1746026197.658548,10.259151458740234,,
3674,20,,,,,
3674,22,1746026197.84917,1746026197.858663,9.493112564086914,,
3675,21,,,,,
3675,23,1746026198.049399,1746026198.05828,8.881092071533203,,
3676,22,,,,,
3676,24,1746026198.249795,1746026198.258258,8.463144302368164,,
3676,25,1746026198.452741,1746026198.46386,11.11912727355957,,
3677,24,,,,,
3677,26,1746026198.653381,1746026198.668474,15.092849731445312,,
3678,25,,,,,
3678,27,1746026198.853765,1746026198.863516,9.751081466674805,,
3679,26,,,,,
3679,28,1746026199.054224,1746026199.063642,9.418010711669922,,
3679,29,1746026199.256515,1746026199.263811,7.296085357666016,,
3680,28,,,,,
3680,30,1746026199.457271,1746026199.468038,10.766983032226562,,
3681,29,,,,,
3681,31,1746026199.65837,1746026199.668378,10.008096694946289,,
3682,30,,,,,
3682,32,1746026199.859553,1746026199.868436,8.882999420166016,,
3683,31,,,,,
3683,33,1746026200.060538,1746026200.068592,8.054018020629883,,
3683,34,1746026200.264593,1746026200.273716,9.123086929321289,,
3684,33,,,,,
3684,35,1746026200.465139,1746026200.483317,18.17798614501953,,
3685,34,,,,,
3685,36,1746026200.66604,1746026200.673325,7.285118103027344,,
3686,35,,,,,
3686,37,1746026200.866315,1746026200.873875,7.560014724731445,,
3687,36,,,,,
3687,38,1746026201.066686,1746026201.078472,11.78598403930664,,
3688,37,,,,,
3688,39,1746026201.267105,1746026201.278575,11.469841003417969,,
3689,38,,,,,
3689,40,1746026201.468177,1746026201.513136,44.95882987976074,,
3690,39,,,,,
3690,41,1746026201.669226,1746026201.678313,9.087085723876953,,
3690,42,1746026201.872592,1746026201.883405,10.812997817993164,,
3691,41,,,,,
3691,43,1746026202.072891,1746026202.098408,25.516986846923828,,
3692,42,,,,,
3692,44,1746026202.273409,1746026202.283506,10.097026824951172,,
3693,43,,,,,
3693,45,1746026202.473998,1746026202.483585,9.586811065673828,,
3694,44,,,,,
3694,46,1746026202.674162,1746026202.683252,9.090185165405273,,
3695,45,,,,,
3695,47,1746026202.874382,1746026202.883343,8.960962295532227,,
3696,46,,,,,
3696,48,1746026203.074561,1746026203.088103,13.541936874389648,,
3697,47,,,,,
3697,49,1746026203.275083,1746026203.283393,8.30984115600586,,
3698,48,,,,,
3698,50,1746026203.476092,1746026203.508466,32.373905181884766,,
3699,49,,,,,
3699,51,1746026203.676926,1746026203.688115,11.188983917236328,,
3699,52,1746026203.880592,1746026203.888186,7.593870162963867,,
3700,51,,,,,
3700,53,1746026204.08042,1746026204.088273,7.853031158447266,,
3701,52,,,,,
3701,54,1746026204.280606,1746026204.288072,7.46607780456543,,
3702,53,,,,,
3702,55,1746026204.481086,1746026204.498916,17.82989501953125,,
3703,54,,,,,
3703,56,1746026204.681539,1746026204.718498,36.958932876586914,,
3704,55,,,,,
3704,57,1746026204.881751,1746026204.888652,6.901025772094727,,
3704,58,1746026205.084598,1746026205.098188,13.589859008789062,,
3705,57,,,,,
3705,59,1746026205.285009,1746026205.293109,8.100032806396484,,
3706,58,,,,,
3706,60,1746026205.485193,1746026205.493016,7.822990417480469,,
3706,61,1746026205.688589,1746026205.698426,9.836912155151367,,
3707,60,,,,,
3707,62,1746026205.888855,1746026205.898517,9.66191291809082,,
3708,61,,,,,
3708,63,1746026206.088131,1746026206.098552,10.421037673950195,,
3709,62,,,,,
3709,64,1746026206.28881,1746026206.298249,9.43899154663086,,
3710,63,,,,,
3710,65,1746026206.489939,1746026206.498334,8.394956588745117,,
3711,64,,,,,
3711,66,1746026206.690531,1746026206.69841,7.879018783569336,,
3711,67,1746026206.892606,1746026206.903368,10.76197624206543,,
3712,66,,,,,
3712,68,1746026207.092022,1746026207.103517,11.495113372802734,,
3713,67,,,,,
3713,69,1746026207.293092,1746026207.303621,10.529041290283203,,
3714,68,,,,,
3714,70,1746026207.49422,1746026207.503244,9.023904800415039,,
3715,69,,,,,
3715,71,1746026207.69486,1746026207.703272,8.41212272644043,,
3715,72,1746026207.896593,1746026207.928415,31.82196617126465,,
3715,73,1746026208.100592,1746026208.108518,7.925987243652344,,
3716,72,,,,,
3716,74,1746026208.30119,1746026208.308562,7.372140884399414,,
3717,73,,,,,
3717,75,1746026208.501518,1746026208.508682,7.16400146484375,,
3718,74,,,,,
3718,76,1746026208.702517,1746026208.713226,10.709047317504883,,
3719,75,,,,,
3719,77,1746026208.903515,1746026208.93304,29.524803161621094,,
3719,78,1746026209.104591,1746026209.113009,8.418083190917969,,
3720,77,,,,,
3720,79,1746026209.305042,1746026209.313529,8.48698616027832,,
3720,80,1746026209.508608,1746026209.518507,9.898900985717773,,
3720,81,1746026209.712594,1746026209.723558,10.963916778564453,,
3720,82,1746026209.916603,1746026209.92367,7.066965103149414,,
3720,83,1746026210.120616,1746026210.128298,7.682085037231445,,
3720,84,1746026210.324745,1746026210.373119,48.374176025390625,,
3720,85,1746026210.528629,1746026210.538985,10.355949401855469,,
3721,84,,,,,
3721,86,1746026210.72968,1746026210.738507,8.826971054077148,,
3721,87,1746026210.932734,1746026210.943117,10.382890701293945,,
3722,86,,,,,
3722,88,1746026211.132689,1746026211.143189,10.499954223632812,,
3723,87,,,,,
3723,89,1746026211.333233,1746026211.343318,10.084867477416992,,
3724,88,,,,,
3724,90,1746026211.534037,1746026211.543413,9.375810623168945,,
3725,89,,,,,
3725,91,1746026211.734601,1746026211.743531,8.929967880249023,,
3726,90,,,,,
3726,92,1746026211.935215,1746026211.943504,8.289098739624023,,
3726,93,1746026212.136606,1746026212.143598,6.992101669311523,,
3727,92,,,,,
3727,94,1746026212.337543,1746026212.348165,10.622024536132812,,
3728,93,,,,,
3728,95,1746026212.538689,1746026212.548283,9.594202041625977,,
3729,94,,,,,
3729,96,1746026212.739447,1746026212.748435,8.987903594970703,,
3730,95,,,,,
3730,97,1746026212.940483,1746026212.983994,43.51091384887695,,
3731,96,,,,,
3731,98,1746026213.140353,1746026213.148533,8.18014144897461,,
3731,99,1746026213.344592,1746026213.353065,8.472919464111328,,
3732,98,,,,,
3732,100,1746026213.544812,1746026213.553222,8.409976959228516,,
3733,99,,,,,
3734,1,1746026225.070786,1746026225.078614,7.827997207641602,,
3734,2,1746026225.272594,1746026225.303282,30.688047409057617,,
3735,1,,,,,
3735,3,1746026225.472816,1746026225.483357,10.540962219238281,,
3736,2,,,,,
3736,4,1746026225.672988,1746026225.683413,10.425090789794922,,
3737,3,,,,,
3737,5,1746026225.873147,1746026225.883491,10.34402847290039,,
3738,4,,,,,
3738,6,1746026226.073259,1746026226.083511,10.251998901367188,,
3739,5,,,,,
3739,7,1746026226.274359,1746026226.283558,9.198904037475586,,
3740,6,,,,,
3740,8,1746026226.47484,1746026226.483113,8.273124694824219,,
3741,7,,,,,
3741,9,1746026226.67596,1746026226.683854,7.894039154052734,,
3742,8,,,,,
3742,10,1746026226.876887,1746026226.883942,7.054805755615234,,
3743,9,,,,,
3743,11,1746026227.077914,1746026227.088532,10.617971420288086,,
3743,12,1746026227.28059,1746026227.288015,7.424831390380859,,
3744,11,,,,,
3744,13,1746026227.480743,1746026227.487965,7.222175598144531,,
3745,12,,,,,
3745,14,1746026227.681008,1746026227.688215,7.206916809082031,,
3746,13,,,,,
3746,15,1746026227.881726,1746026227.888793,7.066965103149414,,
3746,16,1746026228.084732,1746026228.092963,8.230924606323242,,
3747,15,,,,,
3747,17,1746026228.285733,1746026228.292925,7.191896438598633,,
3748,16,,,,,
3748,18,1746026228.485976,1746026228.533559,47.58310317993164,,
3749,17,,,,,
3749,19,1746026228.686893,1746026228.727986,41.09311103820801,,
3750,18,,,,,
3750,20,1746026228.887915,1746026228.898193,10.277986526489258,,
3751,19,,,,,
3751,21,1746026229.087284,1746026229.098301,11.016845703125,,
3751,22,1746026229.288599,1746026229.298458,9.859085083007812,,
3752,21,,,,,
3752,23,1746026229.488788,1746026229.498473,9.685039520263672,,
3753,22,,,,,
3753,24,1746026229.689311,1746026229.732975,43.663978576660156,,
3754,23,,,,,
3754,25,1746026229.890339,1746026229.898195,7.856130599975586,,
3755,24,,,,,
3755,26,1746026230.089513,1746026230.098202,8.688926696777344,,
3756,25,,,,,
3756,27,1746026230.290161,1746026230.298234,8.073091506958008,,
3757,26,,,,,
3757,28,1746026230.491148,1746026230.498005,6.8569183349609375,,
3758,27,,,,,
3758,29,1746026230.691576,1746026230.698937,7.360935211181641,,
3759,28,,,,,
3759,30,1746026230.891777,1746026230.903461,11.683940887451172,,
3760,29,,,,,
3760,31,1746026231.091734,1746026231.098545,6.8111419677734375,,
3760,32,1746026231.292534,1746026231.303181,10.646820068359375,,
3760,33,1746026231.496603,1746026231.503726,7.122993469238281,,
3760,34,1746026231.700742,1746026231.738296,37.554025650024414,,
3761,33,,,,,
3761,35,1746026231.901527,1746026231.908954,7.426977157592773,,
3762,34,,,,,
3762,36,1746026232.101002,1746026232.108476,7.473945617675781,,
3763,35,,,,,
3763,37,1746026232.301425,1746026232.308622,7.196903228759766,,
3763,38,1746026232.504606,1746026232.513142,8.536100387573242,,
3764,37,,,,,
3764,39,1746026232.704694,1746026232.71323,8.53586196899414,,
3764,40,1746026232.908591,1746026232.919196,10.6048583984375,,
3765,39,,,,,
3765,41,1746026233.108282,1746026233.118572,10.289907455444336,,
3766,40,,,,,
3766,42,1746026233.308557,1746026233.318483,9.926080703735352,,
3766,43,1746026233.5126,1746026233.523105,10.504961013793945,,
3766,44,1746026233.71673,1746026233.728146,11.415958404541016,,
3767,43,,,,,
3767,45,1746026233.917614,1746026233.92822,10.606050491333008,,
3767,46,1746026234.12059,1746026234.128341,7.750988006591797,,
3767,47,1746026234.324706,1746026234.332965,8.258819580078125,,
3768,46,,,,,
3768,48,1746026234.525538,1746026234.532943,7.40504264831543,,
3768,49,1746026234.728601,1746026234.778106,49.504995346069336,,
3769,48,,,,,
3769,50,1746026234.929664,1746026234.938139,8.475065231323242,,
3770,49,,,,,
3770,51,1746026235.128944,1746026235.138279,9.335041046142578,,
3770,52,1746026235.332593,1746026235.343408,10.815143585205078,,
3771,51,,,,,
3771,53,1746026235.533703,1746026235.543464,9.760856628417969,,
3772,52,,,,,
3772,54,1746026235.733816,1746026235.743569,9.752988815307617,,
3773,53,,,,,
3773,55,1746026235.934553,1746026235.943065,8.512020111083984,,
3773,56,1746026236.136592,1746026236.143639,7.047176361083984,,
3774,55,,,,,
3774,57,1746026236.337547,1746026236.388395,50.84800720214844,,
3775,56,,,,,
3775,58,1746026236.538036,1746026236.548349,10.312795639038086,,
3775,59,1746026236.740591,1746026236.748481,7.889986038208008,,
3776,58,,,,,
3776,60,1746026236.941572,1746026236.963591,22.019147872924805,,
3777,59,,,,,
3777,61,1746026237.141322,1746026237.1482,6.878137588500977,,
3777,62,1746026237.344615,1746026237.353172,8.55708122253418,,
3778,61,,,,,
3778,63,1746026237.545303,1746026237.5533,7.996797561645508,,
3779,62,,,,,
3779,64,1746026237.746378,1746026237.758372,11.994123458862305,,
3779,65,1746026237.948594,1746026237.958493,9.898900985717773,,
3780,64,,,,,
3780,66,1746026238.14808,1746026238.158101,10.020971298217773,,
3781,65,,,,,
3781,67,1746026238.348784,1746026238.358036,9.252071380615234,,
3781,68,1746026238.552608,1746026238.56312,10.51187515258789,,
3782,67,,,,,
3782,69,1746026238.753009,1746026238.763284,10.274887084960938,,
3783,68,,,,,
3783,70,1746026238.95327,1746026238.963391,10.12110710144043,,
3784,69,,,,,
3784,71,1746026239.153215,1746026239.163468,10.252952575683594,,
3785,70,,,,,
3785,72,1746026239.353515,1746026239.363096,9.58108901977539,,
3786,71,,,,,
3786,73,1746026239.554667,1746026239.56319,8.522987365722656,,
3787,72,,,,,
3787,74,1746026239.755432,1746026239.763172,7.740020751953125,,
3788,73,,,,,
3788,75,1746026239.956182,1746026239.963786,7.603883743286133,,
3789,74,,,,,
3789,76,1746026240.15553,1746026240.163386,7.856130599975586,,
3790,75,,,,,
3790,77,1746026240.356411,1746026240.378055,21.644115447998047,,
3791,76,,,,,
3791,78,1746026240.557092,1746026240.568007,10.915040969848633,,
3791,79,1746026240.760596,1746026240.768073,7.477045059204102,,
3792,78,,,,,
3792,80,1746026240.96168,1746026240.978238,16.558170318603516,,
3793,79,,,,,
3793,81,1746026241.16124,1746026241.167888,6.647825241088867,,
3794,80,,,,,
3794,82,1746026241.362196,1746026241.372863,10.667085647583008,,
3794,83,1746026241.564612,1746026241.572891,8.279085159301758,,
3795,82,,,,,
3795,84,1746026241.765753,1746026241.772906,7.153034210205078,,
3796,83,,,,,
3796,85,1746026241.96679,1746026242.003239,36.44895553588867,,
3797,84,,,,,
3797,86,1746026242.16622,1746026242.173708,7.488012313842773,,
3797,87,1746026242.368596,1746026242.378323,9.727001190185547,,
3798,86,,,,,
3798,88,1746026242.569731,1746026242.578427,8.69607925415039,,
3799,87,,,,,
3799,89,1746026242.770375,1746026242.778494,8.118867874145508,,
3799,90,1746026242.972601,1746026242.983134,10.53309440612793,,
3800,89,,,,,
3800,91,1746026243.172189,1746026243.198207,26.01790428161621,,
3801,90,,,,,
3801,92,1746026243.372893,1746026243.383198,10.304927825927734,,
3802,91,,,,,
3802,93,1746026243.573256,1746026243.58334,10.083913803100586,,
3803,92,,,,,
3803,94,1746026243.773964,1746026243.788916,14.95218276977539,,
3804,93,,,,,
3804,95,1746026243.974553,1746026243.983516,8.962869644165039,,
3805,94,,,,,
3805,96,1746026244.173967,1746026244.183128,9.161233901977539,,
3806,95,,,,,
3806,97,1746026244.374876,1746026244.383183,8.30698013305664,,
3807,96,,,,,
3807,98,1746026244.575054,1746026244.583177,8.123159408569336,,
3808,97,,,,,
3808,99,1746026244.776084,1746026244.783316,7.231950759887695,,
3809,98,,,,,
3809,100,1746026244.977236,1746026244.990198,12.961864471435547,,
3810,99,,,,,
3810,100,,,,,
3811,1,1746026256.437119,1746026256.448283,11.163949966430664,,
3811,2,1746026256.640607,1746026256.654261,13.653993606567383,,
3812,1,,,,,
3812,3,1746026256.841458,1746026256.854242,12.784004211425781,,
3813,2,,,,,
3813,4,1746026257.042182,1746026257.053479,11.296987533569336,,
3814,3,,,,,
3814,5,,,,,
3815,4,,,,,
3815,5,,,,,
3815,6,1746026257.443016,1746026257.454274,11.25788688659668,,
3816,5,,,,,
3816,7,1746026257.644002,1746026257.654247,10.245084762573242,,
3816,8,1746026257.852606,1746026257.863369,10.762929916381836,,
3817,7,,,,,
3817,9,1746026258.053049,1746026258.063465,10.416030883789062,,
3818,8,,,,,
3818,10,1746026258.25346,1746026258.262946,9.485960006713867,,
3819,9,,,,,
3819,11,1746026258.454629,1746026258.483108,28.47909927368164,,
3820,10,,,,,
3820,12,1746026258.65553,1746026258.662875,7.344961166381836,,
3820,13,1746026258.856608,1746026258.868273,11.665105819702148,,
3821,12,,,,,
3821,14,1746026259.057497,1746026259.068396,10.899066925048828,,
3822,13,,,,,
3822,15,1746026259.258607,1746026259.278498,19.891023635864258,,
3823,14,,,,,
3823,16,1746026259.459731,1746026259.467971,8.239984512329102,,
3824,15,,,,,
3824,17,1746026259.660536,1746026259.668056,7.519960403442383,,
3825,16,,,,,
3825,18,1746026259.861335,1746026259.868675,7.339954376220703,,
3826,17,,,,,
3826,19,1746026260.061541,1746026260.068743,7.201910018920898,,
3827,18,,,,,
3827,20,1746026260.262185,1746026260.273384,11.198997497558594,,
3828,19,,,,,
3828,21,1746026260.46266,1746026260.473418,10.757923126220703,,
3829,20,,,,,
3829,22,1746026260.663403,1746026260.672834,9.430885314941406,,
3830,21,,,,,
3830,23,1746026260.864148,1746026260.872865,8.717060089111328,,
3831,22,,,,,
3831,24,1746026261.064907,1746026261.078187,13.279914855957031,,
3832,23,,,,,
3832,25,1746026261.265417,1746026261.308292,42.874813079833984,,
3833,24,,,,,
3833,26,1746026261.46595,1746026261.49341,27.460098266601562,,
3833,27,1746026261.668599,1746026261.678453,9.85407829284668,,
3834,26,,,,,
3834,28,1746026261.868985,1746026261.878003,9.0179443359375,,
3835,27,,,,,
3835,29,1746026262.068762,1746026262.078096,9.33384895324707,,
3836,28,,,,,
3836,30,1746026262.269009,1746026262.278255,9.245872497558594,,
3837,29,,,,,
3837,31,1746026262.469314,1746026262.478331,9.016990661621094,,
3838,30,,,,,
3838,32,1746026262.66975,1746026262.678428,8.677959442138672,,
3839,31,,,,,
3839,33,1746026262.870628,1746026262.903889,33.26082229614258,,
3840,32,,,,,
3840,34,1746026263.070919,1746026263.078805,7.885932922363281,,
3841,33,,,,,
3841,35,,,,,
3842,34,,,,,
3842,35,,,,,
3842,36,1746026263.47318,1746026263.48324,10.059833526611328,,
3843,35,,,,,
3843,37,1746026263.673422,1746026263.683321,9.898900985717773,,
3844,36,,,,,
3844,38,1746026263.874215,1746026263.883374,9.159088134765625,,
3845,37,,,,,
3845,39,1746026264.074093,1746026264.083512,9.418964385986328,,
3846,38,,,,,
3846,40,1746026264.275175,1746026264.323142,47.966957092285156,,
3847,39,,,,,
3847,41,1746026264.476348,1746026264.483636,7.2879791259765625,,
3847,42,1746026264.680603,1746026264.688247,7.643938064575195,,
3848,41,,,,,
3848,43,1746026264.881519,1746026264.893531,12.012004852294922,,
3849,42,,,,,
3849,43,,,,,
3849,44,1746026265.081724,1746026265.092923,11.198997497558594,,
3849,45,1746026265.282234,1746026265.292938,10.70404052734375,,
3850,44,,,,,
3850,46,1746026265.482833,1746026265.49291,10.07699966430664,,
3851,45,,,,,
3851,47,1746026265.68382,1746026265.693477,9.656906127929688,188.17710876464844,1746026265.871997
3851,48,1746026265.883818,1746026265.892893,9.075164794921875,,
3851,49,1746026266.088613,1746026266.098314,9.701013565063477,,
3852,48,,,,,
3852,50,1746026266.289296,1746026266.318408,29.11210060119629,,
3853,49,,,,,
3853,51,1746026266.489427,1746026266.49853,9.102821350097656,,
3853,52,1746026266.692605,1746026266.702923,10.31804084777832,,
3853,53,1746026266.896606,1746026266.903575,6.968975067138672,,
3854,52,,,,,
3854,54,1746026267.096378,1746026267.103766,7.387876510620117,,
3854,55,1746026267.300615,1746026267.307917,7.302045822143555,,
3855,54,,,,,
3855,56,1746026267.501523,1746026267.513436,11.913061141967773,,
3855,57,1746026267.70461,1746026267.714445,9.835004806518555,,
3855,58,,,,,
3856,57,,,,,
3856,58,,,,,
3856,59,1746026268.109641,1746026268.118144,8.502960205078125,,
3857,58,,,,,
3857,60,1746026268.309891,1746026268.318268,8.3770751953125,,
3857,61,1746026268.512597,1746026268.523376,10.77890396118164,,
3858,60,,,,,
3858,62,1746026268.713096,1746026268.72344,10.34402847290039,,
3858,63,1746026268.916748,1746026268.92809,11.342048645019531,,
3859,62,,,,,
3859,64,1746026269.11658,1746026269.123674,7.093906402587891,,
3860,63,,,,,
3860,65,1746026269.317314,1746026269.328198,10.88404655456543,,
3860,66,1746026269.520603,1746026269.52829,7.687091827392578,,
3861,65,,,,,
3861,67,1746026269.721603,1746026269.728875,7.272005081176758,,
3861,68,1746026269.924609,1746026269.932958,8.348941802978516,,
