group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
2637,7,,,,,
2637,9,1746025724.4878,1746025724.504605,16.805171966552734,,
2638,8,,,,,
2638,10,1746025724.68887,1746025724.699228,10.358095169067383,,
2638,11,1746025724.892611,1746025724.903769,11.157989501953125,,
2639,10,,,,,
2639,12,1746025725.092427,1746025725.099457,7.030010223388672,,
2639,13,1746025725.296597,1746025725.304065,7.467985153198242,,
2640,12,,,,,
2640,14,1746025725.497204,1746025725.504555,7.350921630859375,,
2641,13,,,,,
2641,15,1746025725.697404,1746025725.704637,7.233142852783203,,
2641,16,1746025725.900603,1746025725.914164,13.561010360717773,,
2642,15,,,,,
2642,17,1746025726.09999,1746025726.143717,43.72715950012207,,
2643,16,,,,,
2643,18,1746025726.300946,1746025726.308859,7.913112640380859,,
2643,19,1746025726.504593,1746025726.513937,9.344100952148438,,
2644,18,,,,,
2644,20,1746025726.705345,1746025726.713646,8.301019668579102,,
2644,21,1746025726.908608,1746025726.919171,10.563135147094727,,
2645,20,,,,,
2645,22,1746025727.108103,1746025727.12363,15.527009963989258,,
2645,23,1746025727.3126,1746025727.323771,11.171102523803711,,
2645,24,1746025727.516585,1746025727.523835,7.2498321533203125,,
2645,25,1746025727.724565,1746025727.733633,9.068012237548828,,
2645,26,1746025727.9286,1746025727.939364,10.763883590698242,,
2646,25,,,,,
2646,27,1746025728.128546,1746025728.164099,35.552978515625,,
2647,26,,,,,
2647,28,1746025728.329275,1746025728.339942,10.667085647583008,187.0870590209961,1746025728.516362
2647,29,1746025728.529541,1746025728.538783,9.242057800292969,,
2647,30,1746025728.732606,1746025728.740086,7.480144500732422,,
2648,29,,,,,
2648,31,,,,,
2649,30,,,,,
2649,31,,,,,
2649,32,1746025729.133603,1746025729.14863,15.02680778503418,,
2650,31,,,,,
2650,33,1746025729.333764,1746025729.34404,10.275840759277344,,
2651,32,,,,,
2651,34,1746025729.534787,1746025729.544141,9.354114532470703,,
2652,33,,,,,
2652,35,1746025729.735461,1746025729.743746,8.285045623779297,,
2653,34,,,,,
2653,36,1746025729.936389,1746025729.943871,7.482051849365234,,
2654,35,,,,,
2654,37,1746025730.136349,1746025730.143987,7.637977600097656,,
2655,36,,,,,
2655,38,1746025730.336884,1746025730.344076,7.191896438598633,,
2655,39,1746025730.540609,1746025730.549074,8.465051651000977,,
2655,40,1746025730.744547,1746025730.754166,9.618997573852539,,
2656,39,,,,,
2656,41,1746025730.945168,1746025730.953854,8.686065673828125,,
2657,40,,,,,
2657,42,1746025731.145239,1746025731.153866,8.626937866210938,,
2658,41,,,,,
2658,43,1746025731.346208,1746025731.353985,7.776975631713867,,
2658,44,1746025731.548595,1746025731.564576,15.980958938598633,,
2659,43,,,,,
2659,45,1746025731.748944,1746025731.759383,10.438919067382812,,
2660,44,,,,,
2660,46,1746025731.949235,1746025731.967603,18.368005752563477,,
2661,45,,,,,
2661,47,1746025732.148903,1746025732.158784,9.881019592285156,,
2662,46,,,,,
2662,48,1746025732.34908,1746025732.35884,9.759902954101562,,
2663,47,,,,,
2663,49,1746025732.550211,1746025732.559382,9.171009063720703,,
2663,50,1746025732.752607,1746025732.7641,11.49296760559082,,
2664,49,,,,,
2664,51,1746025732.953297,1746025732.969876,16.579151153564453,,
2665,50,,,,,
2665,52,1746025733.152947,1746025733.164245,11.297941207885742,,
2666,51,,,,,
2666,53,1746025733.353909,1746025733.369259,15.350103378295898,,
2667,52,,,,,
2667,54,1746025733.554714,1746025733.563854,9.1400146484375,,
2668,53,,,,,
2668,55,1746025733.755489,1746025733.763973,8.48388671875,,
2669,54,,,,,
2669,56,1746025733.955883,1746025733.9641,8.21685791015625,,
2670,55,,,,,
2670,57,1746025734.155121,1746025734.164214,9.09280776977539,,
2671,56,,,,,
2671,58,1746025734.35583,1746025734.369188,13.358116149902344,,
2672,57,,,,,
2672,59,1746025734.556945,1746025734.563818,6.872892379760742,,
2673,58,,,,,
2673,60,1746025734.757311,1746025734.76444,7.12895393371582,,
2674,59,,,,,
2674,61,1746025734.957579,1746025734.964466,6.887197494506836,,
2675,60,,,,,
2675,62,1746025735.156825,1746025735.1696,12.774944305419922,,
2676,61,,,,,
2676,63,1746025735.35752,1746025735.364096,6.575822830200195,,
2677,62,,,,,
2677,64,1746025735.558371,1746025735.568707,10.335922241210938,,
2678,63,,,,,
2678,65,1746025735.758658,1746025735.779319,20.661115646362305,,
2678,66,1746025735.960622,1746025735.974389,13.767004013061523,,
2679,65,,,,,
2679,67,1746025736.160151,1746025736.174468,14.317035675048828,,
2680,66,,,,,
2680,68,1746025736.360523,1746025736.389087,28.563976287841797,,
2681,67,,,,,
2681,69,1746025736.5613,1746025736.569779,8.478879928588867,,
2682,68,,,,,
2682,70,1746025736.762347,1746025736.778686,16.33906364440918,,
2682,71,1746025736.964595,1746025736.973513,8.917808532714844,,
2683,70,,,,,
2683,72,1746025737.164675,1746025737.178883,14.208078384399414,,
2684,71,,,,,
2684,73,1746025737.36488,1746025737.413585,48.70486259460449,,
2685,72,,,,,
2685,74,1746025737.565478,1746025737.573974,8.495807647705078,,
2686,73,,,,,
2686,75,1746025737.76613,1746025737.773836,7.705926895141602,,
2687,74,,,,,
2687,76,1746025737.967198,1746025737.973894,6.695985794067383,,
2688,75,,,,,
2688,77,1746025738.166771,1746025738.174015,7.244110107421875,,
2689,76,,,,,
2689,78,1746025738.36778,1746025738.383919,16.13903045654297,,
2690,77,,,,,
2690,79,1746025738.568838,1746025738.579028,10.190010070800781,,
2691,78,,,,,
2691,80,1746025738.769957,1746025738.779123,9.16600227355957,,
2692,79,,,,,
2692,81,1746025738.971063,1746025738.98425,13.187170028686523,,
2693,80,,,,,
2693,82,1746025739.170791,1746025739.178734,7.943153381347656,,
2694,81,,,,,
2694,83,1746025739.371655,1746025739.384694,13.039112091064453,,
2695,82,,,,,
2695,84,1746025739.571839,1746025739.57889,7.050991058349609,,
2696,83,,,,,
2696,85,1746025739.772786,1746025739.784299,11.512994766235352,,
2697,84,,,,,
2697,86,1746025739.973464,1746025739.984127,10.663032531738281,,
2698,85,,,,,
2698,87,1746025740.173591,1746025740.185062,11.471033096313477,,
2699,86,,,,,
2699,88,,,,,
2700,87,,,,,
2700,88,,,,,
2700,89,1746025740.574444,1746025740.583779,9.335041046142578,,
2701,88,,,,,
2701,90,1746025740.775353,1746025740.783972,8.619070053100586,,
2702,89,,,,,
2702,91,1746025740.975523,1746025740.984066,8.543014526367188,,
2703,90,,,,,
2703,92,1746025741.174838,1746025741.184143,9.305000305175781,,
2703,93,1746025741.376608,1746025741.384219,7.61103630065918,,
2704,92,,,,,
2704,94,1746025741.577565,1746025741.584236,6.670951843261719,,
2705,93,,,,,
2705,95,1746025741.778502,1746025741.794351,15.849113464355469,,
2706,94,,,,,
2706,96,1746025741.978787,1746025741.989645,10.85805892944336,,
2707,95,,,,,
2707,97,1746025742.17854,1746025742.189043,10.503053665161133,,
2708,96,,,,,
2708,98,1746025742.379107,1746025742.424118,45.011043548583984,,
2709,97,,,,,
2709,99,1746025742.579597,1746025742.588646,9.048938751220703,,
2709,100,1746025742.780593,1746025742.788739,8.146047592163086,,
2710,99,,,,,
2710,100,,,,,
2711,1,1746025754.217014,1746025754.224195,7.180929183959961,,
2711,2,1746025754.420669,1746025754.429234,8.564949035644531,,
2711,3,1746025754.624605,1746025754.633826,9.221076965332031,,
2711,4,1746025754.828585,1746025754.838932,10.347127914428711,,
2712,3,,,,,
2712,5,1746025755.028882,1746025755.038931,10.048866271972656,,
2712,6,1746025755.232576,1746025755.244057,11.481046676635742,,
2713,5,,,,,
2713,7,1746025755.433158,1746025755.449106,15.948057174682617,,
2714,6,,,,,
2714,8,1746025755.633375,1746025755.643767,10.392189025878906,,
2715,7,,,,,
2715,9,1746025755.833867,1746025755.843876,10.008811950683594,,
2716,8,,,,,
2716,10,1746025756.034681,1746025756.043987,9.305953979492188,,
2717,9,,,,,
2717,11,1746025756.235617,1746025756.24397,8.352994918823242,,
2718,10,,,,,
2718,12,1746025756.436105,1746025756.449517,13.411998748779297,,
2719,11,,,,,
2719,13,1746025756.636725,1746025756.64424,7.51495361328125,,
2720,12,,,,,
2720,14,1746025756.837254,1746025756.844217,6.963014602661133,,
2721,13,,,,,
2721,15,1746025757.037838,1746025757.048804,10.966062545776367,,
2722,14,,,,,
2722,16,1746025757.238364,1746025757.254439,16.07513427734375,,
2722,17,1746025757.444612,1746025757.453605,8.992910385131836,,
2723,16,,,,,
2723,18,1746025757.645295,1746025757.653573,8.278131484985352,,
2724,17,,,,,
2724,19,1746025757.846246,1746025757.853601,7.354974746704102,,
2725,18,,,,,
2725,20,1746025758.046661,1746025758.053601,6.940126419067383,,
2725,21,1746025758.248591,1746025758.258835,10.244131088256836,,
2726,20,,,,,
2726,22,1746025758.449103,1746025758.4589,9.796857833862305,,
2727,21,,,,,
2727,23,1746025758.650058,1746025758.658923,8.864879608154297,,
2728,22,,,,,
2728,24,1746025758.851103,1746025758.864551,13.447999954223633,,
2729,23,,,,,
2729,25,1746025759.051749,1746025759.059112,7.363080978393555,,
2730,24,,,,,
2730,26,1746025759.252196,1746025759.25917,6.973981857299805,,
2731,25,,,,,
2731,27,1746025759.452564,1746025759.459303,6.738901138305664,,
2732,26,,,,,
2732,28,1746025759.652963,1746025759.663911,10.94818115234375,,
2733,27,,,,,
2733,29,1746025759.854108,1746025759.864018,9.909868240356445,,
2733,30,1746025760.056601,1746025760.064007,7.405996322631836,,
2733,31,1746025760.260591,1746025760.274184,13.592958450317383,,
2734,30,,,,,
2734,32,1746025760.461017,1746025760.473711,12.694120407104492,,
2735,31,,,,,
2735,33,1746025760.661157,1746025760.683682,22.52507209777832,,
2735,34,1746025760.864591,1746025760.873988,9.397029876708984,,
2736,33,,,,,
2736,35,1746025761.065347,1746025761.074034,8.687019348144531,,
2737,34,,,,,
2737,36,1746025761.266285,1746025761.284522,18.23711395263672,,
2738,35,,,,,
2738,37,1746025761.466619,1746025761.474131,7.512092590332031,,
2739,36,,,,,
2739,38,1746025761.667582,1746025761.678749,11.167049407958984,,
2740,37,,,,,
2740,39,1746025761.868397,1746025761.878837,10.44011116027832,,
2741,38,,,,,
2741,40,1746025762.068745,1746025762.078934,10.189056396484375,,
2742,39,,,,,
2742,41,1746025762.269457,1746025762.279058,9.60087776184082,,
2743,40,,,,,
2743,42,1746025762.470056,1746025762.479032,8.975982666015625,,
2744,41,,,,,
2744,43,1746025762.67083,1746025762.67915,8.320093154907227,,
2745,42,,,,,
2745,44,1746025762.87168,1746025762.878755,7.075071334838867,,
2746,43,,,,,
2746,45,1746025763.072566,1746025763.083839,11.272907257080078,,
2747,44,,,,,
2747,46,1746025763.273217,1746025763.28394,10.723114013671875,,
2748,45,,,,,
2748,47,1746025763.474193,1746025763.489544,15.350818634033203,,
2749,46,,,,,
2749,48,1746025763.674861,1746025763.684,9.139060974121094,,
2750,47,,,,,
2750,49,1746025763.875524,1746025763.88416,8.635997772216797,,
2751,48,,,,,
2751,50,1746025764.074879,1746025764.083743,8.864164352416992,,
2752,49,,,,,
2752,51,1746025764.276026,1746025764.283853,7.827043533325195,,
2753,50,,,,,
2753,52,1746025764.476217,1746025764.483939,7.721900939941406,,
2754,51,,,,,
2754,53,1746025764.677015,1746025764.684662,7.647037506103516,,
2755,52,,,,,
2755,54,1746025764.878116,1746025764.894527,16.41106605529785,,
2755,55,1746025765.080554,1746025765.094137,13.582944869995117,,
2756,54,,,,,
2756,56,1746025765.281602,1746025765.288756,7.153987884521484,,
2757,55,,,,,
2757,57,1746025765.482281,1746025765.489379,7.097959518432617,,
2758,56,,,,,
2758,58,1746025765.683109,1746025765.693528,10.418891906738281,,
2759,57,,,,,
2759,59,1746025765.883489,1746025765.89354,10.05101203918457,,
2760,58,,,,,
2760,60,1746025766.082693,1746025766.093523,10.829925537109375,,
2761,59,,,,,
2761,61,1746025766.283627,1746025766.29357,9.943008422851562,,
2762,60,,,,,
2762,62,1746025766.484633,1746025766.49372,9.087085723876953,,
2763,61,,,,,
2763,63,1746025766.685757,1746025766.693646,7.889032363891602,,
2764,62,,,,,
2764,64,1746025766.886468,1746025766.893535,7.066965103149414,,
2765,63,,,,,
2765,65,1746025767.085745,1746025767.09901,13.264894485473633,,
2766,64,,,,,
2766,66,1746025767.28609,1746025767.293579,7.489204406738281,,
2767,65,,,,,
2767,67,1746025767.486438,1746025767.493542,7.103919982910156,,
2768,66,,,,,
2768,68,1746025767.687437,1746025767.694243,6.805896759033203,,
2769,67,,,,,
2769,69,1746025767.887714,1746025767.904393,16.679048538208008,,
2770,68,,,,,
2770,70,1746025768.087465,1746025768.094462,6.996870040893555,,
2770,71,1746025768.288593,1746025768.299089,10.495901107788086,,
2771,70,,,,,
2771,72,1746025768.48899,1746025768.499038,10.04791259765625,,
2772,71,,,,,
2772,73,1746025768.68974,1746025768.698676,8.936166763305664,,
2773,72,,,,,
2773,74,1746025768.890179,1746025768.898767,8.588075637817383,,
2774,73,,,,,
2774,75,1746025769.089968,1746025769.098854,8.886098861694336,,
2775,74,,,,,
2775,76,1746025769.290525,1746025769.298987,8.461952209472656,,
2776,75,,,,,
2776,77,1746025769.491385,1746025769.499054,7.668972015380859,,
2777,76,,,,,
2777,78,1746025769.692244,1746025769.69903,6.785869598388672,,
2778,77,,,,,
2778,79,1746025769.893165,1746025769.904153,10.987997055053711,,
2779,78,,,,,
2779,80,1746025770.092329,1746025770.09923,6.901025772094727,,
2779,81,1746025770.2966,1746025770.303892,7.2917938232421875,,
2780,80,,,,,
2780,82,1746025770.49693,1746025770.509901,12.971162796020508,,
2780,83,1746025770.700605,1746025770.708896,8.291006088256836,,
2780,84,1746025770.9046,1746025770.923561,18.961191177368164,,
2781,83,,,,,
2781,85,1746025771.104047,1746025771.11356,9.512901306152344,,
2782,84,,,,,
2782,86,1746025771.30459,1746025771.334379,29.788970947265625,,
2782,87,1746025771.508638,1746025771.519009,10.371208190917969,,
2783,86,,,,,
2783,88,1746025771.709336,1746025771.718973,9.636878967285156,,
2784,87,,,,,
2784,89,1746025771.90948,1746025771.919118,9.637832641601562,,
2784,90,1746025772.112592,1746025772.129199,16.607046127319336,,
2784,91,1746025772.316592,1746025772.32369,7.097959518432617,,
2784,92,1746025772.520596,1746025772.534253,13.656854629516602,,
2784,93,1746025772.724677,1746025772.733607,8.929967880249023,,
2785,92,,,,,
2785,94,1746025772.925523,1746025772.933588,8.064985275268555,,
2786,93,,,,,
2786,95,1746025773.125651,1746025773.134084,8.433103561401367,,
2786,96,1746025773.3286,1746025773.33921,10.610103607177734,,
2787,95,,,,,
2787,97,1746025773.52888,1746025773.538661,9.781122207641602,,
2787,98,1746025773.7326,1746025773.739331,6.7310333251953125,,
2788,97,,,,,
2788,99,1746025773.933587,1746025773.943881,10.293960571289062,,
2789,98,,,,,
2789,100,1746025774.133584,1746025774.144472,10.887861251831055,325.74987411499023,1746025774.459334
2790,1,1746025785.535143,1746025785.543912,8.769035339355469,,
2790,2,1746025785.73659,1746025785.745029,8.439064025878906,,
2791,1,,,,,
2791,3,1746025785.936785,1746025785.944027,7.241964340209961,,
2791,4,1746025786.140605,1746025786.150172,9.567022323608398,,
2792,3,,,,,
2792,5,1746025786.341269,1746025786.350087,8.817911148071289,,
2792,6,1746025786.544604,1746025786.553832,9.227991104125977,,
2793,5,,,,,
2793,7,1746025786.744821,1746025786.754499,9.677886962890625,,
2794,6,,,,,
2794,8,1746025786.945976,1746025786.953942,7.966041564941406,,
2795,7,,,,,
2795,9,1746025787.146901,1746025787.154037,7.136106491088867,,
2796,8,,,,,
2796,10,1746025787.347113,1746025787.354165,7.052183151245117,,
2797,9,,,,,
2797,11,1746025787.547273,1746025787.559221,11.948108673095703,,
2798,10,,,,,
2798,12,1746025787.748404,1746025787.758842,10.437965393066406,,
2799,11,,,,,
2799,13,1746025787.948881,1746025787.963948,15.067100524902344,,
2800,12,,,,,
2800,14,1746025788.148132,1746025788.158918,10.785818099975586,,
2801,13,,,,,
2801,15,1746025788.348376,1746025788.359033,10.657072067260742,,
2802,14,,,,,
2802,16,1746025788.549399,1746025788.559186,9.78708267211914,,
2803,15,,,,,
2803,17,1746025788.750036,1746025788.758743,8.707046508789062,,
2803,18,1746025788.9526,1746025788.963853,11.252880096435547,,
2804,17,,,,,
2804,19,1746025789.151768,1746025789.158846,7.077932357788086,,
2805,18,,,,,
2805,20,1746025789.352006,1746025789.359404,7.398128509521484,200.20699501037598,1746025789.552213
2805,21,1746025789.554428,1746025789.564009,9.580850601196289,,
2805,22,1746025789.756603,1746025789.764161,7.558107376098633,,
2806,21,,,,,
2806,23,1746025789.957631,1746025789.968725,11.093854904174805,,
2807,22,,,,,
2807,24,1746025790.156986,1746025790.163851,6.865024566650391,,
2808,23,,,,,
2808,25,1746025790.357985,1746025790.370037,12.052059173583984,,
2809,24,,,,,
2809,26,1746025790.558372,1746025790.568959,10.586977005004883,,
2810,25,,,,,
2810,27,1746025790.758617,1746025790.769048,10.431051254272461,,
2811,26,,,,,
2811,28,1746025790.959736,1746025790.969127,9.390830993652344,,
2812,27,,,,,
2812,29,1746025791.159777,1746025791.168743,8.96596908569336,,
2812,30,1746025791.364603,1746025791.373649,9.045839309692383,,
2813,29,,,,,
2813,31,1746025791.565265,1746025791.573668,8.40306282043457,,
2814,30,,,,,
2814,32,1746025791.76551,1746025791.773624,8.113861083984375,,
2815,31,,,,,
2815,33,1746025791.966397,1746025791.973714,7.317066192626953,,
2816,32,,,,,
2816,34,1746025792.166357,1746025792.173671,7.313966751098633,,
2816,35,1746025792.368591,1746025792.378759,10.167837142944336,,
2817,34,,,,,
2817,36,1746025792.568726,1746025792.578878,10.151863098144531,,
2818,35,,,,,
2818,37,1746025792.769451,1746025792.778984,9.533166885375977,,
2818,38,1746025792.972601,1746025792.984633,12.032032012939453,,
2819,37,,,,,
2819,39,,,,,
2820,38,,,,,
2820,39,,,,,
2820,40,1746025793.372293,1746025793.384691,12.398004531860352,,
2821,39,,,,,
2821,41,1746025793.572524,1746025793.583743,11.219024658203125,,
2822,40,,,,,
2822,42,1746025793.773217,1746025793.783768,10.550975799560547,,
2823,41,,,,,
2823,43,1746025793.973474,1746025793.984735,11.260986328125,,
2824,42,,,,,
2824,44,1746025794.173201,1746025794.183993,10.792016983032227,,
2825,43,,,,,
2825,45,1746025794.373817,1746025794.384053,10.236024856567383,,
2825,46,1746025794.576591,1746025794.584175,7.584095001220703,,
2826,45,,,,,
2826,47,1746025794.777249,1746025794.784325,7.075786590576172,,
2827,46,,,,,
2827,48,1746025794.977636,1746025794.988849,11.212825775146484,,
2828,47,,,,,
2828,49,1746025795.177294,1746025795.184528,7.234096527099609,,
2829,48,,,,,
2829,50,1746025795.378302,1746025795.388958,10.655879974365234,,
2830,49,,,,,
2830,51,1746025795.578482,1746025795.594071,15.588998794555664,,
2831,50,,,,,
2831,52,1746025795.779549,1746025795.789229,9.680032730102539,,
2832,51,,,,,
2832,53,1746025795.980088,1746025795.990024,9.936094284057617,,
2832,54,1746025796.184603,1746025796.19463,10.026931762695312,,
2833,53,,,,,
2833,55,,,,,
2834,54,,,,,
2834,55,,,,,
2834,56,1746025796.586967,1746025796.624095,37.12797164916992,,
2835,55,,,,,
2835,57,1746025796.78779,1746025796.799075,11.284828186035156,,
2836,56,,,,,
2836,58,1746025796.988385,1746025796.999191,10.806083679199219,,
2837,57,,,,,
2837,59,1746025797.18852,1746025797.198857,10.337114334106445,,
2838,58,,,,,
2838,60,1746025797.389169,1746025797.399289,10.119915008544922,,
2839,59,,,,,
2839,61,,,,,
2840,60,,,,,
2840,61,,,,,
2840,62,1746025797.790708,1746025797.799057,8.348941802978516,,
2841,61,,,,,
2841,63,1746025797.991722,1746025797.999721,7.998943328857422,,
2842,62,,,,,
2842,64,1746025798.19099,1746025798.199168,8.177995681762695,,
2843,63,,,,,
2843,65,1746025798.391278,1746025798.398778,7.499933242797852,,
2843,66,1746025798.59252,1746025798.603879,11.358976364135742,,
2844,65,,,,,
2844,67,1746025798.792991,1746025798.825031,32.04011917114258,,
2844,68,1746025798.996699,1746025799.004063,7.363796234130859,,
2845,67,,,,,
2845,69,1746025799.196033,1746025799.204121,8.088111877441406,,
2845,70,1746025799.400605,1746025799.408716,8.111000061035156,,
2845,71,1746025799.604745,1746025799.613588,8.843183517456055,,
2846,70,,,,,
2846,72,1746025799.804908,1746025799.813551,8.642911911010742,,
2847,71,,,,,
2847,73,1746025800.005186,1746025800.013563,8.376836776733398,,
2847,74,1746025800.208602,1746025800.2391,30.498027801513672,,
2848,73,,,,,
2848,75,1746025800.409201,1746025800.419082,9.881019592285156,,
2848,76,1746025800.612595,1746025800.623726,11.130809783935547,,
2848,77,1746025800.816601,1746025800.824298,7.696866989135742,,
2849,76,,,,,
2849,78,,,,,
2850,77,,,,,
2850,78,,,,,
2850,79,1746025801.217674,1746025801.228994,11.319875717163086,,
2850,80,1746025801.420606,1746025801.429117,8.511066436767578,,
2851,79,,,,,
2851,81,1746025801.620891,1746025801.629047,8.15582275390625,,
2851,82,1746025801.824598,1746025801.858781,34.18302536010742,,
2852,81,,,,,
2852,83,1746025802.025334,1746025802.033594,8.260011672973633,,
2852,84,1746025802.228757,1746025802.238896,10.138988494873047,,
2853,83,,,,,
2853,85,1746025802.429731,1746025802.439788,10.057210922241211,,
2854,84,,,,,
2854,86,1746025802.629954,1746025802.639089,9.135007858276367,,
2854,87,1746025802.832616,1746025802.8493,16.68381690979004,,
2855,86,,,,,
2855,88,,,,,
2856,87,,,,,
2856,88,,,,,
2856,89,1746025803.233621,1746025803.24381,10.189056396484375,,
2856,90,1746025803.436595,1746025803.443923,7.328033447265625,,
2857,89,,,,,
2857,91,1746025803.637636,1746025803.670072,32.43613243103027,,
2858,90,,,,,
2858,92,1746025803.838673,1746025803.850064,11.390924453735352,,
2859,91,,,,,
2859,93,1746025804.039583,1746025804.049222,9.63902473449707,,
2860,92,,,,,
2860,94,1746025804.240354,1746025804.288792,48.43783378601074,,
2861,93,,,,,
2861,95,1746025804.44051,1746025804.448889,8.378982543945312,,
2861,96,1746025804.644593,1746025804.653598,9.005069732666016,,
2862,95,,,,,
2862,97,1746025804.845395,1746025804.853613,8.217811584472656,,
2862,98,1746025805.048597,1746025805.059103,10.505914688110352,,
2863,97,,,,,
2863,99,1746025805.248911,1746025805.259223,10.312080383300781,,
2864,98,,,,,
2864,100,1746025805.449106,1746025805.458768,9.66191291809082,,
2865,99,,,,,
2865,100,,,,,
2866,1,1746025816.889113,1746025816.899114,10.000944137573242,,
2866,2,1746025817.0926,1746025817.119224,26.623964309692383,,
2866,3,1746025817.296588,1746025817.304197,7.609128952026367,,
2866,4,1746025817.5006,1746025817.50889,8.289813995361328,,
2866,5,1746025817.704608,1746025817.713616,9.007930755615234,,
2866,6,1746025817.908745,1746025817.919092,10.34688949584961,,
2867,5,,,,,
2867,7,1746025818.108878,1746025818.129096,20.2181339263916,,
2867,8,1746025818.31259,1746025818.326023,13.433218002319336,,
2868,7,,,,,
2868,9,1746025818.51288,1746025818.523804,10.92386245727539,,
2868,10,1746025818.716607,1746025818.748954,32.34696388244629,,
2869,9,,,,,
2869,11,1746025818.917262,1746025818.924413,7.150888442993164,,
2870,10,,,,,
2870,12,1746025819.117181,1746025819.124586,7.40504264831543,,
2871,11,,,,,
2871,13,1746025819.318007,1746025819.32913,11.122941970825195,,
2871,14,1746025819.520604,1746025819.528721,8.117198944091797,,
2871,15,1746025819.724599,1746025819.733611,9.012222290039062,,
2871,16,1746025819.928519,1746025819.938993,10.473966598510742,,
2872,15,,,,,
2872,17,1746025820.128334,1746025820.139008,10.673999786376953,,
2872,18,1746025820.332606,1746025820.379114,46.507835388183594,,
2873,17,,,,,
2873,19,1746025820.532931,1746025820.544119,11.18779182434082,,
2874,18,,,,,
2874,20,1746025820.733372,1746025820.743702,10.329961776733398,,
2875,19,,,,,
2875,21,1746025820.933714,1746025820.94379,10.076045989990234,,
2876,20,,,,,
2876,22,1746025821.133027,1746025821.178922,45.89486122131348,,
2877,21,,,,,
2877,23,1746025821.333292,1746025821.344073,10.781049728393555,,
2878,22,,,,,
2878,24,1746025821.53403,1746025821.544025,9.994983673095703,,
2879,23,,,,,
2879,25,1746025821.734951,1746025821.745169,10.217905044555664,,
2880,24,,,,,
2880,26,1746025821.935144,1746025821.94374,8.595943450927734,,
2881,25,,,,,
2881,27,1746025822.134718,1746025822.143868,9.150028228759766,,
2882,26,,,,,
2882,28,1746025822.335522,1746025822.343964,8.442163467407227,,
2883,27,,,,,
2883,29,1746025822.535682,1746025822.54407,8.388042449951172,,
2884,28,,,,,
2884,30,1746025822.736692,1746025822.744036,7.34400749206543,,
2885,29,,,,,
2885,31,1746025822.937234,1746025822.944193,6.958961486816406,,
2886,30,,,,,
2886,32,1746025823.136526,1746025823.144178,7.651805877685547,,
2886,33,1746025823.340594,1746025823.348792,8.198022842407227,,
2887,32,,,,,
2887,34,1746025823.541432,1746025823.548949,7.517099380493164,,
2888,33,,,,,
2888,35,1746025823.741905,1746025823.749071,7.1659088134765625,,
2888,36,1746025823.944594,1746025823.954124,9.530067443847656,,
2889,35,,,,,
2889,37,1746025824.143785,1746025824.154148,10.363101959228516,,
2890,36,,,,,
2890,38,1746025824.34408,1746025824.35385,9.769916534423828,,
2891,37,,,,,
2891,39,1746025824.544325,1746025824.553876,9.550809860229492,,
2892,38,,,,,
2892,40,1746025824.745401,1746025824.754013,8.61215591430664,,
2893,39,,,,,
2893,41,1746025824.946177,1746025824.95365,7.472991943359375,,
2894,40,,,,,
2894,42,1746025825.145884,1746025825.154066,8.182048797607422,,
2895,41,,,,,
2895,43,1746025825.346328,1746025825.354175,7.847070693969727,,
2896,42,,,,,
2896,44,1746025825.546953,1746025825.553684,6.7310333251953125,,
2897,43,,,,,
2897,45,1746025825.747981,1746025825.758893,10.911941528320312,,
2898,44,,,,,
2898,46,1746025825.948479,1746025825.959011,10.532140731811523,,
2899,45,,,,,
2899,47,1746025826.1482,1746025826.164128,15.928030014038086,,
2900,46,,,,,
2900,48,1746025826.348871,1746025826.359068,10.196924209594727,,
2900,49,1746025826.552538,1746025826.564234,11.696100234985352,,
2901,48,,,,,
2901,50,1746025826.752696,1746025826.7638,11.10386848449707,,
2902,49,,,,,
2902,51,1746025826.953333,1746025826.963871,10.538101196289062,,
2903,50,,,,,
2903,52,1746025827.153335,1746025827.163963,10.627985000610352,,
2904,51,,,,,
2904,53,1746025827.353456,1746025827.364102,10.645866394042969,,
2905,52,,,,,
2905,54,1746025827.553994,1746025827.564254,10.26010513305664,,
2906,53,,,,,
2906,55,1746025827.754487,1746025827.764176,9.688854217529297,,
2907,54,,,,,
2907,56,1746025827.955415,1746025827.98879,33.37502479553223,,
2908,55,,,,,
2908,57,1746025828.154704,1746025828.163876,9.17196273803711,,
2908,58,1746025828.356518,1746025828.36399,7.472038269042969,,
2909,57,,,,,
2909,59,1746025828.556712,1746025828.564101,7.389068603515625,,
2910,58,,,,,
2910,60,1746025828.757706,1746025828.769077,11.371135711669922,,
2911,59,,,,,
2911,61,1746025828.957862,1746025828.978786,20.924091339111328,,
2912,60,,,,,
2912,62,1746025829.157221,1746025829.164302,7.081031799316406,,
2913,61,,,,,
2913,63,1746025829.358238,1746025829.368896,10.658025741577148,,
2913,64,1746025829.560519,1746025829.568999,8.480072021484375,,
2914,63,,,,,
2914,65,1746025829.760979,1746025829.769095,8.116006851196289,,
2915,64,,,,,
2915,66,1746025829.961164,1746025829.969096,7.931947708129883,,
2916,65,,,,,
2916,67,1746025830.160743,1746025830.168716,7.972955703735352,,
2917,66,,,,,
2917,68,1746025830.361012,1746025830.368813,7.801055908203125,,
2918,67,,,,,
