group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
511,25,1746023986.458367,1746023986.471773,13.405799865722656,26.088953018188477,1746023986.484456
511,26,1746023986.659288,1746023986.672308,13.020038604736328,33.627986907958984,1746023986.692916
511,27,1746023986.859403,1746023986.87716,17.757177352905273,40.07911682128906,1746023986.899482
511,28,1746023987.060095,1746023987.087178,27.08292007446289,71.88701629638672,1746023987.131982
511,29,1746023987.260569,1746023987.27777,17.200946807861328,53.74884605407715,1746023987.314318
511,30,1746023987.461138,1746023987.472237,11.099100112915039,23.977041244506836,1746023987.485115
511,31,1746023987.661803,1746023987.681933,20.129919052124023,67.95907020568848,1746023987.729762
511,32,1746023987.862345,1746023987.872129,9.78398323059082,22.184133529663086,1746023987.884529
511,33,1746023988.063306,1746023988.07762,14.313936233520508,54.71992492675781,1746023988.118026
511,34,1746023988.264038,1746023988.277267,13.228893280029297,50.62389373779297,1746023988.314662
511,35,1746023988.464513,1746023988.471825,7.311820983886719,27.742862701416016,1746023988.492256
511,36,1746023988.664872,1746023988.682138,17.266035079956055,78.33003997802734,1746023988.743202
511,37,1746023988.865482,1746023988.882314,16.83187484741211,,
511,38,1746023989.06991,1746023989.082001,12.090921401977539,61.4628791809082,1746023989.131373
511,39,1746023989.270045,1746023989.297125,27.080059051513672,98.3889102935791,1746023989.368434
511,40,1746023989.471171,1746023989.501633,30.462026596069336,,
511,41,1746023989.673862,1746023989.682108,8.24594497680664,56.175947189331055,1746023989.730038
511,42,1746023989.874553,1746023989.881515,6.962060928344727,59.40508842468262,1746023989.933958
511,43,1746023990.074738,1746023990.081892,7.153987884521484,53.94601821899414,1746023990.128684
511,44,1746023990.275845,1746023990.286975,11.12985610961914,69.03386116027832,1746023990.344879
511,45,1746023990.476618,1746023990.487074,10.455846786499023,70.21784782409668,1746023990.546836
511,46,1746023990.67824,1746023990.686606,8.365869522094727,49.0880012512207,1746023990.727328
511,47,1746023990.878862,1746023990.886783,7.920980453491211,74.03707504272461,1746023990.952899
511,48,1746023991.079512,1746023991.09221,12.698173522949219,60.95314025878906,1746023991.140465
511,49,1746023991.280212,1746023991.298085,17.873048782348633,,
511,50,1746023991.485775,1746023991.498955,13.180017471313477,71.42996788024902,1746023991.557205
511,51,1746023991.686382,1746023991.697232,10.849952697753906,85.15691757202148,1746023991.771539
511,52,1746023991.887331,1746023991.896739,9.407997131347656,74.60689544677734,1746023991.961938
511,53,1746023992.088183,1746023992.096881,8.697986602783203,72.61300086975098,1746023992.160796
511,54,1746023992.28918,1746023992.297255,8.07499885559082,75.7150650024414,1746023992.364895
511,55,1746023992.490447,1746023992.508398,17.951011657714844,,
511,56,1746023992.694007,1746023992.70209,8.083105087280273,,
511,57,1746023992.89762,1746023992.90757,9.949922561645508,,
511,58,1746023993.101893,1746023993.111817,9.923934936523438,,
511,59,1746023993.306997,1746023993.31697,9.97304916381836,,
511,60,1746023993.525876,1746023993.544226,18.349885940551758,,
511,61,1746023993.729767,1746023993.777637,47.86992073059082,87.08381652832031,1746023993.816851
511,62,1746023993.930388,1746023993.972333,41.94498062133789,51.90896987915039,1746023993.982297
511,63,1746023994.131809,1746023994.141575,9.766101837158203,,
511,64,1746023994.333856,1746023994.397065,63.208818435668945,129.81390953063965,1746023994.46367
511,65,1746023994.534218,1746023994.566829,32.61089324951172,64.08381462097168,1746023994.598302
511,66,1746023994.735097,1746023994.741866,6.7691802978515625,,
511,67,1746023994.937564,1746023994.98713,49.566030502319336,89.07413482666016,1746023995.026638
511,68,1746023995.137007,1746023995.182152,45.14503479003906,78.65595817565918,1746023995.215663
511,69,1746023995.33744,1746023995.382007,44.56686973571777,77.56710052490234,1746023995.415007
511,70,1746023995.538538,1746023995.59169,53.15208435058594,111.67693138122559,1746023995.650215
511,71,1746023995.73872,1746023995.746737,8.01706314086914,,
511,72,1746023995.941855,1746023995.991826,49.97110366821289,106.49609565734863,1746023996.048351
511,73,1746023996.141731,1746023996.18701,45.27902603149414,95.10397911071777,1746023996.236835
511,74,1746023996.342434,1746023996.392057,49.62301254272461,98.32000732421875,1746023996.440754
511,75,1746023996.543136,1746023996.586986,43.85018348693848,94.59209442138672,1746023996.637728
511,76,1746023996.744263,1746023996.787012,42.74916648864746,86.1971378326416,1746023996.83046
511,77,1746023996.944914,1746023996.991645,46.730995178222656,95.16096115112305,1746023997.040075
511,78,1746023997.144597,1746023997.191901,47.30391502380371,96.89903259277344,1746023997.241496
511,79,1746023997.345123,1746023997.387056,41.93305969238281,94.96402740478516,1746023997.440087
511,80,1746023997.545888,1746023997.592056,46.16808891296387,100.40497779846191,1746023997.646293
511,81,1746023997.746512,1746023997.786537,40.02499580383301,98.33717346191406,1746023997.844849
511,82,1746023997.947529,1746023997.98163,34.101009368896484,74.45383071899414,1746023998.021983
511,83,1746023998.147624,1746023998.191791,44.16704177856445,95.48306465148926,1746023998.243107
511,84,1746023998.348445,1746023998.377738,29.293060302734375,62.680959701538086,1746023998.411126
511,85,1746023998.548987,1746023998.572355,23.368120193481445,53.61604690551758,1746023998.602603
511,86,1746023998.749996,1746023998.787012,37.01615333557129,89.60914611816406,1746023998.839605
511,87,1746023998.95059,1746023998.98177,31.180143356323242,63.23719024658203,1746023999.013827
511,88,1746023999.150533,1746023999.186859,36.325931549072266,76.65205001831055,1746023999.227185
511,89,1746023999.351514,1746023999.386793,35.2787971496582,85.70480346679688,1746023999.437219
511,90,1746023999.551793,1746023999.596921,45.12786865234375,117.24185943603516,1746023999.669035
511,91,1746023999.752266,1746023999.79231,40.04406929016113,94.66409683227539,1746023999.84693
511,92,1746023999.95251,1746023999.991977,39.46685791015625,118.42894554138184,1746024000.070939
511,93,1746024000.151793,1746024000.166819,15.026092529296875,36.42010688781738,1746024000.188213
511,94,1746024000.35267,1746024000.402074,49.404144287109375,117.22898483276367,1746024000.469899
511,95,1746024000.553269,1746024000.591853,38.583993911743164,121.16718292236328,1746024000.674436
511,96,1746024000.754055,1746024000.80148,47.425031661987305,,
511,97,1746024000.957669,1746024000.991884,34.21497344970703,98.70696067810059,1746024001.056376
511,98,1746024001.15704,1746024001.192069,35.028934478759766,92.04387664794922,1746024001.249084
511,99,1746024001.357723,1746024001.376607,18.883943557739258,53.231000900268555,1746024001.410954
511,100,1746024001.558662,1746024001.586838,28.176069259643555,76.12395286560059,1746024001.634786
512,1,1746024012.884988,1746024012.892392,7.403850555419922,62.37292289733887,1746024012.947361
512,2,1746024013.085329,1746024013.102327,16.9980525970459,,
512,3,1746024013.289665,1746024013.296526,6.860971450805664,70.4030990600586,1746024013.360068
512,4,1746024013.490915,1746024013.502219,11.303901672363281,,
512,5,1746024013.693679,1746024013.701998,8.318901062011719,90.10791778564453,1746024013.783787
512,6,1746024013.894402,1746024013.901856,7.45391845703125,,
512,7,1746024014.097919,1746024014.106991,9.072065353393555,,
512,8,1746024014.301651,1746024014.311571,9.919881820678711,,
512,9,1746024014.505949,1746024014.516718,10.768890380859375,,
512,10,1746024014.710155,1746024014.72863,18.475055694580078,,
512,11,1746024014.913654,1746024014.921431,7.776975631713867,73.16088676452637,1746024014.986815
512,12,1746024015.114331,1746024015.121452,7.121086120605469,,
512,13,1746024015.3179,1746024015.326991,9.09113883972168,,
512,14,1746024015.521622,1746024015.531596,9.974002838134766,,
512,15,1746024015.725633,1746024015.771676,46.04315757751465,78.48906517028809,1746024015.804122
512,16,1746024015.925943,1746024015.942242,16.299009323120117,,
512,17,1746024016.12981,1746024016.137289,7.478952407836914,,
512,18,1746024016.333654,1746024016.367497,33.843040466308594,89.60914611816406,1746024016.423263
512,19,1746024016.534616,1746024016.58248,47.86396026611328,91.29190444946289,1746024016.625908
512,20,1746024016.73549,1746024016.776621,41.131019592285156,64.92900848388672,1746024016.800419
512,21,1746024016.936041,1746024016.967525,31.483888626098633,63.90094757080078,1746024016.999942
512,22,1746024017.135983,1746024017.176773,40.79008102416992,75.53410530090332,1746024017.211517
512,23,1746024017.337154,1746024017.371884,34.73019599914551,52.7501106262207,1746024017.389904
512,24,1746024017.537544,1746024017.571982,34.43789482116699,54.418087005615234,1746024017.591962
512,25,1746024017.738469,1746024017.786592,48.12312126159668,98.52409362792969,1746024017.836993
512,26,1746024017.9396,1746024017.971958,32.35793113708496,58.077096939086914,1746024017.997677
512,27,1746024018.13904,1746024018.171688,32.64808654785156,50.874948501586914,1746024018.189915
512,28,1746024018.339512,1746024018.347305,7.792949676513672,,
512,29,1746024018.541604,1746024018.576975,35.37106513977051,67.03686714172363,1746024018.608641
512,30,1746024018.742292,1746024018.78203,39.73817825317383,82.07011222839355,1746024018.824362
512,31,1746024018.942963,1746024018.972068,29.105186462402344,51.605224609375,1746024018.994568
512,32,1746024019.143464,1746024019.176627,33.162832260131836,61.47289276123047,1746024019.204937
512,33,1746024019.34454,1746024019.376718,32.17792510986328,65.69886207580566,1746024019.410239
512,34,1746024019.544982,1746024019.576828,31.846046447753906,63.35306167602539,1746024019.608335
512,35,1746024019.74604,1746024019.771829,25.78878402709961,52.22177505493164,1746024019.798262
512,36,1746024019.946509,1746024019.977035,30.526161193847656,55.857181549072266,1746024020.002366
512,37,1746024020.146072,1746024020.1717,25.628089904785156,44.43812370300293,1746024020.19051
512,38,1746024020.347195,1746024020.376547,29.352188110351562,64.83006477355957,1746024020.412025
512,39,1746024020.547716,1746024020.587189,39.47305679321289,98.03199768066406,1746024020.645748
512,40,1746024020.748395,1746024020.756749,8.353948593139648,,
512,41,1746024020.953657,1746024020.961416,7.75909423828125,,
512,42,1746024021.157507,1746024021.166418,8.9111328125,56.777000427246094,1746024021.214284
512,43,1746024021.358699,1746024021.391632,32.93299674987793,127.18081474304199,1746024021.48588
512,44,1746024021.559311,1746024021.576995,17.683982849121094,39.21008110046387,1746024021.598521
512,45,1746024021.760049,1746024021.801968,41.91899299621582,112.49685287475586,1746024021.872546
512,46,1746024021.961068,1746024021.99678,35.71200370788574,92.18096733093262,1746024022.053249
512,47,1746024022.160671,1746024022.171858,11.187076568603516,41.448116302490234,1746024022.202119
512,48,1746024022.361514,1746024022.397281,35.7668399810791,117.55895614624023,1746024022.479073
512,49,1746024022.562582,1746024022.581898,19.31595802307129,53.665876388549805,1746024022.616248
512,50,1746024022.76361,1746024022.777121,13.511180877685547,45.49217224121094,1746024022.809102
512,51,1746024022.964919,1746024023.006804,41.8848991394043,98.88386726379395,1746024023.063803
512,52,1746024023.164307,1746024023.197459,33.151865005493164,91.72987937927246,1746024023.256037
512,53,1746024023.365097,1746024023.377834,12.737035751342773,44.39687728881836,1746024023.409494
512,54,1746024023.565838,1746024023.577164,11.325836181640625,40.82679748535156,1746024023.606665
512,55,1746024023.76642,1746024023.777482,11.062145233154297,49.340009689331055,1746024023.81576
512,56,1746024023.966808,1746024023.981982,15.173912048339844,57.869911193847656,1746024024.024678
512,57,1746024024.16616,1746024024.202181,36.02099418640137,,
512,58,1746024024.36952,1746024024.377344,7.823944091796875,55.95803260803223,1746024024.425478
512,59,1746024024.570189,1746024024.592205,22.016048431396484,79.2539119720459,1746024024.649443
512,60,1746024024.771081,1746024024.782341,11.260032653808594,55.17292022705078,1746024024.826254
512,61,1746024024.971848,1746024024.991611,19.76299285888672,76.3540267944336,1746024025.048202
512,62,1746024025.171805,1746024025.207228,35.42304039001465,83.28604698181152,1746024025.255091
512,63,1746024025.372688,1746024025.381799,9.11092758178711,56.10299110412598,1746024025.428791
512,64,1746024025.573484,1746024025.591783,18.299102783203125,68.2990550994873,1746024025.641783
512,65,1746024025.77433,1746024025.782031,7.70115852355957,49.2701530456543,1746024025.8236
512,66,1746024025.975888,1746024025.997349,21.461009979248047,,
512,67,1746024026.181547,1746024026.201581,20.034074783325195,88.88411521911621,1746024026.270431
512,68,1746024026.382832,1746024026.397506,14.673948287963867,78.05991172790527,1746024026.460892
512,69,1746024026.583363,1746024026.59678,13.41700553894043,,
512,70,1746024026.786346,1746024026.796891,10.545015335083008,,
513,69,,,,,
513,71,1746024026.985802,1746024027.001444,15.642166137695312,,
513,72,1746024027.18962,1746024027.222493,32.872915267944336,,
513,73,1746024027.393861,1746024027.401616,7.755041122436523,,
513,74,1746024027.598323,1746024027.606831,8.507966995239258,,
513,75,1746024027.801631,1746024027.81145,9.81903076171875,,
513,76,1746024028.005649,1746024028.022483,16.834020614624023,,
513,77,1746024028.209904,1746024028.216909,7.004976272583008,,
513,78,1746024028.413666,1746024028.421547,7.880926132202148,,
513,79,1746024028.617697,1746024028.626636,8.939027786254883,,
513,80,1746024028.821937,1746024028.831761,9.823799133300781,,
513,81,1746024029.025658,1746024029.08223,56.57219886779785,102.66399383544922,1746024029.128322
513,82,1746024029.225898,1746024029.282305,56.40697479248047,104.80403900146484,1746024029.330702
513,83,1746024029.426453,1746024029.477168,50.714969635009766,88.86384963989258,1746024029.515317
513,84,1746024029.626974,1746024029.676655,49.68094825744629,85.60585975646973,1746024029.71258
513,85,1746024029.827204,1746024029.867155,39.95108604431152,64.93711471557617,1746024029.892141
513,86,1746024030.028041,1746024030.036667,8.626222610473633,,
513,87,1746024030.23362,1746024030.277397,43.7769889831543,79.09297943115234,1746024030.312713
513,88,1746024030.434393,1746024030.477013,42.620182037353516,78.60708236694336,1746024030.513
513,89,1746024030.634633,1746024030.641464,6.830930709838867,,
513,90,1746024030.837818,1746024030.877385,39.566993713378906,67.69108772277832,1746024030.905509
513,91,1746024031.038153,1746024031.081772,43.61915588378906,83.9991569519043,1746024031.122152
513,92,1746024031.238738,1746024031.286764,48.02584648132324,105.16095161437988,1746024031.343899
513,93,1746024031.439509,1746024031.476894,37.384986877441406,67.0011043548584,1746024031.50651
513,94,1746024031.640274,1746024031.67702,36.74602508544922,66.09892845153809,1746024031.706373
513,95,1746024031.84107,1746024031.882318,41.24808311462402,83.22501182556152,1746024031.924295
513,96,1746024032.042161,1746024032.086557,44.39592361450195,113.72208595275879,1746024032.155883
513,97,1746024032.242529,1746024032.252164,9.634971618652344,,
513,98,1746024032.44573,1746024032.462427,16.696929931640625,,
513,99,1746024032.649708,1746024032.662156,12.44807243347168,45.40205001831055,1746024032.69511
513,100,1746024032.850639,1746024032.886989,36.35001182556152,97.13482856750488,1746024032.947774
514,1,1746024044.140829,1746024044.191731,50.90188980102539,,
514,2,1746024044.345523,1746024044.362384,16.8609619140625,,
514,3,1746024044.54966,1746024044.581835,32.17506408691406,79.79893684387207,1746024044.629459
514,4,1746024044.75011,1746024044.791871,41.761159896850586,90.84510803222656,1746024044.840955
514,5,1746024044.950165,1746024044.986972,36.80706024169922,86.42792701721191,1746024045.036593
514,6,1746024045.150264,1746024045.196651,46.3869571685791,111.55986785888672,1746024045.261824
514,7,1746024045.350206,1746024045.391811,41.60499572753906,100.7380485534668,1746024045.450944
514,8,1746024045.550406,1746024045.582091,31.68511390686035,70.46794891357422,1746024045.620874
514,9,1746024045.751544,1746024045.761803,10.258913040161133,,
514,10,1746024045.957632,1746024045.976943,19.310951232910156,46.13804817199707,1746024046.00377
514,11,1746024046.157967,1746024046.1915,33.53285789489746,102.00691223144531,1746024046.259974
514,12,1746024046.358879,1746024046.371632,12.753009796142578,38.21682929992676,1746024046.397096
514,13,1746024046.559737,1746024046.577352,17.615079879760742,48.91705513000488,1746024046.608654
514,14,1746024046.760497,1746024046.79675,36.25297546386719,103.48987579345703,1746024046.863987
514,15,1746024046.960828,1746024046.996744,35.91585159301758,96.58098220825195,1746024047.057409
514,16,1746024047.160719,1746024047.17697,16.251087188720703,50.688982009887695,1746024047.211408
514,17,1746024047.361122,1746024047.381418,20.296096801757812,58.07900428771973,1746024047.419201
514,18,1746024047.561657,1746024047.591682,30.025005340576172,88.8071060180664,1746024047.650464
514,19,1746024047.762267,1746024047.776792,14.52493667602539,46.286821365356445,1746024047.808554
514,20,1746024047.96319,1746024047.982557,19.366979598999023,61.357975006103516,1746024048.024548
514,21,1746024048.163439,1746024048.176881,13.442039489746094,44.34490203857422,1746024048.207784
514,22,1746024048.363656,1746024048.381844,18.187999725341797,59.085845947265625,1746024048.422742
514,23,1746024048.564691,1746024048.581616,16.92485809326172,63.86995315551758,1746024048.628561
514,24,1746024048.765394,1746024048.797175,31.78095817565918,103.14798355102539,1746024048.868542
514,25,1746024048.966322,1746024048.976587,10.265111923217773,44.67415809631348,1746024049.010996
514,26,1746024049.166054,1746024049.19172,25.665998458862305,76.12490653991699,1746024049.242179
514,27,1746024049.366397,1746024049.381838,15.441179275512695,55.84120750427246,1746024049.422238
514,28,1746024049.566888,1746024049.59185,24.96194839477539,82.50689506530762,1746024049.649395
514,29,1746024049.767837,1746024049.786612,18.774986267089844,74.76091384887695,1746024049.842598
514,30,1746024049.968551,1746024049.986636,18.085002899169922,71.49910926818848,1746024050.04005
514,31,1746024050.167596,1746024050.176749,9.152889251708984,55.48381805419922,1746024050.22308
514,32,1746024050.368811,1746024050.376755,7.9441070556640625,45.908212661743164,1746024050.414719
514,33,1746024050.569429,1746024050.597408,27.979135513305664,96.24314308166504,1746024050.665672
514,34,1746024050.769986,1746024050.781879,11.893033981323242,52.76298522949219,1746024050.822749
514,35,1746024050.97034,1746024050.982075,11.734962463378906,56.5640926361084,1746024051.026904
514,36,1746024051.169775,1746024051.17671,6.934881210327148,39.74008560180664,1746024051.209515
514,37,1746024051.370211,1746024051.382205,11.994123458862305,54.03900146484375,1746024051.42425
514,38,1746024051.570623,1746024051.581742,11.11912727355957,56.39219284057617,1746024051.627015
514,39,1746024051.771714,1746024051.782209,10.49494743347168,57.537078857421875,1746024051.829251
514,40,1746024051.972854,1746024051.991941,19.08707618713379,74.76401329040527,1746024052.047618
514,41,1746024052.173008,1746024052.182054,9.046077728271484,45.42899131774902,1746024052.218437
514,42,1746024052.373906,1746024052.382139,8.233070373535156,56.73503875732422,1746024052.430641
514,43,1746024052.574319,1746024052.592087,17.768144607543945,75.64902305603027,1746024052.649968
514,44,1746024052.774796,1746024052.787097,12.300968170166016,53.25889587402344,1746024052.828055
514,45,1746024052.975618,1746024052.992497,16.87908172607422,78.10020446777344,1746024053.053718
514,46,1746024053.175458,1746024053.192938,17.480134963989258,84.9759578704834,1746024053.260434
514,47,1746024053.376157,1746024053.386939,10.782003402709961,50.63486099243164,1746024053.426792
514,48,1746024053.577185,1746024053.597152,19.967079162597656,87.04304695129395,1746024053.664228
514,49,1746024053.777574,1746024053.786764,9.189844131469727,65.64784049987793,1746024053.843222
514,50,1746024053.978001,1746024053.996752,18.750905990600586,87.09096908569336,1746024054.065092
514,51,1746024054.177677,1746024054.187209,9.531974792480469,64.83697891235352,1746024054.242514
514,52,1746024054.378134,1746024054.396923,18.789052963256836,85.81209182739258,1746024054.463946
514,53,1746024054.578772,1746024054.586573,7.800817489624023,74.24783706665039,1746024054.65302
514,54,1746024054.779638,1746024054.801697,22.058963775634766,,
514,55,1746024054.981633,1746024054.992098,10.465145111083984,65.23013114929199,1746024055.046863
514,56,1746024055.181855,1746024055.191759,9.904146194458008,73.84300231933594,1746024055.255698
514,57,1746024055.382172,1746024055.4022,20.027875900268555,,
514,58,1746024055.585585,1746024055.601542,15.956878662109375,89.92886543273926,1746024055.675514
514,59,1746024055.78685,1746024055.796717,9.866952896118164,81.26401901245117,1746024055.868114
514,60,1746024055.987531,1746024055.996645,9.11402702331543,63.63797187805176,1746024056.051169
514,61,1746024056.187093,1746024056.196859,9.765863418579102,75.70791244506836,1746024056.262801
514,62,1746024056.388091,1746024056.396741,8.649826049804688,80.32894134521484,1746024056.46842
514,63,1746024056.589539,1746024056.596792,7.252931594848633,72.75891304016113,1746024056.662298
514,64,1746024056.789925,1746024056.796501,6.575822830200195,70.72997093200684,1746024056.860655
514,65,1746024056.990741,1746024057.006994,16.252994537353516,,
514,66,1746024057.193829,1746024057.201659,7.829904556274414,,
514,67,1746024057.400642,1746024057.41244,11.79814338684082,,
514,68,1746024057.605589,1746024057.622465,16.8759822845459,,
514,69,1746024057.809695,1746024057.816357,6.661891937255859,,
514,70,1746024058.013644,1746024058.021482,7.838010787963867,,
514,71,1746024058.217578,1746024058.272054,54.476022720336914,91.60614013671875,1746024058.309184
514,72,1746024058.417983,1746024058.426703,8.719921112060547,,
514,73,1746024058.621567,1746024058.671796,50.22907257080078,63.697099685668945,1746024058.685264
514,74,1746024058.822511,1746024058.831909,9.39798355102539,,
514,75,1746024059.025711,1746024059.066376,40.6649112701416,53.340911865234375,1746024059.079052
514,76,1746024059.226387,1746024059.266363,39.975881576538086,52.83188819885254,1746024059.279219
514,77,1746024059.426873,1746024059.467026,40.15302658081055,60.76812744140625,1746024059.487641
514,78,1746024059.627298,1746024059.666748,39.44993019104004,60.68992614746094,1746024059.687988
514,79,1746024059.82755,1746024059.836393,8.843183517456055,,
514,80,1746024060.029729,1746024060.036872,7.1430206298828125,,
514,81,1746024060.233656,1746024060.26731,33.653974533081055,50.96101760864258,1746024060.284617
514,82,1746024060.434355,1746024060.441414,7.0590972900390625,,
514,83,1746024060.637584,1746024060.666376,28.792142868041992,59.927940368652344,1746024060.697512
514,84,1746024060.838193,1746024060.887165,48.972129821777344,106.0340404510498,1746024060.944227
514,85,1746024061.038905,1746024061.076735,37.83011436462402,80.23214340209961,1746024061.119137
514,86,1746024061.239692,1746024061.271892,32.20009803771973,69.48995590209961,1746024061.309182
514,87,1746024061.440844,1746024061.466381,25.53701400756836,46.09394073486328,1746024061.486938
514,88,1746024061.6419,1746024061.666575,24.67489242553711,42.717933654785156,1746024061.684618
514,89,1746024061.842986,1746024061.866969,23.983001708984375,35.99691390991211,1746024061.878983
514,90,1746024062.044254,1746024062.071802,27.547836303710938,40.187835693359375,1746024062.084442
514,91,1746024062.244824,1746024062.266333,21.509170532226562,51.19204521179199,1746024062.296016
514,92,1746024062.445284,1746024062.466326,21.0421085357666,34.12008285522461,1746024062.479404
514,93,1746024062.645912,1746024062.672364,26.452064514160156,38.4061336517334,1746024062.684318
514,94,1746024062.847009,1746024062.881608,34.59906578063965,85.36195755004883,1746024062.932371
514,95,1746024063.048476,1746024063.06713,18.65410804748535,30.946016311645508,1746024063.079422
514,96,1746024063.249584,1746024063.271815,22.231101989746094,34.59811210632324,1746024063.284182
514,97,1746024063.45047,1746024063.466767,16.297101974487305,29.15811538696289,1746024063.479628
514,98,1746024063.651136,1746024063.671891,20.75505256652832,58.02011489868164,1746024063.709156
514,99,1746024063.85163,1746024063.866576,14.94598388671875,27.7559757232666,1746024063.879386
514,100,1746024064.052998,1746024064.066398,13.399839401245117,29.503822326660156,1746024064.082502
515,1,1746024075.436804,1746024075.471869,35.0649356842041,65.36197662353516,1746024075.502166
515,2,1746024075.63774,1746024075.676956,39.216041564941406,73.06408882141113,1746024075.710804
515,3,1746024075.838231,1746024075.881524,43.292999267578125,87.4488353729248,1746024075.92568
515,4,1746024076.039207,1746024076.046361,7.153987884521484,,
515,5,1746024076.241655,1746024076.276712,35.05682945251465,74.27477836608887,1746024076.31593
515,6,1746024076.44194,1746024076.486805,44.86489295959473,106.53495788574219,1746024076.548475
515,7,1746024076.64305,1746024076.696877,53.82704734802246,,
515,8,1746024076.845663,1746024076.88305,37.38689422607422,85.06584167480469,1746024076.930729
515,9,1746024077.046347,1746024077.077126,30.779123306274414,72.22819328308105,1746024077.118575
515,10,1746024077.247256,1746024077.282735,35.479068756103516,83.0378532409668,1746024077.330294
515,11,1746024077.448197,1746024077.492242,44.045209884643555,104.9652099609375,1746024077.553162
515,12,1746024077.648652,1746024077.683016,34.36398506164551,90.4090404510498,1746024077.739061
515,13,1746024077.849534,1746024077.891857,42.32287406921387,115.02194404602051,1746024077.964556
515,14,1746024078.05003,1746024078.082702,32.67192840576172,89.77890014648438,1746024078.139809
515,15,1746024078.250689,1746024078.286679,35.989999771118164,87.87894248962402,1746024078.338568
515,16,1746024078.45113,1746024078.483062,31.93211555480957,74.46002960205078,1746024078.52559
515,17,1746024078.65199,1746024078.692156,40.16613960266113,97.61810302734375,1746024078.749608
515,18,1746024078.852197,1746024078.88721,35.01296043395996,91.08209609985352,1746024078.943279
515,19,1746024079.052898,1746024079.08729,34.39211845397949,89.44106101989746,1746024079.142339
515,20,1746024079.25388,1746024079.286453,32.57298469543457,84.99002456665039,1746024079.33887
515,21,1746024079.454514,1746024079.491692,37.17803955078125,88.37294578552246,1746024079.542887
515,22,1746024079.654806,1746024079.682714,27.9080867767334,76.62415504455566,1746024079.73143
515,23,1746024079.855161,1746024079.883046,27.884960174560547,83.47415924072266,1746024079.938635
515,24,1746024080.0562,1746024080.086791,30.59101104736328,91.47787094116211,1746024080.147678
515,25,1746024080.256555,1746024080.296866,40.31085968017578,100.46100616455078,1746024080.357016
515,26,1746024080.457413,1746024080.47637,18.957138061523438,71.7320442199707,1746024080.529145
515,27,1746024080.658804,1746024080.666622,7.817983627319336,,
515,28,1746024080.861989,1746024080.87199,10.000944137573242,,
515,29,1746024081.065632,1746024081.077197,11.564970016479492,99.27582740783691,1746024081.164908
515,30,1746024081.266225,1746024081.282717,16.49188995361328,47.85490036010742,1746024081.31408
515,31,1746024081.467432,1746024081.483065,15.632867813110352,77.95500755310059,1746024081.545387
515,32,1746024081.668047,1746024081.686555,18.507957458496094,70.36995887756348,1746024081.738417
515,33,1746024081.868741,1746024081.88264,13.898849487304688,68.69387626647949,1746024081.937435
515,34,1746024082.069261,1746024082.09665,27.388811111450195,95.24202346801758,1746024082.164503
515,35,1746024082.26925,1746024082.292206,22.956132888793945,78.88317108154297,1746024082.348133
515,36,1746024082.469867,1746024082.480663,10.796070098876953,52.81496047973633,1746024082.522682
515,37,1746024082.670211,1746024082.691802,21.5909481048584,88.33789825439453,1746024082.758549
515,38,1746024082.870957,1746024082.881859,10.902166366577148,56.43105506896973,1746024082.927388
515,39,1746024083.071989,1746024083.096519,24.52993392944336,94.55990791320801,1746024083.166549
515,40,1746024083.272807,1746024083.291577,18.770217895507812,92.9720401763916,1746024083.365779
515,41,1746024083.473277,1746024083.482703,9.425878524780273,63.73095512390137,1746024083.537008
515,42,1746024083.673624,1746024083.682726,9.10186767578125,51.52392387390137,1746024083.725148
515,43,1746024083.87467,1746024083.89684,22.170066833496094,83.71996879577637,1746024083.95839
515,44,1746024084.075725,1746024084.088519,12.794017791748047,79.30397987365723,1746024084.155029
515,45,1746024084.276816,1746024084.296607,19.791126251220703,84.06519889831543,1746024084.360881
515,46,1746024084.477308,1746024084.496647,19.33884620666504,82.81993865966797,1746024084.560128
515,47,1746024084.677514,1746024084.69718,19.665956497192383,94.22588348388672,1746024084.77174
515,48,1746024084.878551,1746024084.886842,8.291006088256836,64.90588188171387,1746024084.943457
515,49,1746024085.07903,1746024085.097254,18.224000930786133,81.88605308532715,1746024085.160916
515,50,1746024085.280342,1746024085.297059,16.716957092285156,87.46790885925293,1746024085.36781
515,51,1746024085.480385,1746024085.491694,11.308908462524414,77.98981666564941,1746024085.558375
515,52,1746024085.681009,1746024085.691608,10.598897933959961,83.01305770874023,1746024085.764022
515,53,1746024085.881629,1746024085.896708,15.079021453857422,72.41010665893555,1746024085.954039
515,54,1746024086.08248,1746024086.091951,9.470939636230469,74.27096366882324,1746024086.156751
515,55,1746024086.283571,1746024086.29199,8.419036865234375,70.2519416809082,1746024086.353823
515,56,1746024086.484458,1746024086.491495,7.036924362182617,69.85998153686523,1746024086.554318
515,57,1746024086.685,1746024086.697031,12.031078338623047,86.85016632080078,1746024086.77185
515,58,1746024086.8851,1746024086.896607,11.507034301757812,78.9182186126709,1746024086.964018
515,59,1746024087.085992,1746024087.096672,10.679960250854492,79.94484901428223,1746024087.165937
515,60,1746024087.286188,1746024087.296748,10.560035705566406,73.04906845092773,1746024087.359237
515,61,1746024087.486606,1746024087.496509,9.903192520141602,85.26611328125,1746024087.571872
515,62,1746024087.687802,1746024087.696881,9.0789794921875,,
