group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
2438,57,1746025515.060696,1746025515.069427,8.73112678527832,,
2439,56,,,,,
2439,58,1746025515.261378,1746025515.299626,38.24806213378906,,
2440,57,,,,,
2440,59,1746025515.462198,1746025515.469616,7.417917251586914,,
2441,58,,,,,
2441,60,1746025515.662761,1746025515.669613,6.851911544799805,,
2442,59,,,,,
2442,61,1746025515.863564,1746025515.874101,10.536909103393555,,
2443,60,,,,,
2443,62,1746025516.064123,1746025516.089505,25.382041931152344,,
2444,61,,,,,
2444,63,1746025516.264997,1746025516.274448,9.450912475585938,,
2445,62,,,,,
2445,64,1746025516.465624,1746025516.474551,8.926868438720703,,
2446,63,,,,,
2446,65,1746025516.665872,1746025516.674643,8.770942687988281,,
2447,64,,,,,
2447,66,1746025516.866886,1746025516.874155,7.269144058227539,,
2448,65,,,,,
2448,67,1746025517.067628,1746025517.074214,6.5860748291015625,,
2449,66,,,,,
2449,68,1746025517.268393,1746025517.309382,40.988922119140625,,
2450,67,,,,,
2450,69,1746025517.468615,1746025517.4795,10.885000228881836,,
2451,68,,,,,
2451,70,1746025517.669639,1746025517.685121,15.481948852539062,,
2452,69,,,,,
2452,71,1746025517.870646,1746025517.87963,8.984088897705078,,
2453,70,,,,,
2453,72,1746025518.071804,1746025518.079158,7.354021072387695,,
2454,71,,,,,
2454,73,1746025518.272199,1746025518.284767,12.567996978759766,,
2455,72,,,,,
2455,74,1746025518.472767,1746025518.489857,17.08984375,,
2456,73,,,,,
2456,75,1746025518.672943,1746025518.684476,11.532783508300781,,
2457,74,,,,,
2457,76,1746025518.873455,1746025518.885076,11.62099838256836,,
2458,75,,,,,
2458,77,1746025519.073807,1746025519.084782,10.974884033203125,,
2459,76,,,,,
2459,78,1746025519.274571,1746025519.284251,9.680032730102539,,
2460,77,,,,,
2460,79,1746025519.475074,1746025519.48428,9.206056594848633,,
2461,78,,,,,
2461,80,1746025519.675732,1746025519.684375,8.643150329589844,,
2462,79,,,,,
2462,81,1746025519.876301,1746025519.884475,8.173942565917969,,
2463,80,,,,,
2463,82,1746025520.076928,1746025520.084929,8.001089096069336,,
2464,81,,,,,
2464,83,1746025520.277532,1746025520.284696,7.16400146484375,,
2464,84,1746025520.480602,1746025520.494799,14.19687271118164,,
2465,83,,,,,
2465,85,1746025520.681173,1746025520.69474,13.566970825195312,,
2466,84,,,,,
2466,86,1746025520.88154,1746025520.889074,7.534027099609375,,
2467,85,,,,,
2467,87,1746025521.080991,1746025521.094853,13.861894607543945,,
2468,86,,,,,
2468,88,1746025521.281878,1746025521.289706,7.827997207641602,,
2469,87,,,,,
2469,89,1746025521.481946,1746025521.49465,12.703895568847656,,
2470,88,,,,,
2470,90,1746025521.682169,1746025521.69407,11.901140213012695,,
2470,91,1746025521.88452,1746025521.894054,9.533882141113281,,
2471,90,,,,,
2471,92,1746025522.084518,1746025522.094139,9.621143341064453,,
2472,91,,,,,
2472,93,1746025522.285096,1746025522.294116,9.020090103149414,,
2472,94,1746025522.488537,1746025522.499599,11.061906814575195,,
2473,93,,,,,
2473,95,1746025522.688636,1746025522.699204,10.567903518676758,,
2474,94,,,,,
2474,96,1746025522.889676,1746025522.904731,15.054941177368164,,
2474,97,1746025523.092679,1746025523.099754,7.075071334838867,,
2475,96,,,,,
2475,98,1746025523.292782,1746025523.299871,7.088899612426758,,
2476,97,,,,,
2476,99,1746025523.493527,1746025523.505032,11.505126953125,,
2476,100,1746025523.696592,1746025523.704563,7.9708099365234375,335.46900749206543,1746025524.032061
2477,1,1746025535.13579,1746025535.144451,8.66079330444336,,
2477,2,1746025535.340593,1746025535.354862,14.268875122070312,,
2478,1,,,,,
2478,3,1746025535.540805,1746025535.549061,8.255958557128906,,
2479,2,,,,,
2479,4,1746025535.741116,1746025535.749101,7.98487663269043,,
2480,3,,,,,
2480,5,1746025535.941998,1746025535.964034,22.036075592041016,,
2481,4,,,,,
2481,6,1746025536.141357,1746025536.154833,13.476133346557617,,
2481,7,1746025536.344609,1746025536.354322,9.712934494018555,,
2482,6,,,,,
2482,8,1746025536.545578,1746025536.554038,8.460044860839844,,
2483,7,,,,,
2483,9,1746025536.745992,1746025536.754552,8.559942245483398,,
2484,8,,,,,
2484,10,1746025536.946725,1746025536.954126,7.400989532470703,,
2485,9,,,,,
2485,11,1746025537.146079,1746025537.154263,8.183956146240234,,
2485,12,1746025537.348626,1746025537.364843,16.21699333190918,,
2486,11,,,,,
2486,13,1746025537.548695,1746025537.564956,16.260862350463867,,
2487,12,,,,,
2487,14,1746025537.749203,1746025537.759442,10.239124298095703,,
2488,13,,,,,
2488,15,1746025537.949636,1746025537.959588,9.952068328857422,,
2489,14,,,,,
2489,16,1746025538.14929,1746025538.159224,9.933948516845703,,
2490,15,,,,,
2490,17,1746025538.350001,1746025538.364799,14.79792594909668,,
2491,16,,,,,
2491,18,1746025538.550139,1746025538.559362,9.222984313964844,,
2492,17,,,,,
2492,19,1746025538.751078,1746025538.759548,8.47005844116211,,
2493,18,,,,,
2493,20,1746025538.951445,1746025538.959523,8.077859878540039,,
2494,19,,,,,
2494,21,1746025539.151187,1746025539.164633,13.44609260559082,,
2494,22,1746025539.352599,1746025539.36428,11.681079864501953,,
2495,21,,,,,
2495,23,1746025539.553451,1746025539.564313,10.861873626708984,,
2496,22,,,,,
2496,24,1746025539.754522,1746025539.769912,15.38991928100586,,
2496,25,1746025539.956557,1746025539.964428,7.870912551879883,,
2497,24,,,,,
2497,26,1746025540.155884,1746025540.164516,8.63194465637207,,
2498,25,,,,,
2498,27,1746025540.356379,1746025540.394084,37.7049446105957,,
2499,26,,,,,
2499,28,1746025540.556864,1746025540.564137,7.272958755493164,,
2500,27,,,,,
2500,29,1746025540.757296,1746025540.764209,6.912946701049805,,
2501,28,,,,,
2501,30,1746025540.958278,1746025540.984921,26.643037796020508,,
2502,29,,,,,
2502,31,1746025541.15754,1746025541.164962,7.421970367431641,,
2502,32,1746025541.360668,1746025541.374947,14.27912712097168,,
2503,31,,,,,
2503,33,1746025541.561091,1746025541.574509,13.417959213256836,,
2504,32,,,,,
2504,34,1746025541.762056,1746025541.774678,12.621879577636719,,
2505,33,,,,,
2505,35,1746025541.962845,1746025541.96973,6.88481330871582,,
2506,34,,,,,
2506,36,1746025542.162465,1746025542.169353,6.887912750244141,,
2507,35,,,,,
2507,37,1746025542.36345,1746025542.374045,10.594844818115234,,
2508,36,,,,,
2508,38,1746025542.564165,1746025542.573955,9.78994369506836,,
2509,37,,,,,
2509,39,1746025542.764475,1746025542.773982,9.506940841674805,,
2510,38,,,,,
2510,40,1746025542.965322,1746025542.973951,8.629083633422852,,
2511,39,,,,,
2511,41,1746025543.165047,1746025543.17395,8.903026580810547,,
2512,40,,,,,
2512,42,1746025543.366166,1746025543.373963,7.797002792358398,,
2513,41,,,,,
2513,43,1746025543.566481,1746025543.57396,7.478952407836914,,
2514,42,,,,,
2514,44,1746025543.766865,1746025543.773965,7.09986686706543,,
2514,45,1746025543.968619,1746025543.98457,15.950918197631836,,
2515,44,,,,,
2515,46,1746025544.168564,1746025544.184696,16.131877899169922,,
2516,45,,,,,
2516,47,1746025544.369333,1746025544.379264,9.931087493896484,,
2517,46,,,,,
2517,48,1746025544.569594,1746025544.579371,9.777069091796875,,
2517,49,1746025544.772605,1746025544.78,7.395029067993164,,
2518,48,,,,,
2518,50,1746025544.973665,1746025544.984447,10.782003402709961,,
2519,49,,,,,
2519,51,1746025545.173325,1746025545.18409,10.764837265014648,,
2520,50,,,,,
2520,52,1746025545.374318,1746025545.384186,9.868144989013672,,
2521,51,,,,,
2521,53,1746025545.574902,1746025545.584295,9.392976760864258,,
2522,52,,,,,
2522,54,1746025545.775696,1746025545.784351,8.655071258544922,,
2523,53,,,,,
2523,55,1746025545.975866,1746025545.984452,8.585929870605469,,
2523,56,1746025546.180589,1746025546.194557,13.96799087524414,,
2524,55,,,,,
2524,57,1746025546.381622,1746025546.394584,12.961864471435547,,
2525,56,,,,,
2525,58,1746025546.582342,1746025546.589285,6.942987442016602,,
2525,59,1746025546.784591,1746025546.794043,9.452104568481445,,
2526,58,,,,,
2526,60,1746025546.985099,1746025546.994029,8.929967880249023,,
2527,59,,,,,
2527,61,1746025547.184594,1746025547.194487,9.893178939819336,,
2528,60,,,,,
2528,62,1746025547.385017,1746025547.394599,9.582042694091797,,
2529,61,,,,,
2529,63,1746025547.585963,1746025547.594128,8.16488265991211,,
2530,62,,,,,
2530,64,1746025547.786096,1746025547.794159,8.06283950805664,,
2531,63,,,,,
2531,65,1746025547.986314,1746025547.994301,7.987022399902344,,
2532,64,,,,,
2532,66,1746025548.185736,1746025548.194398,8.661985397338867,,
2532,67,1746025548.388602,1746025548.404959,16.356945037841797,,
2533,66,,,,,
2533,68,1746025548.588944,1746025548.60457,15.625953674316406,,
2533,69,1746025548.792591,1746025548.799071,6.479978561401367,,
2534,68,,,,,
2534,70,1746025548.992797,1746025549.004164,11.367082595825195,,
2534,71,1746025549.196591,1746025549.204244,7.652997970581055,,
2535,70,,,,,
2535,72,1746025549.396724,1746025549.404358,7.63392448425293,,
2536,71,,,,,
2536,73,1746025549.59693,1746025549.609947,13.016939163208008,,
2536,74,1746025549.800596,1746025549.809625,9.028911590576172,,
2537,73,,,,,
2537,75,1746025550.001693,1746025550.049139,47.44601249694824,,
2537,76,1746025550.204595,1746025550.213939,9.343862533569336,,
2538,75,,,,,
2538,77,1746025550.404922,1746025550.413998,9.07588005065918,,
2539,76,,,,,
2539,78,1746025550.605576,1746025550.613955,8.378982543945312,,
2540,77,,,,,
2540,79,1746025550.805724,1746025550.813987,8.263111114501953,,
2540,80,1746025551.008599,1746025551.019629,11.029958724975586,,
2541,79,,,,,
2541,81,1746025551.20932,1746025551.224673,15.352964401245117,,
2542,80,,,,,
2542,82,1746025551.40995,1746025551.419205,9.254932403564453,,
2542,83,1746025551.612599,1746025551.619788,7.189035415649414,,
2543,82,,,,,
2543,84,1746025551.813623,1746025551.824351,10.728120803833008,,
2543,85,1746025552.016589,1746025552.024454,7.865190505981445,,
2543,86,1746025552.220592,1746025552.235651,15.05899429321289,,
2543,87,1746025552.424608,1746025552.43418,9.572029113769531,,
2543,88,1746025552.628658,1746025552.639198,10.540008544921875,,
2543,89,1746025552.832521,1746025552.844366,11.845111846923828,,
2543,90,1746025553.036592,1746025553.044371,7.77888298034668,,
2543,91,1746025553.240606,1746025553.249505,8.89897346496582,,
2543,92,1746025553.444595,1746025553.454872,10.27679443359375,,
2543,93,1746025553.64861,1746025553.699189,50.57883262634277,,
2543,94,1746025553.852596,1746025553.864693,12.096881866455078,,
2543,95,1746025554.056601,1746025554.064263,7.662057876586914,,
2543,96,1746025554.260689,1746025554.269407,8.718013763427734,,
2543,97,1746025554.464599,1746025554.474489,9.890079498291016,,
2543,98,1746025554.668599,1746025554.679099,10.500192642211914,,
2543,99,1746025554.872518,1746025554.88434,11.821985244750977,,
2543,100,1746025555.076517,1746025555.084383,7.86590576171875,,
2544,99,,,,,
2544,100,,,,,
2545,1,1746025566.27457,1746025566.299659,25.089025497436523,,
2545,2,1746025566.476587,1746025566.489644,13.05699348449707,,
2546,1,,,,,
2546,3,1746025566.677252,1746025566.689759,12.506961822509766,,
2547,2,,,,,
2547,4,1746025566.878281,1746025566.889407,11.125802993774414,,
2548,3,,,,,
2548,5,1746025567.077717,1746025567.089975,12.258052825927734,,
2549,4,,,,,
2549,6,1746025567.278025,1746025567.284886,6.860971450805664,,
2550,5,,,,,
2550,7,1746025567.47867,1746025567.489599,10.929107666015625,,
2551,6,,,,,
2551,8,1746025567.679029,1746025567.694623,15.594005584716797,,
2551,9,1746025567.880609,1746025567.889126,8.517026901245117,,
2552,8,,,,,
2552,10,1746025568.080334,1746025568.105091,24.75714683532715,,
2553,9,,,,,
2553,11,1746025568.281145,1746025568.305093,23.947954177856445,,
2554,10,,,,,
2554,12,1746025568.482047,1746025568.48897,6.92296028137207,,
2555,11,,,,,
2555,13,1746025568.682425,1746025568.694802,12.377023696899414,,
2556,12,,,,,
2556,14,1746025568.883429,1746025568.894186,10.756969451904297,,
2556,15,1746025569.084611,1746025569.094069,9.458065032958984,,
2557,14,,,,,
2557,16,1746025569.285091,1746025569.319377,34.2860221862793,,
2558,15,,,,,
2558,17,1746025569.48562,1746025569.494032,8.411884307861328,,
2559,16,,,,,
2559,18,1746025569.686242,1746025569.69412,7.877826690673828,,
2559,19,1746025569.888513,1746025569.9046,16.086816787719727,,
2560,18,,,,,
2560,20,1746025570.087679,1746025570.094625,6.946086883544922,,
2560,21,1746025570.28859,1746025570.299831,11.240959167480469,,
2561,20,,,,,
2561,22,,,,,
2562,21,,,,,
2562,22,,,,,
2562,23,1746025570.689503,1746025570.704967,15.464067459106445,,
2562,24,1746025570.892598,1746025570.924511,31.913042068481445,,
2563,23,,,,,
2563,25,1746025571.091733,1746025571.099598,7.864952087402344,,
2563,26,1746025571.292593,1746025571.309052,16.458988189697266,,
2564,25,,,,,
2564,27,1746025571.493595,1746025571.504291,10.696172714233398,,
2565,26,,,,,
2565,28,1746025571.693924,1746025571.734825,40.90094566345215,,
2565,29,1746025571.896614,1746025571.904514,7.899999618530273,,
2566,28,,,,,
2566,30,1746025572.095865,1746025572.104446,8.580923080444336,,
2566,31,1746025572.300588,1746025572.3097,9.112119674682617,,
2566,32,1746025572.504599,1746025572.514149,9.549856185913086,,
2566,33,1746025572.708588,1746025572.724687,16.099214553833008,,
2566,34,1746025572.912592,1746025572.924343,11.751174926757812,,
2566,35,1746025573.116592,1746025573.12469,8.098125457763672,,
2567,34,,,,,
2567,36,1746025573.317499,1746025573.32956,12.061119079589844,,
2568,35,,,,,
2568,37,1746025573.517692,1746025573.524427,6.7348480224609375,,
2568,38,1746025573.720592,1746025573.734633,14.040946960449219,,
2569,37,,,,,
2569,39,1746025573.921011,1746025573.929221,8.209943771362305,,
2570,38,,,,,
2570,40,1746025574.120383,1746025574.129348,8.965015411376953,,
2571,39,,,,,
2571,41,1746025574.321435,1746025574.32903,7.595062255859375,,
2571,42,1746025574.524603,1746025574.534389,9.786128997802734,,
2572,41,,,,,
2572,42,,,,,
2572,43,1746025574.725283,1746025574.733949,8.666038513183594,,
2572,44,1746025574.928596,1746025574.939232,10.636091232299805,,
2573,43,,,,,
2573,45,1746025575.128561,1746025575.139227,10.6658935546875,,
2574,44,,,,,
2574,46,1746025575.329281,1746025575.339335,10.053873062133789,,
2574,47,1746025575.532607,1746025575.545016,12.408971786499023,,
2575,46,,,,,
2575,48,1746025575.732779,1746025575.745081,12.301921844482422,,
2576,47,,,,,
2576,49,1746025575.933465,1746025575.945117,11.651992797851562,,
2577,48,,,,,
2577,50,1746025576.132966,1746025576.169125,36.15903854370117,,
2578,49,,,,,
2578,51,1746025576.333428,1746025576.34976,16.332149505615234,,
2578,52,1746025576.536599,1746025576.545046,8.44717025756836,,
2579,51,,,,,
2579,53,1746025576.737094,1746025576.745178,8.08405876159668,,
2579,54,1746025576.940596,1746025576.949575,8.978843688964844,,
2579,55,1746025577.144615,1746025577.155115,10.499954223632812,,
2580,54,,,,,
2580,56,,,,,
2581,55,,,,,
2581,56,,,,,
2581,57,1746025577.545419,1746025577.554275,8.856058120727539,,
2582,56,,,,,
2582,58,1746025577.746549,1746025577.753963,7.414102554321289,,
2583,57,,,,,
2583,59,1746025577.947095,1746025577.954487,7.392168045043945,,
2584,58,,,,,
2584,60,1746025578.147117,1746025578.154568,7.451057434082031,,
2585,59,,,,,
2585,61,1746025578.348125,1746025578.359083,10.957956314086914,,
2586,60,,,,,
2586,62,1746025578.548648,1746025578.560104,11.455774307250977,,
2587,61,,,,,
2587,63,1746025578.749229,1746025578.759312,10.08296012878418,,
2588,62,,,,,
2588,64,1746025578.949861,1746025578.959399,9.537935256958008,,
2589,63,,,,,
2589,65,1746025579.149582,1746025579.173925,24.343013763427734,,
2590,64,,,,,
2590,66,1746025579.350373,1746025579.394676,44.302940368652344,,
2591,65,,,,,
2591,67,1746025579.550733,1746025579.560071,9.337902069091797,,
2592,66,,,,,
2592,68,1746025579.751568,1746025579.759148,7.579803466796875,,
2593,67,,,,,
2593,69,1746025579.95179,1746025579.96011,8.319854736328125,,
2594,68,,,,,
2594,70,1746025580.151188,1746025580.164937,13.749122619628906,,
2595,69,,,,,
2595,71,1746025580.351791,1746025580.364965,13.174057006835938,,
2596,70,,,,,
2596,72,1746025580.552794,1746025580.564522,11.728048324584961,,
2596,73,1746025580.756698,1746025580.764228,7.53021240234375,,
2597,72,,,,,
2597,74,1746025580.957064,1746025580.965171,8.107185363769531,,
2598,73,,,,,
2598,75,1746025581.156883,1746025581.164351,7.467985153198242,,
2598,76,1746025581.360606,1746025581.369413,8.806943893432617,,
2599,75,,,,,
2599,77,1746025581.561251,1746025581.599592,38.34104537963867,,
2600,76,,,,,
2600,78,1746025581.76197,1746025581.769602,7.632017135620117,,
2601,77,,,,,
2601,79,1746025581.962514,1746025581.974022,11.507987976074219,,
2601,80,1746025582.16469,1746025582.175126,10.436058044433594,,
2602,79,,,,,
2602,80,,,,,
2602,81,1746025582.364684,1746025582.373971,9.286880493164062,,
2602,82,1746025582.568604,1746025582.579447,10.843038558959961,,
2602,83,1746025582.77267,1746025582.784564,11.893987655639648,,
2603,82,,,,,
2603,84,1746025582.972884,1746025582.980203,7.318973541259766,,
2604,83,,,,,
2604,85,1746025583.172501,1746025583.18478,12.27879524230957,,
2605,84,,,,,
2605,86,1746025583.373329,1746025583.384177,10.848045349121094,,
2606,85,,,,,
2606,87,1746025583.573611,1746025583.584342,10.730981826782227,,
2607,86,,,,,
2607,88,1746025583.774546,1746025583.784443,9.896993637084961,,
2608,87,,,,,
2608,89,1746025583.975013,1746025583.984524,9.510993957519531,,
2609,88,,,,,
2609,90,1746025584.174599,1746025584.184109,9.510040283203125,,
2610,89,,,,,
2610,91,1746025584.374741,1746025584.384203,9.46187973022461,,
2611,90,,,,,
2611,92,1746025584.575802,1746025584.584204,8.401870727539062,,
2612,91,,,,,
2612,93,1746025584.776065,1746025584.784362,8.296966552734375,,
2613,92,,,,,
2613,94,1746025584.97642,1746025584.985129,8.709192276000977,,
2614,93,,,,,
2614,95,1746025585.176569,1746025585.184547,7.977962493896484,,
2615,94,,,,,
2615,96,1746025585.377537,1746025585.384665,7.128000259399414,,
2616,95,,,,,
2616,97,1746025585.578209,1746025585.609858,31.649112701416016,,
2617,96,,,,,
2617,98,1746025585.779061,1746025585.789335,10.273933410644531,,
2617,99,1746025585.980593,1746025585.989334,8.741140365600586,,
2618,98,,,,,
2618,100,1746025586.180248,1746025586.189456,9.207963943481445,,
2619,99,,,,,
2619,100,,,,,
2620,1,1746025597.634882,1746025597.64427,9.387969970703125,,
2620,2,1746025597.836588,1746025597.844703,8.115053176879883,,
2621,1,,,,,
2621,3,1746025598.036898,1746025598.044448,7.55000114440918,,
2621,4,1746025598.240591,1746025598.249433,8.841991424560547,,
2622,3,,,,,
2622,5,1746025598.44132,1746025598.454533,13.213157653808594,,
2623,4,,,,,
2623,6,1746025598.642308,1746025598.655204,12.896060943603516,,
2624,5,,,,,
2624,7,1746025598.842739,1746025598.859317,16.577959060668945,,
2625,6,,,,,
2625,8,1746025599.043758,1746025599.089879,46.12112045288086,,
2626,7,,,,,
2626,9,1746025599.244139,1746025599.253974,9.835004806518555,,
2626,10,1746025599.448595,1746025599.459441,10.84589958190918,,
2627,9,,,,,
2627,11,1746025599.648931,1746025599.659131,10.200023651123047,,
2627,12,1746025599.852597,1746025599.868976,16.379117965698242,,
2628,11,,,,,
2628,13,1746025600.052854,1746025600.069178,16.32404327392578,,
2629,12,,,,,
2629,14,1746025600.25355,1746025600.264525,10.974884033203125,,
2630,13,,,,,
2630,15,1746025600.453687,1746025600.464449,10.76197624206543,,
2631,14,,,,,
2631,16,1746025600.653892,1746025600.664503,10.61105728149414,,
2632,15,,,,,
2632,17,1746025600.854793,1746025600.899091,44.29793357849121,,
2633,16,,,,,
2633,18,1746025601.055613,1746025601.064204,8.590936660766602,,
2634,17,,,,,
2634,19,1746025601.256337,1746025601.264311,7.974147796630859,,
2635,18,,,,,
2635,20,1746025601.456812,1746025601.464415,7.603168487548828,,
2636,19,,,,,
2636,21,1746025601.657073,1746025601.663958,6.885051727294922,,
2637,20,,,,,
2637,22,1746025601.858128,1746025601.875011,16.882896423339844,,
2638,21,,,,,
2638,23,1746025602.058924,1746025602.069703,10.779142379760742,,
2639,22,,,,,
2639,24,1746025602.259787,1746025602.269097,9.310007095336914,,
2640,23,,,,,
2640,25,1746025602.460578,1746025602.469248,8.67009162902832,,
2641,24,,,,,
2641,26,1746025602.661325,1746025602.669561,8.235931396484375,,
2641,27,1746025602.864615,1746025602.875027,10.411977767944336,,
2642,26,,,,,
2642,28,1746025603.06476,1746025603.074504,9.743928909301758,,
2643,27,,,,,
2643,29,1746025603.265681,1746025603.274122,8.440971374511719,,
2643,30,1746025603.468592,1746025603.479216,10.624170303344727,,
2644,29,,,,,
2644,31,1746025603.66877,1746025603.684254,15.483856201171875,,
2645,30,,,,,
2645,32,1746025603.869327,1746025603.879423,10.095834732055664,,
2646,31,,,,,
2646,33,1746025604.070116,1746025604.079549,9.43303108215332,,
2647,32,,,,,
2647,34,1746025604.270722,1746025604.279553,8.831024169921875,,
2648,33,,,,,
2648,35,1746025604.471174,1746025604.484077,12.902975082397461,,
2649,34,,,,,
2649,36,1746025604.671857,1746025604.679219,7.361888885498047,,
2650,35,,,,,
2650,37,1746025604.872514,1746025604.884259,11.744976043701172,,
2651,36,,,,,
2651,38,1746025605.073587,1746025605.084423,10.836124420166016,,
2652,37,,,,,
2652,39,1746025605.274171,1746025605.284573,10.40196418762207,,
2653,38,,,,,
2653,40,1746025605.474853,1746025605.484052,9.198904037475586,,
2654,39,,,,,
2654,41,1746025605.674981,1746025605.684157,9.175777435302734,,
2655,40,,,,,
2655,42,1746025605.875682,1746025605.904199,28.516769409179688,,
2656,41,,,,,
2656,43,1746025606.076629,1746025606.124356,47.727108001708984,,
2657,42,,,,,
2657,44,1746025606.277147,1746025606.284444,7.297039031982422,,
2657,45,1746025606.480638,1746025606.494607,13.968944549560547,,
2658,44,,,,,
2658,46,1746025606.681134,1746025606.695163,14.02902603149414,,
2659,45,,,,,
2659,47,1746025606.882125,1746025606.894611,12.485980987548828,,
2660,46,,,,,
2660,48,1746025607.083241,1746025607.093951,10.710000991821289,,
2661,47,,,,,
2661,49,1746025607.284194,1746025607.293856,9.66191291809082,,
2662,48,,,,,
2662,50,1746025607.485279,1746025607.494485,9.205818176269531,,
2662,51,1746025607.688614,1746025607.69955,10.93602180480957,,
2663,50,,,,,
2663,52,1746025607.889267,1746025607.904104,14.837026596069336,,
2664,51,,,,,
2664,53,1746025608.089234,1746025608.099121,9.886980056762695,,
2665,52,,,,,
2665,54,1746025608.290301,1746025608.299217,8.915901184082031,,
2666,53,,,,,
2666,55,1746025608.490706,1746025608.514809,24.10292625427246,,
2667,54,,,,,
2667,56,1746025608.691237,1746025608.704919,13.682126998901367,,
2668,55,,,,,
2668,57,1746025608.891401,1746025608.904514,13.113021850585938,,
2669,56,,,,,
2669,58,1746025609.090812,1746025609.104661,13.849020004272461,,
2670,57,,,,,
2670,59,1746025609.291019,1746025609.299139,8.120059967041016,,
2670,60,1746025609.492712,1746025609.49976,7.047891616821289,,
2670,61,1746025609.696593,1746025609.70427,7.676839828491211,,
2671,60,,,,,
2671,62,1746025609.897223,1746025609.90444,7.216930389404297,,
2672,61,,,,,
2672,63,1746025610.096685,1746025610.103916,7.230997085571289,,
2673,62,,,,,
2673,64,1746025610.29698,1746025610.304615,7.6351165771484375,,
2674,63,,,,,
2674,65,1746025610.497246,1746025610.510456,13.210058212280273,,
2675,64,,,,,
2675,65,,,,,
2675,66,1746025610.698099,1746025610.709205,11.106014251708984,,
2675,67,1746025610.9007,1746025610.909319,8.618831634521484,,
2675,68,1746025611.104595,1746025611.114501,9.90605354309082,,
2676,67,,,,,
2676,69,1746025611.305223,1746025611.314622,9.398937225341797,,
2676,70,1746025611.508693,1746025611.519154,10.461091995239258,,
2676,71,1746025611.712597,1746025611.764262,51.66506767272949,,
2676,72,1746025611.916592,1746025611.924705,8.11314582824707,,
2676,73,1746025612.120595,1746025612.136464,15.869140625,,
2676,74,,,,,
2677,73,,,,,
2677,74,,,,,
2677,75,1746025612.525784,1746025612.533973,8.188962936401367,,
2677,76,1746025612.7286,1746025612.74466,16.05987548828125,,
2677,77,1746025612.932595,1746025612.940545,7.950067520141602,,
2678,76,,,,,
2678,78,,,,,
2679,77,,,,,
2679,78,,,,,
2679,79,1746025613.33239,1746025613.348943,16.55292510986328,,
2679,80,1746025613.536608,1746025613.54442,7.812023162841797,,
2680,79,,,,,
2680,81,1746025613.737704,1746025613.754075,16.37101173400879,,
2681,80,,,,,
2681,82,1746025613.938389,1746025613.954686,16.296863555908203,,
2681,83,1746025614.140598,1746025614.154842,14.243841171264648,,
2682,82,,,,,
2682,84,1746025614.341103,1746025614.349286,8.183002471923828,,
2683,83,,,,,
2683,85,1746025614.541587,1746025614.549304,7.716894149780273,,
2683,86,1746025614.744614,1746025614.754482,9.868144989013672,,
2684,85,,,,,
2684,87,1746025614.944816,1746025614.95394,9.123802185058594,,
2685,86,,,,,
2685,88,1746025615.144046,1746025615.164045,19.999027252197266,,
2686,87,,,,,
2686,89,1746025615.345134,1746025615.363949,18.815040588378906,,
2687,88,,,,,
2687,90,1746025615.545277,1746025615.555026,9.74893569946289,,
2688,89,,,,,
2688,91,1746025615.746019,1746025615.753948,7.929086685180664,,
2689,90,,,,,
2689,92,1746025615.947111,1746025615.955211,8.100032806396484,,
2690,91,,,,,
2690,93,1746025616.146722,1746025616.153966,7.243871688842773,,
2691,92,,,,,
2691,94,1746025616.347682,1746025616.354692,7.009983062744141,,
2692,93,,,,,
2692,95,1746025616.548755,1746025616.599313,50.55809020996094,,
2693,94,,,,,
2693,96,1746025616.74936,1746025616.764717,15.357017517089844,,
2694,95,,,,,
2694,97,1746025616.949623,1746025616.95939,9.766817092895508,,
2695,96,,,,,
2695,98,1746025617.149549,1746025617.159547,9.998083114624023,,
2696,97,,,,,
2696,99,1746025617.350656,1746025617.364615,13.958930969238281,,
2697,98,,,,,
2697,100,1746025617.551414,1746025617.564902,13.488054275512695,,
2698,99,,,,,
2699,1,1746025628.99448,1746025629.009436,14.955997467041016,,
2699,2,1746025629.196587,1746025629.204011,7.423877716064453,,
2700,1,,,,,
2700,3,1746025629.39695,1746025629.42915,32.20009803771973,,
2701,2,,,,,
2701,4,1746025629.597937,1746025629.614711,16.77393913269043,,
2701,5,1746025629.800609,1746025629.809307,8.697986602783203,,
2701,6,1746025630.004686,1746025630.013889,9.202957153320312,,
2701,7,1746025630.208604,1746025630.219433,10.828971862792969,,
2701,8,1746025630.412605,1746025630.419019,6.413936614990234,,
2702,7,,,,,
2702,9,1746025630.613127,1746025630.624153,11.02590560913086,,
2703,8,,,,,
2703,10,1746025630.814197,1746025630.859814,45.616865158081055,,
2704,9,,,,,
2704,11,1746025631.014971,1746025631.02432,9.348869323730469,,
2705,10,,,,,
2705,12,1746025631.215652,1746025631.224455,8.803129196166992,,
2705,13,1746025631.41662,1746025631.424563,7.942914962768555,,
2705,14,1746025631.620612,1746025631.629057,8.445024490356445,,
2706,13,,,,,
2706,15,1746025631.821177,1746025631.849717,28.53989601135254,,
2706,16,1746025632.024606,1746025632.034189,9.582996368408203,,
2706,17,1746025632.228595,1746025632.239326,10.730981826782227,,
2707,16,,,,,
2707,18,1746025632.429386,1746025632.444982,15.596151351928711,,
2707,19,1746025632.632635,1746025632.644609,11.973857879638672,,
2708,18,,,,,
2708,20,1746025632.833592,1746025632.844032,10.44011116027832,,
