group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
4205,38,1746026232.504606,1746026232.513142,8.536100387573242,,
4206,37,,,,,
4206,39,1746026232.704694,1746026232.71323,8.53586196899414,,
4206,40,1746026232.908591,1746026232.919196,10.6048583984375,,
4207,39,,,,,
4207,41,1746026233.108282,1746026233.118572,10.289907455444336,,
4208,40,,,,,
4208,42,1746026233.308557,1746026233.318483,9.926080703735352,,
4208,43,1746026233.5126,1746026233.523105,10.504961013793945,,
4208,44,1746026233.71673,1746026233.728146,11.415958404541016,,
4209,43,,,,,
4209,45,1746026233.917614,1746026233.92822,10.606050491333008,,
4209,46,1746026234.12059,1746026234.128341,7.750988006591797,,
4209,47,1746026234.324706,1746026234.332965,8.258819580078125,,
4210,46,,,,,
4210,48,1746026234.525538,1746026234.532943,7.40504264831543,,
4210,49,1746026234.728601,1746026234.778106,49.504995346069336,,
4211,48,,,,,
4211,50,1746026234.929664,1746026234.938139,8.475065231323242,,
4212,49,,,,,
4212,51,1746026235.128944,1746026235.138279,9.335041046142578,,
4212,52,1746026235.332593,1746026235.343408,10.815143585205078,,
4213,51,,,,,
4213,53,1746026235.533703,1746026235.543464,9.760856628417969,,
4214,52,,,,,
4214,54,1746026235.733816,1746026235.743569,9.752988815307617,,
4215,53,,,,,
4215,55,1746026235.934553,1746026235.943065,8.512020111083984,,
4215,56,1746026236.136592,1746026236.143639,7.047176361083984,,
4216,55,,,,,
4216,57,1746026236.337547,1746026236.388395,50.84800720214844,,
4217,56,,,,,
4217,58,1746026236.538036,1746026236.548349,10.312795639038086,,
4217,59,1746026236.740591,1746026236.748481,7.889986038208008,,
4218,58,,,,,
4218,60,1746026236.941572,1746026236.963591,22.019147872924805,,
4219,59,,,,,
4219,61,1746026237.141322,1746026237.1482,6.878137588500977,,
4219,62,1746026237.344615,1746026237.353172,8.55708122253418,,
4220,61,,,,,
4220,63,1746026237.545303,1746026237.5533,7.996797561645508,,
4221,62,,,,,
4221,64,1746026237.746378,1746026237.758372,11.994123458862305,,
4221,65,1746026237.948594,1746026237.958493,9.898900985717773,,
4222,64,,,,,
4222,66,1746026238.14808,1746026238.158101,10.020971298217773,,
4223,65,,,,,
4223,67,1746026238.348784,1746026238.358036,9.252071380615234,,
4223,68,1746026238.552608,1746026238.56312,10.51187515258789,,
4224,67,,,,,
4224,69,1746026238.753009,1746026238.763284,10.274887084960938,,
4225,68,,,,,
4225,70,1746026238.95327,1746026238.963391,10.12110710144043,,
4226,69,,,,,
4226,71,1746026239.153215,1746026239.163468,10.252952575683594,,
4227,70,,,,,
4227,72,1746026239.353515,1746026239.363096,9.58108901977539,,
4228,71,,,,,
4228,73,1746026239.554667,1746026239.56319,8.522987365722656,,
4229,72,,,,,
4229,74,1746026239.755432,1746026239.763172,7.740020751953125,,
4230,73,,,,,
4230,75,1746026239.956182,1746026239.963786,7.603883743286133,,
4231,74,,,,,
4231,76,1746026240.15553,1746026240.163386,7.856130599975586,,
4232,75,,,,,
4232,77,1746026240.356411,1746026240.378055,21.644115447998047,,
4233,76,,,,,
4233,78,1746026240.557092,1746026240.568007,10.915040969848633,,
4233,79,1746026240.760596,1746026240.768073,7.477045059204102,,
4234,78,,,,,
4234,80,1746026240.96168,1746026240.978238,16.558170318603516,,
4235,79,,,,,
4235,81,1746026241.16124,1746026241.167888,6.647825241088867,,
4236,80,,,,,
4236,82,1746026241.362196,1746026241.372863,10.667085647583008,,
4236,83,1746026241.564612,1746026241.572891,8.279085159301758,,
4237,82,,,,,
4237,84,1746026241.765753,1746026241.772906,7.153034210205078,,
4238,83,,,,,
4238,85,1746026241.96679,1746026242.003239,36.44895553588867,,
4239,84,,,,,
4239,86,1746026242.16622,1746026242.173708,7.488012313842773,,
4239,87,1746026242.368596,1746026242.378323,9.727001190185547,,
4240,86,,,,,
4240,88,1746026242.569731,1746026242.578427,8.69607925415039,,
4241,87,,,,,
4241,89,1746026242.770375,1746026242.778494,8.118867874145508,,
4241,90,1746026242.972601,1746026242.983134,10.53309440612793,,
4242,89,,,,,
4242,91,1746026243.172189,1746026243.198207,26.01790428161621,,
4243,90,,,,,
4243,92,1746026243.372893,1746026243.383198,10.304927825927734,,
4244,91,,,,,
4244,93,1746026243.573256,1746026243.58334,10.083913803100586,,
4245,92,,,,,
4245,94,1746026243.773964,1746026243.788916,14.95218276977539,,
4246,93,,,,,
4246,95,1746026243.974553,1746026243.983516,8.962869644165039,,
4247,94,,,,,
4247,96,1746026244.173967,1746026244.183128,9.161233901977539,,
4248,95,,,,,
4248,97,1746026244.374876,1746026244.383183,8.30698013305664,,
4249,96,,,,,
4249,98,1746026244.575054,1746026244.583177,8.123159408569336,,
4250,97,,,,,
4250,99,1746026244.776084,1746026244.783316,7.231950759887695,,
4251,98,,,,,
4251,100,1746026244.977236,1746026244.990198,12.961864471435547,,
4252,99,,,,,
4252,100,,,,,
4253,1,1746026256.437119,1746026256.448283,11.163949966430664,,
4253,2,1746026256.640607,1746026256.654261,13.653993606567383,,
4254,1,,,,,
4254,3,1746026256.841458,1746026256.854242,12.784004211425781,,
4255,2,,,,,
4255,4,1746026257.042182,1746026257.053479,11.296987533569336,,
4256,3,,,,,
4256,5,,,,,
4257,4,,,,,
4257,5,,,,,
4257,6,1746026257.443016,1746026257.454274,11.25788688659668,,
4258,5,,,,,
4258,7,1746026257.644002,1746026257.654247,10.245084762573242,,
4258,8,1746026257.852606,1746026257.863369,10.762929916381836,,
4259,7,,,,,
4259,9,1746026258.053049,1746026258.063465,10.416030883789062,,
4260,8,,,,,
4260,10,1746026258.25346,1746026258.262946,9.485960006713867,,
4261,9,,,,,
4261,11,1746026258.454629,1746026258.483108,28.47909927368164,,
4262,10,,,,,
4262,12,1746026258.65553,1746026258.662875,7.344961166381836,,
4262,13,1746026258.856608,1746026258.868273,11.665105819702148,,
4263,12,,,,,
4263,14,1746026259.057497,1746026259.068396,10.899066925048828,,
4264,13,,,,,
4264,15,1746026259.258607,1746026259.278498,19.891023635864258,,
4265,14,,,,,
4265,16,1746026259.459731,1746026259.467971,8.239984512329102,,
4266,15,,,,,
4266,17,1746026259.660536,1746026259.668056,7.519960403442383,,
4267,16,,,,,
4267,18,1746026259.861335,1746026259.868675,7.339954376220703,,
4268,17,,,,,
4268,19,1746026260.061541,1746026260.068743,7.201910018920898,,
4269,18,,,,,
4269,20,1746026260.262185,1746026260.273384,11.198997497558594,,
4270,19,,,,,
4270,21,1746026260.46266,1746026260.473418,10.757923126220703,,
4271,20,,,,,
4271,22,1746026260.663403,1746026260.672834,9.430885314941406,,
4272,21,,,,,
4272,23,1746026260.864148,1746026260.872865,8.717060089111328,,
4273,22,,,,,
4273,24,1746026261.064907,1746026261.078187,13.279914855957031,,
4274,23,,,,,
4274,25,1746026261.265417,1746026261.308292,42.874813079833984,,
4275,24,,,,,
4275,26,1746026261.46595,1746026261.49341,27.460098266601562,,
4275,27,1746026261.668599,1746026261.678453,9.85407829284668,,
4276,26,,,,,
4276,28,1746026261.868985,1746026261.878003,9.0179443359375,,
4277,27,,,,,
4277,29,1746026262.068762,1746026262.078096,9.33384895324707,,
4278,28,,,,,
4278,30,1746026262.269009,1746026262.278255,9.245872497558594,,
4279,29,,,,,
4279,31,1746026262.469314,1746026262.478331,9.016990661621094,,
4280,30,,,,,
4280,32,1746026262.66975,1746026262.678428,8.677959442138672,,
4281,31,,,,,
4281,33,1746026262.870628,1746026262.903889,33.26082229614258,,
4282,32,,,,,
4282,34,1746026263.070919,1746026263.078805,7.885932922363281,,
4283,33,,,,,
4283,35,,,,,
4284,34,,,,,
4284,35,,,,,
4284,36,1746026263.47318,1746026263.48324,10.059833526611328,,
4285,35,,,,,
4285,37,1746026263.673422,1746026263.683321,9.898900985717773,,
4286,36,,,,,
4286,38,1746026263.874215,1746026263.883374,9.159088134765625,,
4287,37,,,,,
4287,39,1746026264.074093,1746026264.083512,9.418964385986328,,
4288,38,,,,,
4288,40,1746026264.275175,1746026264.323142,47.966957092285156,,
4289,39,,,,,
4289,41,1746026264.476348,1746026264.483636,7.2879791259765625,,
4289,42,1746026264.680603,1746026264.688247,7.643938064575195,,
4290,41,,,,,
4290,43,1746026264.881519,1746026264.893531,12.012004852294922,,
4291,42,,,,,
4291,43,,,,,
4291,44,1746026265.081724,1746026265.092923,11.198997497558594,,
4291,45,1746026265.282234,1746026265.292938,10.70404052734375,,
4292,44,,,,,
4292,46,1746026265.482833,1746026265.49291,10.07699966430664,,
4293,45,,,,,
4293,47,1746026265.68382,1746026265.693477,9.656906127929688,188.17710876464844,1746026265.871997
4293,48,1746026265.883818,1746026265.892893,9.075164794921875,,
4293,49,1746026266.088613,1746026266.098314,9.701013565063477,,
4294,48,,,,,
4294,50,1746026266.289296,1746026266.318408,29.11210060119629,,
4295,49,,,,,
4295,51,1746026266.489427,1746026266.49853,9.102821350097656,,
4295,52,1746026266.692605,1746026266.702923,10.31804084777832,,
4295,53,1746026266.896606,1746026266.903575,6.968975067138672,,
4296,52,,,,,
4296,54,1746026267.096378,1746026267.103766,7.387876510620117,,
4296,55,1746026267.300615,1746026267.307917,7.302045822143555,,
4297,54,,,,,
4297,56,1746026267.501523,1746026267.513436,11.913061141967773,,
4297,57,1746026267.70461,1746026267.714445,9.835004806518555,,
4297,58,,,,,
4298,57,,,,,
4298,58,,,,,
4298,59,1746026268.109641,1746026268.118144,8.502960205078125,,
4299,58,,,,,
4299,60,1746026268.309891,1746026268.318268,8.3770751953125,,
4299,61,1746026268.512597,1746026268.523376,10.77890396118164,,
4300,60,,,,,
4300,62,1746026268.713096,1746026268.72344,10.34402847290039,,
4300,63,1746026268.916748,1746026268.92809,11.342048645019531,,
4301,62,,,,,
4301,64,1746026269.11658,1746026269.123674,7.093906402587891,,
4302,63,,,,,
4302,65,1746026269.317314,1746026269.328198,10.88404655456543,,
4302,66,1746026269.520603,1746026269.52829,7.687091827392578,,
4303,65,,,,,
4303,67,1746026269.721603,1746026269.728875,7.272005081176758,,
4303,68,1746026269.924609,1746026269.932958,8.348941802978516,,
4303,69,1746026270.128611,1746026270.138089,9.477853775024414,,
4303,70,1746026270.332608,1746026270.343161,10.553121566772461,,
4304,69,,,,,
4304,71,1746026270.532835,1746026270.583273,50.43792724609375,,
4304,72,1746026270.736601,1746026270.743743,7.141828536987305,,
4305,71,,,,,
4305,73,1746026270.937133,1746026270.948366,11.232852935791016,,
4306,72,,,,,
4306,74,1746026271.136332,1746026271.143456,7.1239471435546875,,
4307,73,,,,,
4307,75,1746026271.33709,1746026271.383078,45.98808288574219,,
4308,74,,,,,
4308,76,1746026271.53746,1746026271.548002,10.541915893554688,,
4309,75,,,,,
4309,77,1746026271.738199,1746026271.748302,10.102987289428711,,
4309,78,1746026271.940602,1746026271.948349,7.74693489074707,,
4310,77,,,,,
4310,79,1746026272.140347,1746026272.148411,8.064031600952148,,
4311,78,,,,,
4311,80,1746026272.340847,1746026272.348507,7.659912109375,,
4312,79,,,,,
4312,81,1746026272.541217,1746026272.548561,7.34400749206543,,
4313,80,,,,,
4313,82,1746026272.742336,1746026272.753235,10.899066925048828,,
4314,81,,,,,
4314,83,1746026272.942881,1746026272.953327,10.445833206176758,,
4314,84,1746026273.144589,1746026273.153038,8.449077606201172,,
4315,83,,,,,
4315,85,1746026273.345655,1746026273.353441,7.786035537719727,,
4316,84,,,,,
4316,86,1746026273.545952,1746026273.564338,18.385887145996094,,
4317,85,,,,,
4317,87,1746026273.746595,1746026273.753544,6.949186325073242,,
4317,88,1746026273.948601,1746026273.958242,9.640932083129883,,
4318,87,,,,,
4318,89,1746026274.148062,1746026274.158322,10.26010513305664,,
4319,88,,,,,
4319,90,1746026274.348962,1746026274.388454,39.491891860961914,,
4320,89,,,,,
4320,91,1746026274.549265,1746026274.558447,9.181976318359375,,
4321,90,,,,,
4321,92,1746026274.749655,1746026274.758604,8.949041366577148,,
4322,91,,,,,
4322,93,1746026274.950267,1746026274.958101,7.833957672119141,,
4323,92,,,,,
4323,94,1746026275.149893,1746026275.158214,8.321046829223633,,
4324,93,,,,,
4324,95,1746026275.350899,1746026275.358366,7.467031478881836,,
4325,94,,,,,
4325,96,1746026275.55164,1746026275.563363,11.723041534423828,,
4326,95,,,,,
4326,97,1746026275.751975,1746026275.763433,11.45792007446289,,
4327,96,,,,,
4327,98,1746026275.953037,1746026275.964487,11.450052261352539,,
4328,97,,,,,
4328,99,1746026276.152373,1746026276.163145,10.771989822387695,,
4329,98,,,,,
4329,100,1746026276.352599,1746026276.36323,10.631084442138672,,
4330,99,,,,,
4330,100,,,,,
4331,1,1746026287.801128,1746026287.807971,6.843090057373047,,
4331,2,1746026288.004602,1746026288.013006,8.404016494750977,,
4331,3,1746026288.208595,1746026288.218171,9.575843811035156,,
4331,4,1746026288.412592,1746026288.42327,10.67805290222168,,
4331,5,1746026288.616601,1746026288.62388,7.278919219970703,,
4331,6,1746026288.820769,1746026288.82796,7.190942764282227,,
4331,7,1746026289.024589,1746026289.032855,8.265972137451172,,
4332,6,,,,,
4332,8,1746026289.225285,1746026289.233104,7.818937301635742,,
4332,9,1746026289.428653,1746026289.438158,9.505033493041992,,
4333,8,,,,,
4333,10,1746026289.629086,1746026289.638281,9.195089340209961,,
4334,9,,,,,
4334,11,1746026289.830066,1746026289.83837,8.304119110107422,,
4335,10,,,,,
4335,12,1746026290.030416,1746026290.03845,8.033990859985352,,
4336,11,,,,,
4336,13,1746026290.231066,1746026290.238064,6.9980621337890625,,
4337,12,,,,,
4337,14,1746026290.431877,1746026290.443112,11.23499870300293,,
4337,15,1746026290.636593,1746026290.643693,7.09986686706543,,
4338,14,,,,,
4338,16,1746026290.837446,1746026290.848243,10.79702377319336,,
4339,15,,,,,
4339,17,1746026291.037852,1746026291.047904,10.051965713500977,,
4340,16,,,,,
4340,18,1746026291.23827,1746026291.248522,10.251998901367188,,
4341,17,,,,,
4341,19,1746026291.438548,1746026291.448054,9.505987167358398,,
4341,20,1746026291.640616,1746026291.647921,7.305145263671875,,
4342,19,,,,,
4342,21,1746026291.841167,1746026291.848634,7.467031478881836,,
4343,20,,,,,
4343,22,1746026292.041892,1746026292.052774,10.881900787353516,,
4344,21,,,,,
4344,23,1746026292.242619,1746026292.252903,10.283946990966797,,
4345,22,,,,,
4345,24,1746026292.443271,1746026292.478456,35.18509864807129,,
4346,23,,,,,
4346,25,1746026292.644342,1746026292.652937,8.594989776611328,,
4346,26,1746026292.848606,1746026292.857958,9.351968765258789,,
4347,25,,,,,
4347,27,1746026293.049255,1746026293.09284,43.58506202697754,,
4348,26,,,,,
4348,28,1746026293.249946,1746026293.258214,8.267879486083984,,
4349,27,,,,,
4349,29,1746026293.451026,1746026293.478317,27.291059494018555,,
4350,28,,,,,
4350,30,1746026293.651687,1746026293.68347,31.783103942871094,,
4351,29,,,,,
4351,31,1746026293.852612,1746026293.862994,10.381937026977539,,
4352,30,,,,,
4352,32,1746026294.053045,1746026294.068376,15.331029891967773,,
4353,31,,,,,
4353,33,1746026294.253588,1746026294.263114,9.52601432800293,,
4354,32,,,,,
4354,34,1746026294.454114,1746026294.463235,9.120941162109375,,
4355,33,,,,,
4355,35,1746026294.655246,1746026294.663343,8.096933364868164,,
4356,34,,,,,
4356,36,1746026294.855668,1746026294.862849,7.180929183959961,,
4357,35,,,,,
4357,37,1746026295.056661,1746026295.063548,6.887197494506836,,
4357,38,1746026295.260599,1746026295.268127,7.528066635131836,,
4358,37,,,,,
4358,39,1746026295.461079,1746026295.46817,7.091045379638672,,
4359,38,,,,,
4359,40,1746026295.66194,1746026295.673242,11.301994323730469,,
4359,41,1746026295.86459,1746026295.873358,8.768081665039062,,
4360,40,,,,,
4360,42,1746026296.065562,1746026296.073442,7.879972457885742,,
4361,41,,,,,
4361,43,1746026296.265855,1746026296.27285,6.994962692260742,,
4362,42,,,,,
4362,44,1746026296.466636,1746026296.508662,42.02604293823242,,
4363,43,,,,,
4363,45,1746026296.667057,1746026296.678198,11.141061782836914,,
4364,44,,,,,
4364,46,1746026296.867962,1746026296.878243,10.281085968017578,,
4364,47,1746026297.072606,1746026297.083299,10.692834854125977,,
4365,46,,,,,
4365,48,1746026297.272761,1746026297.283012,10.25080680847168,,
4366,47,,,,,
4366,49,1746026297.473087,1746026297.4831,10.01286506652832,,
4367,48,,,,,
4367,50,1746026297.673666,1746026297.683172,9.505987167358398,,
4368,49,,,,,
4368,51,1746026297.874124,1746026297.883198,9.073972702026367,,
4369,50,,,,,
4369,52,1746026298.074384,1746026298.08326,8.87608528137207,,
4370,51,,,,,
4370,53,1746026298.275337,1746026298.308387,33.0500602722168,,
4371,52,,,,,
4371,54,1746026298.476482,1746026298.483522,7.0400238037109375,,
4371,55,1746026298.680601,1746026298.688051,7.450103759765625,,
4371,56,1746026298.884601,1746026298.892853,8.25190544128418,,
4371,57,1746026299.088604,1746026299.098234,9.629964828491211,,
4372,56,,,,,
4372,58,1746026299.289043,1746026299.31835,29.307126998901367,,
4373,57,,,,,
4373,59,1746026299.489766,1746026299.498399,8.633136749267578,,
4374,58,,,,,
4374,60,1746026299.690252,1746026299.697921,7.668972015380859,,
4375,59,,,,,
4375,61,1746026299.891009,1746026299.898067,7.057905197143555,,
4376,60,,,,,
4376,62,1746026300.09028,1746026300.138149,47.868967056274414,,
4377,61,,,,,
4377,63,1746026300.290676,1746026300.298205,7.528781890869141,,
4378,62,,,,,
4378,64,1746026300.491097,1746026300.498286,7.189035415649414,,
4378,65,1746026300.692828,1746026300.703289,10.461091995239258,,
4379,64,,,,,
4379,66,1746026300.893217,1746026300.902976,9.758949279785156,,
4380,65,,,,,
4380,67,1746026301.092612,1746026301.1231,30.488014221191406,,
4380,68,1746026301.296609,1746026301.303658,7.049083709716797,,
4380,69,1746026301.500601,1746026301.50833,7.729053497314453,,
4380,70,1746026301.704617,1746026301.718287,13.669967651367188,,
4381,69,,,,,
4381,71,1746026301.905718,1746026301.913398,7.679939270019531,,
4382,70,,,,,
4382,72,1746026302.105632,1746026302.113001,7.369041442871094,,
4382,73,1746026302.308598,1746026302.318107,9.508848190307617,,
4383,72,,,,,
4383,74,1746026302.508838,1746026302.523201,14.36305046081543,,
4384,73,,,,,
4384,75,1746026302.709726,1746026302.718319,8.592844009399414,,
4384,76,1746026302.912595,1746026302.923419,10.823965072631836,,
4385,75,,,,,
4385,77,1746026303.112127,1746026303.128498,16.37101173400879,,
4385,78,1746026303.316762,1746026303.328604,11.842012405395508,,
4385,79,1746026303.520612,1746026303.558096,37.483930587768555,,
4386,78,,,,,
4386,80,1746026303.720839,1746026303.728428,7.588863372802734,,
4386,81,1746026303.924696,1746026303.932862,8.166074752807617,,
4386,82,1746026304.1286,1746026304.138278,9.678125381469727,,
4387,81,,,,,
4387,83,1746026304.329072,1746026304.343407,14.334917068481445,,
4388,82,,,,,
4388,84,1746026304.529214,1746026304.552929,23.71501922607422,,
4389,83,,,,,
4389,85,1746026304.729981,1746026304.738105,8.124113082885742,,
4390,84,,,,,
4390,86,1746026304.930852,1746026304.938218,7.366180419921875,,
4391,85,,,,,
4391,87,1746026305.130476,1746026305.138304,7.827997207641602,,
4392,86,,,,,
4392,88,1746026305.330824,1746026305.367883,37.05906867980957,,
4393,87,,,,,
4393,89,1746026305.531859,1746026305.543375,11.516094207763672,,
4394,88,,,,,
4394,90,1746026305.732087,1746026305.743056,10.969161987304688,,
4395,89,,,,,
4395,91,1746026305.932871,1746026305.943067,10.19597053527832,,
4396,90,,,,,
4396,92,1746026306.13211,1746026306.143217,11.10696792602539,,
4397,91,,,,,
4397,93,1746026306.332965,1746026306.343289,10.32400131225586,,
4398,92,,,,,
4398,94,1746026306.534119,1746026306.5433,9.181022644042969,,
4399,93,,,,,
4399,95,1746026306.73456,1746026306.742907,8.347034454345703,,
4400,94,,,,,
4400,96,1746026306.934741,1746026306.942974,8.233070373535156,,
4401,95,,,,,
4401,97,1746026307.134436,1746026307.143126,8.690118789672852,,
4402,96,,,,,
4402,98,1746026307.335455,1746026307.343204,7.749080657958984,,
4403,97,,,,,
4403,99,1746026307.535658,1746026307.543302,7.644176483154297,,
4404,98,,,,,
4404,100,1746026307.735753,1746026307.79344,57.68704414367676,,
4405,99,,,,,
4405,100,,,,,
4406,1,1746026319.218479,1746026319.228295,9.816169738769531,,
4406,2,1746026319.420588,1746026319.428286,7.69805908203125,,
4406,3,1746026319.624605,1746026319.633375,8.769989013671875,,
4407,2,,,,,
4407,4,1746026319.825475,1746026319.83288,7.40504264831543,,
4408,3,,,,,
4408,5,1746026320.025966,1746026320.033074,7.107973098754883,,
4408,6,1746026320.2286,1746026320.238174,9.573936462402344,,
4409,5,,,,,
4409,7,1746026320.429346,1746026320.44266,13.314008712768555,,
4410,6,,,,,
4410,8,1746026320.629563,1746026320.642714,13.150930404663086,,
4411,7,,,,,
4411,9,1746026320.829889,1746026320.842629,12.739896774291992,,
4412,8,,,,,
4412,10,1746026321.030792,1746026321.073082,42.28997230529785,,
4413,9,,,,,
4413,11,1746026321.231125,1746026321.240489,9.363889694213867,,
4414,10,,,,,
4414,12,1746026321.432179,1746026321.443273,11.094093322753906,,
4415,11,,,,,
4415,13,1746026321.63318,1746026321.643262,10.082006454467773,,
4416,12,,,,,
4416,14,1746026321.833561,1746026321.843354,9.79304313659668,,
4417,13,,,,,
4417,15,1746026322.034432,1746026322.043455,9.022951126098633,,
4418,14,,,,,
4418,16,1746026322.234609,1746026322.243061,8.452177047729492,,
4419,15,,,,,
4419,17,1746026322.435474,1746026322.443117,7.642984390258789,,
4419,18,1746026322.6366,1746026322.643787,7.1868896484375,,
4420,17,,,,,
4420,19,1746026322.836951,1746026322.848733,11.781930923461914,,
4421,18,,,,,
4421,20,1746026323.037584,1746026323.048683,11.098861694335938,,
4421,21,1746026323.240596,1746026323.248654,8.057832717895508,,
4422,20,,,,,
4422,22,1746026323.441021,1746026323.483042,42.02103614807129,,
4423,21,,,,,
4423,23,1746026323.641876,1746026323.652852,10.976076126098633,,
4424,22,,,,,
4424,24,1746026323.842417,1746026323.852888,10.471105575561523,,
4425,23,,,,,
4425,25,1746026324.04305,1746026324.052855,9.804964065551758,,
4426,24,,,,,
4426,26,1746026324.243736,1746026324.252843,9.106874465942383,,
4427,25,,,,,
4427,27,1746026324.444618,1746026324.453561,8.94308090209961,,
4428,26,,,,,
4428,28,1746026324.645368,1746026324.65286,7.491827011108398,,
4428,29,1746026324.848599,1746026324.858093,9.49406623840332,,
4429,28,,,,,
4429,30,1746026325.048895,1746026325.073212,24.317026138305664,,
4430,29,,,,,
4430,31,1746026325.249926,1746026325.258211,8.284807205200195,,
4431,30,,,,,
4431,32,1746026325.45025,1746026325.458239,7.989168167114258,,
4432,31,,,,,
4432,33,1746026325.650874,1746026325.687945,37.07098960876465,,
4433,32,,,,,
4433,34,1746026325.851746,1746026325.858526,6.779909133911133,,
4434,33,,,,,
4434,35,1746026326.052212,1746026326.063094,10.881900787353516,,
4434,36,1746026326.256586,1746026326.263704,7.117986679077148,,
4435,35,,,,,
4435,37,1746026326.457043,1746026326.468128,11.085033416748047,,
4436,36,,,,,
4436,38,1746026326.658031,1746026326.668314,10.28299331665039,,
4437,37,,,,,
4437,39,1746026326.859104,1746026326.922912,63.80796432495117,,
4438,38,,,,,
4438,40,1746026327.059885,1746026327.067944,8.059024810791016,,
4438,41,1746026327.264594,1746026327.273194,8.599996566772461,,
4439,40,,,,,
4439,42,1746026327.464926,1746026327.47364,8.713960647583008,,
4440,41,,,,,
4440,43,1746026327.665948,1746026327.672877,6.929159164428711,,
4441,42,,,,,
4441,44,1746026327.86676,1746026327.878336,11.575937271118164,,
4442,43,,,,,
4442,45,1746026328.067507,1746026328.078683,11.175870895385742,,
4443,44,,,,,
4443,46,1746026328.267793,1746026328.278091,10.298013687133789,,
4443,47,1746026328.472609,1746026328.483189,10.580062866210938,,
4444,46,,,,,
4444,48,1746026328.673151,1746026328.683322,10.170936584472656,,
4445,47,,,,,
4445,49,1746026328.873963,1746026328.883344,9.380817413330078,,
4446,48,,,,,
4446,50,1746026329.074956,1746026329.083351,8.394956588745117,,
4447,49,,,,,
4447,51,1746026329.275795,1746026329.28329,7.494926452636719,,
4447,52,1746026329.480592,1746026329.488089,7.497072219848633,,
4447,53,1746026329.684746,1746026329.692843,8.096933364868164,,
4448,52,,,,,
4448,54,1746026329.88551,1746026329.892875,7.364988327026367,,
4449,53,,,,,
4449,55,1746026330.086039,1746026330.093872,7.833003997802734,,
4449,56,1746026330.288592,1746026330.298368,9.775876998901367,,
4450,55,,,,,
4450,57,1746026330.489505,1746026330.497967,8.461952209472656,,
4451,56,,,,,
4451,58,1746026330.689639,1746026330.69806,8.420944213867188,,
4451,59,1746026330.892591,1746026330.903225,10.63394546508789,,
4452,58,,,,,
4452,60,1746026331.092173,1746026331.103293,11.119842529296875,,
4453,59,,,,,
4453,61,1746026331.293163,1746026331.313908,20.745038986206055,,
4454,60,,,,,
4454,62,1746026331.494085,1746026331.503345,9.259939193725586,,
4454,63,1746026331.696596,1746026331.703479,6.883144378662109,,
4455,62,,,,,
4455,64,1746026331.897682,1746026331.908131,10.448932647705078,,
4455,65,1746026332.100627,1746026332.149163,48.536062240600586,,
4456,64,,,,,
4456,66,1746026332.301282,1746026332.308758,7.476091384887695,,
4457,65,,,,,
4457,67,1746026332.501423,1746026332.512925,11.50202751159668,,
4458,66,,,,,
4458,68,1746026332.70181,1746026332.713432,11.622190475463867,,
4459,67,,,,,
4459,69,1746026332.902823,1746026332.938013,35.19010543823242,,
4459,70,1746026333.10459,1746026333.112874,8.28409194946289,,
4459,71,1746026333.308638,1746026333.31821,9.57179069519043,,
4459,72,1746026333.512596,1746026333.52335,10.754108428955078,,
4459,73,1746026333.716684,1746026333.728391,11.706829071044922,,
4459,74,1746026333.920588,1746026333.928535,7.946968078613281,,
4460,73,,,,,
4460,75,1746026334.120306,1746026334.127913,7.606983184814453,,
4461,74,,,,,
4461,76,1746026334.320624,1746026334.328092,7.467985153198242,,
4461,77,1746026334.524612,1746026334.552911,28.29909324645996,,
4462,76,,,,,
4462,78,1746026334.725218,1746026334.73285,7.632017135620117,,
4463,77,,,,,
4463,79,1746026334.925857,1746026334.932914,7.056951522827148,,
4464,78,,,,,
4464,80,1746026335.125464,1746026335.132916,7.4520111083984375,,
4464,81,1746026335.328605,1746026335.338745,10.140180587768555,,
4465,80,,,,,
4465,82,1746026335.529484,1746026335.53812,8.635997772216797,,
4465,83,1746026335.732761,1746026335.743214,10.452985763549805,,
4466,82,,,,,
4466,84,1746026335.933321,1746026335.943317,9.99593734741211,,
4467,83,,,,,
4467,85,1746026336.132776,1746026336.143425,10.648965835571289,,
4468,84,,,,,
4468,86,1746026336.333061,1746026336.343,9.938955307006836,,
4469,85,,,,,
4469,87,1746026336.533521,1746026336.543027,9.505987167358398,,
4469,88,1746026336.736608,1746026336.743634,7.025957107543945,,
4470,87,,,,,
4470,89,1746026336.937374,1746026336.948213,10.838985443115234,,
4471,88,,,,,
4471,90,1746026337.137027,1746026337.148326,11.298894882202148,,
4471,91,1746026337.340592,1746026337.348416,7.824182510375977,,
4472,90,,,,,
4472,92,1746026337.54087,1746026337.557923,17.05312728881836,,
4473,91,,,,,
4473,93,1746026337.741801,1746026337.752959,11.157989501953125,,
4473,94,1746026337.944597,1746026337.953329,8.732080459594727,,
4474,93,,,,,
4474,95,1746026338.144269,1746026338.153219,8.949995040893555,,
4475,94,,,,,
4475,96,1746026338.345023,1746026338.353365,8.34202766418457,,
4476,95,,,,,
4476,97,1746026338.545462,1746026338.553401,7.93910026550293,,
4476,98,1746026338.748514,1746026338.758027,9.513139724731445,,
4477,97,,,,,
4477,99,1746026338.94923,1746026338.988121,38.89107704162598,,
4478,98,,,,,
