group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
6493,3,,,,,
6493,5,1746027391.522606,1746027391.531381,8.774995803833008,,
6494,4,,,,,
6494,6,1746027391.722879,1746027391.731371,8.491992950439453,,
6494,7,1746027391.925846,1746027391.938255,12.408971786499023,,
6494,8,1746027392.129663,1746027392.136866,7.203102111816406,,
6495,7,,,,,
6495,9,1746027392.330523,1746027392.347565,17.041921615600586,,
6495,10,1746027392.533939,1746027392.541389,7.450103759765625,,
6496,9,,,,,
6496,11,1746027392.734067,1746027392.741508,7.441043853759766,,
6497,10,,,,,
6497,12,1746027392.934124,1746027392.941554,7.430076599121094,,
6498,11,,,,,
6498,13,1746027393.133321,1746027393.141665,8.343935012817383,,
6498,14,1746027393.337666,1746027393.346858,9.19198989868164,,
6498,15,1746027393.541604,1746027393.551883,10.278940200805664,,
6499,14,,,,,
6499,16,1746027393.742666,1746027393.751482,8.816003799438477,,
6499,17,1746027393.945598,1746027393.957593,11.995077133178711,,
6500,16,,,,,
6500,18,1746027394.145228,1746027394.161684,16.456127166748047,,
6501,17,,,,,
6501,19,1746027394.345411,1746027394.361524,16.1130428314209,,
6502,18,,,,,
6502,20,1746027394.545904,1746027394.556744,10.840177536010742,,
6503,19,,,,,
6503,21,1746027394.746863,1746027394.756855,9.992122650146484,,
6503,22,1746027394.94966,1746027394.956428,6.767988204956055,,
6504,21,,,,,
6504,23,1746027395.149337,1746027395.157751,8.414030075073242,,
6505,22,,,,,
6505,24,1746027395.350006,1746027395.3616,11.593818664550781,,
6506,23,,,,,
6506,25,1746027395.551142,1746027395.561615,10.473012924194336,,
6507,24,,,,,
6507,26,1746027395.751567,1746027395.761755,10.188102722167969,,
6507,27,1746027395.953626,1746027395.961793,8.167028427124023,,
6508,26,,,,,
6508,28,1746027396.153597,1746027396.161463,7.86590576171875,,
6509,27,,,,,
6509,29,1746027396.354323,1746027396.361559,7.236003875732422,,
6510,28,,,,,
6510,30,1746027396.55542,1746027396.586734,31.31413459777832,,
6511,29,,,,,
6511,31,1746027396.756103,1746027396.766612,10.509014129638672,,
6512,30,,,,,
6512,32,1746027396.957231,1746027396.9677,10.46895980834961,,
6513,31,,,,,
6513,33,1746027397.156549,1746027397.166884,10.334968566894531,,
6513,34,1746027397.361708,1746027397.371159,9.451150894165039,,
6514,33,,,,,
6514,35,1746027397.562386,1746027397.571271,8.884906768798828,,
6515,34,,,,,
6515,36,1746027397.763145,1746027397.771272,8.126974105834961,,
6516,35,,,,,
6516,37,1746027397.964098,1746027397.971295,7.197141647338867,,
6517,36,,,,,
6517,38,1746027398.164061,1746027398.171192,7.130861282348633,,
6518,37,,,,,
6518,39,1746027398.364207,1746027398.371188,6.98089599609375,,
6519,38,,,,,
6519,40,1746027398.564763,1746027398.571244,6.480932235717773,,
6520,39,,,,,
6520,41,1746027398.7651,1746027398.775659,10.55908203125,,
6521,40,,,,,
6521,42,1746027398.966062,1746027398.976696,10.63394546508789,,
6522,41,,,,,
6522,43,1746027399.166063,1746027399.176689,10.625839233398438,,
6523,42,,,,,
6523,44,1746027399.36644,1746027399.381809,15.368938446044922,,
6524,43,,,,,
6524,45,1746027399.567311,1746027399.61124,43.92886161804199,,
6525,44,,,,,
6525,46,1746027399.767555,1746027399.81127,43.71500015258789,,
6526,45,,,,,
6526,47,1746027399.969727,1746027400.016611,46.88405990600586,,
6526,48,1746027400.173681,1746027400.181599,7.917881011962891,,
6526,49,1746027400.377596,1746027400.386606,9.010076522827148,,
6527,48,,,,,
6527,50,1746027400.578259,1746027400.586795,8.536100387573242,,
6527,51,1746027400.781617,1746027400.791862,10.245084762573242,,
6527,52,1746027400.985609,1746027400.997606,11.996984481811523,,
6528,51,,,,,
6528,53,1746027401.184811,1746027401.191589,6.77800178527832,,
6529,52,,,,,
6529,54,1746027401.385556,1746027401.397623,12.067079544067383,,
6530,53,,,,,
6530,55,1746027401.586621,1746027401.596655,10.033845901489258,,
6531,54,,,,,
6531,56,1746027401.787199,1746027401.796695,9.495973587036133,,
6532,55,,,,,
6532,57,1746027401.987942,1746027401.996348,8.405923843383789,,
6533,56,,,,,
6533,58,1746027402.188151,1746027402.196483,8.332014083862305,,
6534,57,,,,,
6534,59,1746027402.388458,1746027402.396484,8.025884628295898,,
6534,60,1746027402.593675,1746027402.601643,7.96818733215332,,
6534,61,1746027402.797744,1746027402.806685,8.940935134887695,,
6534,62,1746027403.001585,1746027403.011301,9.716033935546875,,
6534,63,1746027403.205645,1746027403.217676,12.030839920043945,,
6534,64,1746027403.409697,1746027403.416462,6.764888763427734,,
6534,65,1746027403.613569,1746027403.621631,8.061885833740234,,
6534,66,1746027403.817679,1746027403.826757,9.078025817871094,,
6535,65,,,,,
6535,67,1746027404.01918,1746027404.031817,12.636899948120117,,
6536,66,,,,,
6536,68,1746027404.21939,1746027404.231843,12.453079223632812,,
6537,67,,,,,
6537,69,1746027404.420181,1746027404.436432,16.2508487701416,,
6537,70,1746027404.625607,1746027404.637653,12.046098709106445,,
6538,69,,,,,
6538,71,1746027404.825641,1746027404.83769,12.049198150634766,,
6539,70,,,,,
6539,72,1746027405.026016,1746027405.036753,10.736942291259766,,
6540,71,,,,,
6540,73,1746027405.226604,1746027405.236694,10.090112686157227,,
6541,72,,,,,
6541,74,1746027405.427294,1746027405.436863,9.568929672241211,,
6541,75,1746027405.629612,1746027405.636428,6.81614875793457,,
6542,74,,,,,
6542,76,1746027405.829723,1746027405.839007,9.284019470214844,,
6543,75,,,,,
6543,77,1746027406.030701,1746027406.041631,10.930061340332031,,
6544,76,,,,,
6544,78,1746027406.231299,1746027406.241709,10.410070419311523,,
6545,77,,,,,
6545,79,1746027406.431971,1746027406.441818,9.846925735473633,,
6545,80,1746027406.637627,1746027406.646769,9.142160415649414,,
6546,79,,,,,
6546,81,1746027406.838025,1746027406.846338,8.31294059753418,,
6547,80,,,,,
6547,82,1746027407.037844,1746027407.046377,8.533000946044922,,
6548,81,,,,,
6548,83,1746027407.238698,1746027407.246609,7.910966873168945,,
6549,82,,,,,
6549,84,1746027407.439511,1746027407.45131,11.798858642578125,,
6550,83,,,,,
6550,85,1746027407.640075,1746027407.686789,46.714067459106445,,
6551,84,,,,,
6551,86,1746027407.841092,1746027407.866938,25.846004486083984,,
6552,85,,,,,
6552,87,1746027408.046858,1746027408.096498,49.63994026184082,,
6553,86,,,,,
6553,88,1746027408.247735,1746027408.256632,8.897066116333008,,
6554,87,,,,,
6554,89,1746027408.448255,1746027408.456676,8.420944213867188,,
6554,90,1746027408.653744,1746027408.661788,8.044004440307617,,
6555,89,,,,,
6555,91,1746027408.854408,1746027408.861826,7.417917251586914,,
6556,90,,,,,
6556,92,1746027409.055506,1746027409.067685,12.178897857666016,,
6557,91,,,,,
6557,93,1746027409.256214,1746027409.301428,45.214176177978516,,
6558,92,,,,,
6558,94,1746027409.457163,1746027409.466454,9.290933609008789,,
6558,95,1746027409.661646,1746027409.671633,9.987115859985352,,
6559,94,,,,,
6559,96,1746027409.862427,1746027409.871764,9.33694839477539,,
6560,95,,,,,
6560,97,1746027410.062711,1746027410.071815,9.104013442993164,,
6561,96,,,,,
6561,98,1746027410.262993,1746027410.291312,28.31888198852539,,
6562,97,,,,,
6562,99,1746027410.463387,1746027410.51648,53.09295654296875,,
6563,98,,,,,
6563,100,1746027410.664337,1746027410.671559,7.222175598144531,,
6564,99,,,,,
6564,100,,,,,
6565,1,1746027422.120356,1746027422.131678,11.322021484375,,
6565,2,1746027422.325603,1746027422.344246,18.642902374267578,,
6566,1,,,,,
6566,3,1746027422.526291,1746027422.536611,10.320186614990234,,
6566,4,1746027422.729743,1746027422.736633,6.890058517456055,,
6567,3,,,,,
6567,5,1746027422.930396,1746027422.951711,21.31485939025879,,
6567,6,1746027423.13762,1746027423.146897,9.277105331420898,,
6567,7,1746027423.341713,1746027423.351295,9.582042694091797,,
6568,6,,,,,
6568,8,1746027423.54236,1746027423.551525,9.165048599243164,,
6569,7,,,,,
6569,9,1746027423.742958,1746027423.751556,8.597850799560547,,
6570,8,,,,,
6570,10,1746027423.943015,1746027423.951561,8.545875549316406,,
6571,9,,,,,
6571,11,1746027424.142189,1746027424.151364,9.17506217956543,,
6571,12,1746027424.345777,1746027424.361741,15.964031219482422,,
6572,11,,,,,
6572,13,1746027424.546128,1746027424.556426,10.298013687133789,,
6573,12,,,,,
6573,14,1746027424.746933,1746027424.756524,9.591102600097656,,
6574,13,,,,,
6574,15,1746027424.947902,1746027424.956617,8.715152740478516,,
6574,16,1746027425.153628,1746027425.167241,13.612985610961914,,
6575,15,,,,,
6575,17,1746027425.354564,1746027425.367189,12.624979019165039,,
6576,16,,,,,
6576,18,1746027425.554668,1746027425.561835,7.16710090637207,,
6577,17,,,,,
6577,19,1746027425.754876,1746027425.771911,17.03500747680664,,
6578,18,,,,,
6578,20,1746027425.955622,1746027425.973847,18.22495460510254,,
6579,19,,,,,
6579,21,1746027426.154933,1746027426.167121,12.187957763671875,,
6580,20,,,,,
6580,22,1746027426.355846,1746027426.367766,11.919975280761719,,
6581,21,,,,,
6581,23,1746027426.556042,1746027426.566702,10.659933090209961,,
6582,22,,,,,
6582,24,1746027426.756863,1746027426.766841,9.97781753540039,,
6583,23,,,,,
6583,25,1746027426.957111,1746027426.966434,9.3231201171875,,
6584,24,,,,,
6584,26,1746027427.15656,1746027427.166358,9.798049926757812,,
6585,25,,,,,
6585,27,1746027427.356634,1746027427.36626,9.626150131225586,,
6585,28,1746027427.561625,1746027427.571321,9.696006774902344,,
6586,27,,,,,
6586,29,1746027427.762251,1746027427.782331,20.080089569091797,,
6587,28,,,,,
6587,30,1746027427.962248,1746027427.971314,9.065866470336914,,
6588,29,,,,,
6588,31,1746027428.162291,1746027428.171349,9.057998657226562,,
6589,30,,,,,
6589,32,1746027428.36313,1746027428.371336,8.205890655517578,,
6590,31,,,,,
6590,33,1746027428.563649,1746027428.581662,18.01300048828125,,
6591,32,,,,,
6591,34,1746027428.76417,1746027428.771338,7.168054580688477,,
6592,33,,,,,
6592,35,1746027428.964326,1746027428.971223,6.897211074829102,,
6593,34,,,,,
6593,36,1746027429.163726,1746027429.171226,7.499933242797852,,
6594,35,,,,,
6594,37,1746027429.365058,1746027429.376433,11.374950408935547,,
6595,36,,,,,
6595,38,1746027429.565123,1746027429.57579,10.666847229003906,,
6595,39,1746027429.769684,1746027429.781736,12.051820755004883,,
6596,38,,,,,
6596,40,1746027429.970345,1746027430.001731,31.38589859008789,,
6597,39,,,,,
6597,41,1746027430.169698,1746027430.181821,12.12310791015625,,
6597,42,1746027430.373604,1746027430.381363,7.758855819702148,,
6597,43,1746027430.577648,1746027430.586389,8.741140365600586,,
6598,42,,,,,
6598,44,1746027430.77807,1746027430.786497,8.427143096923828,,
6599,43,,,,,
6599,45,1746027430.978224,1746027430.986622,8.398056030273438,,
6600,44,,,,,
6600,46,1746027431.177921,1746027431.226722,48.80094528198242,,
6601,45,,,,,
6601,47,1746027431.378982,1746027431.421794,42.81187057495117,,
6601,48,,,,,
6602,46,,,,,
6602,48,,,,,
6602,49,,,,,
6603,47,,,,,
6603,49,,,,,
6604,48,,,,,
6604,50,1746027431.982915,1746027431.991485,8.570194244384766,,
6605,49,,,,,
6605,51,1746027432.182952,1746027432.191674,8.722066879272461,,
6606,50,,,,,
6606,52,1746027432.384033,1746027432.391715,7.682085037231445,,
6607,51,,,,,
6607,53,1746027432.585031,1746027432.601831,16.7999267578125,,
6607,54,1746027432.789919,1746027432.801763,11.844158172607422,,
6607,55,1746027432.993682,1746027433.001379,7.697105407714844,,
6607,56,1746027433.197638,1746027433.206517,8.878946304321289,,
6608,55,,,,,
6608,57,1746027433.398437,1746027433.426971,28.533935546875,,
6609,56,,,,,
6609,58,1746027433.599451,1746027433.606719,7.267951965332031,,
6610,57,,,,,
6610,59,1746027433.803556,1746027433.811394,7.838010787963867,,
6610,60,1746027434.005924,1746027434.016277,10.35308837890625,,
6610,61,1746027434.209557,1746027434.216428,6.87098503112793,,
6611,60,,,,,
6611,62,1746027434.410255,1746027434.421677,11.422157287597656,,
6611,63,1746027434.613916,1746027434.621655,7.739067077636719,,
6611,64,1746027434.817621,1746027434.82906,11.439085006713867,,
6611,65,1746027435.021709,1746027435.03168,9.971141815185547,,
6612,64,,,,,
6612,66,1746027435.222663,1746027435.231236,8.573055267333984,,
6612,67,1746027435.425644,1746027435.437661,12.017011642456055,,
6613,66,,,,,
6613,68,1746027435.62588,1746027435.646447,20.566940307617188,,
6614,67,,,,,
6614,69,1746027435.826199,1746027435.837733,11.533975601196289,,
6615,68,,,,,
6615,70,1746027436.027137,1746027436.036644,9.506940841674805,,
6615,71,1746027436.229771,1746027436.243594,13.82303237915039,,
6615,72,1746027436.433859,1746027436.441722,7.86280632019043,,
6616,71,,,,,
6616,73,1746027436.633783,1746027436.641423,7.639884948730469,,
6617,72,,,,,
6617,74,1746027436.834007,1746027436.881495,47.48797416687012,,
6618,73,,,,,
6618,75,1746027437.034761,1746027437.046785,12.024164199829102,,
6618,76,1746027437.237859,1746027437.246128,8.269071578979492,,
6619,75,,,,,
6619,77,1746027437.43781,1746027437.486246,48.43616485595703,,
6620,76,,,,,
6620,78,1746027437.638644,1746027437.646344,7.6999664306640625,,
6621,77,,,,,
6621,79,1746027437.83948,1746027437.851557,12.077093124389648,,
6621,80,1746027438.045769,1746027438.063671,17.902135848999023,,
6622,79,,,,,
6622,81,1746027438.246244,1746027438.256708,10.463953018188477,,
6623,80,,,,,
6623,82,1746027438.447422,1746027438.476678,29.25586700439453,,
6624,81,,,,,
6624,83,1746027438.647767,1746027438.696862,49.09491539001465,,
6625,82,,,,,
6625,84,1746027438.848005,1746027438.871353,23.347854614257812,,
6626,83,,,,,
6626,85,1746027439.04775,1746027439.056351,8.600950241088867,,
6627,84,,,,,
6627,86,1746027439.24847,1746027439.256453,7.982969284057617,,
6627,87,1746027439.453675,1746027439.461598,7.922887802124023,,
6628,86,,,,,
6628,88,1746027439.654182,1746027439.661642,7.460117340087891,,
6629,87,,,,,
6629,89,1746027439.855018,1746027439.906186,51.168203353881836,,
6630,88,,,,,
6630,90,1746027440.055583,1746027440.067558,11.97504997253418,,
6631,89,,,,,
6631,91,1746027440.265336,1746027440.277624,12.28785514831543,,
6631,92,1746027440.46984,1746027440.481635,11.7950439453125,,
6632,91,,,,,
6632,93,1746027440.670479,1746027440.681584,11.104822158813477,,
6633,92,,,,,
6633,94,1746027440.871004,1746027440.881762,10.757923126220703,,
6634,93,,,,,
6634,95,1746027441.071074,1746027441.081226,10.152101516723633,,
6635,94,,,,,
6635,96,1746027441.271579,1746027441.281434,9.855031967163086,,
6636,95,,,,,
6636,97,1746027441.472687,1746027441.511459,38.7721061706543,,
6637,96,,,,,
6637,98,1746027441.673604,1746027441.697726,24.121999740600586,,
6637,99,1746027441.877888,1746027441.88658,8.692026138305664,,
6638,98,,,,,
6638,100,1746027442.077667,1746027442.086673,9.006023406982422,,
6639,99,,,,,
6639,100,,,,,
6640,1,1746027453.530009,1746027453.541767,11.757850646972656,,
6640,2,1746027453.733462,1746027453.761621,28.158903121948242,,
6641,1,,,,,
6641,3,1746027453.934513,1746027453.941909,7.39598274230957,,
6642,2,,,,,
6642,4,1746027454.134583,1746027454.141818,7.235050201416016,,
6642,5,1746027454.337607,1746027454.346322,8.715152740478516,,
6643,4,,,,,
6643,6,1746027454.537988,1746027454.566435,28.44715118408203,,
6644,5,,,,,
6644,7,1746027454.738256,1746027454.761531,23.275136947631836,,
6645,6,,,,,
6645,8,1746027454.939297,1746027454.961962,22.665023803710938,,
6646,7,,,,,
6646,9,1746027455.139153,1746027455.146724,7.570981979370117,,
6647,8,,,,,
6647,10,1746027455.339925,1746027455.35176,11.834859848022461,,
6647,11,1746027455.545642,1746027455.561762,16.120195388793945,,
6648,10,,,,,
6648,12,1746027455.745932,1746027455.756444,10.51187515258789,,
6648,13,1746027455.949637,1746027455.957797,8.160114288330078,,
6649,12,,,,,
6649,14,1746027456.148922,1746027456.156613,7.691144943237305,,
6650,13,,,,,
6650,15,1746027456.349103,1746027456.356741,7.637977600097656,,
6651,14,,,,,
6651,16,1746027456.549879,1746027456.576173,26.29399299621582,,
6652,15,,,,,
6652,17,1746027456.751187,1746027456.776357,25.169849395751953,,
6653,16,,,,,
6653,18,1746027456.951985,1746027456.961447,9.462118148803711,,
6654,17,,,,,
6654,19,1746027457.15201,1746027457.161535,9.525060653686523,,
6655,18,,,,,
6655,20,1746027457.353115,1746027457.361633,8.517980575561523,,
6655,21,1746027457.558072,1746027457.566729,8.656978607177734,,
6655,22,1746027457.761668,1746027457.771134,9.465932846069336,,
6656,21,,,,,
6656,23,1746027457.962297,1746027457.971147,8.85009765625,,
6657,22,,,,,
6657,24,1746027458.161816,1746027458.171218,9.402036666870117,,
6658,23,,,,,
6658,25,1746027458.362461,1746027458.371152,8.690834045410156,,
6659,24,,,,,
6659,26,1746027458.562669,1746027458.571138,8.468866348266602,,
6660,25,,,,,
6660,27,1746027458.762769,1746027458.771143,8.37397575378418,,
6661,26,,,,,
6661,28,1746027458.963883,1746027458.971151,7.268190383911133,,
6661,29,1746027459.1696,1746027459.176355,6.754875183105469,,
6661,30,1746027459.373673,1746027459.381462,7.789134979248047,,
6662,29,,,,,
6662,31,1746027459.574209,1746027459.581554,7.344961166381836,,
6663,30,,,,,
6663,32,1746027459.774917,1746027459.785891,10.97416877746582,,
6664,31,,,,,
6664,33,1746027459.97579,1746027459.986267,10.477066040039062,,
6665,32,,,,,
6665,34,1746027460.175066,1746027460.185893,10.827064514160156,,
6665,35,1746027460.37758,1746027460.386342,8.762121200561523,,
6666,34,,,,,
6666,36,1746027460.578675,1746027460.601481,22.80592918395996,,
6667,35,,,,,
6667,37,1746027460.779484,1746027460.787714,8.229970932006836,,
6668,36,,,,,
6668,38,1746027460.983176,1746027461.00665,23.47397804260254,,
6668,39,1746027461.185587,1746027461.196241,10.653972625732422,,
6669,38,,,,,
6669,40,1746027461.386135,1746027461.396385,10.249853134155273,,
6669,41,1746027461.589875,1746027461.607834,17.959117889404297,,
6670,40,,,,,
6670,42,1746027461.790186,1746027461.801853,11.667013168334961,,
6670,43,1746027461.993632,1746027462.002567,8.934974670410156,,
6671,42,,,,,
6671,44,1746027462.193542,1746027462.201676,8.133888244628906,,
6672,43,,,,,
6672,45,1746027462.39367,1746027462.401252,7.581949234008789,,
6672,46,1746027462.597611,1746027462.606355,8.744001388549805,,
6673,45,,,,,
6673,47,1746027462.797964,1746027462.806058,8.093833923339844,,
6673,48,1746027463.001544,1746027463.011145,9.601116180419922,,
6674,47,,,,,
6674,49,1746027463.20205,1746027463.211075,9.025096893310547,,
6674,50,1746027463.405658,1746027463.421885,16.227006912231445,,
6675,49,,,,,
6675,51,1746027463.606496,1746027463.646206,39.70980644226074,,
6676,50,,,,,
6676,52,1746027463.806909,1746027463.816347,9.437799453735352,,
6677,51,,,,,
6677,53,1746027464.007881,1746027464.016341,8.460044860839844,,
6678,52,,,,,
6678,54,1746027464.208594,1746027464.216394,7.799863815307617,,
6678,55,1746027464.413629,1746027464.466527,52.89793014526367,,
6678,56,1746027464.617602,1746027464.626655,9.05299186706543,,
6679,55,,,,,
6679,57,1746027464.818722,1746027464.826279,7.556915283203125,,
6679,58,1746027465.021632,1746027465.031369,9.737014770507812,,
6679,59,1746027465.225616,1746027465.241463,15.846967697143555,,
6680,58,,,,,
6680,60,1746027465.425986,1746027465.436541,10.555028915405273,,
6681,59,,,,,
6681,61,1746027465.626932,1746027465.636619,9.687185287475586,,
6681,62,1746027465.829586,1746027465.836675,7.088899612426758,,
6681,63,1746027466.033625,1746027466.041251,7.626056671142578,,
6681,64,1746027466.237918,1746027466.246033,8.115053176879883,,
6682,63,,,,,
6682,65,1746027466.438516,1746027466.461418,22.90201187133789,,
6683,64,,,,,
6683,66,1746027466.63941,1746027466.681583,42.172908782958984,,
6684,65,,,,,
6684,67,1746027466.839449,1746027466.881604,42.15502738952637,,
6685,66,,,,,
6685,68,1746027467.03968,1746027467.081148,41.467905044555664,,
6686,67,,,,,
6686,69,1746027467.240205,1746027467.281303,41.09787940979004,,
6687,68,,,,,
6687,70,1746027467.440839,1746027467.451121,10.282039642333984,,
6688,69,,,,,
6688,71,1746027467.641201,1746027467.651112,9.911060333251953,,
6689,70,,,,,
6689,72,1746027467.841754,1746027467.851104,9.350061416625977,,
6689,73,1746027468.045647,1746027468.061814,16.167163848876953,,
6690,72,,,,,
6690,74,1746027468.245994,1746027468.291081,45.08686065673828,,
6691,73,,,,,
6691,75,1746027468.447022,1746027468.456292,9.269952774047852,,
6692,74,,,,,
6692,76,1746027468.647594,1746027468.656427,8.832931518554688,,
6693,75,,,,,
6693,77,1746027468.848642,1746027468.856478,7.835865020751953,,
6694,76,,,,,
6694,78,1746027469.049509,1746027469.056966,7.45701789855957,,
6695,77,,,,,
6695,79,1746027469.249647,1746027469.256613,6.966114044189453,,
6696,78,,,,,
6696,80,1746027469.45011,1746027469.461825,11.714935302734375,,
6697,79,,,,,
6697,81,1746027469.651149,1746027469.691089,39.93988037109375,,
6698,80,,,,,
6698,82,1746027469.85218,1746027469.861375,9.195089340209961,,
6699,81,,,,,
6699,83,1746027470.051912,1746027470.061496,9.58395004272461,,
6700,82,,,,,
6700,84,1746027470.252517,1746027470.261478,8.960962295532227,,
6700,85,1746027470.457627,1746027470.46659,8.962869644165039,,
6701,84,,,,,
6701,86,1746027470.658608,1746027470.666181,7.573127746582031,,
6702,85,,,,,
6702,87,1746027470.858715,1746027470.866323,7.607936859130859,,
6703,86,,,,,
6703,88,1746027471.059688,1746027471.071883,12.19487190246582,,
6704,87,,,,,
6704,89,1746027471.260554,1746027471.271923,11.368989944458008,,
6704,90,1746027471.465591,1746027471.491068,25.476932525634766,,
6705,89,,,,,
6705,91,1746027471.666585,1746027471.676618,10.033130645751953,,
6706,90,,,,,
6706,92,1746027471.866802,1746027471.8762,9.39798355102539,,
6706,93,1746027472.069646,1746027472.088009,18.363237380981445,,
6707,92,,,,,
6707,94,1746027472.270207,1746027472.281426,11.219024658203125,,
6708,93,,,,,
6708,95,1746027472.470481,1746027472.481524,11.043071746826172,,
6709,94,,,,,
6709,96,1746027472.671175,1746027472.681114,9.938955307006836,,
6710,95,,,,,
6710,97,1746027472.872128,1746027472.88165,9.521961212158203,,
6711,96,,,,,
6711,98,1746027473.072438,1746027473.081212,8.774042129516602,,
6712,97,,,,,
6712,99,1746027473.273403,1746027473.281276,7.873058319091797,,
6712,100,1746027473.477694,1746027473.486117,8.4228515625,,
6713,99,,,,,
6713,100,,,,,
6714,1,1746027484.922081,1746027484.931042,8.960962295532227,,
6714,2,1746027485.125776,1746027485.151242,25.465965270996094,,
6715,1,,,,,
6715,3,1746027485.325933,1746027485.336335,10.40196418762207,,
6716,2,,,,,
6716,4,1746027485.5264,1746027485.536354,9.953975677490234,,
6717,3,,,,,
6717,5,1746027485.727504,1746027485.736547,9.042978286743164,,
6718,4,,,,,
6718,6,1746027485.92846,1746027485.966422,37.96219825744629,,
6719,5,,,,,
6719,7,1746027486.127885,1746027486.136286,8.400917053222656,,
6720,6,,,,,
6720,8,1746027486.329084,1746027486.33651,7.426023483276367,,
6721,7,,,,,
6721,9,1746027486.530126,1746027486.54192,11.793851852416992,,
6721,10,1746027486.733661,1746027486.741526,7.864952087402344,,
6722,9,,,,,
6722,11,1746027486.933937,1746027486.941555,7.617950439453125,,
6723,10,,,,,
6723,12,1746027487.133522,1746027487.141657,8.135080337524414,,
6723,13,1746027487.33765,1746027487.346304,8.653879165649414,,
6723,14,1746027487.54192,1746027487.551282,9.361982345581055,,
6723,15,1746027487.745677,1746027487.761941,16.263961791992188,,
6724,14,,,,,
6724,16,1746027487.946064,1746027487.981493,35.42900085449219,,
6725,15,,,,,
6725,17,1746027488.145764,1746027488.186593,40.82894325256348,,
6726,16,,,,,
6726,18,1746027488.346224,1746027488.381186,34.96193885803223,,
6727,17,,,,,
6727,19,1746027488.54671,1746027488.581264,34.55400466918945,,
6728,18,,,,,
6728,20,1746027488.747013,1746027488.756265,9.251832962036133,,
6729,19,,,,,
6729,21,1746027488.947425,1746027488.956362,8.93712043762207,,
6730,20,,,,,
6730,22,1746027489.147164,1746027489.156422,9.257793426513672,,
6731,21,,,,,
6731,23,1746027489.347334,1746027489.356542,9.208202362060547,,
6732,22,,,,,
6732,24,1746027489.547983,1746027489.556108,8.125066757202148,,
6733,23,,,,,
6733,25,1746027489.749052,1746027489.756269,7.216930389404297,,
6734,24,,,,,
6734,26,1746027489.949145,1746027489.996393,47.247886657714844,,
6735,25,,,,,
6735,27,1746027490.149209,1746027490.156396,7.1868896484375,,
6735,28,1746027490.353675,1746027490.361372,7.697105407714844,,
6736,27,,,,,
6736,29,1746027490.553895,1746027490.561551,7.656097412109375,,
6736,30,1746027490.757686,1746027490.766089,8.40306282043457,,
6737,29,,,,,
6737,31,1746027490.958251,1746027490.966275,8.023977279663086,,
6738,30,,,,,
6738,32,1746027491.158046,1746027491.166073,8.027076721191406,,
6739,31,,,,,
6739,33,1746027491.358739,1746027491.366357,7.618188858032227,,
6740,32,,,,,
6740,34,1746027491.559061,1746027491.566037,6.975889205932617,,
6741,33,,,,,
6741,35,1746027491.759978,1746027491.776036,16.057968139648438,,
6742,34,,,,,
6742,36,1746027491.960857,1746027491.97109,10.233163833618164,,
6742,37,1746027492.16566,1746027492.182006,16.345977783203125,,
6743,36,,,,,
6743,38,1746027492.36568,1746027492.382017,16.336917877197266,,
6743,39,1746027492.569738,1746027492.580085,10.347127914428711,,
6744,38,,,,,
6744,40,1746027492.770195,1746027492.780181,9.985923767089844,,
6745,39,,,,,
6745,41,1746027492.971298,1746027492.981704,10.406017303466797,,
6746,40,,,,,
6746,42,1746027493.170414,1746027493.182065,11.651039123535156,,
6747,41,,,,,
6747,43,1746027493.370748,1746027493.382169,11.420965194702148,,
6748,42,,,,,
6748,44,1746027493.571091,1746027493.591549,20.457983016967773,,
6749,43,,,,,
6749,45,1746027493.772066,1746027493.781549,9.482860565185547,,
6750,44,,,,,
6750,46,1746027493.972932,1746027493.981664,8.731842041015625,,
6750,47,1746027494.177728,1746027494.186699,8.970975875854492,,
6751,46,,,,,
6751,48,1746027494.378286,1746027494.386294,8.008003234863281,,
6752,47,,,,,
6752,49,1746027494.578852,1746027494.586495,7.642984390258789,,
6753,48,,,,,
6753,50,1746027494.779255,1746027494.796505,17.25006103515625,,
6754,49,,,,,
6754,51,1746027494.980407,1746027494.992036,11.629104614257812,,
6755,50,,,,,
6755,52,1746027495.181047,1746027495.24161,60.563087463378906,,
6756,51,,,,,
6756,53,1746027495.381667,1746027495.416725,35.058021545410156,,
6756,54,,,,,
6757,52,,,,,
6757,54,,,,,
6757,55,1746027495.785902,1746027495.796408,10.505914688110352,,
6758,54,,,,,
6758,56,1746027495.986987,1746027495.996477,9.489774703979492,,
6759,55,,,,,
6759,57,1746027496.186715,1746027496.196513,9.798049926757812,,
6760,56,,,,,
6760,58,1746027496.38755,1746027496.396613,9.062767028808594,,
6760,59,1746027496.593657,1746027496.601671,8.01396369934082,,
6761,58,,,,,
6761,60,1746027496.794586,1746027496.806038,11.451959609985352,,
6761,61,1746027496.997658,1746027497.006396,8.738040924072266,,
6761,62,1746027497.201631,1746027497.211554,9.922981262207031,,
6761,63,1746027497.40576,1746027497.422047,16.286849975585938,,
6761,64,1746027497.609794,1746027497.620006,10.212182998657227,,
6761,65,1746027497.813931,1746027497.836281,22.350072860717773,,
6761,66,1746027498.017829,1746027498.029228,11.399030685424805,,
6762,65,,,,,
6762,67,1746027498.218035,1746027498.226381,8.346080780029297,,
6763,66,,,,,
6763,68,1746027498.418453,1746027498.426479,8.026123046875,,
