group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
503,90,,,,,
503,99,1746029703.741316,1746029703.753469,12.152910232543945,,
504,91,,,,,
504,100,1746029703.94179,1746029703.953464,11.673927307128906,,
505,93,,,,,
506,1,1746029718.463845,1746029718.473148,9.303092956542969,,
506,2,1746029718.668618,1746029718.678144,9.52601432800293,,
506,3,1746029718.872657,1746029718.883315,10.658025741577148,,
506,4,1746029719.076604,1746029719.088359,11.755228042602539,,
506,5,1746029719.2806,1746029719.288332,7.731914520263672,,
506,6,1746029719.48461,1746029719.49358,8.970022201538086,,
506,7,1746029719.68858,1746029719.698113,9.532928466796875,,
506,8,1746029719.892661,1746029719.903244,10.582923889160156,,
506,9,1746029720.096608,1746029720.108713,12.104988098144531,,
506,10,1746029720.300632,1746029720.308643,8.011102676391602,,
506,11,1746029720.504552,1746029720.513493,8.941173553466797,,
506,12,1746029720.708637,1746029720.718453,9.81593132019043,,
506,13,1746029720.912629,1746029720.923121,10.492086410522461,,
506,14,1746029721.116603,1746029721.12832,11.717081069946289,,
506,15,1746029721.320638,1746029721.328371,7.73310661315918,,
506,16,1746029721.524715,1746029721.532942,8.227109909057617,,
506,17,1746029721.728627,1746029721.738446,9.81903076171875,,
506,18,1746029721.93261,1746029721.9431,10.489940643310547,,
506,19,1746029722.136598,1746029722.148572,11.973857879638672,,
506,20,1746029722.340607,1746029722.348261,7.6541900634765625,,
506,21,1746029722.548783,1746029722.558456,9.672880172729492,,
506,22,1746029722.752626,1746029722.763471,10.844945907592773,,
506,23,1746029722.956623,1746029722.968553,11.929988861083984,,
506,24,1746029723.160586,1746029723.168033,7.446765899658203,,
507,17,,,,,
507,25,1746029723.361393,1746029723.368669,7.276058197021484,,
508,18,,,,,
508,26,1746029723.561797,1746029723.573286,11.489152908325195,,
508,27,1746029723.764781,1746029723.773439,8.65793228149414,,
509,19,,,,,
509,28,1746029723.965401,1746029723.973503,8.102178573608398,,
509,29,1746029724.168816,1746029724.178572,9.755849838256836,,
509,30,1746029724.372744,1746029724.383194,10.449886322021484,,
509,31,1746029724.576674,1746029724.588321,11.64698600769043,,
509,32,1746029724.780615,1746029724.788248,7.632970809936523,,
509,33,1746029724.984543,1746029724.993336,8.792877197265625,,
509,34,1746029725.188591,1746029725.198447,9.855985641479492,,
509,35,1746029725.392558,1746029725.403519,10.960817337036133,,
509,36,1746029725.60059,1746029725.608719,8.129119873046875,,
509,37,1746029725.804616,1746029725.813093,8.476972579956055,,
510,29,,,,,
510,38,1746029726.004754,1746029726.013179,8.424997329711914,,
511,30,,,,,
511,39,1746029726.205487,1746029726.213362,7.874965667724609,,
511,40,1746029726.408602,1746029726.41849,9.887933731079102,,
511,41,1746029726.612682,1746029726.623115,10.432958602905273,,
511,42,1746029726.816613,1746029726.838157,21.54397964477539,,
511,43,1746029727.020589,1746029727.038003,17.413854598999023,,
511,44,1746029727.224543,1746029727.248294,23.751020431518555,,
511,45,1746029727.428604,1746029727.443859,15.255212783813477,,
511,46,1746029727.632608,1746029727.65851,25.90203285217285,,
511,47,1746029727.836626,1746029727.847972,11.345863342285156,,
511,48,1746029728.040643,1746029728.05813,17.487049102783203,,
511,49,1746029728.244775,1746029728.258809,14.034032821655273,,
511,50,1746029728.448603,1746029728.458361,9.75799560546875,,
512,42,,,,,
512,51,1746029728.648985,1746029728.663815,14.83011245727539,,
512,52,1746029728.852843,1746029728.868444,15.600919723510742,,
512,53,1746029729.056594,1746029729.077993,21.39902114868164,,
512,54,1746029729.260597,1746029729.278045,17.447948455810547,,
512,55,1746029729.465067,1746029729.478805,13.738155364990234,,
512,56,1746029729.668646,1746029729.683929,15.282869338989258,,
512,57,1746029729.872634,1746029729.883824,11.190176010131836,,
513,50,,,,,
513,58,1746029730.072665,1746029730.083454,10.788917541503906,,
514,51,,,,,
514,52,,,,,
514,53,,,,,
514,54,,,,,
514,67,,,,,
514,68,,,,,
514,69,,,,,
514,70,,,,,
514,71,,,,,
514,72,,,,,
514,73,,,,,
514,74,,,,,
515,67,,,,,
515,68,,,,,
515,69,,,,,
515,70,,,,,
515,71,,,,,
515,72,,,,,
515,73,,,,,
515,74,,,,,
515,75,1746029736.329498,1746029736.343486,13.988018035888672,,
515,76,1746029736.532734,1746029736.558155,25.421142578125,,
515,77,1746029736.736614,1746029736.74826,11.646032333374023,,
515,78,1746029736.94052,1746029736.948367,7.847070693969727,,
515,79,1746029737.144624,1746029737.153451,8.826971054077148,,
515,80,1746029737.348542,1746029737.363562,15.020132064819336,,
515,81,1746029737.552515,1746029737.568592,16.077041625976562,,
515,82,1746029737.7566,1746029737.767874,11.274099349975586,,
515,83,1746029737.960529,1746029737.96794,7.411003112792969,,
515,84,1746029738.164718,1746029738.17888,14.162063598632812,,
515,85,1746029738.368526,1746029738.383476,14.950037002563477,,
515,86,1746029738.572593,1746029738.583076,10.483026504516602,,
515,87,1746029738.776639,1746029738.788162,11.523008346557617,,
515,88,1746029738.980518,1746029738.998123,17.604827880859375,,
515,89,1746029739.184597,1746029739.193281,8.683919906616211,,
515,90,1746029739.388593,1746029739.398364,9.771108627319336,,
515,91,1746029739.592597,1746029739.608438,15.841007232666016,,
515,92,1746029739.796735,1746029739.822868,26.133060455322266,,
515,93,1746029740.000581,1746029740.008123,7.541894912719727,,
515,94,1746029740.204531,1746029740.227904,23.373126983642578,,
516,86,,,,,
516,95,1746029740.405241,1746029740.413246,8.004903793334961,,
516,96,,,,,
517,87,,,,,
517,96,,,,,
517,97,1746029740.80883,1746029740.817923,9.093046188354492,,
517,98,1746029741.012727,1746029741.02857,15.842914581298828,,
517,99,1746029741.21659,1746029741.233148,16.558170318603516,,
517,100,1746029741.420589,1746029741.438271,17.68207550048828,,
518,1,1746029756.153599,1746029756.163565,9.965896606445312,,
518,2,1746029756.35666,1746029756.368894,12.234210968017578,,
518,3,1746029756.560605,1746029756.568893,8.287906646728516,,
518,4,1746029756.764645,1746029756.773222,8.57686996459961,,
518,5,1746029756.968622,1746029756.978388,9.766101837158203,,
518,6,1746029757.172802,1746029757.183408,10.606050491333008,,
518,7,1746029757.376629,1746029757.38799,11.360883712768555,,
518,8,1746029757.580624,1746029757.588421,7.797002792358398,,
518,9,1746029757.784645,1746029757.793198,8.553028106689453,,
518,10,1746029757.988606,1746029757.998346,9.740114212036133,,
518,11,1746029758.192618,1746029758.203301,10.683059692382812,,
518,12,1746029758.396548,1746029758.408294,11.745929718017578,,
518,13,1746029758.600607,1746029758.60796,7.353067398071289,,
518,14,1746029758.804772,1746029758.812858,8.086204528808594,,
518,15,1746029759.008686,1746029759.018172,9.485960006713867,,
518,16,1746029759.21263,1746029759.223253,10.622978210449219,,
518,17,1746029759.416634,1746029759.428046,11.411905288696289,,
518,18,1746029759.62061,1746029759.62842,7.810115814208984,,
518,19,1746029759.824608,1746029759.833026,8.417844772338867,,
518,20,1746029760.02861,1746029760.038103,9.493112564086914,,
518,21,1746029760.232633,1746029760.243207,10.573863983154297,,
518,22,1746029760.436738,1746029760.448285,11.547088623046875,,
518,23,1746029760.64062,1746029760.648402,7.781982421875,,
518,24,1746029760.844613,1746029760.853357,8.744001388549805,,
518,25,1746029761.048616,1746029761.058045,9.428977966308594,,
518,26,1746029761.252632,1746029761.263131,10.499000549316406,,
518,27,1746029761.456625,1746029761.468909,12.284040451049805,,
518,28,1746029761.660649,1746029761.668913,8.263826370239258,,
518,29,1746029761.864606,1746029761.873569,8.96310806274414,,
518,30,1746029762.068865,1746029762.078525,9.660005569458008,,
518,31,1746029762.272676,1746029762.283131,10.454893112182617,,
518,32,1746029762.476656,1746029762.488086,11.430025100708008,,
518,33,1746029762.681321,1746029762.688812,7.491111755371094,,
518,34,1746029762.884635,1746029762.893299,8.664131164550781,,
518,35,1746029763.088635,1746029763.098451,9.81593132019043,,
518,36,1746029763.292656,1746029763.303038,10.381937026977539,,
518,37,1746029763.496688,1746029763.50806,11.372089385986328,,
518,38,1746029763.700765,1746029763.708144,7.379055023193359,,
518,39,1746029763.90463,1746029763.913195,8.564949035644531,,
518,40,1746029764.108663,1746029764.117925,9.261846542358398,,
518,41,1746029764.312631,1746029764.323411,10.780096054077148,,
518,42,1746029764.516583,1746029764.528053,11.47007942199707,,
518,43,1746029764.720603,1746029764.728191,7.587909698486328,,
518,44,1746029764.924592,1746029764.933183,8.590936660766602,,
518,45,1746029765.128615,1746029765.138255,9.639978408813477,,
518,46,1746029765.332811,1746029765.343557,10.745763778686523,,
518,47,1746029765.536606,1746029765.54839,11.783838272094727,,
518,48,1746029765.740601,1746029765.748101,7.499933242797852,,
518,49,1746029765.944516,1746029765.953404,8.888006210327148,,
518,50,1746029766.148581,1746029766.158176,9.594917297363281,,
518,51,1746029766.352594,1746029766.363367,10.773181915283203,,
518,52,1746029766.556644,1746029766.568414,11.770009994506836,,
519,44,,,,,
519,53,1746029766.756985,1746029766.768469,11.484146118164062,,
520,45,,,,,
520,54,1746029766.958218,1746029766.967788,9.569883346557617,,
521,46,,,,,
521,55,1746029767.158035,1746029767.167864,9.829044342041016,,
521,56,1746029767.360601,1746029767.368944,8.342981338500977,,
521,57,1746029767.564605,1746029767.573277,8.671998977661133,,
521,58,1746029767.772622,1746029767.783395,10.772943496704102,,
521,59,1746029767.976633,1746029767.989065,12.431859970092773,,
521,60,1746029768.180753,1746029768.188084,7.330894470214844,,
521,61,1746029768.38463,1746029768.393172,8.542060852050781,,
521,62,1746029768.588611,1746029768.598157,9.546041488647461,,
521,63,1746029768.792632,1746029768.803626,10.99395751953125,,
521,64,1746029768.996606,1746029769.008327,11.720895767211914,,
521,65,1746029769.200601,1746029769.207949,7.347822189331055,,
521,66,1746029769.40462,1746029769.412958,8.337974548339844,,
521,67,1746029769.608602,1746029769.618154,9.552001953125,,
521,68,1746029769.812676,1746029769.823277,10.601043701171875,,
521,69,1746029770.0166,1746029770.02838,11.780023574829102,,
521,70,1746029770.220578,1746029770.228399,7.821083068847656,,
521,71,1746029770.424584,1746029770.432995,8.411169052124023,,
522,63,,,,,
522,72,1746029770.625675,1746029770.633078,7.403135299682617,,
523,64,,,,,
523,73,1746029770.826049,1746029770.838202,12.152910232543945,,
524,65,,,,,
524,74,1746029771.026776,1746029771.038229,11.452913284301758,,
525,66,,,,,
525,75,1746029771.22721,1746029771.238406,11.195898056030273,,
525,76,1746029771.432632,1746029771.443412,10.780096054077148,,
525,77,1746029771.636768,1746029771.647956,11.18779182434082,,
525,78,1746029771.840544,1746029771.848097,7.5531005859375,,
525,79,1746029772.044614,1746029772.053167,8.553028106689453,,
525,80,1746029772.248601,1746029772.258288,9.686946868896484,,
525,81,1746029772.452608,1746029772.465007,12.398958206176758,,
525,82,1746029772.65652,1746029772.66849,11.970043182373047,,
525,83,1746029772.860618,1746029772.868199,7.580995559692383,,
525,84,1746029773.06463,1746029773.073068,8.437871932983398,,
525,85,1746029773.268764,1746029773.278149,9.384870529174805,,
525,86,1746029773.472646,1746029773.483276,10.629892349243164,,
525,87,1746029773.676542,1746029773.68835,11.807918548583984,,
525,88,1746029773.880597,1746029773.888445,7.847785949707031,,
526,81,,,,,
526,89,1746029774.079912,1746029774.08801,8.098125457763672,,
527,82,,,,,
527,90,1746029774.280769,1746029774.288167,7.397890090942383,,
528,83,,,,,
528,91,1746029774.481745,1746029774.493184,11.439085006713867,,
528,92,1746029774.684527,1746029774.69328,8.753061294555664,,
529,84,,,,,
529,93,1746029774.885146,1746029774.893367,8.221149444580078,,
530,85,,,,,
530,94,1746029775.086,1746029775.093397,7.396936416625977,,
530,95,1746029775.292609,1746029775.303072,10.46299934387207,,
530,96,1746029775.49661,1746029775.508157,11.547088623046875,,
530,97,1746029775.700731,1746029775.708714,7.982969284057617,,
530,98,1746029775.904636,1746029775.913354,8.718013763427734,,
530,99,1746029776.108624,1746029776.118346,9.721994400024414,,
530,100,1746029776.312539,1746029776.322983,10.443925857543945,,
531,9,,,,,
531,10,,,,,
531,11,,,,,
531,12,,,,,
531,13,,,,,
531,14,,,,,
531,15,,,,,
531,16,,,,,
532,9,,,,,
532,10,,,,,
532,11,,,,,
532,12,,,,,
532,13,,,,,
532,14,,,,,
532,15,,,,,
532,16,,,,,
532,17,1746029795.785463,1746029795.793147,7.683992385864258,,
532,18,1746029795.988777,1746029795.998182,9.405136108398438,,
532,19,1746029796.192602,1746029796.203294,10.692119598388672,,
532,20,1746029796.396634,1746029796.407753,11.118888854980469,,
532,21,1746029796.60052,1746029796.607972,7.4520111083984375,,
532,22,1746029796.80461,1746029796.812987,8.3770751953125,,
532,23,1746029797.008584,1746029797.018125,9.541034698486328,,
532,24,1746029797.212596,1746029797.22323,10.63394546508789,,
532,25,1746029797.41659,1746029797.428321,11.73090934753418,,
532,26,1746029797.620723,1746029797.627943,7.220029830932617,,
532,27,1746029797.824611,1746029797.833017,8.40616226196289,,
532,28,1746029798.028667,1746029798.038043,9.376049041748047,,
532,29,1746029798.232616,1746029798.243071,10.455131530761719,,
532,30,1746029798.436606,1746029798.448225,11.619091033935547,,
532,31,1746029798.6406,1746029798.647703,7.10296630859375,,
532,32,1746029798.844592,1746029798.852963,8.37087631225586,,
532,33,1746029799.048597,1746029799.058079,9.48190689086914,,
532,34,1746029799.252698,1746029799.263136,10.437965393066406,,
532,35,1746029799.460536,1746029799.469066,8.529901504516602,,
532,36,1746029799.664598,1746029799.673246,8.647918701171875,,
533,29,,,,,
533,37,1746029799.871805,1746029799.883322,11.517047882080078,,
533,38,1746029800.076626,1746029800.087907,11.281013488769531,,
534,30,,,,,
534,39,1746029800.277017,1746029800.288022,11.004924774169922,,
535,31,,,,,
535,40,1746029800.477352,1746029800.487953,10.601043701171875,,
536,32,,,,,
536,41,1746029800.678353,1746029800.688049,9.696006774902344,,
537,33,,,,,
537,42,1746029800.878984,1746029800.888149,9.165048599243164,,
537,43,1746029801.080605,1746029801.088256,7.650852203369141,,
537,44,1746029801.284606,1746029801.292846,8.239984512329102,,
537,45,1746029801.488593,1746029801.498001,9.407997131347656,,
537,46,1746029801.692602,1746029801.702778,10.17618179321289,,
537,47,1746029801.89662,1746029801.908188,11.568069458007812,,
537,48,1746029802.100749,1746029802.109,8.250951766967773,,
537,49,1746029802.304615,1746029802.312835,8.21995735168457,,
537,50,1746029802.508597,1746029802.517925,9.328126907348633,,
537,51,1746029802.712617,1746029802.723017,10.400056838989258,,
537,52,1746029802.916597,1746029802.928149,11.552095413208008,,
537,53,1746029803.120602,1746029803.128113,7.511138916015625,,
537,54,1746029803.324623,1746029803.333235,8.611917495727539,,
537,55,1746029803.528605,1746029803.537847,9.242057800292969,,
537,56,1746029803.73282,1746029803.742984,10.164022445678711,,
538,48,,,,,
538,57,1746029803.933863,1746029803.943099,9.23609733581543,,
539,49,,,,,
539,58,1746029804.134021,1746029804.143161,9.1400146484375,,
539,59,1746029804.336602,1746029804.348064,11.461973190307617,,
539,60,1746029804.540604,1746029804.548295,7.690906524658203,,
539,61,1746029804.748553,1746029804.757895,9.341955184936523,,
539,62,1746029804.952538,1746029804.962977,10.438919067382812,,
539,63,1746029805.156587,1746029805.168076,11.489152908325195,,
539,64,1746029805.360547,1746029805.368091,7.544040679931641,,
539,65,1746029805.564604,1746029805.573284,8.679866790771484,,
539,66,1746029805.768595,1746029805.779133,10.538101196289062,,
539,67,1746029805.97278,1746029805.983007,10.226964950561523,,
539,68,1746029806.176548,1746029806.187901,11.353015899658203,,
539,69,1746029806.380599,1746029806.388101,7.502079010009766,,
539,70,1746029806.584676,1746029806.593203,8.527040481567383,,
539,71,1746029806.788605,1746029806.798315,9.710073471069336,,
539,72,1746029806.992658,1746029807.003436,10.778188705444336,,
539,73,1746029807.196602,1746029807.208007,11.404991149902344,,
539,74,1746029807.400596,1746029807.408053,7.45701789855957,,
540,66,,,,,
540,75,1746029807.601121,1746029807.608616,7.49516487121582,,
540,76,1746029807.80461,1746029807.813279,8.668899536132812,,
540,77,1746029808.008628,1746029808.018352,9.724140167236328,,
540,78,1746029808.21267,1746029808.222849,10.178804397583008,,
540,79,1746029808.41664,1746029808.428054,11.414051055908203,,
540,80,1746029808.620604,1746029808.628099,7.494926452636719,,
540,81,1746029808.824623,1746029808.833149,8.525848388671875,,
540,82,1746029809.028595,1746029809.038231,9.63592529296875,,
540,83,1746029809.23262,1746029809.243364,10.744094848632812,,
540,84,1746029809.436662,1746029809.450421,13.759136199951172,,
540,85,1746029809.640669,1746029809.648736,8.066892623901367,,
540,86,1746029809.844809,1746029809.853032,8.22305679321289,,
540,87,1746029810.048591,1746029810.058167,9.576082229614258,,
540,88,1746029810.252595,1746029810.263257,10.662078857421875,,
540,89,1746029810.460625,1746029810.468348,7.723093032836914,,
540,90,1746029810.664615,1746029810.672944,8.329153060913086,,
540,91,1746029810.868809,1746029810.878019,9.21010971069336,,
540,92,1746029811.0726,1746029811.083571,10.9710693359375,,
540,93,1746029811.276632,1746029811.288126,11.493921279907227,,
540,94,1746029811.480601,1746029811.487875,7.27391242980957,,
540,95,1746029811.68461,1746029811.693307,8.697032928466797,,
540,96,1746029811.888601,1746029811.897861,9.259939193725586,,
540,97,1746029812.096517,1746029812.108,11.482954025268555,,
540,98,1746029812.300609,1746029812.308124,7.51495361328125,,
540,99,1746029812.504609,1746029812.513201,8.591890335083008,,
540,100,1746029812.708522,1746029812.718848,10.325908660888672,,
541,1,1746029827.130293,1746029827.137892,7.599115371704102,,
541,2,1746029827.332606,1746029827.343083,10.476827621459961,,
541,3,1746029827.536611,1746029827.548413,11.801958084106445,,
541,4,1746029827.740605,1746029827.748087,7.481813430786133,,
541,5,1746029827.944624,1746029827.953189,8.564949035644531,,
541,6,1746029828.148746,1746029828.158285,9.538888931274414,,
541,7,1746029828.352604,1746029828.362801,10.197162628173828,,
541,8,1746029828.556616,1746029828.567905,11.288881301879883,,
541,9,1746029828.760614,1746029828.767968,7.354021072387695,,
541,10,1746029828.9646,1746029828.973096,8.495807647705078,,
541,11,1746029829.168632,1746029829.178242,9.60993766784668,,
541,12,1746029829.372621,1746029829.383314,10.692834854125977,,
541,13,1746029829.576667,1746029829.587904,11.236906051635742,,
541,14,1746029829.780799,1746029829.789074,8.275032043457031,,
541,15,1746029829.984545,1746029829.992999,8.454084396362305,,
541,16,1746029830.188622,1746029830.197718,9.095907211303711,,
541,17,1746029830.392606,1746029830.403231,10.624885559082031,,
541,18,1746029830.596617,1746029830.608273,11.656045913696289,,
541,19,1746029830.800642,1746029830.812806,12.163877487182617,,
541,20,1746029831.004606,1746029831.012984,8.378028869628906,,
541,21,1746029831.20859,1746029831.218006,9.415864944458008,,
542,14,,,,,
542,22,1746029831.408776,1746029831.418098,9.321928024291992,,
542,23,1746029831.612537,1746029831.62313,10.593175888061523,,
542,24,1746029831.816616,1746029831.828334,11.718034744262695,,
542,25,1746029832.020752,1746029832.027874,7.122039794921875,,
542,26,1746029832.2246,1746029832.233107,8.507013320922852,,
542,27,1746029832.428627,1746029832.438101,9.474039077758789,,
542,28,1746029832.632642,1746029832.643093,10.451078414916992,,
542,29,1746029832.836639,1746029832.849319,12.6800537109375,,
542,30,1746029833.040622,1746029833.048238,7.6160430908203125,,
542,31,1746029833.244588,1746029833.252927,8.339166641235352,,
542,32,1746029833.448535,1746029833.457945,9.41014289855957,,
542,33,1746029833.652796,1746029833.662686,9.890079498291016,,
542,34,1746029833.856653,1746029833.868089,11.435985565185547,,
542,35,1746029834.060615,1746029834.068215,7.599830627441406,,
542,36,1746029834.264632,1746029834.272797,8.165121078491211,,
542,37,1746029834.468605,1746029834.478274,9.669065475463867,,
542,38,1746029834.672596,1746029834.683147,10.550975799560547,,
542,39,1746029834.876645,1746029834.887916,11.270999908447266,,
542,40,1746029835.080654,1746029835.089067,8.413076400756836,,
543,33,,,,,
543,41,1746029835.281676,1746029835.29326,11.584043502807617,,
544,34,,,,,
544,42,1746029835.482642,1746029835.492791,10.149002075195312,,
545,35,,,,,
545,43,1746029835.683187,1746029835.692955,9.768009185791016,,
545,44,1746029835.884615,1746029835.892977,8.362054824829102,,
546,36,,,,,
546,45,1746029836.084898,1746029836.093086,8.188009262084961,,
547,37,,,,,
547,46,1746029836.28515,1746029836.299152,14.001846313476562,,
547,47,1746029836.488585,1746029836.498204,9.618997573852539,,
547,48,1746029836.692828,1746029836.702833,10.004997253417969,,
547,49,1746029836.896657,1746029836.908216,11.559009552001953,,
547,50,1746029837.100602,1746029837.108423,7.821083068847656,,
547,51,1746029837.304625,1746029837.313156,8.530855178833008,,
547,52,1746029837.508617,1746029837.51834,9.723186492919922,,
547,53,1746029837.712663,1746029837.722739,10.076045989990234,,
547,54,1746029837.916625,1746029837.927919,11.293888092041016,,
547,55,1746029838.120593,1746029838.127906,7.313013076782227,,
547,56,1746029838.324761,1746029838.333193,8.432149887084961,,
547,57,1746029838.528593,1746029838.543134,14.540910720825195,,
547,58,1746029838.73263,1746029838.743249,10.618925094604492,,
547,59,1746029838.936604,1746029838.948349,11.744976043701172,,
548,51,,,,,
548,60,1746029839.135858,1746029839.143326,7.467985153198242,,
549,52,,,,,
549,61,1746029839.336076,1746029839.343426,7.349967956542969,,
549,62,1746029839.540777,1746029839.548556,7.779121398925781,,
549,63,1746029839.744597,1746029839.753581,8.984088897705078,,
550,54,,,,,
550,64,1746029839.945097,1746029839.953239,8.14199447631836,,
550,65,1746029840.148754,1746029840.157831,9.077072143554688,,
550,66,1746029840.352608,1746029840.362968,10.360002517700195,,
550,67,1746029840.556641,1746029840.567871,11.229991912841797,,
550,68,1746029840.760613,1746029840.768055,7.441997528076172,,
550,69,1746029840.964611,1746029840.973182,8.57090950012207,,
550,70,1746029841.168638,1746029841.178225,9.58704948425293,,
550,71,1746029841.372599,1746029841.38292,10.32114028930664,,
550,72,1746029841.576592,1746029841.587967,11.374950408935547,,
550,73,1746029841.780791,1746029841.788056,7.264852523803711,,
550,74,1746029841.984616,1746029841.993034,8.417844772338867,,
550,75,1746029842.188615,1746029842.198059,9.443998336791992,,
550,76,1746029842.392601,1746029842.403223,10.622024536132812,,
550,77,1746029842.59662,1746029842.607835,11.214971542358398,,
550,78,1746029842.800624,1746029842.808415,7.791042327880859,,
550,79,1746029843.0046,1746029843.013014,8.414030075073242,,
550,80,1746029843.208582,1746029843.218019,9.437084197998047,,
550,81,1746029843.412777,1746029843.423109,10.332107543945312,,
550,82,1746029843.616537,1746029843.62826,11.722803115844727,,
551,74,,,,,
551,83,1746029843.817075,1746029843.827843,10.767936706542969,,
552,75,,,,,
552,84,1746029844.017309,1746029844.027933,10.623931884765625,,
552,85,1746029844.220531,1746029844.228512,7.981061935424805,,
552,86,1746029844.424602,1746029844.433067,8.465051651000977,,
552,87,1746029844.628663,1746029844.637619,8.955955505371094,,
552,88,1746029844.832612,1746029844.843371,10.75887680053711,,
552,89,1746029845.036628,1746029845.049287,12.659072875976562,,
552,90,1746029845.240716,1746029845.24927,8.55398178100586,,
552,91,1746029845.444633,1746029845.453069,8.435964584350586,,
552,92,1746029845.648608,1746029845.658091,9.483098983764648,,
552,93,1746029845.852609,1746029845.863178,10.569095611572266,,
552,94,1746029846.056629,1746029846.067792,11.162996292114258,,
552,95,1746029846.260754,1746029846.273123,12.368917465209961,,
552,96,1746029846.464602,1746029846.472957,8.354902267456055,,
552,97,1746029846.668597,1746029846.678205,9.608030319213867,,
552,98,1746029846.872648,1746029846.883177,10.529041290283203,,
553,91,,,,,
553,99,1746029847.072478,1746029847.083249,10.771036148071289,,
554,92,,,,,
554,100,1746029847.273391,1746029847.282901,9.510040283203125,,
555,93,,,,,
555,94,,,,,
556,1,1746029861.620221,1746029861.627931,7.71021842956543,,
556,2,1746029861.82616,1746029861.839059,12.899160385131836,,
556,3,1746029862.029823,1746029862.03803,8.206844329833984,,
556,4,1746029862.233911,1746029862.243154,9.243011474609375,,
556,5,1746029862.437783,1746029862.44824,10.457038879394531,,
556,6,1746029862.641927,1746029862.653079,11.152029037475586,,
556,7,1746029862.845742,1746029862.852781,7.039070129394531,,
556,8,1746029863.049906,1746029863.057969,8.063077926635742,,
556,9,1746029863.254083,1746029863.26299,8.907079696655273,,
556,10,1746029863.457901,1746029863.468171,10.269880294799805,,
556,11,1746029863.661733,1746029863.668266,6.533145904541016,,
556,12,1746029863.865774,1746029863.872761,6.987094879150391,,
556,13,1746029864.069779,1746029864.077994,8.215188980102539,,
556,14,1746029864.273841,1746029864.283053,9.212017059326172,,
556,15,1746029864.477708,1746029864.488062,10.353803634643555,,
556,16,1746029864.681816,1746029864.69313,11.313915252685547,,
557,9,,,,,
557,17,1746029864.882516,1746029864.893271,10.755062103271484,,
557,18,1746029865.089774,1746029865.097904,8.130073547363281,,
558,10,,,,,
558,19,1746029865.290946,1746029865.303054,12.108087539672852,,
559,11,,,,,
559,20,1746029865.491608,1746029865.503205,11.597156524658203,,
560,12,,,,,
560,21,1746029865.692213,1746029865.70311,10.896921157836914,,
561,13,,,,,
561,22,1746029865.892929,1746029865.903255,10.325908660888672,,
561,23,1746029866.098075,1746029866.108258,10.183095932006836,,
561,24,1746029866.302239,1746029866.313108,10.869026184082031,,
561,25,1746029866.506551,1746029866.523101,16.550064086914062,,
561,26,1746029866.714202,1746029866.722935,8.733034133911133,,
561,27,1746029866.918065,1746029866.928054,9.989023208618164,,
561,28,1746029867.121906,1746029867.133019,11.11292839050293,,
561,29,1746029867.330286,1746029867.338564,8.27789306640625,,
561,30,1746029867.534069,1746029867.542859,8.790016174316406,,
561,31,1746029867.737726,1746029867.747954,10.22791862487793,,
561,32,1746029867.941766,1746029867.953116,11.349916458129883,,
561,33,1746029868.145747,1746029868.153045,7.297992706298828,,
561,34,1746029868.350294,1746029868.359244,8.949995040893555,,
561,35,1746029868.553835,1746029868.563299,9.464025497436523,,
561,36,1746029868.758155,1746029868.767983,9.827852249145508,,
561,37,1746029868.961789,1746029868.975612,13.82303237915039,,
562,29,,,,,
562,38,1746029869.16193,1746029869.173197,11.266946792602539,,
563,30,,,,,
563,39,1746029869.362751,1746029869.373847,11.096000671386719,,
564,31,,,,,
564,40,1746029869.563276,1746029869.573279,10.002851486206055,,
565,32,,,,,
565,41,1746029869.763887,1746029869.772774,8.887052536010742,,
566,33,,,,,
566,42,1746029869.965167,1746029869.972846,7.678985595703125,,
567,34,,,,,
567,43,1746029870.165396,1746029870.172988,7.591962814331055,,
567,44,1746029870.369678,1746029870.378495,8.816957473754883,,
567,45,1746029870.573799,1746029870.583091,9.292125701904297,,
567,46,1746029870.777745,1746029870.788207,10.462045669555664,,
567,47,1746029870.981739,1746029870.993222,11.482954025268555,,
567,48,1746029871.186362,1746029871.203213,16.850948333740234,,
567,49,1746029871.389725,1746029871.398785,9.060144424438477,,
567,50,1746029871.593753,1746029871.603151,9.39798355102539,,
567,51,1746029871.797994,1746029871.80817,10.17618179321289,,
567,52,1746029872.001733,1746029872.013215,11.482000350952148,,
567,53,1746029872.206044,1746029872.212727,6.683111190795898,,
567,54,1746029872.40973,1746029872.417889,8.159160614013672,,
567,55,1746029872.613719,1746029872.622987,9.268045425415039,,
567,56,1746029872.817808,1746029872.828077,10.2691650390625,,
568,48,,,,,
568,57,1746029873.019041,1746029873.028188,9.146928787231445,,
569,49,,,,,
569,58,1746029873.219735,1746029873.228357,8.622169494628906,,
569,59,1746029873.421779,1746029873.428313,6.534099578857422,,
569,60,1746029873.626,1746029873.643171,17.171144485473633,,
569,61,1746029873.829746,1746029873.837996,8.249998092651367,,
569,62,1746029874.033706,1746029874.043061,9.35506820678711,,
569,63,1746029874.237817,1746029874.248203,10.385990142822266,,
569,64,1746029874.4457,1746029874.453325,7.625102996826172,,
569,65,1746029874.649956,1746029874.657809,7.853031158447266,,
569,66,1746029874.853838,1746029874.862927,9.088993072509766,,
569,67,1746029875.057807,1746029875.068011,10.204076766967773,,
