group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
459,18,1746022918.756603,1746022918.763208,6.604909896850586,42.694091796875,1746022918.799297
459,19,1746022918.957492,1746022918.968253,10.760784149169922,38.324832916259766,1746022918.995817
459,20,1746022919.157358,1746022919.178985,21.627187728881836,60.08100509643555,1746022919.217439
459,21,1746022919.357922,1746022919.388965,31.042814254760742,79.26702499389648,1746022919.437189
459,22,1746022919.55862,1746022919.578676,20.05600929260254,62.04700469970703,1746022919.620667
459,23,1746022919.759153,1746022919.788675,29.522180557250977,78.21011543273926,1746022919.837363
459,24,1746022919.959739,1746022919.993185,33.44607353210449,146.73113822937012,1746022920.10647
459,25,1746022920.159701,1746022920.188726,29.024839401245117,73.29082489013672,1746022920.232992
459,26,1746022920.360295,1746022920.378954,18.658876419067383,51.2080192565918,1746022920.411503
459,27,1746022920.561169,1746022920.608628,47.45912551879883,,
459,28,1746022920.764639,1746022920.773568,8.929014205932617,,
459,29,1746022920.968519,1746022920.978569,10.050058364868164,,
459,30,1746022921.172514,1746022921.188209,15.69509506225586,64.15915489196777,1746022921.236673
459,31,1746022921.37361,1746022921.383573,9.963035583496094,58.34507942199707,1746022921.431955
459,32,1746022921.574381,1746022921.588658,14.276981353759766,63.25984001159668,1746022921.637641
459,33,1746022921.77514,1746022921.788622,13.481855392456055,62.39199638366699,1746022921.837532
459,34,1746022921.975998,1746022921.983669,7.671117782592773,45.5319881439209,1746022922.02153
459,35,1746022922.176042,1746022922.183644,7.60197639465332,59.89694595336914,1746022922.235939
459,36,1746022922.376384,1746022922.388725,12.341022491455078,60.5928897857666,1746022922.436977
459,37,1746022922.577408,1746022922.588103,10.69498062133789,102.51283645629883,1746022922.679921
459,38,1746022922.778416,1746022922.78842,10.004043579101562,59.55910682678223,1746022922.837975
459,39,1746022922.979504,1746022922.988624,9.119987487792969,58.56490135192871,1746022923.038069
459,40,1746022923.179615,1746022923.188578,8.962869644165039,70.27292251586914,1746022923.249888
459,41,1746022923.380342,1746022923.393648,13.305902481079102,68.98999214172363,1746022923.449332
459,42,1746022923.580722,1746022923.593303,12.58087158203125,68.71199607849121,1746022923.649434
459,43,1746022923.78179,1746022923.793749,11.959075927734375,72.56698608398438,1746022923.854357
459,44,1746022923.982884,1746022923.993454,10.570049285888672,66.01905822753906,1746022924.048903
459,45,1746022924.18237,1746022924.193706,11.336088180541992,80.5821418762207,1746022924.262952
459,46,1746022924.383429,1746022924.394068,10.638952255249023,68.7868595123291,1746022924.452216
459,47,1746022924.584502,1746022924.593564,9.062051773071289,75.57201385498047,1746022924.660074
459,48,1746022924.785631,1746022924.793214,7.583141326904297,65.74511528015137,1746022924.851376
459,49,1746022924.985969,1746022924.998803,12.833833694458008,,
459,50,1746022925.188613,1746022925.198913,10.300159454345703,,
459,51,1746022925.392594,1746022925.403532,10.937929153442383,,
459,52,1746022925.596646,1746022925.60863,11.983871459960938,,
459,53,1746022925.800638,1746022925.808633,7.995128631591797,,
459,54,1746022926.004706,1746022926.013218,8.512020111083984,,
459,55,1746022926.2086,1746022926.218029,9.428977966308594,,
459,56,1746022926.412635,1746022926.422955,10.319948196411133,,
459,57,1746022926.616634,1746022926.62898,12.346029281616211,,
459,58,1746022926.820536,1746022926.82805,7.513999938964844,,
459,59,1746022927.024622,1746022927.033168,8.546113967895508,,
459,60,1746022927.228599,1746022927.238254,9.654998779296875,,
459,61,1746022927.432582,1746022927.478318,45.736074447631836,83.06097984313965,1746022927.515643
459,62,1746022927.633051,1746022927.678452,45.40109634399414,69.64898109436035,1746022927.7027
459,63,1746022927.834026,1746022927.868573,34.546852111816406,61.70988082885742,1746022927.895736
459,64,1746022928.035012,1746022928.07907,44.05808448791504,82.39889144897461,1746022928.117411
459,65,1746022928.235882,1746022928.268684,32.80186653137207,57.88302421569824,1746022928.293765
459,66,1746022928.436856,1746022928.448243,11.386871337890625,,
459,67,1746022928.640611,1746022928.647992,7.380962371826172,,
459,68,1746022928.844595,1746022928.87848,33.88500213623047,59.03005599975586,1746022928.903625
459,69,1746022929.045063,1746022929.078546,33.483028411865234,71.87199592590332,1746022929.116935
459,70,1746022929.245454,1746022929.273048,27.59385108947754,48.39897155761719,1746022929.293853
459,71,1746022929.445855,1746022929.47369,27.83513069152832,52.78205871582031,1746022929.498637
459,72,1746022929.646317,1746022929.68147,35.15291213989258,82.1540355682373,1746022929.728471
459,73,1746022929.847005,1746022929.858457,11.452198028564453,,
459,74,1746022930.052615,1746022930.063069,10.454177856445312,,
459,75,1746022930.2566,1746022930.284081,27.4810791015625,66.03407859802246,1746022930.322634
459,76,1746022930.457127,1746022930.483671,26.543855667114258,69.28896903991699,1746022930.526416
459,77,1746022930.657842,1746022930.668627,10.785102844238281,35.92514991760254,1746022930.693767
459,78,1746022930.858104,1746022930.868596,10.492086410522461,40.904998779296875,1746022930.899009
459,79,1746022931.059186,1746022931.073859,14.672994613647461,39.54601287841797,1746022931.098732
459,80,1746022931.259904,1746022931.283971,24.067163467407227,60.523033142089844,1746022931.320427
459,81,1746022931.460344,1746022931.478629,18.285036087036133,69.47088241577148,1746022931.529815
459,82,1746022931.661358,1746022931.673236,11.877775192260742,,
459,83,1746022931.864656,1746022931.873363,8.707046508789062,,
459,84,1746022932.072541,1746022932.083901,11.359930038452148,,
459,85,1746022932.276677,1746022932.28811,11.433124542236328,77.04520225524902,1746022932.353722
459,86,1746022932.476983,1746022932.493686,16.702890396118164,75.49285888671875,1746022932.552476
459,87,1746022932.677914,1746022932.689097,11.183023452758789,65.1090145111084,1746022932.743023
459,88,1746022932.878571,1746022932.893318,14.746904373168945,104.15291786193848,1746022932.982724
459,89,1746022933.079109,1746022933.088645,9.536027908325195,65.48595428466797,1746022933.144595
459,90,1746022933.280044,1746022933.303898,23.85401725769043,86.67397499084473,1746022933.366718
459,91,1746022933.480864,1746022933.488622,7.757902145385742,55.1760196685791,1746022933.53604
459,92,1746022933.681502,1746022933.689097,7.594823837280273,76.02596282958984,1746022933.757528
459,93,1746022933.882029,1746022933.893763,11.7340087890625,86.45200729370117,1746022933.968481
459,94,1746022934.082931,1746022934.093324,10.392904281616211,,
459,95,1746022934.28465,1746022934.293353,8.702993392944336,,
460,94,,,,,
460,96,1746022934.484792,1746022934.493498,8.706092834472656,97.14508056640625,1746022934.581937
460,97,1746022934.685022,1746022934.693577,8.554935455322266,66.63894653320312,1746022934.751661
460,98,1746022934.886163,1746022934.894028,7.864952087402344,59.93509292602539,1746022934.946098
460,99,1746022935.087285,1746022935.098633,11.34800910949707,84.18798446655273,1746022935.171473
460,100,1746022935.287886,1746022935.298685,10.799169540405273,79.15806770324707,1746022935.367044
461,1,1746022946.674478,1746022946.694025,19.546985626220703,73.81391525268555,1746022946.748292
461,2,1746022946.875744,1746022946.883959,8.214950561523438,42.485952377319336,1746022946.91823
461,3,1746022947.076787,1746022947.0886,11.812925338745117,55.52792549133301,1746022947.132315
461,4,1746022947.277502,1746022947.28831,10.807991027832031,75.95586776733398,1746022947.353458
461,5,1746022947.477843,1746022947.488398,10.555028915405273,,
461,6,1746022947.680621,1746022947.688933,8.311986923217773,,
462,5,,,,,
462,7,1746022947.88115,1746022947.888106,6.9561004638671875,66.69807434082031,1746022947.947848
462,8,1746022948.08211,1746022948.099008,16.898155212402344,77.32701301574707,1746022948.159437
462,9,1746022948.282769,1746022948.29361,10.841131210327148,94.35296058654785,1746022948.377122
462,10,1746022948.483531,1746022948.493695,10.164022445678711,72.58892059326172,1746022948.55612
462,11,1746022948.684654,1746022948.693368,8.713960647583008,83.31608772277832,1746022948.76797
462,12,1746022948.885274,1746022948.89861,13.336181640625,92.09418296813965,1746022948.977368
462,13,1746022949.08583,1746022949.108656,22.825956344604492,,
462,14,1746022949.288646,1746022949.303637,14.991044998168945,,
462,15,1746022949.492813,1746022949.503249,10.435819625854492,,
462,16,1746022949.696618,1746022949.703796,7.177829742431641,,
462,17,1746022949.900592,1746022949.908663,8.070945739746094,,
462,18,1746022950.108661,1746022950.122042,13.381004333496094,,
462,19,1746022950.312605,1746022950.328205,15.600204467773438,97.62120246887207,1746022950.410226
462,20,1746022950.51349,1746022950.523679,10.189056396484375,,
462,21,1746022950.716592,1746022950.733093,16.50094985961914,,
462,22,1746022950.92063,1746022950.928786,8.156061172485352,,
462,23,1746022951.124726,1746022951.133439,8.713006973266602,,
462,24,1746022951.328599,1746022951.373953,45.35412788391113,75.12998580932617,1746022951.403729
462,25,1746022951.529231,1746022951.538605,9.373903274536133,,
462,26,1746022951.732636,1746022951.768262,35.62593460083008,61.64693832397461,1746022951.794283
462,27,1746022951.932988,1746022951.943631,10.64300537109375,,
462,28,1746022952.136654,1746022952.148431,11.777162551879883,,
462,29,1746022952.340699,1746022952.348342,7.642984390258789,83.33516120910645,1746022952.424034
462,30,1746022952.541443,1746022952.588607,47.163963317871094,95.0767993927002,1746022952.63652
462,31,1746022952.741896,1746022952.768693,26.797056198120117,46.83804512023926,1746022952.788734
462,32,1746022952.942843,1746022952.993554,50.71115493774414,106.31012916564941,1746022953.049153
462,33,1746022953.142506,1746022953.153267,10.761022567749023,,
462,34,1746022953.344614,1746022953.393326,48.71201515197754,96.6348648071289,1746022953.441249
462,35,1746022953.545407,1746022953.593437,48.02989959716797,92.74792671203613,1746022953.638155
462,36,1746022953.746249,1746022953.75355,7.301092147827148,,
462,37,1746022953.948604,1746022953.979084,30.479907989501953,62.62993812561035,1746022954.011234
462,38,1746022954.148697,1746022954.178773,30.076026916503906,66.65301322937012,1746022954.21535
462,39,1746022954.349755,1746022954.388434,38.678884506225586,94.67697143554688,1746022954.444432
462,40,1746022954.550806,1746022954.583365,32.55891799926758,65.59205055236816,1746022954.616398
462,41,1746022954.751806,1746022954.773418,21.611928939819336,47.24001884460449,1746022954.799046
462,42,1746022954.952046,1746022954.98399,31.94403648376465,74.18608665466309,1746022955.026232
462,43,1746022955.151677,1746022955.173673,21.996021270751953,47.010183334350586,1746022955.198687
462,44,1746022955.351953,1746022955.378671,26.7179012298584,48.568010330200195,1746022955.400521
462,45,1746022955.55238,1746022955.563696,11.31582260131836,36.267995834350586,1746022955.588648
462,46,1746022955.753069,1746022955.773738,20.668983459472656,50.65107345581055,1746022955.80372
462,47,1746022955.95357,1746022955.988929,35.35914421081543,84.79022979736328,1746022956.03836
462,48,1746022956.152764,1746022956.188663,35.89892387390137,75.71101188659668,1746022956.228475
462,49,1746022956.35396,1746022956.36875,14.790058135986328,36.717891693115234,1746022956.390678
462,50,1746022956.555083,1746022956.58832,33.23698043823242,73.48489761352539,1746022956.628568
462,51,1746022956.755582,1746022956.783767,28.184890747070312,61.04588508605957,1746022956.816628
462,52,1746022956.956156,1746022957.013464,57.30795860290527,133.14104080200195,1746022957.089297
462,53,1746022957.155316,1746022957.183905,28.58877182006836,71.36678695678711,1746022957.226683
462,54,1746022957.356163,1746022957.388615,32.45186805725098,74.27406311035156,1746022957.430437
462,55,1746022957.556778,1746022957.593658,36.8800163269043,95.53909301757812,1746022957.652317
462,56,1746022957.757879,1746022957.78831,30.431032180786133,70.01399993896484,1746022957.827893
462,57,1746022957.958168,1746022957.983327,25.15888214111328,71.48408889770508,1746022958.029652
462,58,1746022958.158035,1746022958.183827,25.79188346862793,69.03386116027832,1746022958.227069
462,59,1746022958.358657,1746022958.41397,55.3131103515625,,
462,60,1746022958.560609,1746022958.568079,7.469892501831055,,
462,61,1746022958.764601,1746022958.773624,9.022951126098633,21.416902542114258,1746022958.786018
462,62,1746022958.965291,1746022958.973661,8.369922637939453,35.243988037109375,1746022959.000535
462,63,1746022959.164606,1746022959.193296,28.689861297607422,75.53601264953613,1746022959.240142
462,64,1746022959.365238,1746022959.37886,13.622045516967773,59.07106399536133,1746022959.424309
462,65,1746022959.565769,1746022959.59388,28.110980987548828,84.1059684753418,1746022959.649875
462,66,1746022959.766189,1746022959.798631,32.44185447692871,,
462,67,1746022959.968615,1746022960.008193,39.57796096801758,,
462,68,1746022960.172599,1746022960.183327,10.727882385253906,62.3469352722168,1746022960.234946
462,69,1746022960.373408,1746022960.393747,20.339012145996094,75.09803771972656,1746022960.448506
462,70,1746022960.573956,1746022960.588421,14.465093612670898,62.88504600524902,1746022960.636841
462,71,1746022960.774308,1746022960.783662,9.354114532470703,62.80112266540527,1746022960.837109
462,72,1746022960.974604,1746022960.999061,24.457216262817383,90.98315238952637,1746022961.065587
462,73,1746022961.173929,1746022961.188248,14.31894302368164,54.425954818725586,1746022961.228355
462,74,1746022961.374842,1746022961.383715,8.87298583984375,,
462,75,1746022961.580674,1746022961.593362,12.688159942626953,,
463,74,,,,,
463,76,1746022961.780826,1746022961.82351,42.68383979797363,,
463,77,1746022961.984656,1746022961.99391,9.253978729248047,65.06180763244629,1746022962.049718
463,78,1746022962.184206,1746022962.198585,14.379024505615234,80.51109313964844,1746022962.264717
463,79,1746022962.385103,1746022962.428171,43.06793212890625,,
463,80,1746022962.588647,1746022962.603695,15.048027038574219,97.7790355682373,1746022962.686426
463,81,1746022962.789041,1746022962.798796,9.75489616394043,71.64907455444336,1746022962.86069
463,82,1746022962.989914,1746022962.998359,8.445024490356445,62.21508979797363,1746022963.052129
463,83,1746022963.18958,1746022963.198506,8.926153182983398,72.21412658691406,1746022963.261794
463,84,1746022963.390033,1746022963.398608,8.574962615966797,,
463,85,1746022963.59259,1746022963.608684,16.093969345092773,,
463,86,1746022963.796832,1746022963.808293,11.461019515991211,,
463,87,1746022964.000611,1746022964.008324,7.712841033935547,,
463,88,1746022964.204587,1746022964.213358,8.770942687988281,,
463,89,1746022964.408597,1746022964.418085,9.488105773925781,,
463,90,1746022964.612533,1746022964.623579,11.04593276977539,,
463,91,1746022964.816613,1746022964.823676,7.063150405883789,,
463,92,1746022965.020672,1746022965.028665,7.992982864379883,,
463,93,1746022965.224616,1746022965.233377,8.760929107666016,,
463,94,1746022965.428622,1746022965.438456,9.834051132202148,,
463,95,1746022965.632606,1746022965.678734,46.128034591674805,94.21205520629883,1746022965.726818
463,96,1746022965.833372,1746022965.848564,15.191793441772461,,
463,97,1746022966.036758,1746022966.078214,41.455984115600586,66.11108779907227,1746022966.102869
463,98,1746022966.23736,1746022966.278581,41.220903396606445,65.14310836791992,1746022966.302503
463,99,1746022966.438002,1746022966.468639,30.63678741455078,55.754899978637695,1746022966.493757
463,100,1746022966.638486,1746022966.678495,40.0090217590332,81.39300346374512,1746022966.719879
464,1,1746022977.970585,1746022977.988154,17.56882667541504,69.89097595214844,1746022978.040476
464,2,1746022978.169824,1746022978.183968,14.144182205200195,59.867143630981445,1746022978.229691
464,3,1746022978.370155,1746022978.383771,13.615846633911133,49.93700981140137,1746022978.420092
464,4,1746022978.57064,1746022978.603881,33.24079513549805,104.60782051086426,1746022978.675248
464,5,1746022978.771765,1746022978.784012,12.247085571289062,54.70609664916992,1746022978.826471
464,6,1746022978.972873,1746022978.988628,15.754938125610352,62.48593330383301,1746022979.035359
464,7,1746022979.172799,1746022979.184233,11.433839797973633,58.63380432128906,1746022979.231433
464,8,1746022979.373713,1746022979.388621,14.908075332641602,64.85986709594727,1746022979.438573
464,9,1746022979.573922,1746022979.593528,19.60611343383789,190.6571388244629,1746022979.764579
464,10,1746022979.773919,1746022979.783507,9.588003158569336,,
464,11,1746022979.976595,1746022979.983561,6.966114044189453,48.861026763916016,1746022980.025456
464,12,1746022980.176354,1746022980.203605,27.251005172729492,90.21496772766113,1746022980.266569
464,13,1746022980.376911,1746022980.393334,16.42298698425293,93.22214126586914,1746022980.470133
464,14,1746022980.577294,1746022980.61377,36.47589683532715,,
464,15,1746022980.780646,1746022980.788674,8.028030395507812,46.159982681274414,1746022980.826806
464,16,1746022980.980951,1746022980.989042,8.090972900390625,63.86089324951172,1746022981.044812
464,17,1746022981.180292,1746022981.188596,8.304119110107422,67.78717041015625,1746022981.248079
464,18,1746022981.381462,1746022981.398078,16.615867614746094,,
464,19,1746022981.584648,1746022981.593269,8.6212158203125,63.897132873535156,1746022981.648545
464,20,1746022981.784888,1746022981.793465,8.57686996459961,,
464,21,,,,,
465,20,,,,,
465,21,,,,121.65498733520508,1746022982.135097
465,22,1746022982.188683,1746022982.243554,54.8710823059082,,
465,23,1746022982.392598,1746022982.403901,11.303186416625977,,
465,24,1746022982.59668,1746022982.608188,11.507987976074219,,
465,25,1746022982.800633,1746022982.808239,7.606029510498047,,
465,26,1746022983.004624,1746022983.013357,8.733034133911133,,
465,27,1746022983.208615,1746022983.217965,9.349822998046875,,
465,28,1746022983.412732,1746022983.423553,10.821104049682617,,
465,29,1746022983.616602,1746022983.623683,7.081031799316406,,
465,30,1746022983.820655,1746022983.828749,8.093833923339844,,
465,31,1746022984.024591,1746022984.033236,8.645057678222656,,
465,32,1746022984.228612,1746022984.237959,9.346961975097656,,
465,33,1746022984.432623,1746022984.473553,40.93003273010254,66.37907028198242,1746022984.499002
465,34,1746022984.633466,1746022984.679626,46.159982681274414,84.26809310913086,1746022984.717734
465,35,1746022984.834201,1746022984.883433,49.23200607299805,96.56786918640137,1746022984.930769
465,36,1746022985.035157,1746022985.079176,44.01898384094238,81.71510696411133,1746022985.116872
465,37,1746022985.23537,1746022985.268772,33.4019660949707,59.26918983459473,1746022985.294639
465,38,1746022985.435798,1746022985.473534,37.73617744445801,50.44412612915039,1746022985.486242
465,39,1746022985.636664,1746022985.648974,12.310028076171875,,
465,40,1746022985.840602,1746022985.848634,8.032083511352539,,
465,41,1746022986.044597,1746022986.053095,8.498191833496094,42.353153228759766,1746022986.08695
465,42,1746022986.245582,1746022986.283426,37.843942642211914,87.7540111541748,1746022986.333336
465,43,1746022986.445799,1746022986.473737,27.937889099121094,47.844886779785156,1746022986.493644
465,44,1746022986.64628,1746022986.658831,12.550830841064453,,
465,45,1746022986.862835,1746022986.873504,10.66899299621582,,
465,46,1746022987.064591,1746022987.073619,9.027957916259766,31.01515769958496,1746022987.095606
465,47,1746022987.264998,1746022987.273672,8.674144744873047,,
465,48,1746022987.468588,1746022987.478305,9.716987609863281,,
465,49,1746022987.672578,1746022987.683076,10.497808456420898,,
465,50,1746022987.876606,1746022987.903826,27.22001075744629,89.94793891906738,1746022987.966554
465,51,1746022988.076984,1746022988.084155,7.171154022216797,48.887014389038086,1746022988.125871
465,52,1746022988.277237,1746022988.288659,11.422157287597656,96.4970588684082,1746022988.373734
465,53,1746022988.478122,1746022988.488358,10.236024856567383,,
465,54,1746022988.68059,1746022988.688267,7.6770782470703125,,
466,53,,,,,
466,55,1746022988.881529,1746022988.9038,22.270917892456055,86.62581443786621,1746022988.968155
466,56,1746022989.082293,1746022989.093374,11.08098030090332,68.52889060974121,1746022989.150822
466,57,1746022989.2833,1746022989.293611,10.311126708984375,70.79315185546875,1746022989.354093
466,58,1746022989.484553,1746022989.493569,9.015798568725586,72.05581665039062,1746022989.556609
466,59,1746022989.685092,1746022989.693698,8.60595703125,64.90898132324219,1746022989.750001
466,60,1746022989.885403,1746022989.89325,7.847070693969727,61.60902976989746,1746022989.947012
466,61,1746022990.086247,1746022990.098322,12.074947357177734,72.71504402160645,1746022990.158962
466,62,1746022990.287431,1746022990.298406,10.974884033203125,74.51605796813965,1746022990.361947
466,63,1746022990.488208,1746022990.498957,10.748863220214844,78.05585861206055,1746022990.566264
466,64,1746022990.688543,1746022990.698686,10.142803192138672,,
466,65,1746022990.892598,1746022990.913205,20.60699462890625,,
466,66,1746022991.096595,1746022991.103695,7.09986686706543,,
466,67,1746022991.300662,1746022991.308367,7.704973220825195,,
466,68,1746022991.504603,1746022991.513417,8.814096450805664,,
466,69,1746022991.708657,1746022991.719209,10.551929473876953,,
466,70,1746022991.91266,1746022991.923574,10.914087295532227,,
466,71,1746022992.116675,1746022992.123766,7.091045379638672,,
466,72,1746022992.320593,1746022992.333326,12.732982635498047,56.57076835632324,1746022992.377164
466,73,1746022992.521441,1746022992.568448,47.007083892822266,69.60701942443848,1746022992.591048
466,74,1746022992.722336,1746022992.768532,46.19598388671875,68.16601753234863,1746022992.790502
466,75,1746022992.92289,1746022992.933524,10.63394546508789,,
466,76,1746022993.124605,1746022993.133152,8.547067642211914,,
466,77,1746022993.328622,1746022993.338208,9.585857391357422,,
466,78,1746022993.532607,1746022993.543373,10.766029357910156,,
466,79,1746022993.736582,1746022993.74381,7.227897644042969,,
466,80,1746022993.940855,1746022993.953519,12.664079666137695,,
466,81,1746022994.144602,1746022994.153673,9.070873260498047,,
466,82,1746022994.34862,1746022994.383157,34.53707695007324,,
466,83,1746022994.552606,1746022994.563288,10.681867599487305,,
466,84,1746022994.756593,1746022994.793814,37.22095489501953,92.23103523254395,1746022994.848824
466,85,1746022994.957199,1746022994.968395,11.195898056030273,31.757831573486328,1746022994.988957
466,86,1746022995.157394,1746022995.193662,36.267995834350586,,
466,87,1746022995.360662,1746022995.368704,8.042097091674805,,
466,88,,,,,
467,86,,,,,
467,88,,,,83.19592475891113,1746022995.661378
467,89,1746022995.765494,1746022995.788312,22.81785011291504,71.91586494445801,1746022995.83741
467,90,1746022995.965791,1746022995.978768,12.977123260498047,56.35690689086914,1746022996.022148
467,91,1746022996.165567,1746022996.1884,22.83310890197754,70.82605361938477,1746022996.236393
467,92,1746022996.365866,1746022996.37342,7.554054260253906,38.00702095031738,1746022996.403873
467,93,1746022996.566095,1746022996.583999,17.903804779052734,56.43892288208008,1746022996.622534
467,94,1746022996.766906,1746022996.788647,21.74091339111328,69.28706169128418,1746022996.836193
467,95,1746022996.967623,1746022996.978566,10.942935943603516,47.67107963562012,1746022997.015294
467,96,1746022997.167095,1746022997.178428,11.332988739013672,,
467,97,1746022997.368627,1746022997.378682,10.054826736450195,,
468,96,,,,,
468,98,1746022997.568786,1746022997.588551,19.765138626098633,109.28511619567871,1746022997.678071
468,99,1746022997.769232,1746022997.798619,29.38699722290039,89.59293365478516,1746022997.858825
468,100,1746022997.969963,1746022997.979558,9.594917297363281,56.366920471191406,1746022998.02633
469,1,1746023009.230828,1746023009.238392,7.564067840576172,,
469,2,1746023009.432618,1746023009.443471,10.853052139282227,,
469,3,1746023009.636682,1746023009.648575,11.893033981323242,,
469,4,1746023009.840624,1746023009.848288,7.663965225219727,133.93187522888184,1746023009.974556
469,5,1746023010.040688,1746023010.048066,7.377862930297852,,
469,6,1746023010.2446,1746023010.288428,43.82801055908203,108.64782333374023,1746023010.353248
469,7,1746023010.445595,1746023010.453438,7.843017578125,,
469,8,1746023010.648604,1746023010.698588,49.983978271484375,121.95014953613281,1746023010.770554
469,9,1746023010.848876,1746023010.89358,44.70396041870117,,
469,10,1746023011.052656,1746023011.063302,10.64610481262207,,
470,9,,,,,
470,11,1746023011.253478,1746023011.263277,9.799003601074219,,
470,12,1746023011.456609,1746023011.488446,31.836986541748047,99.6088981628418,1746023011.556218
470,13,1746023011.657653,1746023011.668446,10.792970657348633,,
470,14,1746023011.860638,1746023011.879014,18.37611198425293,57.43217468261719,1746023011.91807
470,15,1746023012.061548,1746023012.073576,12.027978897094727,37.37807273864746,1746023012.098926
470,16,1746023012.262492,1746023012.273334,10.842084884643555,23.765087127685547,1746023012.286257
470,17,1746023012.462874,1746023012.473271,10.396957397460938,,
470,18,1746023012.664622,1746023012.684309,19.68693733215332,58.91084671020508,1746023012.723533
470,19,1746023012.865031,1746023012.878482,13.451099395751953,51.24306678771973,1746023012.916274
470,20,1746023013.065844,1746023013.073978,8.133888244628906,27.87303924560547,1746023013.093717
470,21,1746023013.26685,1746023013.278664,11.814117431640625,50.306081771850586,1746023013.317156
470,22,1746023013.467615,1746023013.478345,10.73002815246582,49.314022064208984,1746023013.516929
470,23,1746023013.668433,1746023013.678331,9.897947311401367,42.87004470825195,1746023013.711303
470,24,1746023013.868741,1746023013.878857,10.115861892700195,71.81191444396973,1746023013.940553
470,25,1746023014.069315,1746023014.093649,24.333953857421875,74.67007637023926,1746023014.143985
470,26,1746023014.270234,1746023014.278592,8.358001708984375,44.22497749328613,1746023014.314459
470,27,1746023014.47103,1746023014.478975,7.945060729980469,46.14996910095215,1746023014.51718
470,28,1746023014.671675,1746023014.683173,11.497974395751953,58.78400802612305,1746023014.730459
470,29,1746023014.872796,1746023014.883629,10.833024978637695,58.374881744384766,1746023014.931171
470,30,1746023015.073762,1746023015.083713,9.951114654541016,63.19999694824219,1746023015.136962
470,31,1746023015.274389,1746023015.293341,18.951892852783203,77.52394676208496,1746023015.351913
470,32,1746023015.475412,1746023015.483598,8.186101913452148,47.84417152404785,1746023015.523256
470,33,1746023015.67574,1746023015.69853,22.789955139160156,,
470,34,1746023015.880661,1746023015.893249,12.588024139404297,,
470,35,1746023016.084739,1746023016.093264,8.52513313293457,79.8189640045166,1746023016.164558
470,36,1746023016.285934,1746023016.29353,7.596015930175781,62.58797645568848,1746023016.348522
470,37,1746023016.486931,1746023016.498401,11.469841003417969,73.03690910339355,1746023016.559968
470,38,1746023016.688123,1746023016.698496,10.373115539550781,83.92000198364258,1746023016.772043
470,39,1746023016.888515,1746023016.898067,9.552001953125,75.72507858276367,1746023016.96424
470,40,1746023017.089603,1746023017.098619,9.016036987304688,73.55594635009766,1746023017.163159
470,41,1746023017.290663,1746023017.298327,7.663965225219727,69.30899620056152,1746023017.359972
470,42,1746023017.491176,1746023017.498766,7.590055465698242,80.78718185424805,1746023017.571963
470,43,1746023017.691416,1746023017.698409,6.99305534362793,82.63587951660156,1746023017.774052
470,44,1746023017.892532,1746023017.903914,11.381864547729492,,
470,45,1746023018.096665,1746023018.113776,17.11106300354004,,
470,46,1746023018.300628,1746023018.313697,13.06915283203125,,
470,47,1746023018.504601,1746023018.527898,23.29707145690918,,
470,48,1746023018.708843,1746023018.718377,9.534120559692383,,
470,49,1746023018.912635,1746023018.923377,10.741949081420898,,
470,50,1746023019.116592,1746023019.127921,11.329174041748047,142.67611503601074,1746023019.259268
470,51,1746023019.317508,1746023019.348644,31.136035919189453,65.27304649353027,1746023019.382781
470,52,1746023019.518029,1746023019.527896,9.866952896118164,,
470,53,1746023019.720606,1746023019.773341,52.7348518371582,90.13080596923828,1746023019.810737
470,54,1746023019.921375,1746023019.928722,7.346868515014648,,
470,55,1746023020.124629,1746023020.133394,8.764982223510742,,
470,56,1746023020.328607,1746023020.338018,9.410858154296875,,
470,57,1746023020.532777,1746023020.543079,10.301828384399414,,
470,58,1746023020.73659,1746023020.743677,7.086992263793945,,
470,59,1746023020.940593,1746023020.973355,32.76205062866211,63.42506408691406,1746023021.004018
470,60,1746023021.140276,1746023021.178509,38.233041763305664,74.14507865905762,1746023021.214421
470,61,1746023021.340944,1746023021.348423,7.478952407836914,,
470,62,1746023021.544605,1746023021.57812,33.514976501464844,73.67300987243652,1746023021.618278
470,63,1746023021.744996,1746023021.783039,38.04302215576172,75.90603828430176,1746023021.820902
470,64,1746023021.945224,1746023021.973265,28.04088592529297,53.77697944641113,1746023021.999001
470,65,1746023022.145274,1746023022.193769,48.49505424499512,,
470,66,1746023022.348649,1746023022.358431,9.782075881958008,,
470,67,,,,,
471,65,,,,,
471,67,,,,125.43106079101562,1746023022.713947
471,68,1746023022.753138,1746023022.762974,9.835958480834961,,
471,69,1746023022.956552,1746023022.988568,32.01603889465332,82.04388618469238,1746023023.038596
471,70,1746023023.156034,1746023023.178347,22.31311798095703,68.86100769042969,1746023023.224895
471,71,1746023023.356386,1746023023.398746,42.36006736755371,,
471,72,,,,,
472,71,,,,,
472,72,,,,,
472,73,1746023023.761193,1746023023.767914,6.721019744873047,32.312870025634766,1746023023.793506
472,74,1746023023.961772,1746023024.003087,41.31507873535156,104.39801216125488,1746023024.06617
472,75,1746023024.161487,1746023024.208319,46.83184623718262,120.21684646606445,1746023024.281704
472,76,1746023024.362339,1746023024.393661,31.322002410888672,90.87204933166504,1746023024.453211
