group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
3593,59,,,,,
3593,61,1746026174.298428,1746026174.308218,9.78994369506836,,
3593,62,1746026174.500606,1746026174.50833,7.72404670715332,,
3594,61,,,,,
3594,63,1746026174.701223,1746026174.708381,7.158041000366211,,
3594,64,1746026174.904542,1746026174.913396,8.853912353515625,,
3595,63,,,,,
3595,65,1746026175.104413,1746026175.124082,19.669055938720703,,
3595,66,1746026175.308595,1746026175.31864,10.045051574707031,,
3595,67,1746026175.512598,1746026175.523201,10.602951049804688,,
3595,68,1746026175.716596,1746026175.723818,7.222175598144531,,
3595,69,1746026175.920604,1746026175.928954,8.349895477294922,,
3596,68,,,,,
3596,70,1746026176.120626,1746026176.128485,7.858991622924805,,
3597,69,,,,,
3597,71,1746026176.321304,1746026176.328611,7.306814193725586,,
3598,70,,,,,
3598,72,1746026176.521829,1746026176.528654,6.82520866394043,,
3599,71,,,,,
3599,73,1746026176.722798,1746026176.733129,10.330915451049805,,
3600,72,,,,,
3600,74,1746026176.92309,1746026176.933968,10.87808609008789,,
3601,73,,,,,
3601,75,1746026177.123075,1746026177.133168,10.092973709106445,,
3602,74,,,,,
3602,76,1746026177.323586,1746026177.333014,9.428024291992188,,
3602,77,1746026177.528599,1746026177.558629,30.030012130737305,,
3603,76,,,,,
3603,78,1746026177.729209,1746026177.738658,9.449005126953125,,
3604,77,,,,,
3604,79,1746026177.929746,1746026177.938242,8.49604606628418,,
3605,78,,,,,
3605,80,1746026178.129808,1746026178.138359,8.55112075805664,,
3606,79,,,,,
3606,81,1746026178.330466,1746026178.338387,7.920980453491211,,
3607,80,,,,,
3607,82,1746026178.531391,1746026178.538412,7.021188735961914,,
3607,83,1746026178.732603,1746026178.743566,10.962963104248047,,
3608,82,,,,,
3608,84,1746026178.932755,1746026178.94369,10.935068130493164,,
3608,85,1746026179.136515,1746026179.143783,7.268190383911133,,
3609,84,,,,,
3609,86,1746026179.336776,1746026179.348398,11.621952056884766,,
3610,85,,,,,
3610,87,1746026179.536962,1746026179.548497,11.534929275512695,,
3611,86,,,,,
3611,88,1746026179.737773,1746026179.748478,10.704994201660156,,
3612,87,,,,,
3612,89,1746026179.938226,1746026179.949865,11.639118194580078,,
3613,88,,,,,
3613,90,1746026180.138048,1746026180.173969,35.92109680175781,,
3614,89,,,,,
3614,91,1746026180.338358,1746026180.348285,9.927034378051758,,
3614,92,1746026180.540608,1746026180.548378,7.770061492919922,,
3615,91,,,,,
3615,93,1746026180.741645,1746026180.748935,7.289886474609375,,
3616,92,,,,,
3616,94,1746026180.942775,1746026180.953148,10.37287712097168,,
3617,93,,,,,
3617,95,1746026181.142319,1746026181.153644,11.32512092590332,,
3618,94,,,,,
3618,96,1746026181.342788,1746026181.353695,10.90693473815918,,
3619,95,,,,,
3619,97,1746026181.543695,1746026181.553303,9.608030319213867,,
3620,96,,,,,
3620,98,1746026181.744018,1746026181.758378,14.35995101928711,,
3621,97,,,,,
3621,99,1746026181.944454,1746026181.953091,8.636951446533203,,
3621,100,1746026182.148592,1746026182.158507,9.91511344909668,,
3622,99,,,,,
3622,100,,,,,
3623,1,1746026193.625401,1746026193.633093,7.692098617553711,,
3623,2,1746026193.828586,1746026193.838451,9.86480712890625,,
3624,1,,,,,
3624,3,1746026194.029057,1746026194.039969,10.911941528320312,,
3625,2,,,,,
3625,4,1746026194.22938,1746026194.238639,9.259223937988281,,
3626,3,,,,,
3626,5,1746026194.430074,1746026194.438131,8.057117462158203,,
3626,6,1746026194.632597,1746026194.643194,10.596990585327148,,
3627,5,,,,,
3627,7,1746026194.833607,1746026194.858346,24.73902702331543,,
3628,6,,,,,
3628,8,1746026195.03416,1746026195.043457,9.29713249206543,,
3629,7,,,,,
3629,9,1746026195.234618,1746026195.243421,8.803129196166992,,
3630,8,,,,,
3630,10,1746026195.435096,1746026195.443638,8.542060852050781,,
3631,9,,,,,
3631,11,1746026195.636206,1746026195.64324,7.034063339233398,,
3632,10,,,,,
3632,12,1746026195.836471,1746026195.863238,26.76701545715332,,
3633,11,,,,,
3633,13,1746026196.036909,1746026196.043853,6.943941116333008,,
3634,12,,,,,
3634,14,1746026196.237887,1746026196.248354,10.467052459716797,,
3634,15,1746026196.440595,1746026196.448553,7.958173751831055,,
3634,16,1746026196.644599,1746026196.653036,8.437156677246094,,
3635,15,,,,,
3635,17,1746026196.845417,1746026196.852979,7.561922073364258,,
3636,16,,,,,
3636,18,1746026197.045975,1746026197.053059,7.084131240844727,,
3637,17,,,,,
3637,19,1746026197.246975,1746026197.258349,11.37399673461914,,
3638,18,,,,,
3638,20,1746026197.447748,1746026197.458481,10.73312759399414,,
3639,19,,,,,
3639,21,1746026197.648289,1746026197.658548,10.259151458740234,,
3640,20,,,,,
3640,22,1746026197.84917,1746026197.858663,9.493112564086914,,
3641,21,,,,,
3641,23,1746026198.049399,1746026198.05828,8.881092071533203,,
3642,22,,,,,
3642,24,1746026198.249795,1746026198.258258,8.463144302368164,,
3642,25,1746026198.452741,1746026198.46386,11.11912727355957,,
3643,24,,,,,
3643,26,1746026198.653381,1746026198.668474,15.092849731445312,,
3644,25,,,,,
3644,27,1746026198.853765,1746026198.863516,9.751081466674805,,
3645,26,,,,,
3645,28,1746026199.054224,1746026199.063642,9.418010711669922,,
3645,29,1746026199.256515,1746026199.263811,7.296085357666016,,
3646,28,,,,,
3646,30,1746026199.457271,1746026199.468038,10.766983032226562,,
3647,29,,,,,
3647,31,1746026199.65837,1746026199.668378,10.008096694946289,,
3648,30,,,,,
3648,32,1746026199.859553,1746026199.868436,8.882999420166016,,
3649,31,,,,,
3649,33,1746026200.060538,1746026200.068592,8.054018020629883,,
3649,34,1746026200.264593,1746026200.273716,9.123086929321289,,
3650,33,,,,,
3650,35,1746026200.465139,1746026200.483317,18.17798614501953,,
3651,34,,,,,
3651,36,1746026200.66604,1746026200.673325,7.285118103027344,,
3652,35,,,,,
3652,37,1746026200.866315,1746026200.873875,7.560014724731445,,
3653,36,,,,,
3653,38,1746026201.066686,1746026201.078472,11.78598403930664,,
3654,37,,,,,
3654,39,1746026201.267105,1746026201.278575,11.469841003417969,,
3655,38,,,,,
3655,40,1746026201.468177,1746026201.513136,44.95882987976074,,
3656,39,,,,,
3656,41,1746026201.669226,1746026201.678313,9.087085723876953,,
3656,42,1746026201.872592,1746026201.883405,10.812997817993164,,
3657,41,,,,,
3657,43,1746026202.072891,1746026202.098408,25.516986846923828,,
3658,42,,,,,
3658,44,1746026202.273409,1746026202.283506,10.097026824951172,,
3659,43,,,,,
3659,45,1746026202.473998,1746026202.483585,9.586811065673828,,
3660,44,,,,,
3660,46,1746026202.674162,1746026202.683252,9.090185165405273,,
3661,45,,,,,
3661,47,1746026202.874382,1746026202.883343,8.960962295532227,,
3662,46,,,,,
3662,48,1746026203.074561,1746026203.088103,13.541936874389648,,
3663,47,,,,,
3663,49,1746026203.275083,1746026203.283393,8.30984115600586,,
3664,48,,,,,
3664,50,1746026203.476092,1746026203.508466,32.373905181884766,,
3665,49,,,,,
3665,51,1746026203.676926,1746026203.688115,11.188983917236328,,
3665,52,1746026203.880592,1746026203.888186,7.593870162963867,,
3666,51,,,,,
3666,53,1746026204.08042,1746026204.088273,7.853031158447266,,
3667,52,,,,,
3667,54,1746026204.280606,1746026204.288072,7.46607780456543,,
3668,53,,,,,
3668,55,1746026204.481086,1746026204.498916,17.82989501953125,,
3669,54,,,,,
3669,56,1746026204.681539,1746026204.718498,36.958932876586914,,
3670,55,,,,,
3670,57,1746026204.881751,1746026204.888652,6.901025772094727,,
3670,58,1746026205.084598,1746026205.098188,13.589859008789062,,
3671,57,,,,,
3671,59,1746026205.285009,1746026205.293109,8.100032806396484,,
3672,58,,,,,
3672,60,1746026205.485193,1746026205.493016,7.822990417480469,,
3672,61,1746026205.688589,1746026205.698426,9.836912155151367,,
3673,60,,,,,
3673,62,1746026205.888855,1746026205.898517,9.66191291809082,,
3674,61,,,,,
3674,63,1746026206.088131,1746026206.098552,10.421037673950195,,
3675,62,,,,,
3675,64,1746026206.28881,1746026206.298249,9.43899154663086,,
3676,63,,,,,
3676,65,1746026206.489939,1746026206.498334,8.394956588745117,,
3677,64,,,,,
3677,66,1746026206.690531,1746026206.69841,7.879018783569336,,
3677,67,1746026206.892606,1746026206.903368,10.76197624206543,,
3678,66,,,,,
3678,68,1746026207.092022,1746026207.103517,11.495113372802734,,
3679,67,,,,,
3679,69,1746026207.293092,1746026207.303621,10.529041290283203,,
3680,68,,,,,
3680,70,1746026207.49422,1746026207.503244,9.023904800415039,,
3681,69,,,,,
3681,71,1746026207.69486,1746026207.703272,8.41212272644043,,
3681,72,1746026207.896593,1746026207.928415,31.82196617126465,,
3681,73,1746026208.100592,1746026208.108518,7.925987243652344,,
3682,72,,,,,
3682,74,1746026208.30119,1746026208.308562,7.372140884399414,,
3683,73,,,,,
3683,75,1746026208.501518,1746026208.508682,7.16400146484375,,
3684,74,,,,,
3684,76,1746026208.702517,1746026208.713226,10.709047317504883,,
3685,75,,,,,
3685,77,1746026208.903515,1746026208.93304,29.524803161621094,,
3685,78,1746026209.104591,1746026209.113009,8.418083190917969,,
3686,77,,,,,
3686,79,1746026209.305042,1746026209.313529,8.48698616027832,,
3686,80,1746026209.508608,1746026209.518507,9.898900985717773,,
3686,81,1746026209.712594,1746026209.723558,10.963916778564453,,
3686,82,1746026209.916603,1746026209.92367,7.066965103149414,,
3686,83,1746026210.120616,1746026210.128298,7.682085037231445,,
3686,84,1746026210.324745,1746026210.373119,48.374176025390625,,
3686,85,1746026210.528629,1746026210.538985,10.355949401855469,,
3687,84,,,,,
3687,86,1746026210.72968,1746026210.738507,8.826971054077148,,
3687,87,1746026210.932734,1746026210.943117,10.382890701293945,,
3688,86,,,,,
3688,88,1746026211.132689,1746026211.143189,10.499954223632812,,
3689,87,,,,,
3689,89,1746026211.333233,1746026211.343318,10.084867477416992,,
3690,88,,,,,
3690,90,1746026211.534037,1746026211.543413,9.375810623168945,,
3691,89,,,,,
3691,91,1746026211.734601,1746026211.743531,8.929967880249023,,
3692,90,,,,,
3692,92,1746026211.935215,1746026211.943504,8.289098739624023,,
3692,93,1746026212.136606,1746026212.143598,6.992101669311523,,
3693,92,,,,,
3693,94,1746026212.337543,1746026212.348165,10.622024536132812,,
3694,93,,,,,
3694,95,1746026212.538689,1746026212.548283,9.594202041625977,,
3695,94,,,,,
3695,96,1746026212.739447,1746026212.748435,8.987903594970703,,
3696,95,,,,,
3696,97,1746026212.940483,1746026212.983994,43.51091384887695,,
3697,96,,,,,
3697,98,1746026213.140353,1746026213.148533,8.18014144897461,,
3697,99,1746026213.344592,1746026213.353065,8.472919464111328,,
3698,98,,,,,
3698,100,1746026213.544812,1746026213.553222,8.409976959228516,,
3699,99,,,,,
3700,1,1746026225.070786,1746026225.078614,7.827997207641602,,
3700,2,1746026225.272594,1746026225.303282,30.688047409057617,,
3701,1,,,,,
3701,3,1746026225.472816,1746026225.483357,10.540962219238281,,
3702,2,,,,,
3702,4,1746026225.672988,1746026225.683413,10.425090789794922,,
3703,3,,,,,
3703,5,1746026225.873147,1746026225.883491,10.34402847290039,,
3704,4,,,,,
3704,6,1746026226.073259,1746026226.083511,10.251998901367188,,
3705,5,,,,,
3705,7,1746026226.274359,1746026226.283558,9.198904037475586,,
3706,6,,,,,
3706,8,1746026226.47484,1746026226.483113,8.273124694824219,,
3707,7,,,,,
3707,9,1746026226.67596,1746026226.683854,7.894039154052734,,
3708,8,,,,,
3708,10,1746026226.876887,1746026226.883942,7.054805755615234,,
3709,9,,,,,
3709,11,1746026227.077914,1746026227.088532,10.617971420288086,,
3709,12,1746026227.28059,1746026227.288015,7.424831390380859,,
3710,11,,,,,
3710,13,1746026227.480743,1746026227.487965,7.222175598144531,,
3711,12,,,,,
3711,14,1746026227.681008,1746026227.688215,7.206916809082031,,
3712,13,,,,,
3712,15,1746026227.881726,1746026227.888793,7.066965103149414,,
3712,16,1746026228.084732,1746026228.092963,8.230924606323242,,
3713,15,,,,,
3713,17,1746026228.285733,1746026228.292925,7.191896438598633,,
3714,16,,,,,
3714,18,1746026228.485976,1746026228.533559,47.58310317993164,,
3715,17,,,,,
3715,19,1746026228.686893,1746026228.727986,41.09311103820801,,
3716,18,,,,,
3716,20,1746026228.887915,1746026228.898193,10.277986526489258,,
3717,19,,,,,
3717,21,1746026229.087284,1746026229.098301,11.016845703125,,
3717,22,1746026229.288599,1746026229.298458,9.859085083007812,,
3718,21,,,,,
3718,23,1746026229.488788,1746026229.498473,9.685039520263672,,
3719,22,,,,,
3719,24,1746026229.689311,1746026229.732975,43.663978576660156,,
3720,23,,,,,
3720,25,1746026229.890339,1746026229.898195,7.856130599975586,,
3721,24,,,,,
3721,26,1746026230.089513,1746026230.098202,8.688926696777344,,
3722,25,,,,,
3722,27,1746026230.290161,1746026230.298234,8.073091506958008,,
3723,26,,,,,
3723,28,1746026230.491148,1746026230.498005,6.8569183349609375,,
3724,27,,,,,
3724,29,1746026230.691576,1746026230.698937,7.360935211181641,,
3725,28,,,,,
3725,30,1746026230.891777,1746026230.903461,11.683940887451172,,
3726,29,,,,,
3726,31,1746026231.091734,1746026231.098545,6.8111419677734375,,
3726,32,1746026231.292534,1746026231.303181,10.646820068359375,,
3726,33,1746026231.496603,1746026231.503726,7.122993469238281,,
3726,34,1746026231.700742,1746026231.738296,37.554025650024414,,
3727,33,,,,,
3727,35,1746026231.901527,1746026231.908954,7.426977157592773,,
3728,34,,,,,
3728,36,1746026232.101002,1746026232.108476,7.473945617675781,,
3729,35,,,,,
3729,37,1746026232.301425,1746026232.308622,7.196903228759766,,
3729,38,1746026232.504606,1746026232.513142,8.536100387573242,,
3730,37,,,,,
3730,39,1746026232.704694,1746026232.71323,8.53586196899414,,
3730,40,1746026232.908591,1746026232.919196,10.6048583984375,,
3731,39,,,,,
3731,41,1746026233.108282,1746026233.118572,10.289907455444336,,
3732,40,,,,,
3732,42,1746026233.308557,1746026233.318483,9.926080703735352,,
3732,43,1746026233.5126,1746026233.523105,10.504961013793945,,
3732,44,1746026233.71673,1746026233.728146,11.415958404541016,,
3733,43,,,,,
3733,45,1746026233.917614,1746026233.92822,10.606050491333008,,
3733,46,1746026234.12059,1746026234.128341,7.750988006591797,,
3733,47,1746026234.324706,1746026234.332965,8.258819580078125,,
3734,46,,,,,
3734,48,1746026234.525538,1746026234.532943,7.40504264831543,,
3734,49,1746026234.728601,1746026234.778106,49.504995346069336,,
3735,48,,,,,
3735,50,1746026234.929664,1746026234.938139,8.475065231323242,,
3736,49,,,,,
3736,51,1746026235.128944,1746026235.138279,9.335041046142578,,
3736,52,1746026235.332593,1746026235.343408,10.815143585205078,,
3737,51,,,,,
3737,53,1746026235.533703,1746026235.543464,9.760856628417969,,
3738,52,,,,,
3738,54,1746026235.733816,1746026235.743569,9.752988815307617,,
3739,53,,,,,
3739,55,1746026235.934553,1746026235.943065,8.512020111083984,,
3739,56,1746026236.136592,1746026236.143639,7.047176361083984,,
3740,55,,,,,
3740,57,1746026236.337547,1746026236.388395,50.84800720214844,,
3741,56,,,,,
3741,58,1746026236.538036,1746026236.548349,10.312795639038086,,
3741,59,1746026236.740591,1746026236.748481,7.889986038208008,,
3742,58,,,,,
3742,60,1746026236.941572,1746026236.963591,22.019147872924805,,
3743,59,,,,,
3743,61,1746026237.141322,1746026237.1482,6.878137588500977,,
3743,62,1746026237.344615,1746026237.353172,8.55708122253418,,
3744,61,,,,,
3744,63,1746026237.545303,1746026237.5533,7.996797561645508,,
3745,62,,,,,
3745,64,1746026237.746378,1746026237.758372,11.994123458862305,,
3745,65,1746026237.948594,1746026237.958493,9.898900985717773,,
3746,64,,,,,
3746,66,1746026238.14808,1746026238.158101,10.020971298217773,,
3747,65,,,,,
3747,67,1746026238.348784,1746026238.358036,9.252071380615234,,
3747,68,1746026238.552608,1746026238.56312,10.51187515258789,,
3748,67,,,,,
3748,69,1746026238.753009,1746026238.763284,10.274887084960938,,
3749,68,,,,,
3749,70,1746026238.95327,1746026238.963391,10.12110710144043,,
3750,69,,,,,
3750,71,1746026239.153215,1746026239.163468,10.252952575683594,,
3751,70,,,,,
3751,72,1746026239.353515,1746026239.363096,9.58108901977539,,
3752,71,,,,,
3752,73,1746026239.554667,1746026239.56319,8.522987365722656,,
3753,72,,,,,
3753,74,1746026239.755432,1746026239.763172,7.740020751953125,,
3754,73,,,,,
3754,75,1746026239.956182,1746026239.963786,7.603883743286133,,
3755,74,,,,,
3755,76,1746026240.15553,1746026240.163386,7.856130599975586,,
3756,75,,,,,
3756,77,1746026240.356411,1746026240.378055,21.644115447998047,,
3757,76,,,,,
3757,78,1746026240.557092,1746026240.568007,10.915040969848633,,
3757,79,1746026240.760596,1746026240.768073,7.477045059204102,,
3758,78,,,,,
3758,80,1746026240.96168,1746026240.978238,16.558170318603516,,
3759,79,,,,,
3759,81,1746026241.16124,1746026241.167888,6.647825241088867,,
3760,80,,,,,
3760,82,1746026241.362196,1746026241.372863,10.667085647583008,,
3760,83,1746026241.564612,1746026241.572891,8.279085159301758,,
3761,82,,,,,
3761,84,1746026241.765753,1746026241.772906,7.153034210205078,,
3762,83,,,,,
3762,85,1746026241.96679,1746026242.003239,36.44895553588867,,
3763,84,,,,,
3763,86,1746026242.16622,1746026242.173708,7.488012313842773,,
3763,87,1746026242.368596,1746026242.378323,9.727001190185547,,
3764,86,,,,,
3764,88,1746026242.569731,1746026242.578427,8.69607925415039,,
3765,87,,,,,
3765,89,1746026242.770375,1746026242.778494,8.118867874145508,,
3765,90,1746026242.972601,1746026242.983134,10.53309440612793,,
3766,89,,,,,
3766,91,1746026243.172189,1746026243.198207,26.01790428161621,,
3767,90,,,,,
3767,92,1746026243.372893,1746026243.383198,10.304927825927734,,
3768,91,,,,,
3768,93,1746026243.573256,1746026243.58334,10.083913803100586,,
3769,92,,,,,
3769,94,1746026243.773964,1746026243.788916,14.95218276977539,,
3770,93,,,,,
3770,95,1746026243.974553,1746026243.983516,8.962869644165039,,
3771,94,,,,,
3771,96,1746026244.173967,1746026244.183128,9.161233901977539,,
3772,95,,,,,
3772,97,1746026244.374876,1746026244.383183,8.30698013305664,,
3773,96,,,,,
3773,98,1746026244.575054,1746026244.583177,8.123159408569336,,
3774,97,,,,,
3774,99,1746026244.776084,1746026244.783316,7.231950759887695,,
3775,98,,,,,
3775,100,1746026244.977236,1746026244.990198,12.961864471435547,,
3776,99,,,,,
3776,100,,,,,
3777,1,1746026256.437119,1746026256.448283,11.163949966430664,,
3777,2,1746026256.640607,1746026256.654261,13.653993606567383,,
3778,1,,,,,
3778,3,1746026256.841458,1746026256.854242,12.784004211425781,,
3779,2,,,,,
3779,4,1746026257.042182,1746026257.053479,11.296987533569336,,
3780,3,,,,,
3780,5,,,,,
3781,4,,,,,
3781,5,,,,,
3781,6,1746026257.443016,1746026257.454274,11.25788688659668,,
3782,5,,,,,
3782,7,1746026257.644002,1746026257.654247,10.245084762573242,,
3782,8,1746026257.852606,1746026257.863369,10.762929916381836,,
3783,7,,,,,
3783,9,1746026258.053049,1746026258.063465,10.416030883789062,,
3784,8,,,,,
3784,10,1746026258.25346,1746026258.262946,9.485960006713867,,
3785,9,,,,,
3785,11,1746026258.454629,1746026258.483108,28.47909927368164,,
3786,10,,,,,
3786,12,1746026258.65553,1746026258.662875,7.344961166381836,,
3786,13,1746026258.856608,1746026258.868273,11.665105819702148,,
3787,12,,,,,
3787,14,1746026259.057497,1746026259.068396,10.899066925048828,,
3788,13,,,,,
3788,15,1746026259.258607,1746026259.278498,19.891023635864258,,
3789,14,,,,,
3789,16,1746026259.459731,1746026259.467971,8.239984512329102,,
3790,15,,,,,
3790,17,1746026259.660536,1746026259.668056,7.519960403442383,,
3791,16,,,,,
3791,18,1746026259.861335,1746026259.868675,7.339954376220703,,
3792,17,,,,,
3792,19,1746026260.061541,1746026260.068743,7.201910018920898,,
3793,18,,,,,
3793,20,1746026260.262185,1746026260.273384,11.198997497558594,,
3794,19,,,,,
3794,21,1746026260.46266,1746026260.473418,10.757923126220703,,
3795,20,,,,,
3795,22,1746026260.663403,1746026260.672834,9.430885314941406,,
3796,21,,,,,
3796,23,1746026260.864148,1746026260.872865,8.717060089111328,,
3797,22,,,,,
3797,24,1746026261.064907,1746026261.078187,13.279914855957031,,
3798,23,,,,,
3798,25,1746026261.265417,1746026261.308292,42.874813079833984,,
3799,24,,,,,
3799,26,1746026261.46595,1746026261.49341,27.460098266601562,,
3799,27,1746026261.668599,1746026261.678453,9.85407829284668,,
3800,26,,,,,
3800,28,1746026261.868985,1746026261.878003,9.0179443359375,,
3801,27,,,,,
3801,29,1746026262.068762,1746026262.078096,9.33384895324707,,
3802,28,,,,,
3802,30,1746026262.269009,1746026262.278255,9.245872497558594,,
3803,29,,,,,
3803,31,1746026262.469314,1746026262.478331,9.016990661621094,,
3804,30,,,,,
3804,32,1746026262.66975,1746026262.678428,8.677959442138672,,
3805,31,,,,,
3805,33,1746026262.870628,1746026262.903889,33.26082229614258,,
3806,32,,,,,
3806,34,1746026263.070919,1746026263.078805,7.885932922363281,,
3807,33,,,,,
3807,35,,,,,
3808,34,,,,,
3808,35,,,,,
3808,36,1746026263.47318,1746026263.48324,10.059833526611328,,
3809,35,,,,,
3809,37,1746026263.673422,1746026263.683321,9.898900985717773,,
3810,36,,,,,
3810,38,1746026263.874215,1746026263.883374,9.159088134765625,,
3811,37,,,,,
3811,39,1746026264.074093,1746026264.083512,9.418964385986328,,
3812,38,,,,,
3812,40,1746026264.275175,1746026264.323142,47.966957092285156,,
3813,39,,,,,
3813,41,1746026264.476348,1746026264.483636,7.2879791259765625,,
3813,42,1746026264.680603,1746026264.688247,7.643938064575195,,
3814,41,,,,,
3814,43,1746026264.881519,1746026264.893531,12.012004852294922,,
3815,42,,,,,
3815,43,,,,,
3815,44,1746026265.081724,1746026265.092923,11.198997497558594,,
3815,45,1746026265.282234,1746026265.292938,10.70404052734375,,
3816,44,,,,,
3816,46,1746026265.482833,1746026265.49291,10.07699966430664,,
3817,45,,,,,
3817,47,1746026265.68382,1746026265.693477,9.656906127929688,188.17710876464844,1746026265.871997
3817,48,1746026265.883818,1746026265.892893,9.075164794921875,,
3817,49,1746026266.088613,1746026266.098314,9.701013565063477,,
3818,48,,,,,
3818,50,1746026266.289296,1746026266.318408,29.11210060119629,,
3819,49,,,,,
3819,51,1746026266.489427,1746026266.49853,9.102821350097656,,
3819,52,1746026266.692605,1746026266.702923,10.31804084777832,,
3819,53,1746026266.896606,1746026266.903575,6.968975067138672,,
3820,52,,,,,
3820,54,1746026267.096378,1746026267.103766,7.387876510620117,,
3820,55,1746026267.300615,1746026267.307917,7.302045822143555,,
3821,54,,,,,
3821,56,1746026267.501523,1746026267.513436,11.913061141967773,,
3821,57,1746026267.70461,1746026267.714445,9.835004806518555,,
3821,58,,,,,
3822,57,,,,,
3822,58,,,,,
3822,59,1746026268.109641,1746026268.118144,8.502960205078125,,
3823,58,,,,,
3823,60,1746026268.309891,1746026268.318268,8.3770751953125,,
3823,61,1746026268.512597,1746026268.523376,10.77890396118164,,
3824,60,,,,,
3824,62,1746026268.713096,1746026268.72344,10.34402847290039,,
3824,63,1746026268.916748,1746026268.92809,11.342048645019531,,
3825,62,,,,,
3825,64,1746026269.11658,1746026269.123674,7.093906402587891,,
3826,63,,,,,
3826,65,1746026269.317314,1746026269.328198,10.88404655456543,,
3826,66,1746026269.520603,1746026269.52829,7.687091827392578,,
3827,65,,,,,
3827,67,1746026269.721603,1746026269.728875,7.272005081176758,,
3827,68,1746026269.924609,1746026269.932958,8.348941802978516,,
3827,69,1746026270.128611,1746026270.138089,9.477853775024414,,
3827,70,1746026270.332608,1746026270.343161,10.553121566772461,,
3828,69,,,,,
3828,71,1746026270.532835,1746026270.583273,50.43792724609375,,
3828,72,1746026270.736601,1746026270.743743,7.141828536987305,,
3829,71,,,,,
3829,73,1746026270.937133,1746026270.948366,11.232852935791016,,
3830,72,,,,,
3830,74,1746026271.136332,1746026271.143456,7.1239471435546875,,
3831,73,,,,,
3831,75,1746026271.33709,1746026271.383078,45.98808288574219,,
3832,74,,,,,
3832,76,1746026271.53746,1746026271.548002,10.541915893554688,,
3833,75,,,,,
3833,77,1746026271.738199,1746026271.748302,10.102987289428711,,
3833,78,1746026271.940602,1746026271.948349,7.74693489074707,,
3834,77,,,,,
3834,79,1746026272.140347,1746026272.148411,8.064031600952148,,
3835,78,,,,,
3835,80,1746026272.340847,1746026272.348507,7.659912109375,,
3836,79,,,,,
3836,81,1746026272.541217,1746026272.548561,7.34400749206543,,
3837,80,,,,,
3837,82,1746026272.742336,1746026272.753235,10.899066925048828,,
3838,81,,,,,
3838,83,1746026272.942881,1746026272.953327,10.445833206176758,,
3838,84,1746026273.144589,1746026273.153038,8.449077606201172,,
3839,83,,,,,
3839,85,1746026273.345655,1746026273.353441,7.786035537719727,,
3840,84,,,,,
3840,86,1746026273.545952,1746026273.564338,18.385887145996094,,
3841,85,,,,,
3841,87,1746026273.746595,1746026273.753544,6.949186325073242,,
3841,88,1746026273.948601,1746026273.958242,9.640932083129883,,
3842,87,,,,,
3842,89,1746026274.148062,1746026274.158322,10.26010513305664,,
3843,88,,,,,
3843,90,1746026274.348962,1746026274.388454,39.491891860961914,,
3844,89,,,,,
3844,91,1746026274.549265,1746026274.558447,9.181976318359375,,
3845,90,,,,,
3845,92,1746026274.749655,1746026274.758604,8.949041366577148,,
3846,91,,,,,
3846,93,1746026274.950267,1746026274.958101,7.833957672119141,,
3847,92,,,,,
3847,94,1746026275.149893,1746026275.158214,8.321046829223633,,
3848,93,,,,,
3848,95,1746026275.350899,1746026275.358366,7.467031478881836,,
3849,94,,,,,
3849,96,1746026275.55164,1746026275.563363,11.723041534423828,,
3850,95,,,,,
3850,97,1746026275.751975,1746026275.763433,11.45792007446289,,
3851,96,,,,,
3851,98,1746026275.953037,1746026275.964487,11.450052261352539,,
3852,97,,,,,
3852,99,1746026276.152373,1746026276.163145,10.771989822387695,,
3853,98,,,,,
3853,100,1746026276.352599,1746026276.36323,10.631084442138672,,
3854,99,,,,,
3854,100,,,,,
3855,1,1746026287.801128,1746026287.807971,6.843090057373047,,
3855,2,1746026288.004602,1746026288.013006,8.404016494750977,,
3855,3,1746026288.208595,1746026288.218171,9.575843811035156,,
3855,4,1746026288.412592,1746026288.42327,10.67805290222168,,
3855,5,1746026288.616601,1746026288.62388,7.278919219970703,,
3855,6,1746026288.820769,1746026288.82796,7.190942764282227,,
3855,7,1746026289.024589,1746026289.032855,8.265972137451172,,
3856,6,,,,,
3856,8,1746026289.225285,1746026289.233104,7.818937301635742,,
3856,9,1746026289.428653,1746026289.438158,9.505033493041992,,
3857,8,,,,,
3857,10,1746026289.629086,1746026289.638281,9.195089340209961,,
3858,9,,,,,
3858,11,1746026289.830066,1746026289.83837,8.304119110107422,,
3859,10,,,,,
3859,12,1746026290.030416,1746026290.03845,8.033990859985352,,
3860,11,,,,,
3860,13,1746026290.231066,1746026290.238064,6.9980621337890625,,
3861,12,,,,,
3861,14,1746026290.431877,1746026290.443112,11.23499870300293,,
3861,15,1746026290.636593,1746026290.643693,7.09986686706543,,
3862,14,,,,,
3862,16,1746026290.837446,1746026290.848243,10.79702377319336,,
3863,15,,,,,
3863,17,1746026291.037852,1746026291.047904,10.051965713500977,,
3864,16,,,,,
3864,18,1746026291.23827,1746026291.248522,10.251998901367188,,
3865,17,,,,,
3865,19,1746026291.438548,1746026291.448054,9.505987167358398,,
3865,20,1746026291.640616,1746026291.647921,7.305145263671875,,
3866,19,,,,,
3866,21,1746026291.841167,1746026291.848634,7.467031478881836,,
3867,20,,,,,
3867,22,1746026292.041892,1746026292.052774,10.881900787353516,,
