group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
3392,21,,,,,
3392,23,1746026041.178179,1746026041.188563,10.384082794189453,,
3393,22,,,,,
3393,24,1746026041.379239,1746026041.388776,9.536981582641602,,
3393,25,1746026041.580599,1746026041.58869,8.090972900390625,,
3394,24,,,,,
3394,26,1746026041.780906,1746026041.788788,7.882118225097656,,
3395,25,,,,,
3395,27,1746026041.981259,1746026041.989148,7.8887939453125,,
3396,26,,,,,
3396,28,1746026042.180526,1746026042.188465,7.93910026550293,,
3396,29,1746026042.384592,1746026042.393532,8.939981460571289,,
3397,28,,,,,
3397,30,1746026042.585177,1746026042.60864,23.463010787963867,,
3398,29,,,,,
3398,31,1746026042.785492,1746026042.793503,8.011102676391602,,
3399,30,,,,,
3399,32,1746026042.985942,1746026042.993828,7.886171340942383,,
3400,31,,,,,
3400,33,1746026043.185726,1746026043.218436,32.71007537841797,,
3401,32,,,,,
3401,34,1746026043.386183,1746026043.393254,7.071018218994141,,
3402,33,,,,,
3402,35,1746026043.586919,1746026043.598588,11.668920516967773,,
3403,34,,,,,
3403,36,1746026043.787354,1746026043.833756,46.4019775390625,,
3404,35,,,,,
3404,37,1746026043.988059,1746026043.998761,10.701894760131836,,
3405,36,,,,,
3405,38,1746026044.187595,1746026044.198383,10.788202285766602,,
3406,37,,,,,
3406,39,1746026044.388239,1746026044.433258,45.01914978027344,,
3407,38,,,,,
3407,40,1746026044.589064,1746026044.598415,9.351015090942383,,
3407,41,1746026044.792591,1746026044.803595,11.003971099853516,,
3408,40,,,,,
3408,42,1746026044.993637,1746026045.003676,10.03885269165039,,
3409,41,,,,,
3409,43,1746026045.193384,1746026045.203747,10.363101959228516,,
3409,44,1746026045.396754,1746026045.403841,7.086992263793945,,
3409,45,1746026045.600595,1746026045.608252,7.657051086425781,,
3409,46,1746026045.804591,1746026045.813195,8.604049682617188,,
3409,47,1746026046.008594,1746026046.063678,55.0839900970459,,
3410,46,,,,,
3410,48,1746026046.209072,1746026046.218661,9.588956832885742,,
3411,47,,,,,
3411,49,1746026046.409999,1746026046.418745,8.746147155761719,,
3411,50,1746026046.612746,1746026046.623359,10.612964630126953,,
3412,49,,,,,
3412,51,1746026046.812936,1746026046.823463,10.526895523071289,,
3412,52,1746026047.016602,1746026047.023584,6.981849670410156,,
3413,51,,,,,
3413,53,1746026047.217123,1746026047.228567,11.443853378295898,,
3413,54,1746026047.42059,1746026047.428712,8.121967315673828,,
3414,53,,,,,
3414,55,1746026047.621201,1746026047.668856,47.65486717224121,,
3414,56,1746026047.824599,1746026047.833453,8.853912353515625,,
3415,55,,,,,
3415,57,1746026048.024897,1746026048.033504,8.606910705566406,,
3415,58,1746026048.228591,1746026048.238741,10.149955749511719,,
3416,57,,,,,
3416,59,1746026048.429696,1746026048.438597,8.900880813598633,,
3416,60,1746026048.632609,1746026048.643747,11.138200759887695,,
3417,59,,,,,
3417,61,1746026048.833158,1746026048.853345,20.186901092529297,,
3418,60,,,,,
3418,62,1746026049.033559,1746026049.043454,9.894847869873047,,
3419,61,,,,,
3419,63,1746026049.233766,1746026049.243564,9.797811508178711,,
3420,62,,,,,
3420,64,1746026049.434337,1746026049.443594,9.257078170776367,,
3421,63,,,,,
3421,65,1746026049.635302,1746026049.643655,8.352994918823242,,
3421,66,1746026049.836595,1746026049.843782,7.1868896484375,,
3422,65,,,,,
3422,67,1746026050.036769,1746026050.043822,7.053136825561523,,
3422,68,1746026050.240605,1746026050.248436,7.83085823059082,,
3423,67,,,,,
3423,69,1746026050.440794,1746026050.448273,7.478952407836914,,
3424,68,,,,,
3424,70,1746026050.641128,1746026050.648289,7.16090202331543,,
3425,69,,,,,
3425,71,1746026050.841632,1746026050.848322,6.690025329589844,,
3426,70,,,,,
3426,72,1746026051.04217,1746026051.053714,11.543989181518555,,
3427,71,,,,,
3427,73,1746026051.243007,1746026051.253354,10.347127914428711,,
3428,72,,,,,
3428,74,1746026051.443304,1746026051.45325,9.945869445800781,,
3429,73,,,,,
3429,75,1746026051.644182,1746026051.653248,9.066104888916016,,
3430,74,,,,,
3430,76,1746026051.844852,1746026051.853206,8.353948593139648,,
3431,75,,,,,
3431,77,1746026052.045776,1746026052.053205,7.4291229248046875,,
3432,76,,,,,
3432,78,1746026052.246124,1746026052.253263,7.138967514038086,,
3433,77,,,,,
3433,79,1746026052.446336,1746026052.468791,22.45497703552246,,
3434,78,,,,,
3434,80,1746026052.646649,1746026052.653966,7.317066192626953,,
3435,79,,,,,
3435,81,1746026052.847604,1746026052.858573,10.968923568725586,,
3436,80,,,,,
3436,82,1746026053.048033,1746026053.058678,10.644912719726562,,
3437,81,,,,,
3437,83,1746026053.248258,1746026053.258673,10.414838790893555,,
3438,82,,,,,
3438,84,1746026053.44881,1746026053.483901,35.09092330932617,,
3439,83,,,,,
3439,85,1746026053.64964,1746026053.658373,8.733034133911133,,
3440,84,,,,,
3440,86,1746026053.850145,1746026053.858479,8.333921432495117,,
3441,85,,,,,
3441,87,1746026054.050966,1746026054.08361,32.644033432006836,,
3442,86,,,,,
3442,88,1746026054.251749,1746026054.259274,7.524967193603516,,
3443,87,,,,,
3443,89,1746026054.452306,1746026054.463781,11.475086212158203,,
3444,88,,,,,
3444,90,1746026054.653163,1746026054.663776,10.612964630126953,,
3444,91,1746026054.856584,1746026054.863923,7.339000701904297,,
3445,90,,,,,
3445,92,1746026055.056935,1746026055.064034,7.098913192749023,,
3446,91,,,,,
3446,93,1746026055.257387,1746026055.278596,21.209001541137695,,
3447,92,,,,,
3447,94,1746026055.457637,1746026055.468668,11.030912399291992,,
3448,93,,,,,
3448,95,1746026055.658162,1746026055.668703,10.540962219238281,,
3449,94,,,,,
3449,96,1746026055.858682,1746026055.868829,10.1470947265625,,
3450,95,,,,,
3450,97,1746026056.059481,1746026056.078578,19.097089767456055,,
3451,96,,,,,
3451,98,1746026056.26051,1746026056.268485,7.975101470947266,,
3452,97,,,,,
3452,99,1746026056.461092,1746026056.468637,7.544994354248047,,
3453,98,,,,,
3453,100,1746026056.661718,1746026056.669134,7.416009902954102,,
3454,99,,,,,
3454,100,,,,,
3455,1,1746026068.015044,1746026068.024839,9.794950485229492,,
3455,2,1746026068.21659,1746026068.22358,6.989955902099609,,
3455,3,1746026068.420595,1746026068.428618,8.02302360534668,,
3455,4,1746026068.624601,1746026068.633746,9.145021438598633,,
3455,5,1746026068.828608,1746026068.838721,10.113000869750977,,
3455,6,1746026069.032599,1746026069.04335,10.751008987426758,,
3456,5,,,,,
3456,7,1746026069.233299,1746026069.243415,10.116100311279297,,
3457,6,,,,,
3457,8,1746026069.433574,1746026069.443541,9.96708869934082,,
3458,7,,,,,
3458,9,1746026069.634616,1746026069.643637,9.02104377746582,,
3459,8,,,,,
3459,10,1746026069.834981,1746026069.863744,28.7630558013916,,
3460,9,,,,,
3460,11,1746026070.035948,1746026070.043732,7.7838897705078125,,
3461,10,,,,,
3461,12,1746026070.236145,1746026070.243365,7.220029830932617,,
3462,11,,,,,
3462,13,1746026070.436314,1746026070.443529,7.214784622192383,,
3463,12,,,,,
3463,14,1746026070.636887,1746026070.64406,7.172822952270508,,
3464,13,,,,,
3464,15,1746026070.837197,1746026070.848233,11.035919189453125,,
3464,16,1746026071.040604,1746026071.048779,8.174896240234375,,
3465,15,,,,,
3465,17,1746026071.240853,1746026071.249275,8.421897888183594,,
3466,16,,,,,
3466,18,1746026071.441958,1746026071.448887,6.929159164428711,,
3467,17,,,,,
3467,19,1746026071.642836,1746026071.653218,10.381937026977539,,
3468,18,,,,,
3468,20,1746026071.84397,1746026071.853243,9.273052215576172,,
3469,19,,,,,
3469,21,1746026072.044341,1746026072.053644,9.302854537963867,,
3470,20,,,,,
3470,22,1746026072.244647,1746026072.25325,8.60285758972168,,
3470,23,1746026072.448601,1746026072.458781,10.179996490478516,,
3471,22,,,,,
3471,24,1746026072.648921,1746026072.658362,9.440898895263672,,
3472,23,,,,,
3472,25,1746026072.84987,1746026072.85846,8.589982986450195,,
3473,24,,,,,
3473,26,1746026073.050207,1746026073.058637,8.430004119873047,,
3474,25,,,,,
3474,27,1746026073.251111,1746026073.2594,8.288860321044922,,
3475,26,,,,,
3475,28,1746026073.451599,1746026073.459273,7.674217224121094,,
3475,29,1746026073.656618,1746026073.664492,7.873773574829102,,
3476,28,,,,,
3476,30,1746026073.85682,1746026073.863914,7.093906402587891,,
3477,29,,,,,
3477,31,1746026074.057199,1746026074.093308,36.108970642089844,,
3478,30,,,,,
3478,32,1746026074.257404,1746026074.269507,12.102842330932617,,
3479,31,,,,,
3479,33,1746026074.458461,1746026074.469455,10.99395751953125,,
3480,32,,,,,
3480,34,1746026074.659499,1746026074.669475,9.97614860534668,,
3481,33,,,,,
3481,35,1746026074.860395,1746026074.86944,9.045124053955078,,
3482,34,,,,,
3482,36,1746026075.061183,1746026075.06943,8.247137069702148,,
3483,35,,,,,
3483,37,1746026075.262133,1746026075.273322,11.18922233581543,,
3484,36,,,,,
3484,38,1746026075.462809,1746026075.473572,10.762929916381836,,
3485,37,,,,,
3485,39,1746026075.663639,1746026075.673662,10.022878646850586,,
3486,38,,,,,
3486,40,1746026075.864188,1746026075.873776,9.588003158569336,,
3487,39,,,,,
3487,41,1746026076.064662,1746026076.073758,9.095907211303711,,
3488,40,,,,,
3488,42,1746026076.265344,1746026076.273282,7.938146591186523,,
3489,41,,,,,
3489,43,1746026076.466055,1746026076.474252,8.19706916809082,,
3490,42,,,,,
3490,44,1746026076.666597,1746026076.674083,7.486104965209961,,
3491,43,,,,,
3491,45,1746026076.866868,1746026076.874191,7.323026657104492,,
3491,46,1746026077.068598,1746026077.079393,10.794878005981445,,
3492,45,,,,,
3492,47,1746026077.269411,1746026077.278775,9.363889694213867,,
3493,46,,,,,
3493,48,1746026077.46987,1746026077.478356,8.485794067382812,,
3493,49,1746026077.672604,1746026077.683508,10.90383529663086,,
3494,48,,,,,
3494,50,1746026077.873701,1746026077.883605,9.903907775878906,,
3495,49,,,,,
3495,51,1746026078.074453,1746026078.083724,9.270906448364258,,
3496,50,,,,,
3496,52,1746026078.275334,1746026078.283821,8.487224578857422,,
3497,51,,,,,
3497,53,1746026078.476372,1746026078.483903,7.530927658081055,,
3498,52,,,,,
3498,54,1746026078.676635,1746026078.688421,11.78598403930664,,
3499,53,,,,,
3499,55,1746026078.877107,1746026078.884019,6.911993026733398,,
3500,54,,,,,
3500,56,1746026079.077924,1746026079.08824,10.315895080566406,,
3501,55,,,,,
3501,57,1746026079.278332,1746026079.288726,10.394096374511719,,
3502,56,,,,,
3502,58,1746026079.47904,1746026079.488868,9.82809066772461,,
3503,57,,,,,
3503,59,1746026079.679443,1746026079.698399,18.95618438720703,,
3504,58,,,,,
3504,60,1746026079.87964,1746026079.893296,13.655900955200195,,
3505,59,,,,,
3505,61,1746026080.079417,1746026080.093267,13.849973678588867,,
3506,60,,,,,
3506,62,1746026080.280539,1746026080.288414,7.874965667724609,,
3507,61,,,,,
3507,63,1746026080.481396,1746026080.488781,7.385015487670898,,
3508,62,,,,,
3508,64,1746026080.682231,1746026080.693199,10.96796989440918,,
3508,65,1746026080.884707,1746026080.893282,8.574962615966797,,
3509,64,,,,,
3509,66,1746026081.084019,1746026081.093351,9.331941604614258,,
3510,65,,,,,
3510,67,1746026081.284183,1746026081.328522,44.33894157409668,,
3511,66,,,,,
3511,68,1746026081.484616,1746026081.493247,8.630990982055664,,
3511,69,1746026081.68859,1746026081.698895,10.304927825927734,,
3512,68,,,,,
3512,70,1746026081.889337,1746026081.898792,9.454965591430664,,
3513,69,,,,,
3513,71,1746026082.088997,1746026082.128447,39.45016860961914,,
3514,70,,,,,
3514,72,1746026082.289919,1746026082.298357,8.4381103515625,,
3515,71,,,,,
3515,73,1746026082.490931,1746026082.498483,7.551908493041992,,
3515,74,1746026082.6926,1746026082.703591,10.991096496582031,,
3516,73,,,,,
3516,75,1746026082.893674,1746026082.903692,10.018110275268555,,
3517,74,,,,,
3517,76,1746026083.09323,1746026083.103792,10.561943054199219,,
3517,77,1746026083.296614,1746026083.30389,7.276058197021484,,
3518,76,,,,,
3518,78,1746026083.497008,1746026083.538529,41.52083396911621,,
3518,79,1746026083.70074,1746026083.708479,7.738828659057617,,
3519,78,,,,,
3519,80,1746026083.900915,1746026083.908593,7.678031921386719,,
3519,81,1746026084.104593,1746026084.11319,8.59689712524414,,
3519,82,1746026084.308749,1746026084.319172,10.422945022583008,,
3519,83,1746026084.512604,1746026084.523435,10.831117630004883,,
3519,84,1746026084.716606,1746026084.724041,7.435083389282227,,
3519,85,1746026084.92059,1746026084.928561,7.971048355102539,,
3520,84,,,,,
3520,86,1746026085.120039,1746026085.138618,18.57900619506836,,
3521,85,,,,,
3521,87,1746026085.320423,1746026085.328218,7.795095443725586,,
3522,86,,,,,
3522,88,1746026085.52138,1746026085.5288,7.420063018798828,,
3522,89,1746026085.724674,1746026085.733404,8.729934692382812,,
3523,88,,,,,
3523,90,1746026085.925704,1746026085.933195,7.491111755371094,,
3524,89,,,,,
3524,91,1746026086.125524,1746026086.133149,7.62486457824707,,
3525,90,,,,,
3525,92,1746026086.32624,1746026086.333202,6.961822509765625,,
3525,93,1746026086.528594,1746026086.538726,10.132074356079102,,
3525,94,1746026086.732603,1746026086.743818,11.214971542358398,,
3526,93,,,,,
3526,95,1746026086.932751,1746026086.943432,10.68115234375,,
3527,94,,,,,
3527,96,1746026087.132796,1746026087.143572,10.776042938232422,,
3528,95,,,,,
3528,97,1746026087.33346,1746026087.343538,10.077953338623047,,
3529,96,,,,,
3529,98,1746026087.533802,1746026087.543641,9.839057922363281,,
3530,97,,,,,
3530,99,1746026087.734512,1746026087.74385,9.337902069091797,,
3531,98,,,,,
3531,100,1746026087.934917,1746026087.953381,18.464088439941406,,
3532,99,,,,,
3532,100,,,,,
3533,1,1746026099.423061,1746026099.433266,10.20503044128418,,
3533,2,1746026099.624608,1746026099.637601,12.99285888671875,,
3534,1,,,,,
3534,3,1746026099.824941,1746026099.837529,12.588024139404297,,
3535,2,,,,,
3535,4,1746026100.025937,1746026100.033329,7.391929626464844,,
3535,5,1746026100.228593,1746026100.238443,9.849786758422852,,
3536,4,,,,,
3536,6,1746026100.429345,1746026100.453183,23.838043212890625,,
3537,5,,,,,
3537,7,1746026100.630128,1746026100.638614,8.486032485961914,,
3538,6,,,,,
3538,8,1746026100.830666,1746026100.838868,8.201837539672852,,
3538,9,1746026101.032603,1746026101.04343,10.827064514160156,,
3539,8,,,,,
3539,10,1746026101.233127,1746026101.243365,10.237932205200195,,
3540,9,,,,,
3540,11,1746026101.434156,1746026101.46853,34.37399864196777,,
3541,10,,,,,
3541,12,1746026101.634471,1746026101.643578,9.107112884521484,,
3541,13,1746026101.836605,1746026101.844209,7.603883743286133,,
3542,12,,,,,
3542,14,1746026102.037379,1746026102.048764,11.384963989257812,,
3543,13,,,,,
3543,15,1746026102.238188,1746026102.253175,14.986991882324219,,
3544,14,,,,,
3544,16,1746026102.439095,1746026102.448454,9.358882904052734,,
3545,15,,,,,
3545,17,1746026102.640177,1746026102.648413,8.235931396484375,,
3545,18,1746026102.844606,1746026102.853204,8.598089218139648,,
3546,17,,,,,
3546,19,1746026103.045241,1746026103.053209,7.967948913574219,,
3547,18,,,,,
3547,20,1746026103.246123,1746026103.253142,7.01904296875,,
3548,19,,,,,
3548,21,1746026103.446924,1746026103.457105,10.180950164794922,,
3549,20,,,,,
3549,22,1746026103.647594,1746026103.658365,10.771036148071289,,
3550,21,,,,,
3550,23,1746026103.848611,1746026103.878505,29.893875122070312,,
3551,22,,,,,
3551,24,1746026104.049396,1746026104.058594,9.19795036315918,,
3552,23,,,,,
3552,25,1746026104.249836,1746026104.258661,8.825063705444336,,
3552,26,1746026104.452603,1746026104.463776,11.173009872436523,,
3552,27,1746026104.656598,1746026104.663925,7.326841354370117,,
3553,26,,,,,
3553,28,1746026104.856695,1746026104.863973,7.277965545654297,,
3554,27,,,,,
3554,29,1746026105.05751,1746026105.068508,10.998010635375977,,
3555,28,,,,,
3555,30,1746026105.257827,1746026105.268597,10.769844055175781,,
3556,29,,,,,
3556,31,1746026105.458946,1746026105.468695,9.74893569946289,,
3556,32,1746026105.660592,1746026105.668773,8.180856704711914,,
3556,33,1746026105.864606,1746026105.873253,8.64720344543457,,
3557,32,,,,,
3557,34,1746026106.065641,1746026106.073371,7.730007171630859,,
3558,33,,,,,
3558,35,1746026106.266204,1746026106.273538,7.333993911743164,,
3559,34,,,,,
3559,36,1746026106.46679,1746026106.513191,46.401023864746094,,
3560,35,,,,,
3560,37,1746026106.667508,1746026106.678671,11.162996292114258,,
3560,38,1746026106.868748,1746026106.878311,9.562969207763672,,
3561,37,,,,,
3561,39,1746026107.069652,1746026107.078447,8.795022964477539,,
3562,38,,,,,
3562,40,1746026107.270421,1746026107.278408,7.987022399902344,,
3563,39,,,,,
3563,41,1746026107.47137,1746026107.483552,12.181997299194336,,
3564,40,,,,,
3564,42,1746026107.672074,1746026107.713571,41.496992111206055,,
3565,41,,,,,
3565,43,1746026107.872606,1746026107.883753,11.147022247314453,,
3566,42,,,,,
3566,44,1746026108.071809,1746026108.083351,11.54184341430664,,
3566,45,1746026108.276772,1746026108.283983,7.210969924926758,,
3567,44,,,,,
3567,46,1746026108.477594,1746026108.488528,10.934114456176758,,
3568,45,,,,,
3568,47,1746026108.678115,1746026108.688602,10.487079620361328,,
3569,46,,,,,
3569,48,1746026108.878819,1746026108.888593,9.773969650268555,,
3570,47,,,,,
3570,49,1746026109.078075,1746026109.098849,20.774126052856445,,
3571,48,,,,,
3571,50,1746026109.278911,1746026109.288316,9.404897689819336,,
3571,51,1746026109.480597,1746026109.488459,7.862091064453125,,
3572,50,,,,,
3572,52,1746026109.681124,1746026109.713208,32.083988189697266,,
3573,51,,,,,
3573,53,1746026109.881894,1746026109.888997,7.10296630859375,,
3574,52,,,,,
3574,54,1746026110.081318,1746026110.088658,7.340192794799805,,
3574,55,1746026110.284606,1746026110.293195,8.589029312133789,,
3575,54,,,,,
3575,56,1746026110.48578,1746026110.508314,22.533893585205078,,
3576,55,,,,,
3576,57,1746026110.686776,1746026110.693962,7.186174392700195,,
3577,56,,,,,
3577,58,1746026110.887723,1746026110.898586,10.863065719604492,,
3578,57,,,,,
3578,59,1746026111.087151,1746026111.098537,11.385917663574219,,
3579,58,,,,,
3579,60,1746026111.288171,1746026111.298652,10.480880737304688,,
3580,59,,,,,
3580,61,1746026111.48863,1746026111.498687,10.05697250366211,,
3580,62,1746026111.692593,1746026111.703323,10.729789733886719,,
3580,63,1746026111.900601,1746026111.908481,7.879972457885742,,
3580,64,1746026112.104594,1746026112.113586,8.99195671081543,,
3580,65,1746026112.308757,1746026112.318613,9.855985641479492,,
3581,64,,,,,
3581,66,1746026112.509325,1746026112.548751,39.42608833312988,,
3582,65,,,,,
3582,67,1746026112.709769,1746026112.718786,9.016990661621094,,
3582,68,1746026112.912622,1746026112.923316,10.694026947021484,,
3583,67,,,,,
3583,69,1746026113.112256,1746026113.12342,11.163949966430664,,
3583,70,1746026113.316607,1746026113.324038,7.4310302734375,,
3584,69,,,,,
3584,71,1746026113.516777,1746026113.524123,7.345914840698242,,
3584,72,1746026113.720594,1746026113.738629,18.035173416137695,,
3584,73,1746026113.924603,1746026113.933683,9.079933166503906,,
3585,72,,,,,
3585,74,1746026114.123793,1746026114.133129,9.335994720458984,,
3586,73,,,,,
3586,75,1746026114.323975,1746026114.333112,9.13691520690918,,
3587,74,,,,,
3587,76,1746026114.524117,1746026114.533612,9.495019912719727,,
3588,75,,,,,
3588,77,1746026114.724943,1746026114.733098,8.155107498168945,,
3589,76,,,,,
3589,78,1746026114.925433,1746026114.933167,7.734060287475586,,
3590,77,,,,,
3590,79,1746026115.12502,1746026115.148239,23.218870162963867,,
3590,80,1746026115.328639,1746026115.338327,9.68790054321289,,
3591,79,,,,,
3591,81,1746026115.529048,1746026115.538425,9.377002716064453,,
3591,82,1746026115.732771,1746026115.743571,10.80012321472168,,
3592,81,,,,,
3592,83,1746026115.933211,1746026115.973335,40.123939514160156,,
3593,82,,,,,
3593,84,1746026116.133016,1746026116.143605,10.588884353637695,,
3594,83,,,,,
3594,85,1746026116.333763,1746026116.343219,9.456157684326172,,
3595,84,,,,,
3595,86,1746026116.534649,1746026116.583488,48.83909225463867,,
3596,85,,,,,
3596,87,1746026116.734925,1746026116.743468,8.543014526367188,,
3596,88,1746026116.936604,1746026116.944101,7.497072219848633,,
3597,87,,,,,
3597,89,1746026117.136033,1746026117.143661,7.627964019775391,,
3598,88,,,,,
3598,90,1746026117.336256,1746026117.37875,42.49405860900879,,
3599,89,,,,,
3599,91,1746026117.5367,1746026117.543783,7.082939147949219,,
3600,90,,,,,
3600,92,1746026117.736974,1746026117.74382,6.845951080322266,,
3601,91,,,,,
3601,93,1746026117.937498,1746026117.9485,11.001825332641602,,
3602,92,,,,,
3602,94,1746026118.137279,1746026118.148752,11.472940444946289,,
3603,93,,,,,
3603,95,1746026118.337834,1746026118.34867,10.836124420166016,,
3603,96,1746026118.540595,1746026118.548647,8.051872253417969,,
3604,95,,,,,
3604,97,1746026118.741583,1746026118.748795,7.211923599243164,,
3605,96,,,,,
3605,98,1746026118.942415,1746026118.953394,10.978937149047852,,
3606,97,,,,,
3606,99,1746026119.14161,1746026119.148979,7.369041442871094,,
3607,98,,,,,
3607,100,1746026119.341847,1746026119.349182,7.33494758605957,,
3608,99,,,,,
3608,100,,,,,
3609,1,1746026130.827088,1746026130.838489,11.400938034057617,,
3609,2,1746026131.028639,1746026131.038471,9.831905364990234,,
3610,1,,,,,
3610,3,1746026131.2292,1746026131.238599,9.399175643920898,,
3610,4,1746026131.432612,1746026131.443624,11.012077331542969,,
3610,5,1746026131.636792,1746026131.64809,11.297941207885742,,
3611,4,,,,,
3611,6,1746026131.837506,1746026131.878391,40.884971618652344,,
3612,5,,,,,
3612,7,1746026132.038044,1746026132.048399,10.354995727539062,,
3613,6,,,,,
3613,8,1746026132.239023,1746026132.248059,9.036064147949219,,
3614,7,,,,,
3614,9,1746026132.439801,1746026132.448621,8.820056915283203,,
3615,8,,,,,
3615,10,1746026132.640348,1746026132.648607,8.259057998657227,,
3616,9,,,,,
3616,11,1746026132.840627,1746026132.848165,7.538080215454102,,
3617,10,,,,,
3617,12,1746026133.041589,1746026133.048871,7.282018661499023,,
3617,13,1746026133.244605,1746026133.253146,8.540868759155273,,
3618,12,,,,,
3618,14,1746026133.444951,1746026133.45314,8.188962936401367,,
3619,13,,,,,
3619,15,1746026133.646022,1746026133.653177,7.154941558837891,,
3620,14,,,,,
3620,16,1746026133.846491,1746026133.853643,7.15184211730957,,
3620,17,1746026134.0486,1746026134.058773,10.17308235168457,,
3620,18,1746026134.252608,1746026134.263329,10.720968246459961,,
3621,17,,,,,
3621,19,1746026134.453171,1746026134.463403,10.231971740722656,,
3622,18,,,,,
3622,20,1746026134.654228,1746026134.663457,9.228944778442383,,
3623,19,,,,,
3623,21,1746026134.854662,1746026134.863615,8.953094482421875,,
3623,22,1746026135.056606,1746026135.063592,6.985902786254883,,
3624,21,,,,,
3624,23,1746026135.257615,1746026135.28334,25.72488784790039,,
3625,22,,,,,
3625,24,1746026135.458459,1746026135.468361,9.902000427246094,,
3626,23,,,,,
3626,25,1746026135.659196,1746026135.668513,9.317159652709961,,
3627,24,,,,,
3627,26,1746026135.860156,1746026135.868518,8.362054824829102,,
3628,25,,,,,
3628,27,1746026136.060722,1746026136.068615,7.892847061157227,,
3629,26,,,,,
3629,28,1746026136.26177,1746026136.26861,6.839990615844727,,
3630,27,,,,,
3630,29,1746026136.46274,1746026136.473263,10.523080825805664,,
3631,28,,,,,
3631,30,1746026136.663141,1746026136.673417,10.276079177856445,,
3632,29,,,,,
3632,31,1746026136.863486,1746026136.873467,9.980916976928711,,
3633,30,,,,,
3633,32,1746026137.064476,1746026137.073118,8.641958236694336,,
3633,33,1746026137.268808,1746026137.278556,9.748220443725586,,
3634,32,,,,,
3634,34,1746026137.469558,1746026137.478702,9.144067764282227,,
3635,33,,,,,
3635,35,1746026137.67043,1746026137.67833,7.899999618530273,,
3636,34,,,,,
3636,36,1746026137.871603,1746026137.913141,41.53800010681152,,
3637,35,,,,,
3637,37,1746026138.072591,1746026138.083464,10.872840881347656,,
3637,38,1746026138.276603,1746026138.288608,12.005090713500977,,
3638,37,,,,,
3638,39,1746026138.477323,1746026138.488137,10.81395149230957,,
3639,38,,,,,
3639,40,1746026138.678377,1746026138.688714,10.337114334106445,,
3640,39,,,,,
3640,41,1746026138.878707,1746026138.888324,9.617090225219727,,
3641,40,,,,,
3641,42,1746026139.078566,1746026139.088417,9.85097885131836,,
3642,41,,,,,
3642,43,1746026139.279344,1746026139.288508,9.163856506347656,,
3643,42,,,,,
3643,44,1746026139.480101,1746026139.488624,8.522987365722656,,
3643,45,1746026139.684608,1746026139.693177,8.569002151489258,,
3644,44,,,,,
3644,46,1746026139.885147,1746026139.89308,7.932901382446289,,
3645,45,,,,,
3645,47,1746026140.084715,1746026140.09316,8.445024490356445,,
3646,46,,,,,
3646,48,1746026140.285597,1746026140.293177,7.579803466796875,,
3647,47,,,,,
3647,49,1746026140.485796,1746026140.493172,7.375955581665039,,
3648,48,,,,,
3648,50,1746026140.686304,1746026140.694068,7.763862609863281,,
3649,49,,,,,
3649,51,1746026140.887098,1746026140.898708,11.610031127929688,,
3650,50,,,,,
3650,52,1746026141.087238,1746026141.098641,11.40284538269043,,
3651,51,,,,,
3651,53,1746026141.28835,1746026141.298358,10.007858276367188,,
3652,52,,,,,
3652,54,1746026141.488834,1746026141.498406,9.572029113769531,,
3653,53,,,,,
3653,55,1746026141.689809,1746026141.698471,8.661985397338867,,
3653,56,1746026141.892613,1746026141.90358,10.967016220092773,,
3654,55,,,,,
3654,57,1746026142.092651,1746026142.103674,11.02304458618164,,
3655,56,,,,,
3655,58,1746026142.292886,1746026142.303682,10.796070098876953,,
3655,59,1746026142.496592,1746026142.503781,7.189035415649414,,
3656,58,,,,,
3656,60,1746026142.696971,1746026142.70388,6.90913200378418,,
3657,59,,,,,
3657,61,1746026142.897551,1746026142.908418,10.866880416870117,,
3657,62,1746026143.100596,1746026143.108578,7.982015609741211,,
3657,63,1746026143.304616,1746026143.313672,9.05609130859375,,
3658,62,,,,,
3658,64,1746026143.505296,1746026143.51364,8.343935012817383,,
3658,65,1746026143.708599,1746026143.75837,49.77083206176758,,
3658,66,1746026143.912602,1746026143.923401,10.799169540405273,,
3659,65,,,,,
3659,67,1746026144.11264,1746026144.123533,10.893106460571289,,
3659,68,1746026144.316604,1746026144.324145,7.541179656982422,,
3659,69,1746026144.5206,1746026144.528238,7.637977600097656,,
3659,70,1746026144.724743,1746026144.733232,8.489131927490234,,
3659,71,1746026144.928601,1746026144.968333,39.73197937011719,,
3660,70,,,,,
3660,72,1746026145.127883,1746026145.163395,35.51197052001953,,
3661,71,,,,,
3661,73,1746026145.328678,1746026145.338508,9.829998016357422,,
3662,72,,,,,
3662,74,1746026145.529225,1746026145.538553,9.327888488769531,,
3662,75,1746026145.732602,1746026145.743714,11.112213134765625,,
3663,74,,,,,
3663,76,1746026145.933244,1746026145.943238,9.994029998779297,,
3663,77,1746026146.136586,1746026146.143842,7.256031036376953,,
3664,76,,,,,
3664,78,1746026146.337641,1746026146.348386,10.745048522949219,,
3665,77,,,,,
3665,79,1746026146.538254,1746026146.548597,10.343074798583984,,
3666,78,,,,,
3666,80,1746026146.739128,1746026146.748583,9.454965591430664,,
3667,79,,,,,
3667,81,1746026146.939381,1746026146.948755,9.374141693115234,,
3668,80,,,,,
3668,82,1746026147.138761,1746026147.148326,9.564876556396484,,
3669,81,,,,,
