group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
3858,95,,,,,
3858,97,1746026275.751975,1746026275.763433,11.45792007446289,,
3859,96,,,,,
3859,98,1746026275.953037,1746026275.964487,11.450052261352539,,
3860,97,,,,,
3860,99,1746026276.152373,1746026276.163145,10.771989822387695,,
3861,98,,,,,
3861,100,1746026276.352599,1746026276.36323,10.631084442138672,,
3862,99,,,,,
3862,100,,,,,
3863,1,1746026287.801128,1746026287.807971,6.843090057373047,,
3863,2,1746026288.004602,1746026288.013006,8.404016494750977,,
3863,3,1746026288.208595,1746026288.218171,9.575843811035156,,
3863,4,1746026288.412592,1746026288.42327,10.67805290222168,,
3863,5,1746026288.616601,1746026288.62388,7.278919219970703,,
3863,6,1746026288.820769,1746026288.82796,7.190942764282227,,
3863,7,1746026289.024589,1746026289.032855,8.265972137451172,,
3864,6,,,,,
3864,8,1746026289.225285,1746026289.233104,7.818937301635742,,
3864,9,1746026289.428653,1746026289.438158,9.505033493041992,,
3865,8,,,,,
3865,10,1746026289.629086,1746026289.638281,9.195089340209961,,
3866,9,,,,,
3866,11,1746026289.830066,1746026289.83837,8.304119110107422,,
3867,10,,,,,
3867,12,1746026290.030416,1746026290.03845,8.033990859985352,,
3868,11,,,,,
3868,13,1746026290.231066,1746026290.238064,6.9980621337890625,,
3869,12,,,,,
3869,14,1746026290.431877,1746026290.443112,11.23499870300293,,
3869,15,1746026290.636593,1746026290.643693,7.09986686706543,,
3870,14,,,,,
3870,16,1746026290.837446,1746026290.848243,10.79702377319336,,
3871,15,,,,,
3871,17,1746026291.037852,1746026291.047904,10.051965713500977,,
3872,16,,,,,
3872,18,1746026291.23827,1746026291.248522,10.251998901367188,,
3873,17,,,,,
3873,19,1746026291.438548,1746026291.448054,9.505987167358398,,
3873,20,1746026291.640616,1746026291.647921,7.305145263671875,,
3874,19,,,,,
3874,21,1746026291.841167,1746026291.848634,7.467031478881836,,
3875,20,,,,,
3875,22,1746026292.041892,1746026292.052774,10.881900787353516,,
3876,21,,,,,
3876,23,1746026292.242619,1746026292.252903,10.283946990966797,,
3877,22,,,,,
3877,24,1746026292.443271,1746026292.478456,35.18509864807129,,
3878,23,,,,,
3878,25,1746026292.644342,1746026292.652937,8.594989776611328,,
3878,26,1746026292.848606,1746026292.857958,9.351968765258789,,
3879,25,,,,,
3879,27,1746026293.049255,1746026293.09284,43.58506202697754,,
3880,26,,,,,
3880,28,1746026293.249946,1746026293.258214,8.267879486083984,,
3881,27,,,,,
3881,29,1746026293.451026,1746026293.478317,27.291059494018555,,
3882,28,,,,,
3882,30,1746026293.651687,1746026293.68347,31.783103942871094,,
3883,29,,,,,
3883,31,1746026293.852612,1746026293.862994,10.381937026977539,,
3884,30,,,,,
3884,32,1746026294.053045,1746026294.068376,15.331029891967773,,
3885,31,,,,,
3885,33,1746026294.253588,1746026294.263114,9.52601432800293,,
3886,32,,,,,
3886,34,1746026294.454114,1746026294.463235,9.120941162109375,,
3887,33,,,,,
3887,35,1746026294.655246,1746026294.663343,8.096933364868164,,
3888,34,,,,,
3888,36,1746026294.855668,1746026294.862849,7.180929183959961,,
3889,35,,,,,
3889,37,1746026295.056661,1746026295.063548,6.887197494506836,,
3889,38,1746026295.260599,1746026295.268127,7.528066635131836,,
3890,37,,,,,
3890,39,1746026295.461079,1746026295.46817,7.091045379638672,,
3891,38,,,,,
3891,40,1746026295.66194,1746026295.673242,11.301994323730469,,
3891,41,1746026295.86459,1746026295.873358,8.768081665039062,,
3892,40,,,,,
3892,42,1746026296.065562,1746026296.073442,7.879972457885742,,
3893,41,,,,,
3893,43,1746026296.265855,1746026296.27285,6.994962692260742,,
3894,42,,,,,
3894,44,1746026296.466636,1746026296.508662,42.02604293823242,,
3895,43,,,,,
3895,45,1746026296.667057,1746026296.678198,11.141061782836914,,
3896,44,,,,,
3896,46,1746026296.867962,1746026296.878243,10.281085968017578,,
3896,47,1746026297.072606,1746026297.083299,10.692834854125977,,
3897,46,,,,,
3897,48,1746026297.272761,1746026297.283012,10.25080680847168,,
3898,47,,,,,
3898,49,1746026297.473087,1746026297.4831,10.01286506652832,,
3899,48,,,,,
3899,50,1746026297.673666,1746026297.683172,9.505987167358398,,
3900,49,,,,,
3900,51,1746026297.874124,1746026297.883198,9.073972702026367,,
3901,50,,,,,
3901,52,1746026298.074384,1746026298.08326,8.87608528137207,,
3902,51,,,,,
3902,53,1746026298.275337,1746026298.308387,33.0500602722168,,
3903,52,,,,,
3903,54,1746026298.476482,1746026298.483522,7.0400238037109375,,
3903,55,1746026298.680601,1746026298.688051,7.450103759765625,,
3903,56,1746026298.884601,1746026298.892853,8.25190544128418,,
3903,57,1746026299.088604,1746026299.098234,9.629964828491211,,
3904,56,,,,,
3904,58,1746026299.289043,1746026299.31835,29.307126998901367,,
3905,57,,,,,
3905,59,1746026299.489766,1746026299.498399,8.633136749267578,,
3906,58,,,,,
3906,60,1746026299.690252,1746026299.697921,7.668972015380859,,
3907,59,,,,,
3907,61,1746026299.891009,1746026299.898067,7.057905197143555,,
3908,60,,,,,
3908,62,1746026300.09028,1746026300.138149,47.868967056274414,,
3909,61,,,,,
3909,63,1746026300.290676,1746026300.298205,7.528781890869141,,
3910,62,,,,,
3910,64,1746026300.491097,1746026300.498286,7.189035415649414,,
3910,65,1746026300.692828,1746026300.703289,10.461091995239258,,
3911,64,,,,,
3911,66,1746026300.893217,1746026300.902976,9.758949279785156,,
3912,65,,,,,
3912,67,1746026301.092612,1746026301.1231,30.488014221191406,,
3912,68,1746026301.296609,1746026301.303658,7.049083709716797,,
3912,69,1746026301.500601,1746026301.50833,7.729053497314453,,
3912,70,1746026301.704617,1746026301.718287,13.669967651367188,,
3913,69,,,,,
3913,71,1746026301.905718,1746026301.913398,7.679939270019531,,
3914,70,,,,,
3914,72,1746026302.105632,1746026302.113001,7.369041442871094,,
3914,73,1746026302.308598,1746026302.318107,9.508848190307617,,
3915,72,,,,,
3915,74,1746026302.508838,1746026302.523201,14.36305046081543,,
3916,73,,,,,
3916,75,1746026302.709726,1746026302.718319,8.592844009399414,,
3916,76,1746026302.912595,1746026302.923419,10.823965072631836,,
3917,75,,,,,
3917,77,1746026303.112127,1746026303.128498,16.37101173400879,,
3917,78,1746026303.316762,1746026303.328604,11.842012405395508,,
3917,79,1746026303.520612,1746026303.558096,37.483930587768555,,
3918,78,,,,,
3918,80,1746026303.720839,1746026303.728428,7.588863372802734,,
3918,81,1746026303.924696,1746026303.932862,8.166074752807617,,
3918,82,1746026304.1286,1746026304.138278,9.678125381469727,,
3919,81,,,,,
3919,83,1746026304.329072,1746026304.343407,14.334917068481445,,
3920,82,,,,,
3920,84,1746026304.529214,1746026304.552929,23.71501922607422,,
3921,83,,,,,
3921,85,1746026304.729981,1746026304.738105,8.124113082885742,,
3922,84,,,,,
3922,86,1746026304.930852,1746026304.938218,7.366180419921875,,
3923,85,,,,,
3923,87,1746026305.130476,1746026305.138304,7.827997207641602,,
3924,86,,,,,
3924,88,1746026305.330824,1746026305.367883,37.05906867980957,,
3925,87,,,,,
3925,89,1746026305.531859,1746026305.543375,11.516094207763672,,
3926,88,,,,,
3926,90,1746026305.732087,1746026305.743056,10.969161987304688,,
3927,89,,,,,
3927,91,1746026305.932871,1746026305.943067,10.19597053527832,,
3928,90,,,,,
3928,92,1746026306.13211,1746026306.143217,11.10696792602539,,
3929,91,,,,,
3929,93,1746026306.332965,1746026306.343289,10.32400131225586,,
3930,92,,,,,
3930,94,1746026306.534119,1746026306.5433,9.181022644042969,,
3931,93,,,,,
3931,95,1746026306.73456,1746026306.742907,8.347034454345703,,
3932,94,,,,,
3932,96,1746026306.934741,1746026306.942974,8.233070373535156,,
3933,95,,,,,
3933,97,1746026307.134436,1746026307.143126,8.690118789672852,,
3934,96,,,,,
3934,98,1746026307.335455,1746026307.343204,7.749080657958984,,
3935,97,,,,,
3935,99,1746026307.535658,1746026307.543302,7.644176483154297,,
3936,98,,,,,
3936,100,1746026307.735753,1746026307.79344,57.68704414367676,,
3937,99,,,,,
3937,100,,,,,
3938,1,1746026319.218479,1746026319.228295,9.816169738769531,,
3938,2,1746026319.420588,1746026319.428286,7.69805908203125,,
3938,3,1746026319.624605,1746026319.633375,8.769989013671875,,
3939,2,,,,,
3939,4,1746026319.825475,1746026319.83288,7.40504264831543,,
3940,3,,,,,
3940,5,1746026320.025966,1746026320.033074,7.107973098754883,,
3940,6,1746026320.2286,1746026320.238174,9.573936462402344,,
3941,5,,,,,
3941,7,1746026320.429346,1746026320.44266,13.314008712768555,,
3942,6,,,,,
3942,8,1746026320.629563,1746026320.642714,13.150930404663086,,
3943,7,,,,,
3943,9,1746026320.829889,1746026320.842629,12.739896774291992,,
3944,8,,,,,
3944,10,1746026321.030792,1746026321.073082,42.28997230529785,,
3945,9,,,,,
3945,11,1746026321.231125,1746026321.240489,9.363889694213867,,
3946,10,,,,,
3946,12,1746026321.432179,1746026321.443273,11.094093322753906,,
3947,11,,,,,
3947,13,1746026321.63318,1746026321.643262,10.082006454467773,,
3948,12,,,,,
3948,14,1746026321.833561,1746026321.843354,9.79304313659668,,
3949,13,,,,,
3949,15,1746026322.034432,1746026322.043455,9.022951126098633,,
3950,14,,,,,
3950,16,1746026322.234609,1746026322.243061,8.452177047729492,,
3951,15,,,,,
3951,17,1746026322.435474,1746026322.443117,7.642984390258789,,
3951,18,1746026322.6366,1746026322.643787,7.1868896484375,,
3952,17,,,,,
3952,19,1746026322.836951,1746026322.848733,11.781930923461914,,
3953,18,,,,,
3953,20,1746026323.037584,1746026323.048683,11.098861694335938,,
3953,21,1746026323.240596,1746026323.248654,8.057832717895508,,
3954,20,,,,,
3954,22,1746026323.441021,1746026323.483042,42.02103614807129,,
3955,21,,,,,
3955,23,1746026323.641876,1746026323.652852,10.976076126098633,,
3956,22,,,,,
3956,24,1746026323.842417,1746026323.852888,10.471105575561523,,
3957,23,,,,,
3957,25,1746026324.04305,1746026324.052855,9.804964065551758,,
3958,24,,,,,
3958,26,1746026324.243736,1746026324.252843,9.106874465942383,,
3959,25,,,,,
3959,27,1746026324.444618,1746026324.453561,8.94308090209961,,
3960,26,,,,,
3960,28,1746026324.645368,1746026324.65286,7.491827011108398,,
3960,29,1746026324.848599,1746026324.858093,9.49406623840332,,
3961,28,,,,,
3961,30,1746026325.048895,1746026325.073212,24.317026138305664,,
3962,29,,,,,
3962,31,1746026325.249926,1746026325.258211,8.284807205200195,,
3963,30,,,,,
3963,32,1746026325.45025,1746026325.458239,7.989168167114258,,
3964,31,,,,,
3964,33,1746026325.650874,1746026325.687945,37.07098960876465,,
3965,32,,,,,
3965,34,1746026325.851746,1746026325.858526,6.779909133911133,,
3966,33,,,,,
3966,35,1746026326.052212,1746026326.063094,10.881900787353516,,
3966,36,1746026326.256586,1746026326.263704,7.117986679077148,,
3967,35,,,,,
3967,37,1746026326.457043,1746026326.468128,11.085033416748047,,
3968,36,,,,,
3968,38,1746026326.658031,1746026326.668314,10.28299331665039,,
3969,37,,,,,
3969,39,1746026326.859104,1746026326.922912,63.80796432495117,,
3970,38,,,,,
3970,40,1746026327.059885,1746026327.067944,8.059024810791016,,
3970,41,1746026327.264594,1746026327.273194,8.599996566772461,,
3971,40,,,,,
3971,42,1746026327.464926,1746026327.47364,8.713960647583008,,
3972,41,,,,,
3972,43,1746026327.665948,1746026327.672877,6.929159164428711,,
3973,42,,,,,
3973,44,1746026327.86676,1746026327.878336,11.575937271118164,,
3974,43,,,,,
3974,45,1746026328.067507,1746026328.078683,11.175870895385742,,
3975,44,,,,,
3975,46,1746026328.267793,1746026328.278091,10.298013687133789,,
3975,47,1746026328.472609,1746026328.483189,10.580062866210938,,
3976,46,,,,,
3976,48,1746026328.673151,1746026328.683322,10.170936584472656,,
3977,47,,,,,
3977,49,1746026328.873963,1746026328.883344,9.380817413330078,,
3978,48,,,,,
3978,50,1746026329.074956,1746026329.083351,8.394956588745117,,
3979,49,,,,,
3979,51,1746026329.275795,1746026329.28329,7.494926452636719,,
3979,52,1746026329.480592,1746026329.488089,7.497072219848633,,
3979,53,1746026329.684746,1746026329.692843,8.096933364868164,,
3980,52,,,,,
3980,54,1746026329.88551,1746026329.892875,7.364988327026367,,
3981,53,,,,,
3981,55,1746026330.086039,1746026330.093872,7.833003997802734,,
3981,56,1746026330.288592,1746026330.298368,9.775876998901367,,
3982,55,,,,,
3982,57,1746026330.489505,1746026330.497967,8.461952209472656,,
3983,56,,,,,
3983,58,1746026330.689639,1746026330.69806,8.420944213867188,,
3983,59,1746026330.892591,1746026330.903225,10.63394546508789,,
3984,58,,,,,
3984,60,1746026331.092173,1746026331.103293,11.119842529296875,,
3985,59,,,,,
3985,61,1746026331.293163,1746026331.313908,20.745038986206055,,
3986,60,,,,,
3986,62,1746026331.494085,1746026331.503345,9.259939193725586,,
3986,63,1746026331.696596,1746026331.703479,6.883144378662109,,
3987,62,,,,,
3987,64,1746026331.897682,1746026331.908131,10.448932647705078,,
3987,65,1746026332.100627,1746026332.149163,48.536062240600586,,
3988,64,,,,,
3988,66,1746026332.301282,1746026332.308758,7.476091384887695,,
3989,65,,,,,
3989,67,1746026332.501423,1746026332.512925,11.50202751159668,,
3990,66,,,,,
3990,68,1746026332.70181,1746026332.713432,11.622190475463867,,
3991,67,,,,,
3991,69,1746026332.902823,1746026332.938013,35.19010543823242,,
3991,70,1746026333.10459,1746026333.112874,8.28409194946289,,
3991,71,1746026333.308638,1746026333.31821,9.57179069519043,,
3991,72,1746026333.512596,1746026333.52335,10.754108428955078,,
3991,73,1746026333.716684,1746026333.728391,11.706829071044922,,
3991,74,1746026333.920588,1746026333.928535,7.946968078613281,,
3992,73,,,,,
3992,75,1746026334.120306,1746026334.127913,7.606983184814453,,
3993,74,,,,,
3993,76,1746026334.320624,1746026334.328092,7.467985153198242,,
3993,77,1746026334.524612,1746026334.552911,28.29909324645996,,
3994,76,,,,,
3994,78,1746026334.725218,1746026334.73285,7.632017135620117,,
3995,77,,,,,
3995,79,1746026334.925857,1746026334.932914,7.056951522827148,,
3996,78,,,,,
3996,80,1746026335.125464,1746026335.132916,7.4520111083984375,,
3996,81,1746026335.328605,1746026335.338745,10.140180587768555,,
3997,80,,,,,
3997,82,1746026335.529484,1746026335.53812,8.635997772216797,,
3997,83,1746026335.732761,1746026335.743214,10.452985763549805,,
3998,82,,,,,
3998,84,1746026335.933321,1746026335.943317,9.99593734741211,,
3999,83,,,,,
3999,85,1746026336.132776,1746026336.143425,10.648965835571289,,
4000,84,,,,,
4000,86,1746026336.333061,1746026336.343,9.938955307006836,,
4001,85,,,,,
4001,87,1746026336.533521,1746026336.543027,9.505987167358398,,
4001,88,1746026336.736608,1746026336.743634,7.025957107543945,,
4002,87,,,,,
4002,89,1746026336.937374,1746026336.948213,10.838985443115234,,
4003,88,,,,,
4003,90,1746026337.137027,1746026337.148326,11.298894882202148,,
4003,91,1746026337.340592,1746026337.348416,7.824182510375977,,
4004,90,,,,,
4004,92,1746026337.54087,1746026337.557923,17.05312728881836,,
4005,91,,,,,
4005,93,1746026337.741801,1746026337.752959,11.157989501953125,,
4005,94,1746026337.944597,1746026337.953329,8.732080459594727,,
4006,93,,,,,
4006,95,1746026338.144269,1746026338.153219,8.949995040893555,,
4007,94,,,,,
4007,96,1746026338.345023,1746026338.353365,8.34202766418457,,
4008,95,,,,,
4008,97,1746026338.545462,1746026338.553401,7.93910026550293,,
4008,98,1746026338.748514,1746026338.758027,9.513139724731445,,
4009,97,,,,,
4009,99,1746026338.94923,1746026338.988121,38.89107704162598,,
4010,98,,,,,
4010,100,1746026339.14921,1746026339.158104,8.893966674804688,,
4011,99,,,,,
4011,100,,,,,
4012,1,1746026350.638728,1746026350.648787,10.059118270874023,,
4012,2,1746026350.840594,1746026350.858821,18.22686195373535,,
4013,1,,,,,
4013,3,1746026351.040692,1746026351.08321,42.517900466918945,,
4014,2,,,,,
4014,4,1746026351.241105,1746026351.252716,11.610984802246094,,
4015,3,,,,,
4015,5,1746026351.442139,1746026351.45715,15.011072158813477,,
4016,4,,,,,
4016,6,1746026351.6428,1746026351.668745,25.944948196411133,,
4017,5,,,,,
4017,7,1746026351.843588,1746026351.852788,9.199857711791992,,
4018,6,,,,,
4018,8,1746026352.044614,1746026352.052713,8.098840713500977,,
4019,7,,,,,
4019,9,1746026352.244836,1746026352.252794,7.957935333251953,,
4020,8,,,,,
4020,10,1746026352.445599,1746026352.452852,7.252931594848633,,
4021,9,,,,,
4021,11,1746026352.646571,1746026352.659113,12.542009353637695,,
4022,10,,,,,
4022,12,1746026352.847619,1746026352.858402,10.782957077026367,,
4023,11,,,,,
4023,13,1746026353.048149,1746026353.058183,10.033845901489258,,
4024,12,,,,,
4024,14,1746026353.24924,1746026353.298142,48.902034759521484,,
4025,13,,,,,
4025,15,1746026353.449781,1746026353.458267,8.486032485961914,,
4025,16,1746026353.652731,1746026353.663294,10.563135147094727,,
4026,15,,,,,
4026,17,1746026353.853704,1746026353.86341,9.70602035522461,,
4027,16,,,,,
4027,18,1746026354.054759,1746026354.062905,8.146047592163086,,
4028,17,,,,,
4028,19,1746026354.255029,1746026354.26298,7.951021194458008,,
4029,18,,,,,
4029,20,1746026354.455234,1746026354.464042,8.807897567749023,,
4030,19,,,,,
4030,21,1746026354.655972,1746026354.663213,7.241010665893555,,
4031,20,,,,,
4031,22,1746026354.856698,1746026354.888363,31.66484832763672,,
4032,21,,,,,
4032,23,1746026355.057599,1746026355.068427,10.828018188476562,,
4033,22,,,,,
4033,24,1746026355.258657,1746026355.303495,44.83795166015625,,
4034,23,,,,,
4034,25,1746026355.45975,1746026355.468007,8.257150650024414,,
4035,24,,,,,
4035,26,1746026355.660592,1746026355.668113,7.520914077758789,,
4036,25,,,,,
4036,27,1746026355.861422,1746026355.872737,11.314868927001953,,
4037,26,,,,,
4037,28,1746026356.062352,1746026356.092823,30.471086502075195,,
4038,27,,,,,
4038,29,1746026356.263157,1746026356.273433,10.276079177856445,,
4039,28,,,,,
4039,30,1746026356.464058,1746026356.47291,8.852005004882812,,
4040,29,,,,,
4040,31,1746026356.66461,1746026356.673014,8.404016494750977,,
4041,30,,,,,
4041,32,1746026356.865339,1746026356.89278,27.441024780273438,,
4042,31,,,,,
4042,33,1746026357.065631,1746026357.073253,7.622003555297852,,
4043,32,,,,,
4043,34,1746026357.266081,1746026357.273321,7.239818572998047,,
4044,33,,,,,
4044,35,1746026357.466432,1746026357.492712,26.279926300048828,,
4045,34,,,,,
4045,36,1746026357.666705,1746026357.677882,11.17706298828125,,
4046,35,,,,,
4046,37,1746026357.867754,1746026357.877953,10.19906997680664,,
4047,36,,,,,
4047,38,1746026358.068513,1746026358.078065,9.552001953125,,
4048,37,,,,,
4048,39,1746026358.269025,1746026358.278224,9.198904037475586,,
4049,38,,,,,
4049,40,1746026358.470175,1746026358.479009,8.833885192871094,189.7130012512207,1746026358.659888
4049,41,1746026358.670171,1746026358.678422,8.250951766967773,,
4049,42,1746026358.872589,1746026358.882928,10.338783264160156,,
4050,41,,,,,
4050,43,1746026359.073611,1746026359.108096,34.48486328125,,
4051,42,,,,,
4051,44,1746026359.273794,1746026359.283147,9.353160858154297,,
4051,45,1746026359.476734,1746026359.487801,11.06715202331543,,
4052,44,,,,,
4052,46,1746026359.67783,1746026359.688347,10.517120361328125,,
4052,47,1746026359.880591,1746026359.887926,7.335186004638672,,
4052,48,1746026360.084778,1746026360.092815,8.03685188293457,,
4053,47,,,,,
4053,49,1746026360.285637,1746026360.292809,7.172107696533203,,
4054,48,,,,,
4054,50,1746026360.486599,1746026360.503112,16.51310920715332,,
4055,49,,,,,
4055,51,1746026360.687372,1746026360.699078,11.706113815307617,182.56711959838867,1746026360.869939
4055,52,1746026360.888115,1746026360.89837,10.255098342895508,,
4055,53,1746026361.0926,1746026361.138488,45.88794708251953,,
4056,52,,,,,
4056,54,1746026361.29351,1746026361.302948,9.438037872314453,,
4056,55,1746026361.496667,1746026361.50802,11.353015899658203,,
4056,56,1746026361.700597,1746026361.708136,7.539033889770508,,
4057,55,,,,,
4057,57,1746026361.901228,1746026361.928212,26.983976364135742,,
4058,56,,,,,
4058,58,1746026362.100877,1746026362.108306,7.428884506225586,,
4058,59,1746026362.304581,1746026362.313445,8.864164352416992,,
4058,60,1746026362.508592,1746026362.517981,9.389162063598633,,
4059,59,,,,,
4059,61,1746026362.709113,1746026362.732808,23.69523048400879,,
4059,62,1746026362.912614,1746026362.923078,10.463953018188477,,
4060,61,,,,,
4060,63,1746026363.112625,1746026363.123263,10.637998580932617,,
4060,64,1746026363.316703,1746026363.328341,11.63792610168457,,
4061,63,,,,,
4061,65,1746026363.517363,1746026363.52787,10.506868362426758,,
4062,64,,,,,
4062,66,1746026363.718062,1746026363.728221,10.159015655517578,,
4063,65,,,,,
4063,67,1746026363.918492,1746026363.927774,9.28187370300293,,
4063,68,1746026364.120594,1746026364.127854,7.26008415222168,,
4064,67,,,,,
4064,69,1746026364.321114,1746026364.36425,43.135881423950195,,
4065,68,,,,,
4065,70,1746026364.521913,1746026364.533341,11.427879333496094,,
4066,69,,,,,
4066,71,1746026364.722387,1746026364.734029,11.641979217529297,,
4067,70,,,,,
4067,72,1746026364.922927,1746026364.968119,45.19200325012207,,
4067,73,1746026365.124612,1746026365.132844,8.231878280639648,,
4067,74,1746026365.328589,1746026365.338143,9.554147720336914,,
4067,75,1746026365.532609,1746026365.543252,10.64300537109375,,
4068,74,,,,,
4068,76,1746026365.732894,1746026365.743362,10.468006134033203,,
4069,75,,,,,
4069,77,1746026365.933227,1746026365.942955,9.727954864501953,,
4070,76,,,,,
4070,78,1746026366.13277,1746026366.143284,10.514020919799805,,
4071,77,,,,,
4071,79,1746026366.333798,1746026366.343498,9.70005989074707,,
4072,78,,,,,
4072,80,1746026366.534022,1746026366.543076,9.053945541381836,,
4073,79,,,,,
4073,81,1746026366.73464,1746026366.743186,8.546113967895508,,
4074,80,,,,,
4074,82,1746026366.935656,1746026366.958862,23.205995559692383,,
4075,81,,,,,
4075,83,1746026367.135285,1746026367.142896,7.61103630065918,,
4076,82,,,,,
4076,84,1746026367.336098,1746026367.343508,7.4100494384765625,,
4076,85,1746026367.540738,1746026367.547788,7.049798965454102,,
4077,84,,,,,
4077,86,1746026367.741338,1746026367.749112,7.773876190185547,,
4078,85,,,,,
4078,86,,,,,
4078,87,1746026367.941332,1746026367.948744,7.411956787109375,,
4078,88,1746026368.144601,1746026368.152821,8.21995735168457,,
4079,87,,,,,
4079,89,1746026368.344974,1746026368.352952,7.977962493896484,,
4080,88,,,,,
4080,90,1746026368.545512,1746026368.553803,8.291006088256836,,
4081,89,,,,,
4081,91,1746026368.746142,1746026368.753654,7.512092590332031,,
4082,90,,,,,
4082,92,1746026368.946449,1746026368.983258,36.80896759033203,,
4083,91,,,,,
4083,93,1746026369.146509,1746026369.154819,8.310079574584961,,
4084,92,,,,,
4084,94,1746026369.347243,1746026369.358351,11.107921600341797,,
4085,93,,,,,
4085,95,1746026369.548175,1746026369.557938,9.763002395629883,,
4085,96,1746026369.752614,1746026369.763114,10.499954223632812,,
4085,97,1746026369.956614,1746026369.968218,11.604070663452148,,
4086,96,,,,,
4086,98,1746026370.155831,1746026370.163174,7.342815399169922,,
4087,97,,,,,
4087,99,1746026370.35662,1746026370.363726,7.105827331542969,,
4088,98,,,,,
4088,100,1746026370.55675,1746026370.567799,11.049032211303711,,
4089,99,,,,,
4089,100,,,,,
4090,1,1746026381.974661,1746026381.983249,8.587837219238281,,
4090,2,1746026382.176609,1746026382.188951,12.341976165771484,,
4091,1,,,,,
4091,3,1746026382.377159,1746026382.390131,12.971878051757812,,
4091,4,1746026382.580732,1746026382.588948,8.215904235839844,,
4091,5,1746026382.784615,1746026382.793073,8.45789909362793,,
4091,6,1746026382.988607,1746026382.998182,9.575128555297852,,
4092,5,,,,,
4092,7,1746026383.188261,1746026383.19828,10.019063949584961,,
4092,8,1746026383.392608,1746026383.403349,10.740995407104492,,
4093,7,,,,,
4093,9,1746026383.592814,1746026383.603364,10.55002212524414,,
4094,8,,,,,
4094,10,1746026383.793124,1746026383.802946,9.82213020324707,,
4094,11,1746026383.996604,1746026384.008046,11.441946029663086,,
4095,10,,,,,
4095,12,1746026384.196074,1746026384.207246,11.172056198120117,,
4095,13,1746026384.400612,1746026384.407647,7.034778594970703,,
4095,14,1746026384.604606,1746026384.612688,8.082151412963867,,
4095,15,1746026384.808598,1746026384.857925,49.32689666748047,,
4095,16,1746026385.012747,1746026385.022902,10.154962539672852,,
4096,15,,,,,
4096,17,1746026385.213221,1746026385.223024,9.802818298339844,,
4096,18,1746026385.416599,1746026385.428106,11.507034301757812,,
4096,19,1746026385.62079,1746026385.628257,7.467031478881836,,
4097,18,,,,,
4097,20,1746026385.821573,1746026385.852751,31.177997589111328,,
4097,21,1746026386.024608,1746026386.032759,8.151054382324219,,
4098,20,,,,,
4098,22,1746026386.225136,1746026386.232795,7.658958435058594,,
4099,21,,,,,
4099,23,1746026386.425602,1746026386.433075,7.472991943359375,,
4100,22,,,,,
4100,24,1746026386.62604,1746026386.632764,6.724119186401367,,
4100,25,1746026386.828599,1746026386.838328,9.72890853881836,,
4100,26,1746026387.032591,1746026387.063342,30.75098991394043,,
4101,25,,,,,
4101,27,1746026387.233271,1746026387.242999,9.728193283081055,,
4101,28,1746026387.436595,1746026387.443544,6.948947906494141,,
4102,27,,,,,
4102,29,1746026387.637154,1746026387.648076,10.921955108642578,,
4103,28,,,,,
4103,30,1746026387.837991,1746026387.848172,10.180950164794922,,
4103,31,1746026388.040593,1746026388.04828,7.687091827392578,,
4104,30,,,,,
4104,32,1746026388.241548,1746026388.248371,6.822824478149414,,
4105,31,,,,,
4105,33,1746026388.442459,1746026388.452789,10.329961776733398,,
4106,32,,,,,
4106,34,1746026388.643017,1746026388.652965,9.948015213012695,,
4107,33,,,,,
4107,35,1746026388.843432,1746026388.852698,9.266138076782227,,
4108,34,,,,,
4108,36,1746026389.043938,1746026389.052755,8.817195892333984,,
4109,35,,,,,
4109,37,1746026389.244785,1746026389.252778,7.992982864379883,,
4110,36,,,,,
4110,38,1746026389.445855,1746026389.452778,6.923198699951172,,
4111,37,,,,,
4111,39,1746026389.646151,1746026389.653392,7.241010665893555,,
4112,38,,,,,
4112,40,1746026389.846644,1746026389.857972,11.327981948852539,,
4113,39,,,,,
4113,41,1746026390.047352,1746026390.058086,10.733842849731445,,
4113,42,1746026390.248583,1746026390.258736,10.152816772460938,,
4114,41,,,,,
4114,43,1746026390.448866,1746026390.458237,9.371042251586914,,
4115,42,,,,,
4115,44,1746026390.64999,1746026390.658431,8.440971374511719,,
4116,43,,,,,
4116,45,1746026390.850784,1746026390.858044,7.259845733642578,,
4117,44,,,,,
4117,46,1746026391.051948,1746026391.063064,11.11602783203125,,
4118,45,,,,,
4118,47,1746026391.252163,1746026391.263123,10.960102081298828,,
4119,46,,,,,
4119,48,1746026391.452764,1746026391.463184,10.420083999633789,,
4120,47,,,,,
4120,49,1746026391.653723,1746026391.663292,9.568929672241211,,
4121,48,,,,,
4121,50,1746026391.85443,1746026391.872795,18.365144729614258,,
4122,49,,,,,
4122,51,1746026392.055162,1746026392.093521,38.35916519165039,,
4123,50,,,,,
4123,52,1746026392.25558,1746026392.263081,7.501125335693359,,
4124,51,,,,,
4124,53,1746026392.455791,1746026392.463108,7.317066192626953,,
4125,52,,,,,
4125,54,1746026392.65687,1746026392.668191,11.321067810058594,,
4126,53,,,,,
4126,55,1746026392.857877,1746026392.868279,10.40196418762207,,
4126,56,1746026393.060594,1746026393.068399,7.80487060546875,,
4127,55,,,,,
4127,57,1746026393.261332,1746026393.26845,7.117986679077148,,
4128,56,,,,,
