group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
535,62,1746024713.549281,1746024713.559713,10.432004928588867,,
535,63,1746024713.753679,1746024713.790944,37.26506233215332,91.21990203857422,1746024713.844899
535,64,1746024713.95429,1746024713.980425,26.134967803955078,70.1751708984375,1746024714.024465
535,65,1746024714.153985,1746024714.190641,36.65590286254883,88.49096298217773,1746024714.242476
535,66,1746024714.354934,1746024714.385715,30.781030654907227,83.96291732788086,1746024714.438897
535,67,1746024714.555568,1746024714.590731,35.162925720214844,91.68004989624023,1746024714.647248
535,68,1746024714.755862,1746024714.780738,24.876117706298828,73.29297065734863,1746024714.829155
535,69,1746024714.956816,1746024714.980884,24.068117141723633,68.07398796081543,1746024715.02489
535,70,1746024715.156603,1746024715.185836,29.23297882080078,85.70194244384766,1746024715.242305
535,71,1746024715.357226,1746024715.385535,28.309106826782227,86.49802207946777,1746024715.443724
535,72,1746024715.557523,1746024715.581091,23.567914962768555,68.66908073425293,1746024715.626192
535,73,1746024715.757829,1746024715.786124,28.295040130615234,83.05215835571289,1746024715.840881
535,74,1746024715.958509,1746024715.986219,27.7099609375,89.31803703308105,1746024716.047827
535,75,1746024716.15853,1746024716.188495,29.964923858642578,85.11495590209961,1746024716.243645
535,76,1746024716.359459,1746024716.380364,20.905017852783203,67.86918640136719,1746024716.427328
535,77,1746024716.560031,1746024716.585575,25.544166564941406,77.8501033782959,1746024716.637881
535,78,1746024716.760297,1746024716.795643,35.346031188964844,118.21603775024414,1746024716.878513
535,79,1746024716.96116,1746024716.985715,24.554967880249023,87.49699592590332,1746024717.048657
535,80,1746024717.160353,1746024717.17578,15.427112579345703,60.31394004821777,1746024717.220667
535,81,1746024717.361385,1746024717.395953,34.567832946777344,93.02377700805664,1746024717.454409
535,82,1746024717.56167,1746024717.585853,24.183034896850586,83.1139087677002,1746024717.644784
535,83,1746024717.762321,1746024717.775904,13.582944869995117,59.82398986816406,1746024717.822145
535,84,1746024717.962965,1746024717.980643,17.678022384643555,71.86102867126465,1746024718.034826
535,85,1746024718.162567,1746024718.18614,23.57316017150879,89.56003189086914,1746024718.252127
535,86,1746024718.363662,1746024718.380904,17.241954803466797,70.18089294433594,1746024718.433843
535,87,1746024718.564516,1746024718.580791,16.27492904663086,72.74103164672852,1746024718.637257
535,88,1746024718.764941,1746024718.780419,15.478134155273438,65.52600860595703,1746024718.830467
535,89,1746024718.966048,1746024718.995901,29.853105545043945,92.64588356018066,1746024719.058694
535,90,1746024719.166199,1746024719.20571,39.51096534729004,,
535,91,1746024719.369666,1746024719.395731,26.06487274169922,97.10383415222168,1746024719.46677
535,92,1746024719.570403,1746024719.6059,35.49695014953613,,
535,93,1746024719.773652,1746024719.781226,7.573843002319336,78.06086540222168,1746024719.851713
535,94,1746024719.974387,1746024719.990418,16.03102684020996,85.31808853149414,1746024720.059705
535,95,1746024720.174388,1746024720.195558,21.17013931274414,78.74512672424316,1746024720.253133
535,96,1746024720.375638,1746024720.386049,10.41102409362793,75.62589645385742,1746024720.451264
535,97,1746024720.576107,1746024720.585826,9.718894958496094,70.66702842712402,1746024720.646774
535,98,1746024720.776441,1746024720.786169,9.727954864501953,59.95297431945801,1746024720.836394
535,99,1746024720.977308,1746024720.985891,8.58306884765625,63.99393081665039,1746024721.041302
535,100,1746024721.176977,1746024721.195805,18.828153610229492,147.49908447265625,1746024721.324476
536,1,1746024732.522052,1746024732.530801,8.749008178710938,,
536,2,1746024732.725752,1746024732.735871,10.118961334228516,,
536,3,1746024732.929691,1746024732.94178,12.089014053344727,,
536,4,1746024733.13497,1746024733.145553,10.583162307739258,,
536,5,1746024733.337663,1746024733.370552,32.88912773132324,,
536,6,1746024733.541494,1746024733.550733,9.23919677734375,,
536,7,1746024733.745689,1746024733.785782,40.093183517456055,88.12117576599121,1746024733.83381
536,8,1746024733.946407,1746024733.990774,44.36683654785156,99.93982315063477,1746024734.046347
536,9,1746024734.145931,1746024734.155432,9.500980377197266,,
536,10,1746024734.349657,1746024734.375861,26.20387077331543,65.90390205383301,1746024734.415561
536,11,1746024734.550247,1746024734.580708,30.46107292175293,74.82409477233887,1746024734.625071
536,12,1746024734.750733,1746024734.780667,29.934167861938477,71.5491771697998,1746024734.822282
536,13,1746024734.950898,1746024734.995915,45.01700401306152,,
536,14,1746024735.154188,1746024735.165811,11.623144149780273,,
537,13,,,,,
537,15,1746024735.354266,1746024735.385966,31.70013427734375,,
537,16,1746024735.557486,1746024735.580454,22.968053817749023,66.82586669921875,1746024735.624312
537,17,1746024735.757988,1746024735.800656,42.66810417175293,103.60908508300781,1746024735.861597
537,18,1746024735.958129,1746024735.990696,32.56702423095703,95.77298164367676,1746024736.053902
537,19,1746024736.157702,1746024736.190834,33.132076263427734,,
537,20,1746024736.361988,1746024736.370597,8.608818054199219,,
538,19,,,,,
538,21,1746024736.562779,1746024736.585468,22.689104080200195,,
538,22,1746024736.765583,1746024736.775566,9.983062744140625,48.06804656982422,1746024736.813651
538,23,1746024736.966233,1746024736.985662,19.42896842956543,82.02695846557617,1746024737.04826
538,24,1746024737.166077,1746024737.175774,9.697198867797852,48.37608337402344,1746024737.214453
538,25,1746024737.367109,1746024737.390848,23.738861083984375,84.45096015930176,1746024737.45156
538,26,1746024737.568036,1746024737.575417,7.380962371826172,29.12282943725586,1746024737.597159
538,27,1746024737.769285,1746024737.780661,11.376142501831055,70.51396369934082,1746024737.839799
538,28,1746024737.969581,1746024737.985246,15.665054321289062,67.36516952514648,1746024738.036946
538,29,1746024738.169705,1746024738.19056,20.855188369750977,80.72805404663086,1746024738.250433
538,30,1746024738.370019,1746024738.395743,25.723934173583984,85.18505096435547,1746024738.455204
538,31,1746024738.570783,1746024738.595853,25.0701904296875,88.59801292419434,1746024738.659381
538,32,1746024738.771629,1746024738.800735,29.10590171813965,198.84586334228516,1746024738.970475
538,33,1746024738.973536,1746024738.99046,16.923904418945312,,
538,34,1746024739.174356,1746024739.18615,11.794090270996094,76.28703117370605,1746024739.250643
538,35,1746024739.37563,1746024739.385702,10.071992874145508,78.08303833007812,1746024739.453713
538,36,1746024739.576384,1746024739.600817,24.432897567749023,,
538,37,1746024739.781517,1746024739.791198,9.680986404418945,75.68502426147461,1746024739.857202
538,38,1746024739.983067,1746024739.991945,8.877992630004883,74.87702369689941,1746024740.057944
538,39,1746024740.182202,1746024740.195964,13.76199722290039,70.49393653869629,1746024740.252696
538,40,1746024740.383012,1746024740.390925,7.912874221801758,66.06888771057129,1746024740.449081
538,41,1746024740.583719,1746024740.596023,12.304067611694336,99.7769832611084,1746024740.683496
538,42,1746024740.858308,1746024740.896192,37.88399696350098,102.84185409545898,1746024740.96115
538,43,1746024740.984485,1746024740.996267,11.782169342041016,84.38301086425781,1746024741.068868
538,44,1746024741.184513,1746024741.200587,16.073942184448242,,
538,45,1746024741.389882,1746024741.400689,10.806798934936523,,
539,44,,,,,
539,46,1746024741.590519,1746024741.630471,39.95203971862793,169.90399360656738,1746024741.760423
539,47,1746024741.790839,1746024741.800674,9.835004806518555,,
539,48,1746024741.993903,1746024742.005786,11.883020401000977,,
539,49,1746024742.198088,1746024742.205884,7.796049118041992,,
539,50,1746024742.401653,1746024742.410436,8.78286361694336,,
539,51,1746024742.605702,1746024742.615511,9.809017181396484,,
539,52,1746024742.809312,1746024742.816394,7.0819854736328125,,
539,53,1746024743.013624,1746024743.050702,37.078142166137695,,
539,54,1746024743.217504,1746024743.225763,8.259057998657227,,
539,55,1746024743.421672,1746024743.430358,8.685827255249023,,
539,56,1746024743.62563,1746024743.635411,9.781122207641602,,
539,57,1746024743.830377,1746024743.840591,10.213851928710938,,
539,58,1746024744.033707,1746024744.050727,17.019987106323242,,
539,59,1746024744.237549,1746024744.275824,38.27500343322754,73.35901260375977,1746024744.310908
539,60,1746024744.438534,1746024744.48085,42.31595993041992,98.41704368591309,1746024744.536951
539,61,1746024744.639737,1746024744.656531,16.794204711914062,,
539,62,1746024744.841617,1746024744.880626,39.00885581970215,97.00798988342285,1746024744.938625
539,63,1746024745.042725,1746024745.050587,7.861852645874023,,
539,64,1746024745.245634,1746024745.255714,10.07986068725586,,
539,65,1746024745.449672,1746024745.485791,36.11898422241211,79.47111129760742,1746024745.529143
539,66,1746024745.650722,1746024745.67614,25.41804313659668,47.48988151550293,1746024745.698212
539,67,1746024745.851859,1746024745.880321,28.461933135986328,78.75895500183105,1746024745.930618
539,68,1746024746.052301,1746024746.100672,48.371076583862305,122.83611297607422,1746024746.175137
539,69,1746024746.252732,1746024746.275609,22.876977920532227,72.55005836486816,1746024746.325282
539,70,1746024746.453372,1746024746.495698,42.32597351074219,147.55702018737793,1746024746.600929
539,71,1746024746.653342,1746024746.685844,32.501935958862305,82.44800567626953,1746024746.73579
539,72,1746024746.85417,1746024746.90576,51.5899658203125,,
539,73,1746024747.057675,1746024747.080624,22.94921875,83.81819725036621,1746024747.141493
539,74,1746024747.25827,1746024747.265503,7.232904434204102,,
539,75,1746024747.461595,1746024747.470607,9.011983871459961,,
539,76,1746024747.665597,1746024747.675692,10.09511947631836,59.05294418334961,1746024747.72465
539,77,1746024747.866242,1746024747.895807,29.565095901489258,95.28398513793945,1746024747.961526
539,78,1746024748.0668,1746024748.080855,14.05477523803711,64.80598449707031,1746024748.131606
539,79,1746024748.267348,1746024748.295732,28.383970260620117,114.69888687133789,1746024748.382047
539,80,1746024748.467664,1746024748.48557,17.90595054626465,94.98095512390137,1746024748.562645
539,81,1746024748.668425,1746024748.71055,42.12498664855957,,
539,82,1746024748.873572,1746024748.880773,7.200956344604492,71.94995880126953,1746024748.945522
539,83,1746024749.07409,1746024749.110788,36.698102951049805,,
539,84,1746024749.277614,1746024749.285795,8.180856704711914,67.84296035766602,1746024749.345457
539,85,1746024749.478114,1746024749.485484,7.3699951171875,66.2841796875,1746024749.544398
539,86,1746024749.679017,1746024749.695924,16.9069766998291,103.55782508850098,1746024749.782575
539,87,1746024749.879535,1746024749.900664,21.129131317138672,109.3909740447998,1746024749.988926
539,88,1746024750.080622,1746024750.090917,10.29515266418457,142.8511142730713,1746024750.223473
539,89,1746024750.28099,1746024750.290812,9.82213020324707,,
539,90,1746024750.486073,1746024750.495863,9.78994369506836,88.30094337463379,1746024750.574374
539,91,1746024750.686815,1746024750.695396,8.580923080444336,71.01106643676758,1746024750.757826
539,92,1746024750.887429,1746024750.895878,8.449077606201172,73.31299781799316,1746024750.960742
539,93,1746024751.088099,1746024751.095563,7.463932037353516,81.90608024597168,1746024751.170005
539,94,1746024751.288618,1746024751.3007,12.08186149597168,83.41693878173828,1746024751.372035
539,95,1746024751.489752,1746024751.505985,16.232967376708984,109.20000076293945,1746024751.598952
539,96,1746024751.690533,1746024751.700721,10.188102722167969,93.89209747314453,1746024751.784425
539,97,1746024751.890912,1746024751.90043,9.517908096313477,188.45701217651367,1746024752.079369
539,98,1746024752.08978,1746024752.105574,15.793800354003906,,
539,99,1746024752.293787,1746024752.311996,18.208980560302734,,
539,100,1746024752.497786,1746024752.50573,7.943868637084961,,
540,1,,,,,
540,2,,,,,
540,3,,,,,
540,4,,,,,
540,5,,,,,
540,6,,,,,
540,7,,,,,
540,8,,,,,
540,9,,,,,
540,10,,,,,
540,11,,,,,
540,12,,,,,
540,13,,,,,
540,14,,,,,
540,15,,,,,
540,16,,,,,
540,17,,,,,
540,18,,,,,
540,19,,,,,
540,20,,,,,
540,21,,,,,
540,22,,,,,
540,23,,,,,
540,24,,,,,
540,25,,,,,
540,26,,,,,
540,27,,,,,
540,28,,,,,
540,29,,,,,
541,30,1746024797.988579,1746024797.997252,8.672952651977539,22.536039352416992,1746024798.011115
542,31,1746024798.187972,1746024798.197201,9.228944778442383,29.690980911254883,1746024798.217663
543,32,1746024798.388506,1746024798.395392,6.886005401611328,24.096965789794922,1746024798.412603
544,33,,,,,
545,33,,,,11.402130126953125,1746024798.612591
546,34,,,,,
547,34,,,,16.448974609375,1746024798.817658
548,35,1746024798.991417,1746024799.00122,9.803056716918945,26.18098258972168,1746024799.017598
549,36,1746024799.191384,1746024799.201192,9.807825088500977,26.29995346069336,1746024799.217684
550,37,,,,,
551,37,,,,15.365839004516602,1746024799.41569
552,38,,,,,
553,38,,,,15.217065811157227,1746024799.615632
554,39,,,,,
555,39,,,,15.072822570800781,1746024799.821004
556,40,,,,,
557,40,,,,,
558,40,,,,,
559,41,,,,,
560,41,,,,,
561,41,,,,,
562,42,,,,,
563,42,,,,,
564,42,,,,,
565,43,,,,,
566,43,,,,,
567,43,,,,,
568,44,,,,,
569,44,,,,,
570,44,,,,,
571,45,,,,,
572,45,,,,,
573,45,,,,,
574,46,,,,,
575,46,,,,,
576,46,,,,,
577,47,,,,,
578,47,,,,,
579,47,,,,,
580,48,,,,,
581,48,,,,,
582,48,,,,,
583,49,,,,,
584,49,,,,,
585,49,,,,,
586,50,,,,,
587,50,,,,,
588,50,,,,,
589,51,1746024802.20302,1746024802.215609,12.588977813720703,27.61983871459961,1746024802.23064
590,52,1746024802.403807,1746024802.415729,11.922121047973633,26.88908576965332,1746024802.430696
591,53,1746024802.604921,1746024802.615668,10.746955871582031,28.029918670654297,1746024802.632951
592,54,1746024802.805369,1746024802.815229,9.860038757324219,25.648117065429688,1746024802.831017
593,55,1746024803.006246,1746024803.015424,9.177923202514648,24.490833282470703,1746024803.030737
594,56,1746024803.206733,1746024803.215529,8.795976638793945,23.941993713378906,1746024803.230675
595,57,1746024803.407372,1746024803.416023,8.651018142700195,25.527000427246094,1746024803.432899
596,58,1746024803.608221,1746024803.620801,12.579917907714844,19.539833068847656,1746024803.627761
597,59,1746024803.808647,1746024803.820832,12.185096740722656,29.075145721435547,1746024803.837722
598,60,1746024804.009891,1746024804.020693,10.802030563354492,25.902986526489258,1746024804.035794
599,61,1746024804.21105,1746024804.220365,9.315013885498047,24.60193634033203,1746024804.235652
600,62,1746024804.412095,1746024804.421041,8.945941925048828,25.59185028076172,1746024804.437687
601,63,1746024804.612972,1746024804.621167,8.194923400878906,24.686098098754883,1746024804.637658
602,64,1746024804.813851,1746024804.825685,11.833906173706055,30.81488609313965,1746024804.844666
603,65,1746024805.014748,1746024805.025641,10.892868041992188,29.936790466308594,1746024805.044685
604,66,1746024805.215493,1746024805.225237,9.743928909301758,17.214059829711914,1746024805.232707
605,67,,,,,
606,67,,,,20.717859268188477,1746024805.448047
607,68,1746024805.617191,1746024805.627244,10.052919387817383,30.80296516418457,1746024805.647994
608,69,,,,,
609,69,,,,18.4478759765625,1746024805.847705
610,70,,,,,
611,70,,,,15.980005264282227,1746024806.052604
612,71,,,,,
613,71,,,,19.585847854614258,1746024806.250897
614,72,1746024806.419853,1746024806.430195,10.342121124267578,28.21803092956543,1746024806.448071
615,73,,,,,
616,73,,,,15.98215103149414,1746024806.647654
617,74,1746024806.820703,1746024806.830468,9.764909744262695,26.9010066986084,1746024806.847604
618,75,1746024807.021642,1746024807.031266,9.624004364013672,26.441097259521484,1746024807.048083
619,76,1746024807.222161,1746024807.231299,9.137868881225586,25.877952575683594,1746024807.248039
620,77,,,,,
621,77,,,,16.227006912231445,1746024807.447596
622,78,,,,,
623,78,,,,17.37809181213379,1746024807.652646
624,79,,,,,
625,79,,,,9.613037109375,1746024807.844729
626,80,,,,,
627,80,,,,,
628,80,,,,,
629,81,,,,,
630,81,,,,,
631,81,,,,,
632,82,,,,,
633,82,,,,,
634,82,,,,,
635,83,,,,,
636,83,,,,,
637,83,,,,,
638,84,1746024808.828722,1746024808.84072,11.99793815612793,26.886940002441406,1746024808.855609
639,85,1746024809.029631,1746024809.040836,11.205196380615234,25.910139083862305,1746024809.055541
640,86,1746024809.230208,1746024809.245923,15.71512222290039,,
641,86,,,,,
642,87,1746024809.431084,1746024809.44646,15.376091003417969,,
643,87,,,,,
644,88,1746024809.631953,1746024809.641127,9.174108505249023,25.686979293823242,1746024809.65764
645,89,1746024809.833238,1746024809.850806,17.568111419677734,34.66916084289551,1746024809.867907
646,90,1746024810.033639,1746024810.050945,17.306089401245117,34.271955490112305,1746024810.067911
647,91,1746024810.233957,1746024810.250987,17.030000686645508,33.592939376831055,1746024810.26755
648,92,1746024810.435109,1746024810.445579,10.470151901245117,25.483131408691406,1746024810.460592
649,93,1746024810.63628,1746024810.651104,14.82391357421875,31.4788818359375,1746024810.667759
650,94,1746024810.837185,1746024810.845731,8.546113967895508,27.801990509033203,1746024810.864987
651,95,1746024811.038038,1746024811.055872,17.833948135375977,,
652,95,,,,,
653,96,1746024811.238697,1746024811.255842,17.14491844177246,27.02784538269043,1746024811.265725
654,97,1746024811.4396,1746024811.455912,16.312122344970703,33.514976501464844,1746024811.473115
655,98,1746024811.639984,1746024811.656416,16.43204689025879,26.028156280517578,1746024811.666012
656,99,1746024811.840359,1746024811.856501,16.14212989807129,,
657,99,,,,,
658,100,1746024812.040706,1746024812.055674,14.968156814575195,32.070159912109375,1746024812.072776
659,1,1746024812.310432,1746024812.326363,15.931129455566406,25.277137756347656,1746024812.335709
660,2,1746024812.510943,1746024812.520617,9.674072265625,24.686098098754883,1746024812.535629
661,3,1746024812.711843,1746024812.720922,9.0789794921875,23.83589744567871,1746024812.735679
662,4,1746024812.91238,1746024812.931454,19.073963165283203,35.336971282958984,1746024812.947717
663,5,1746024813.113144,1746024813.13156,18.416166305541992,34.377098083496094,1746024813.147521
664,6,1746024813.313843,1746024813.326213,12.369871139526367,30.781984329223633,1746024813.344625
665,7,1746024813.515122,1746024813.525307,10.185003280639648,25.863170623779297,1746024813.540985
666,8,1746024813.715745,1746024813.731317,15.572071075439453,31.94904327392578,1746024813.747694
667,9,1746024813.916255,1746024813.925937,9.681940078735352,24.403095245361328,1746024813.940658
668,10,1746024814.11709,1746024814.135535,18.44501495361328,33.56504440307617,1746024814.150655
669,11,1746024814.317539,1746024814.326212,8.672952651977539,27.447938919067383,1746024814.344987
670,12,1746024814.517892,1746024814.530805,12.913227081298828,29.848098754882812,1746024814.54774
671,13,1746024814.718953,1746024814.735889,16.936063766479492,26.67999267578125,1746024814.745633
672,14,1746024814.919795,1746024814.930843,11.048078536987305,25.783061981201172,1746024814.945578
673,15,1746024815.120235,1746024815.136132,15.897035598754883,32.408952713012695,1746024815.152644
674,16,1746024815.320641,1746024815.336016,15.374898910522461,31.952857971191406,1746024815.352594
675,17,1746024815.521825,1746024815.536092,14.2669677734375,30.802011489868164,1746024815.552627
676,18,1746024815.722375,1746024815.740668,18.293142318725586,35.555124282836914,1746024815.75793
677,19,1746024815.923473,1746024815.935324,11.851072311401367,27.546167373657227,1746024815.951019
678,20,1746024816.124147,1746024816.135538,11.391162872314453,26.4279842376709,1746024816.150575
679,21,1746024816.324925,1746024816.335656,10.730981826782227,28.107166290283203,1746024816.353032
680,22,1746024816.52602,1746024816.537285,11.265039443969727,31.625986099243164,1746024816.557646
681,23,1746024816.726848,1746024816.741034,14.18614387512207,38.81716728210449,1746024816.765665
682,24,,,,,
683,24,,,,19.15907859802246,1746024816.960571
684,25,1746024817.128814,1746024817.140704,11.889934539794922,28.876066207885742,1746024817.15769
685,26,1746024817.329539,1746024817.345828,16.28899574279785,35.15887260437012,1746024817.364698
686,27,,,,,
687,27,,,,11.631965637207031,1746024817.55302
688,28,,,,,
689,28,,,,11.884927749633789,1746024817.757604
690,29,1746024817.93233,1746024817.94075,8.419990539550781,25.689125061035156,1746024817.958019
691,30,,,,,
692,30,,,,12.658119201660156,1746024818.157977
693,31,,,,,
694,31,,,,18.796205520629883,1746024818.370577
695,32,,,,,
696,32,,,,13.763904571533203,1746024818.565078
697,33,1746024818.736202,1746024818.745498,9.295940399169922,,
698,33,,,,,
699,34,1746024818.936882,1746024818.945634,8.751869201660156,,
700,34,,,,,
701,35,,,,,
702,35,,,,,
703,35,,,,,
704,36,,,,,
705,36,,,,14.544010162353516,1746024819.364635
706,37,,,,,
707,37,,,,,
708,37,,,,,
709,38,1746024819.739942,1746024819.75082,10.877847671508789,,
710,38,,,,,
711,39,,,,,
712,39,,,,,
713,39,,,,,
714,40,,,,,
715,40,,,,7.083892822265625,1746024820.15761
716,41,,,,,
717,41,,,,10.37287712097168,1746024820.361038
718,42,,,,,
719,42,,,,,
720,42,,,,,
721,43,,,,,
722,43,,,,,
723,43,,,,,
724,44,1746024820.945003,1746024820.955401,10.397911071777344,,
725,44,,,,,
726,45,1746024821.145781,1746024821.155808,10.026931762695312,24.885892868041992,1746024821.170667
727,46,1746024821.346633,1746024821.356035,9.402036666870117,,
728,46,,,,,
729,47,1746024821.547715,1746024821.55609,8.375167846679688,25.439023971557617,1746024821.573154
730,48,1746024821.748114,1746024821.760316,12.201786041259766,27.864933013916016,1746024821.775979
731,49,1746024821.949189,1746024821.960798,11.609077453613281,26.437997817993164,1746024821.975627
732,50,1746024822.149833,1746024822.160616,10.782957077026367,26.207923889160156,1746024822.176041
733,51,1746024822.350139,1746024822.360577,10.438203811645508,25.860071182250977,1746024822.375999
734,52,1746024822.550893,1746024822.560554,9.660959243774414,25.17104148864746,1746024822.576064
735,53,,,,,
736,53,,,,10.962963104248047,1746024822.772719
737,54,,,,,
738,54,,,,,
739,54,,,,,
740,55,,,,,
741,55,,,,,
742,55,,,,,
743,56,,,,,
744,56,,,,,
745,56,,,,,
746,57,1746024823.553657,1746024823.565682,12.024879455566406,,
747,57,,,,,
748,58,1746024823.754108,1746024823.765586,11.477947235107422,,
749,58,,,,,
750,59,1746024823.954992,1746024823.965664,10.671854019165039,,
751,59,,,,,
752,60,1746024824.155435,1746024824.171002,15.566825866699219,,
753,60,,,,,
754,61,1746024824.356615,1746024824.365427,8.81195068359375,,
755,61,,,,,
756,62,,,,,
757,62,,,,,
758,62,,,,,
759,63,1746024824.758746,1746024824.776114,17.368078231811523,,
760,63,,,,,
761,64,1746024824.959306,1746024824.976644,17.338037490844727,33.351898193359375,1746024824.992658
762,65,1746024825.160227,1746024825.17574,15.512943267822266,32.78493881225586,1746024825.193012
763,66,1746024825.361141,1746024825.37031,9.16910171508789,24.873971939086914,1746024825.386015
764,67,1746024825.562206,1746024825.580809,18.603086471557617,25.887012481689453,1746024825.588093
765,68,1746024825.762543,1746024825.780624,18.080949783325195,33.04696083068848,1746024825.79559
766,69,1746024825.963649,1746024825.975628,11.978864669799805,26.916980743408203,1746024825.990566
767,70,1746024826.164567,1746024826.175745,11.178016662597656,28.144121170043945,1746024826.192711
768,71,1746024826.364856,1746024826.375999,11.142969131469727,27.7249813079834,1746024826.392581
769,72,1746024826.565789,1746024826.580755,14.966011047363281,32.238006591796875,1746024826.598027
770,73,1746024826.766807,1746024826.775369,8.561849594116211,25.803804397583008,1746024826.792611
771,74,1746024826.96784,1746024826.980519,12.679100036621094,27.718067169189453,1746024826.995558
772,75,1746024827.168453,1746024827.181031,12.578010559082031,27.247905731201172,1746024827.195701
773,76,,,,,
774,76,,,,11.671781539916992,1746024827.393031
775,77,1746024827.570889,1746024827.580698,9.809017181396484,27.29511260986328,1746024827.598184
776,78,1746024827.772038,1746024827.780722,8.683919906616211,15.942096710205078,1746024827.78798
777,79,,,,,
778,79,,,,19.845008850097656,1746024828.007632
779,80,1746024828.17286,1746024828.185525,12.665033340454102,27.81200408935547,1746024828.200672
780,81,1746024828.373918,1746024828.38602,12.101888656616211,30.729055404663086,1746024828.404647
781,82,,,,,
782,82,,,,16.806840896606445,1746024828.604627
783,83,1746024828.7757,1746024828.785791,10.090827941894531,29.28781509399414,1746024828.804988
784,84,1746024828.976852,1746024828.985305,8.453130722045898,27.827978134155273,1746024829.00468
785,85,1746024829.176636,1746024829.185442,8.805990219116211,24.292945861816406,1746024829.200929
786,86,1746024829.37739,1746024829.391386,13.996124267578125,30.1821231842041,1746024829.407572
787,87,1746024829.578629,1746024829.590648,12.018918991088867,29.087066650390625,1746024829.607716
788,88,1746024829.779475,1746024829.790692,11.217117309570312,28.190135955810547,1746024829.807665
789,89,1746024829.980597,1746024829.99061,10.01286506652832,26.97896957397461,1746024830.007576
790,90,1746024830.180815,1746024830.190732,9.917020797729492,26.912927627563477,1746024830.207728
791,91,1746024830.381276,1746024830.390377,9.101152420043945,23.35214614868164,1746024830.404628
792,92,,,,,
793,92,,,,19.762039184570312,1746024830.617554
794,93,,,,,
795,93,,,,27.949094772338867,1746024830.825747
796,94,,,,,
797,94,,,,20.732879638671875,1746024831.018066
798,95,1746024831.183211,1746024831.191509,8.297920227050781,27.769804000854492,1746024831.210981
799,96,,,,,
800,96,,,,11.319875717163086,1746024831.410739
801,97,,,,,
802,97,,,,19.248008728027344,1746024831.620704
803,98,1746024831.784487,1746024831.795572,11.085033416748047,28.402090072631836,1746024831.812889
804,99,,,,,
805,99,,,,20.277976989746094,1746024832.0176
806,100,,,,,
807,100,,,,16.80898666381836,1746024832.212631
808,1,1746024842.590742,1746024842.600573,9.830951690673828,,
808,2,1746024842.792592,1746024842.800664,8.0718994140625,,
808,3,1746024842.996672,1746024843.005288,8.615970611572266,,
809,2,,,,,
809,4,1746024843.196217,1746024843.205356,9.138822555541992,,
810,3,,,,,
810,5,1746024843.397147,1746024843.405405,8.25810432434082,,
811,4,,,,,
811,6,1746024843.597798,1746024843.605555,7.756948471069336,,
811,7,1746024843.800587,1746024843.811466,10.879039764404297,,
811,8,1746024844.004605,1746024844.015148,10.542869567871094,,
812,7,,,,,
812,9,1746024844.205587,1746024844.215112,9.525060653686523,,
813,8,,,,,
813,10,1746024844.406567,1746024844.415089,8.521795272827148,,
813,11,1746024844.608589,1746024844.615102,6.513118743896484,,
813,12,1746024844.812696,1746024844.820438,7.7419281005859375,,
814,11,,,,,
814,13,1746024845.013065,1746024845.040555,27.489900588989258,,
815,12,,,,,
815,14,1746024845.213269,1746024845.220633,7.364034652709961,,
816,13,,,,,
816,15,1746024845.41376,1746024845.420721,6.96110725402832,,
816,16,1746024845.616592,1746024845.625061,8.469104766845703,,
817,15,,,,,
817,17,1746024845.8176,1746024845.82534,7.740020751953125,,
818,16,,,,,
818,18,1746024846.018128,1746024846.025947,7.819175720214844,,
818,19,1746024846.220618,1746024846.236032,15.413999557495117,,
818,20,1746024846.424524,1746024846.435682,11.157989501953125,,
819,19,,,,,
819,21,1746024846.625088,1746024846.635305,10.216951370239258,,
819,22,1746024846.828523,1746024846.835868,7.344961166381836,,
820,21,,,,,
820,23,1746024847.029158,1746024847.035868,6.709814071655273,,
820,24,1746024847.232623,1746024847.24045,7.826805114746094,,
820,25,1746024847.436588,1746024847.445549,8.960962295532227,,
820,26,1746024847.640617,1746024847.675188,34.571170806884766,,
821,25,,,,,
821,27,1746024847.841406,1746024847.85008,8.673906326293945,,
822,26,,,,,
822,28,1746024848.041709,1746024848.050332,8.623123168945312,,
823,27,,,,,
823,29,1746024848.242465,1746024848.250494,8.028984069824219,,
824,28,,,,,
824,30,1746024848.443343,1746024848.450421,7.0781707763671875,,
825,29,,,,,
825,31,1746024848.643671,1746024848.650621,6.949901580810547,,
826,30,,,,,
826,32,1746024848.844715,1746024848.855023,10.307788848876953,,
827,31,,,,,
827,33,1746024849.04568,1746024849.055079,9.398937225341797,,
828,32,,,,,
828,34,1746024849.246392,1746024849.25511,8.718013763427734,,
829,33,,,,,
829,35,1746024849.447174,1746024849.455105,7.930994033813477,,
830,34,,,,,
830,36,1746024849.647457,1746024849.655051,7.594108581542969,,
831,35,,,,,
831,37,1746024849.848485,1746024849.855082,6.597042083740234,,
832,36,,,,,
832,38,1746024850.049594,1746024850.060177,10.583162307739258,,
833,37,,,,,
833,39,1746024850.25058,1746024850.260267,9.686946868896484,,
834,38,,,,,
834,40,1746024850.45105,1746024850.46037,9.32002067565918,,
834,41,1746024850.652596,1746024850.660476,7.879972457885742,,
835,40,,,,,
835,42,1746024850.853554,1746024850.860509,6.95490837097168,,
836,41,,,,,
