group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
4458,83,1746026461.229617,1746026461.238084,8.466958999633789,,
4459,82,,,,,
4459,84,1746026461.430097,1746026461.438252,8.154869079589844,,
4460,83,,,,,
4460,85,1746026461.630293,1746026461.638264,7.971048355102539,,
4461,84,,,,,
4461,86,1746026461.830725,1746026461.837872,7.147073745727539,,
4462,85,,,,,
4462,87,1746026462.031838,1746026462.042815,10.977029800415039,,
4463,86,,,,,
4463,88,1746026462.232597,1746026462.268026,35.42900085449219,,
4463,89,1746026462.436596,1746026462.448137,11.541128158569336,,
4464,88,,,,,
4464,90,1746026462.636875,1746026462.647696,10.821104049682617,,
4464,91,1746026462.840593,1746026462.847654,7.061004638671875,,
4465,90,,,,,
4465,92,1746026463.041371,1746026463.048297,6.925821304321289,,
4466,91,,,,,
4466,93,1746026463.242555,1746026463.252655,10.100126266479492,,
4467,92,,,,,
4467,94,1746026463.443377,1746026463.452661,9.284019470214844,,
4468,93,,,,,
4468,95,1746026463.643656,1746026463.683143,39.48688507080078,,
4469,94,,,,,
4469,96,1746026463.844815,1746026463.853234,8.419036865234375,,
4470,95,,,,,
4470,97,1746026464.045591,1746026464.052659,7.06791877746582,,
4471,96,,,,,
4471,98,1746026464.245927,1746026464.252736,6.808996200561523,,
4472,97,,,,,
4472,99,1746026464.446409,1746026464.467939,21.5299129486084,,
4473,98,,,,,
4473,100,1746026464.647021,1746026464.658001,10.979890823364258,323.3978748321533,1746026464.970419
4474,1,1746026476.164967,1746026476.172705,7.737874984741211,,
4474,2,1746026476.368589,1746026476.377985,9.396076202392578,,
4474,3,1746026476.572616,1746026476.58313,10.513782501220703,,
4474,4,,,,,
4475,1,,,,,
4475,2,,,,,
4475,4,,,,,
4476,3,,,,,
4476,5,1746026476.977766,1746026476.989373,11.606931686401367,,
4477,4,,,,,
4477,6,1746026477.17788,1746026477.207763,29.88290786743164,,
4478,5,,,,,
4478,7,1746026477.378515,1746026477.387867,9.351968765258789,,
4479,6,,,,,
4479,8,1746026477.579582,1746026477.588017,8.43501091003418,,
4480,7,,,,,
4480,9,1746026477.780785,1746026477.788108,7.323026657104492,,
4481,8,,,,,
4481,10,1746026477.98128,1746026477.993373,12.092828750610352,,
4482,9,,,,,
4482,11,1746026478.180496,1746026478.187677,7.180929183959961,,
4483,10,,,,,
4483,12,1746026478.381451,1746026478.388284,6.833076477050781,,
4484,11,,,,,
4484,13,1746026478.581871,1746026478.607644,25.773048400878906,,
4485,12,,,,,
4485,14,1746026478.782236,1746026478.792644,10.40792465209961,,
4486,13,,,,,
4486,15,1746026478.982715,1746026478.99309,10.375022888183594,,
4487,14,,,,,
4487,16,1746026479.182247,1746026479.193111,10.864019393920898,,
4488,15,,,,,
4488,17,1746026479.383113,1746026479.393204,10.091066360473633,,
4489,16,,,,,
4489,18,1746026479.583751,1746026479.592845,9.093999862670898,,
4490,17,,,,,
4490,19,1746026479.784455,1746026479.792931,8.476018905639648,,
4491,18,,,,,
4491,20,1746026479.98524,1746026480.028006,42.76609420776367,,
4492,19,,,,,
4492,21,1746026480.185325,1746026480.193037,7.712125778198242,,
4493,20,,,,,
4493,22,1746026480.385642,1746026480.39322,7.5778961181640625,,
4493,23,1746026480.588589,1746026480.597684,9.094953536987305,,
4494,22,,,,,
4494,24,1746026480.789381,1746026480.79781,8.42905044555664,,
4495,23,,,,,
4495,25,1746026480.98983,1746026481.027919,38.08903694152832,,
4496,24,,,,,
4496,26,1746026481.189818,1746026481.197994,8.176088333129883,,
4497,25,,,,,
4497,27,1746026481.390751,1746026481.398128,7.377147674560547,,
4497,28,1746026481.592593,1746026481.603184,10.59103012084961,,
4498,27,,,,,
4498,29,1746026481.793042,1746026481.817773,24.731159210205078,,
4498,30,1746026482.000626,1746026482.007572,6.94584846496582,,
4499,29,,,,,
4499,31,1746026482.201136,1746026482.233346,32.20987319946289,,
4499,32,1746026482.404601,1746026482.452633,48.03180694580078,,
4499,33,1746026482.608598,1746026482.618137,9.538888931274414,,
4500,32,,,,,
4500,34,1746026482.809383,1746026482.818187,8.804082870483398,,
4500,35,1746026483.012588,1746026483.027835,15.246868133544922,,
4500,36,1746026483.2166,1746026483.227885,11.285066604614258,,
4501,35,,,,,
4501,37,1746026483.417241,1746026483.427993,10.751962661743164,,
4501,38,1746026483.620599,1746026483.62798,7.380962371826172,,
4501,39,1746026483.824592,1746026483.832525,7.932901382446289,,
4502,38,,,,,
4502,40,1746026484.024868,1746026484.03319,8.322000503540039,,
4502,41,1746026484.228601,1746026484.237766,9.165048599243164,,
4502,42,1746026484.4326,1746026484.442815,10.215044021606445,,
4503,41,,,,,
4503,43,1746026484.633534,1746026484.668025,34.49106216430664,,
4504,42,,,,,
4504,44,1746026484.833952,1746026484.842975,9.022951126098633,,
4504,45,1746026485.036581,1746026485.048121,11.539936065673828,,
4505,44,,,,,
4505,46,1746026485.237345,1746026485.248169,10.823965072631836,,
4506,45,,,,,
4506,47,1746026485.438207,1746026485.44787,9.663105010986328,,
4507,46,,,,,
4507,48,1746026485.638906,1746026485.647596,8.68988037109375,,
4507,49,1746026485.840595,1746026485.847822,7.2269439697265625,,
4508,48,,,,,
4508,50,1746026486.041053,1746026486.048547,7.4939727783203125,,
4509,49,,,,,
4509,51,1746026486.241641,1746026486.252626,10.98489761352539,,
4510,50,,,,,
4510,52,1746026486.442082,1746026486.452635,10.553121566772461,,
4511,51,,,,,
4511,53,1746026486.643155,1746026486.652802,9.646892547607422,,
4512,52,,,,,
4512,54,1746026486.844144,1746026486.852589,8.444786071777344,,
4513,53,,,,,
4513,55,1746026487.044716,1746026487.073004,28.28812599182129,,
4514,54,,,,,
4514,56,1746026487.2455,1746026487.252675,7.174968719482422,,
4515,55,,,,,
4515,57,1746026487.446149,1746026487.453598,7.448911666870117,,
4516,56,,,,,
4516,58,1746026487.647141,1746026487.65821,11.069059371948242,,
4517,57,,,,,
4517,59,1746026487.84731,1746026487.857777,10.467052459716797,,
4518,58,,,,,
4518,60,1746026488.047784,1746026488.057892,10.107994079589844,,
4518,61,1746026488.252603,1746026488.262938,10.334968566894531,,
4519,60,,,,,
4519,62,1746026488.452948,1746026488.462615,9.666919708251953,,
4520,61,,,,,
4520,63,1746026488.653601,1746026488.663143,9.541988372802734,,
4521,62,,,,,
4521,64,1746026488.853903,1746026488.863227,9.323835372924805,,
4521,65,1746026489.056602,1746026489.067834,11.23189926147461,,
4522,64,,,,,
4522,66,1746026489.257474,1746026489.268022,10.548114776611328,,
4523,65,,,,,
4523,67,1746026489.458339,1746026489.467676,9.33694839477539,,
4524,66,,,,,
4524,68,1746026489.658793,1746026489.668068,9.274959564208984,,
4525,67,,,,,
4525,69,1746026489.859663,1746026489.868128,8.465051651000977,,
4526,68,,,,,
4526,70,1746026490.060025,1746026490.067767,7.7419281005859375,,
4527,69,,,,,
4527,71,1746026490.260494,1746026490.267912,7.417917251586914,,
4528,70,,,,,
4528,72,1746026490.461222,1746026490.477998,16.776084899902344,,
4529,71,,,,,
4529,73,1746026490.662263,1746026490.672947,10.684013366699219,,
4530,72,,,,,
4530,74,1746026490.86255,1746026490.873056,10.505914688110352,,
4531,73,,,,,
4531,75,1746026491.063438,1746026491.073138,9.70005989074707,,
4532,74,,,,,
4532,76,1746026491.263978,1746026491.272774,8.795976638793945,,
4533,75,,,,,
4533,77,1746026491.464776,1746026491.472664,7.888078689575195,,
4534,76,,,,,
4534,78,1746026491.665106,1746026491.672988,7.881879806518555,,
4535,77,,,,,
4535,79,1746026491.865593,1746026491.873012,7.419109344482422,,
4536,78,,,,,
4536,80,1746026492.06638,1746026492.073571,7.190942764282227,,
4536,81,1746026492.268603,1746026492.27814,9.536981582641602,,
4536,82,1746026492.472602,1746026492.483449,10.847091674804688,,
4536,83,1746026492.676594,1746026492.687672,11.077880859375,,
4536,84,1746026492.880592,1746026492.887622,7.030010223388672,,
4536,85,1746026493.084588,1746026493.092631,8.043050765991211,,
4537,84,,,,,
4537,86,1746026493.284947,1746026493.292659,7.712125778198242,,
4538,85,,,,,
4538,87,1746026493.486139,1746026493.498173,12.033939361572266,,
4539,86,,,,,
4539,88,1746026493.686708,1746026493.697812,11.104106903076172,,
4540,87,,,,,
4540,89,1746026493.887769,1746026493.897882,10.113000869750977,,
4540,90,1746026494.092599,1746026494.102962,10.363101959228516,,
4541,89,,,,,
4541,91,1746026494.293055,1746026494.30806,15.004873275756836,,
4542,90,,,,,
4542,92,1746026494.493313,1746026494.532691,39.37792778015137,,
4542,93,1746026494.696608,1746026494.708227,11.618852615356445,,
4543,92,,,,,
4543,94,1746026494.89764,1746026494.907822,10.181903839111328,,
4544,93,,,,,
4544,95,1746026495.097157,1746026495.107931,10.773897171020508,,
4545,94,,,,,
4545,96,1746026495.297578,1746026495.307984,10.406017303466797,,
4545,97,1746026495.500605,1746026495.508117,7.51185417175293,,
4545,98,1746026495.704574,1746026495.712679,8.104801177978516,,
4545,99,1746026495.908618,1746026495.918221,9.603023529052734,,
4546,98,,,,,
4546,100,1746026496.108248,1746026496.117782,9.534120559692383,,
4547,1,1746026507.58702,1746026507.598133,11.113166809082031,,
4547,2,1746026507.788607,1746026507.797694,9.087085723876953,,
4548,1,,,,,
4548,3,1746026507.989033,1746026507.997807,8.774042129516602,,
4549,2,,,,,
4549,4,1746026508.188489,1746026508.23289,44.400930404663086,,
4550,3,,,,,
4550,5,1746026508.389581,1746026508.397945,8.363962173461914,,
4550,6,1746026508.592605,1746026508.603057,10.451793670654297,,
4551,5,,,,,
4551,7,1746026508.792754,1746026508.803149,10.395050048828125,,
4552,6,,,,,
4552,8,1746026508.993043,1746026509.032713,39.66999053955078,,
4553,7,,,,,
4553,9,1746026509.193102,1746026509.202877,9.775161743164062,,
4554,8,,,,,
4554,10,1746026509.393633,1746026509.402858,9.225130081176758,,
4554,11,1746026509.596593,1746026509.607622,11.02900505065918,,
4555,10,,,,,
4555,12,1746026509.796772,1746026509.808081,11.308908462524414,,
4556,11,,,,,
4556,13,1746026509.99726,1746026510.008148,10.887861251831055,,
4556,14,1746026510.200592,1746026510.207772,7.179975509643555,,
4556,15,1746026510.404609,1746026510.412669,8.059978485107422,,
4557,14,,,,,
4557,16,1746026510.605508,1746026510.642937,37.428855895996094,,
4558,15,,,,,
4558,17,1746026510.805767,1746026510.813505,7.737874984741211,,
4559,16,,,,,
4559,18,1746026511.005981,1746026511.013586,7.605075836181641,,
4559,19,1746026511.208599,1746026511.21821,9.610891342163086,,
4560,18,,,,,
4560,20,1746026511.409602,1746026511.417747,8.14509391784668,,
4560,21,1746026511.612605,1746026511.623373,10.767936706542969,,
4560,22,1746026511.816607,1746026511.847967,31.35991096496582,,
4560,23,1746026512.020739,1746026512.027605,6.865978240966797,,
4560,24,1746026512.224598,1746026512.232611,8.013010025024414,,
4560,25,1746026512.428608,1746026512.438043,9.435176849365234,,
4561,24,,,,,
4561,26,1746026512.629427,1746026512.637731,8.304119110107422,,
4562,25,,,,,
4562,27,1746026512.829529,1746026512.842862,13.332843780517578,,
4563,26,,,,,
4563,28,1746026513.030269,1746026513.037957,7.688045501708984,,
4563,29,1746026513.232594,1746026513.242904,10.309934616088867,,
4563,30,1746026513.436621,1746026513.448019,11.398077011108398,,
4564,29,,,,,
4564,31,1746026513.637471,1746026513.647642,10.170936584472656,,
4565,30,,,,,
4565,32,1746026513.837893,1746026513.87769,39.797067642211914,,
4566,31,,,,,
4566,33,1746026514.038498,1746026514.047861,9.363174438476562,,
4567,32,,,,,
4567,34,1746026514.239515,1746026514.247969,8.453845977783203,,
4568,33,,,,,
4568,35,1746026514.44019,1746026514.447944,7.753849029541016,,
4569,34,,,,,
4569,36,1746026514.641034,1746026514.648571,7.537126541137695,,
4570,35,,,,,
4570,37,1746026514.841725,1746026514.853482,11.75689697265625,,
4571,36,,,,,
4571,38,1746026515.042791,1746026515.05411,11.319160461425781,,
4572,37,,,,,
4572,39,1746026515.243058,1746026515.26795,24.892091751098633,,
4573,38,,,,,
4573,40,1746026515.444064,1746026515.453499,9.435176849365234,,
4574,39,,,,,
4574,41,1746026515.64444,1746026515.653594,9.154081344604492,,
4575,40,,,,,
4575,42,1746026515.845021,1746026515.853515,8.493900299072266,,
4576,41,,,,,
4576,43,1746026516.045698,1746026516.102716,57.01804161071777,,
4577,42,,,,,
4577,44,1746026516.246584,1746026516.257794,11.209964752197266,,
4578,43,,,,,
4578,45,1746026516.447177,1746026516.45786,10.683059692382812,,
4579,44,,,,,
4579,46,1746026516.647717,1746026516.658001,10.283946990966797,,
4580,45,,,,,
4580,47,1746026516.847994,1746026516.857967,9.972810745239258,,
4580,48,1746026517.05259,1746026517.063058,10.468006134033203,,
4581,47,,,,,
4581,49,1746026517.253131,1746026517.262702,9.571075439453125,,
4582,48,,,,,
4582,50,1746026517.454087,1746026517.4627,8.612871170043945,,
4583,49,,,,,
4583,51,1746026517.654442,1746026517.662986,8.543968200683594,,
4584,50,,,,,
4584,52,1746026517.855505,1746026517.862971,7.46607780456543,,
4585,51,,,,,
4585,53,1746026518.056522,1746026518.072988,16.466140747070312,,
4586,52,,,,,
4586,54,1746026518.257243,1746026518.268132,10.889053344726562,,
4587,53,,,,,
4587,55,1746026518.457579,1746026518.467693,10.114192962646484,,
4587,56,1746026518.660596,1746026518.667836,7.240056991577148,,
4588,55,,,,,
4588,57,1746026518.861594,1746026518.872846,11.25192642211914,,
4589,56,,,,,
4589,58,1746026519.062147,1746026519.073006,10.859012603759766,,
4590,57,,,,,
4590,59,1746026519.263132,1746026519.272609,9.476900100708008,,
4591,58,,,,,
4591,60,1746026519.463443,1746026519.472603,9.160041809082031,,
4591,61,1746026519.664597,1746026519.67252,7.922887802124023,,
4592,60,,,,,
4592,62,1746026519.865407,1746026519.872802,7.395029067993164,,
4593,61,,,,,
4593,63,1746026520.065735,1746026520.082881,17.145872116088867,,
4594,62,,,,,
4594,64,1746026520.266545,1746026520.277948,11.40284538269043,,
4595,63,,,,,
4595,65,1746026520.467125,1746026520.478055,10.930061340332031,,
4596,64,,,,,
4596,66,1746026520.668183,1746026520.683076,14.892816543579102,,
4597,65,,,,,
4597,67,1746026520.868372,1746026520.877745,9.372949600219727,,
4598,66,,,,,
4598,68,1746026521.068941,1746026521.077764,8.822917938232422,,
4599,67,,,,,
4599,69,1746026521.2692,1746026521.277874,8.673906326293945,,
4600,68,,,,,
4600,70,1746026521.469552,1746026521.478124,8.571863174438477,,
4601,69,,,,,
4601,71,1746026521.66991,1746026521.67804,8.130073547363281,,
4602,70,,,,,
4602,72,1746026521.870751,1746026521.878094,7.343053817749023,,
4603,71,,,,,
4603,73,1746026522.071321,1746026522.102733,31.41188621520996,,
4604,72,,,,,
4604,74,1746026522.27233,1746026522.317829,45.49884796142578,,
4604,75,1746026522.476599,1746026522.487887,11.287927627563477,,
4605,74,,,,,
4605,76,1746026522.676861,1746026522.687951,11.09004020690918,,
4605,77,1746026522.880593,1746026522.888094,7.500886917114258,,
4606,76,,,,,
4606,78,1746026523.079754,1746026523.087596,7.841825485229492,,
4607,77,,,,,
4607,79,1746026523.280761,1746026523.287716,6.95490837097168,,
4608,78,,,,,
4608,80,1746026523.481407,1746026523.492581,11.17396354675293,,
4609,79,,,,,
4609,81,1746026523.682351,1746026523.69258,10.228872299194336,,
4610,80,,,,,
4610,82,1746026523.883025,1746026523.892643,9.618043899536133,,
4611,81,,,,,
4611,83,1746026524.082493,1746026524.092609,10.115861892700195,,
4612,82,,,,,
4612,84,1746026524.283059,1746026524.327596,44.53706741333008,,
4613,83,,,,,
4613,85,1746026524.484064,1746026524.492688,8.623838424682617,,
4614,84,,,,,
4614,86,1746026524.684581,1746026524.692646,8.064985275268555,,
4615,85,,,,,
4615,87,1746026524.885195,1746026524.892585,7.390022277832031,,
4616,86,,,,,
4616,88,1746026525.084567,1746026525.09265,8.082866668701172,,
4617,87,,,,,
4617,89,1746026525.284805,1746026525.292603,7.797956466674805,,
4617,90,1746026525.488613,1746026525.498089,9.476184844970703,,
4618,89,,,,,
4618,91,1746026525.68883,1746026525.697742,8.912086486816406,,
4619,90,,,,,
4619,92,1746026525.889227,1746026525.897796,8.569002151489258,,
4620,91,,,,,
4620,93,1746026526.088435,1746026526.097955,9.52005386352539,,
4620,94,1746026526.292771,1746026526.303069,10.298013687133789,,
4621,93,,,,,
4621,95,1746026526.493382,1746026526.513145,19.76299285888672,,
4622,94,,,,,
4622,96,1746026526.694048,1746026526.703143,9.094953536987305,,
4623,95,,,,,
4623,97,1746026526.894186,1746026526.902727,8.540868759155273,,
4623,98,1746026527.096596,1746026527.112793,16.19696617126465,,
4623,99,1746026527.30061,1746026527.307733,7.122993469238281,,
4624,98,,,,,
4624,100,1746026527.501387,1746026527.513004,11.617183685302734,,
4625,1,1746026538.962952,1746026538.972563,9.611129760742188,,
4625,2,1746026539.164592,1746026539.172613,8.020877838134766,,
4626,1,,,,,
4626,3,1746026539.365377,1746026539.372592,7.215023040771484,,
4627,2,,,,,
4627,4,1746026539.566401,1746026539.573092,6.69097900390625,,
4628,3,,,,,
4628,5,1746026539.767001,1746026539.777687,10.686159133911133,,
4628,6,1746026539.968603,1746026539.977786,9.183168411254883,,
4629,5,,,,,
4629,7,1746026540.168449,1746026540.177955,9.505987167358398,,
4630,6,,,,,
4630,8,1746026540.369329,1746026540.377845,8.516073226928711,,
4631,7,,,,,
4631,9,1746026540.569717,1746026540.578005,8.288145065307617,,
4632,8,,,,,
4632,10,1746026540.7708,1746026540.818129,47.328948974609375,,
4633,9,,,,,
4633,11,1746026540.971369,1746026540.982663,11.293888092041016,,
4634,10,,,,,
4634,12,1746026541.17074,1746026541.177811,7.071018218994141,,
4634,13,1746026541.372621,1746026541.382907,10.28585433959961,,
4635,12,,,,,
4635,14,1746026541.572817,1746026541.582942,10.124921798706055,,
4636,13,,,,,
4636,15,1746026541.773111,1746026541.782991,9.879827499389648,,
4637,14,,,,,
4637,16,1746026541.973632,1746026541.983099,9.466886520385742,,
4638,15,,,,,
4638,17,1746026542.172888,1746026542.182719,9.830951690673828,,
4639,16,,,,,
4639,18,1746026542.373332,1746026542.412619,39.28709030151367,,
4640,17,,,,,
4640,19,1746026542.573759,1746026542.582867,9.107828140258789,,
4641,18,,,,,
4641,20,1746026542.774487,1746026542.782894,8.406877517700195,,
4642,19,,,,,
4642,21,1746026542.974662,1746026542.983426,8.764028549194336,,
4643,20,,,,,
4643,22,1746026543.17436,1746026543.188164,13.803958892822266,,
4644,21,,,,,
4644,23,1746026543.374612,1746026543.382711,8.098840713500977,,
4645,22,,,,,
4645,24,1746026543.574832,1746026543.582839,8.007049560546875,,
4645,25,1746026543.776628,1746026543.787964,11.336088180541992,,
4646,24,,,,,
4646,26,1746026543.977704,1746026543.987896,10.191917419433594,,
4647,25,,,,,
4647,27,1746026544.177227,1746026544.188035,10.807991027832031,,
4648,26,,,,,
4648,28,1746026544.378211,1746026544.388165,9.953975677490234,,
4649,27,,,,,
4649,29,1746026544.579087,1746026544.587692,8.605003356933594,,
4650,28,,,,,
4650,30,1746026544.779362,1746026544.787807,8.445024490356445,,
4651,29,,,,,
4651,31,1746026544.979961,1746026544.99369,13.729095458984375,,
4652,30,,,,,
4652,32,1746026545.179343,1746026545.187947,8.604049682617188,,
4653,31,,,,,
4653,33,1746026545.379613,1746026545.388035,8.422136306762695,,
4654,32,,,,,
4654,34,1746026545.580109,1746026545.588176,8.067131042480469,,
4655,33,,,,,
4655,35,1746026545.781138,1746026545.807545,26.40700340270996,,
4656,34,,,,,
4656,36,1746026545.982081,1746026545.993682,11.600971221923828,,
4656,37,1746026546.184607,1746026546.192925,8.317947387695312,,
4657,36,,,,,
4657,38,1746026546.385096,1746026546.392947,7.850885391235352,,
4658,37,,,,,
4658,39,1746026546.586113,1746026546.598068,11.955022811889648,,
4658,40,1746026546.788613,1746026546.79817,9.557008743286133,,
4659,39,,,,,
4659,41,1746026546.988902,1746026546.997712,8.809804916381836,,
4660,40,,,,,
4660,42,1746026547.18875,1746026547.197847,9.096860885620117,,
4661,41,,,,,
4661,43,1746026547.389597,1746026547.397978,8.381128311157227,,
4661,44,1746026547.592603,1746026547.603007,10.404109954833984,,
4662,43,,,,,
4662,45,1746026547.792887,1746026547.808,15.113115310668945,,
4663,44,,,,,
4663,46,1746026547.993066,1746026548.003103,10.036945343017578,,
4663,47,1746026548.196605,1746026548.207715,11.110067367553711,,
4663,48,1746026548.40061,1746026548.407784,7.174015045166016,,
4664,47,,,,,
4664,49,1746026548.600732,1746026548.607924,7.191896438598633,,
4664,50,1746026548.804621,1746026548.812533,7.911920547485352,,
4665,49,,,,,
4665,51,1746026549.005767,1746026549.012526,6.758928298950195,,
4666,50,,,,,
4666,52,1746026549.206132,1746026549.217624,11.492013931274414,,
4666,53,1746026549.408592,1746026549.417696,9.104013442993164,,
4667,52,,,,,
4667,54,1746026549.609395,1746026549.628412,19.01698112487793,,
4668,53,,,,,
4668,55,1746026549.809853,1746026549.817911,8.057832717895508,,
4669,54,,,,,
4669,56,1746026550.010884,1746026550.01801,7.1258544921875,,
4670,55,,,,,
4670,57,1746026550.211502,1746026550.223053,11.5509033203125,,
4670,58,1746026550.412603,1746026550.422568,9.965181350708008,,
4670,59,1746026550.616513,1746026550.627728,11.214971542358398,,
4670,60,1746026550.820602,1746026550.827803,7.200956344604492,,
4670,61,1746026551.024615,1746026551.068365,43.75004768371582,,
4671,60,,,,,
4671,62,1746026551.225297,1746026551.233066,7.769107818603516,,
4672,61,,,,,
4672,63,1746026551.425839,1746026551.43302,7.1811676025390625,,
4672,64,1746026551.628536,1746026551.637653,9.11712646484375,,
4672,65,1746026551.832593,1746026551.84274,10.1470947265625,,
4673,64,,,,,
4673,66,1746026552.033294,1746026552.042831,9.536981582641602,,
4674,65,,,,,
4674,67,1746026552.233788,1746026552.242927,9.139060974121094,,
4674,68,1746026552.436771,1746026552.44805,11.279106140136719,,
4675,67,,,,,
4675,69,1746026552.637175,1746026552.647554,10.378837585449219,,
4676,68,,,,,
4676,70,1746026552.837903,1746026552.847554,9.650945663452148,,
4676,71,1746026553.040599,1746026553.047709,7.109880447387695,,
4676,72,1746026553.244602,1746026553.282887,38.285017013549805,,
4676,73,1746026553.448599,1746026553.457942,9.34290885925293,,
4676,74,1746026553.65273,1746026553.663002,10.272026062011719,,
4676,75,1746026553.856616,1746026553.868148,11.532068252563477,,
4676,76,1746026554.060598,1746026554.067644,7.045984268188477,,
4676,77,1746026554.264612,1746026554.272733,8.121013641357422,,
4676,78,1746026554.468604,1746026554.482855,14.250993728637695,,
4676,79,1746026554.672607,1746026554.682959,10.352134704589844,,
4676,80,1746026554.876606,1746026554.887577,10.9710693359375,,
4676,81,1746026555.080606,1746026555.087587,6.981134414672852,,
4676,82,1746026555.284763,1746026555.292534,7.771015167236328,,
4677,69,,,,,
4677,70,,,,,
4677,71,,,,,
4677,72,,,,,
4677,73,,,,,
4677,74,,,,,
4677,75,,,,,
4677,76,,,,,
4677,77,,,,,
4677,78,,,,,
4677,79,,,,,
4677,80,,,,,
4677,81,,,,,
4677,83,1746026555.485323,1746026555.492567,7.244110107421875,,
4678,82,,,,,
4678,84,1746026555.686261,1746026555.697901,11.640071868896484,,
4679,83,,,,,
4679,85,1746026555.886592,1746026555.91296,26.368141174316406,,
4680,84,,,,,
4680,86,1746026556.08607,1746026556.093086,7.01594352722168,,
4680,87,1746026556.288603,1746026556.297729,9.125947952270508,,
4680,88,1746026556.492607,1746026556.502774,10.16688346862793,,
4681,87,,,,,
4681,89,1746026556.693407,1746026556.702802,9.39488410949707,,
4682,88,,,,,
4682,90,1746026556.894165,1746026556.902865,8.699893951416016,,
4682,91,1746026557.096611,1746026557.107996,11.384963989257812,,
4683,90,,,,,
4683,92,1746026557.29714,1746026557.313044,15.90418815612793,,
4684,91,,,,,
4684,93,1746026557.497399,1746026557.507803,10.403871536254883,,
4684,94,1746026557.700606,1746026557.708281,7.674932479858398,,
4684,95,1746026557.904599,1746026557.912601,8.002042770385742,,
4684,96,1746026558.108598,1746026558.117847,9.248971939086914,,
4685,95,,,,,
4685,97,1746026558.308876,1746026558.31794,9.063959121704102,,
4686,96,,,,,
4686,98,1746026558.509535,1746026558.553035,43.49994659423828,,
4687,97,,,,,
4687,99,1746026558.709935,1746026558.717661,7.725954055786133,,
4687,100,1746026558.912513,1746026558.922802,10.28895378112793,,
4688,99,,,,,
4689,1,1746026574.674769,1746026574.68294,8.17108154296875,,
4689,2,1746026574.876601,1746026574.887928,11.327028274536133,,
4690,1,,,,,
4690,3,1746026575.076239,1746026575.08805,11.810779571533203,,
4691,2,,,,,
4691,4,1746026575.276888,1746026575.287763,10.875225067138672,,
4692,3,,,,,
4692,5,1746026575.477233,1746026575.487834,10.601043701171875,,
4692,6,1746026575.680611,1746026575.687831,7.220029830932617,,
4693,5,,,,,
4693,7,1746026575.881562,1746026575.892591,11.02900505065918,,
4694,6,,,,,
4694,8,1746026576.080855,1746026576.087936,7.081031799316406,,
4695,7,,,,,
4695,9,1746026576.281024,1746026576.288042,7.018089294433594,,
4696,8,,,,,
4696,10,1746026576.481584,1746026576.49249,10.905981063842773,,
4697,9,,,,,
4697,11,1746026576.682268,1746026576.692517,10.249137878417969,,
4698,10,,,,,
4698,12,1746026576.883083,1746026576.89247,9.386777877807617,,
4699,11,,,,,
4699,13,1746026577.082318,1746026577.092529,10.210990905761719,,
4700,12,,,,,
4700,14,1746026577.282735,1746026577.292461,9.725809097290039,,
4701,13,,,,,
4701,15,1746026577.483696,1746026577.492448,8.752107620239258,,
4702,14,,,,,
4702,16,1746026577.684749,1746026577.692417,7.668018341064453,,
4703,15,,,,,
4703,17,1746026577.88493,1746026577.892444,7.513999938964844,,
4704,16,,,,,
4704,18,1746026578.085614,1746026578.093343,7.729053497314453,,
4705,17,,,,,
4705,19,1746026578.286551,1746026578.297868,11.317014694213867,,
4705,20,1746026578.488636,1746026578.497947,9.31096076965332,,
4706,19,,,,,
4706,21,1746026578.689512,1746026578.698077,8.564949035644531,,
4707,20,,,,,
4707,22,1746026578.890486,1746026578.922711,32.22489356994629,,
4708,21,,,,,
4708,23,1746026579.090096,1746026579.097801,7.704973220825195,,
4708,24,1746026579.292603,1746026579.302853,10.250091552734375,,
4709,23,,,,,
4709,25,1746026579.493704,1746026579.502895,9.191036224365234,,
4710,24,,,,,
4710,26,1746026579.694373,1746026579.703489,9.116172790527344,,
4710,27,1746026579.896598,1746026579.908035,11.436939239501953,,
4710,28,1746026580.1006,1746026580.132881,32.280921936035156,,
4711,27,,,,,
4711,29,1746026580.301045,1746026580.312514,11.469125747680664,,
4712,28,,,,,
4712,30,1746026580.501523,1746026580.512902,11.379003524780273,,
4712,31,1746026580.704542,1746026580.752973,48.4311580657959,,
4713,30,,,,,
4713,32,1746026580.905597,1746026580.912506,6.90913200378418,,
4714,31,,,,,
4714,33,1746026581.105084,1746026581.113068,7.984161376953125,,
4715,32,,,,,
4715,34,1746026581.306208,1746026581.317725,11.517047882080078,,
4716,33,,,,,
4716,35,1746026581.506382,1746026581.517792,11.409997940063477,,
4716,36,1746026581.7086,1746026581.717859,9.25898551940918,,
4717,35,,,,,
4717,37,1746026581.909029,1746026581.917834,8.805036544799805,,
4717,38,1746026582.112587,1746026582.122967,10.380029678344727,,
4718,37,,,,,
4718,39,1746026582.3128,1746026582.322555,9.755134582519531,,
4718,40,1746026582.516713,1746026582.52792,11.207103729248047,,
4719,39,,,,,
4719,41,1746026582.717624,1746026582.727768,10.14399528503418,,
4720,40,,,,,
4720,42,1746026582.917795,1746026582.927911,10.116100311279297,,
4720,43,1746026583.120606,1746026583.127447,6.840944290161133,,
4721,42,,,,,
4721,44,1746026583.321216,1746026583.332509,11.29293441772461,,
