group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
1595,41,,,,,
1595,43,1746025324.186094,1746025324.194304,8.209943771362305,,
1596,42,,,,,
1596,44,1746025324.387177,1746025324.394613,7.436037063598633,,
1596,45,1746025324.588596,1746025324.599877,11.281013488769531,,
1597,44,,,,,
1597,46,1746025324.788726,1746025324.814345,25.618791580200195,,
1598,45,,,,,
1598,47,1746025324.98902,1746025324.999807,10.786771774291992,,
1598,48,1746025325.192521,1746025325.204848,12.326955795288086,,
1599,47,,,,,
1599,49,1746025325.393041,1746025325.404548,11.507034301757812,,
1599,50,1746025325.596688,1746025325.604606,7.917881011962891,,
1600,49,,,,,
1600,51,1746025325.797007,1746025325.804708,7.700920104980469,,
1601,50,,,,,
1601,52,1746025325.997797,1746025326.005779,7.982015609741211,,
1601,53,1746025326.200621,1746025326.214828,14.207124710083008,,
1602,52,,,,,
1602,54,1746025326.401065,1746025326.409949,8.883953094482422,,
1603,53,,,,,
1603,55,1746025326.60153,1746025326.609441,7.910966873168945,,
1603,56,1746025326.804696,1746025326.814318,9.621858596801758,,
1604,55,,,,,
1604,57,1746025327.005755,1746025327.014331,8.576154708862305,,
1604,58,1746025327.208607,1746025327.219803,11.196136474609375,,
1605,57,,,,,
1605,59,1746025327.409082,1746025327.419858,10.776042938232422,,
1606,58,,,,,
1606,60,1746025327.609847,1746025327.619863,10.01596450805664,,
1606,61,1746025327.812594,1746025327.819577,6.983041763305664,,
1607,60,,,,,
1607,62,1746025328.013321,1746025328.020146,6.824970245361328,,
1607,63,1746025328.216609,1746025328.224752,8.142948150634766,,
1608,62,,,,,
1608,64,1746025328.417184,1746025328.424784,7.599830627441406,,
1608,65,1746025328.620617,1746025328.629819,9.202003479003906,,
1609,64,,,,,
1609,66,1746025328.821198,1746025328.835503,14.30511474609375,,
1609,67,1746025329.02459,1746025329.034577,9.98687744140625,,
1610,66,,,,,
1610,68,1746025329.22475,1746025329.234357,9.607076644897461,,
1610,69,1746025329.428728,1746025329.445215,16.48688316345215,,
1611,68,,,,,
1611,70,1746025329.629295,1746025329.645342,16.047000885009766,,
1612,69,,,,,
1612,71,1746025329.829745,1746025329.844826,15.080928802490234,,
1613,70,,,,,
1613,72,1746025330.030052,1746025330.03946,9.407997131347656,,
1614,71,,,,,
1614,73,1746025330.231075,1746025330.239571,8.49604606628418,,
1615,72,,,,,
1615,74,1746025330.432135,1746025330.445171,13.036012649536133,,
1616,73,,,,,
1616,75,1746025330.632378,1746025330.645217,12.83884048461914,,
1616,76,1746025330.836682,1746025330.844861,8.178949356079102,,
1617,75,,,,,
1617,77,1746025331.036788,1746025331.044811,8.02302360534668,,
1618,76,,,,,
1618,78,1746025331.237472,1746025331.24444,6.968021392822266,,
1619,77,,,,,
1619,79,1746025331.437769,1746025331.444565,6.796121597290039,,
1620,78,,,,,
1620,80,1746025331.638622,1746025331.655152,16.53003692626953,,
1621,79,,,,,
1621,81,1746025331.838807,1746025331.849785,10.977983474731445,,
1622,80,,,,,
1622,82,1746025332.039975,1746025332.049816,9.840965270996094,,
1622,83,1746025332.244658,1746025332.25488,10.22195816040039,,
1623,82,,,,,
1623,84,1746025332.445285,1746025332.454334,9.048938751220703,,
1624,83,,,,,
1624,85,1746025332.646432,1746025332.654354,7.922172546386719,,
1625,84,,,,,
1625,86,1746025332.847397,1746025332.874647,27.249813079833984,,
1626,85,,,,,
1626,87,1746025333.048236,1746025333.055268,7.032155990600586,,
1627,86,,,,,
1627,88,1746025333.249116,1746025333.259928,10.812044143676758,,
1628,87,,,,,
1628,89,1746025333.449978,1746025333.459979,10.000944137573242,,
1628,90,1746025333.652694,1746025333.659496,6.802082061767578,,
1629,89,,,,,
1629,91,1746025333.853225,1746025333.860086,6.860971450805664,,
1629,92,1746025334.056598,1746025334.06468,8.082151412963867,,
1630,91,,,,,
1630,93,1746025334.257412,1746025334.264758,7.346153259277344,,
1630,94,1746025334.460604,1746025334.469869,9.264945983886719,,
1631,93,,,,,
1631,95,1746025334.660757,1746025334.66996,9.202957153320312,,
1632,94,,,,,
1632,96,1746025334.861086,1746025334.869486,8.400201797485352,,
1632,97,1746025335.064621,1746025335.074592,9.971141815185547,,
1633,96,,,,,
1633,98,1746025335.264763,1746025335.27465,9.886980056762695,,
1634,97,,,,,
1634,99,1746025335.465341,1746025335.474845,9.503841400146484,,
1634,100,1746025335.668657,1746025335.679899,11.241912841796875,,
1635,99,,,,,
1635,100,,,,,
1636,1,1746025347.06511,1746025347.074738,9.628057479858398,,
1636,2,1746025347.268594,1746025347.279964,11.369943618774414,,
1637,1,,,,,
1637,3,1746025347.469535,1746025347.480917,11.381864547729492,,
1638,2,,,,,
1638,4,1746025347.670383,1746025347.684985,14.601945877075195,,
1639,3,,,,,
1639,5,1746025347.870898,1746025347.885072,14.17398452758789,,
1640,4,,,,,
1640,6,1746025348.07047,1746025348.079961,9.490966796875,,
1641,5,,,,,
1641,7,1746025348.270702,1746025348.28515,14.448165893554688,,
1642,6,,,,,
1642,8,1746025348.471142,1746025348.479928,8.78596305847168,,
1643,7,,,,,
1643,9,1746025348.67217,1746025348.684885,12.71510124206543,,
1644,8,,,,,
1644,10,1746025348.872942,1746025348.879951,7.009029388427734,,
1644,11,1746025349.076689,1746025349.084558,7.86900520324707,,
1645,10,,,,,
1645,12,1746025349.277371,1746025349.309509,32.13810920715332,,
1646,11,,,,,
1646,13,1746025349.477723,1746025349.485164,7.441043853759766,,
1647,12,,,,,
1647,14,1746025349.67787,1746025349.685304,7.433891296386719,,
1648,13,,,,,
1648,15,1746025349.878769,1746025349.889986,11.217117309570312,,
1649,14,,,,,
1649,16,1746025350.079176,1746025350.089458,10.282039642333984,,
1650,15,,,,,
1650,17,1746025350.279426,1746025350.28997,10.5438232421875,,
1651,16,,,,,
1651,18,1746025350.479858,1746025350.514958,35.09998321533203,,
1652,17,,,,,
1652,19,1746025350.68007,1746025350.690011,9.94110107421875,,
1652,20,1746025350.884592,1746025350.895186,10.593891143798828,,
1653,19,,,,,
1653,21,,,,,
1654,20,,,,,
1654,21,,,,,
1654,22,1746025351.28462,1746025351.295172,10.551929473876953,,
1655,21,,,,,
1655,23,1746025351.485327,1746025351.494434,9.107112884521484,,
1656,22,,,,,
1656,24,1746025351.686324,1746025351.695197,8.873224258422852,,
1657,23,,,,,
1657,24,,,,,
1657,25,1746025351.886591,1746025351.894408,7.81702995300293,,
1657,26,1746025352.088518,1746025352.10566,17.142057418823242,,
1658,25,,,,,
1658,27,1746025352.288844,1746025352.329868,41.023969650268555,,
1659,26,,,,,
1659,28,1746025352.489719,1746025352.504956,15.237092971801758,,
1660,27,,,,,
1660,29,1746025352.689892,1746025352.705023,15.130996704101562,,
1661,28,,,,,
1661,30,1746025352.890928,1746025352.899553,8.625030517578125,,
1661,31,1746025353.092519,1746025353.099673,7.153987884521484,,
1662,30,,,,,
1662,32,1746025353.292696,1746025353.300816,8.120059967041016,,
1663,31,,,,,
1663,33,1746025353.493558,1746025353.509826,16.268014907836914,,
1664,32,,,,,
1664,34,1746025353.694586,1746025353.704452,9.865999221801758,,
1664,35,1746025353.896623,1746025353.90461,7.987022399902344,,
1664,36,1746025354.10072,1746025354.109632,8.912086486816406,,
1665,35,,,,,
1665,37,1746025354.301164,1746025354.31515,13.98611068725586,,
1666,36,,,,,
1666,38,1746025354.501606,1746025354.515249,13.643026351928711,,
1666,39,1746025354.704599,1746025354.714881,10.282039642333984,,
1667,38,,,,,
1667,40,1746025354.905575,1746025354.914268,8.69297981262207,,
1667,41,1746025355.108594,1746025355.119617,11.02304458618164,,
1668,40,,,,,
1668,42,1746025355.309655,1746025355.355094,45.43900489807129,,
1669,41,,,,,
1669,43,1746025355.510762,1746025355.51969,8.928060531616211,,
1669,44,1746025355.712608,1746025355.725231,12.622833251953125,,
1669,45,1746025355.916592,1746025355.924832,8.240222930908203,,
1669,46,1746025356.12061,1746025356.129466,8.856058120727539,,
1670,45,,,,,
1670,47,1746025356.321626,1746025356.329528,7.9021453857421875,,
1670,48,1746025356.524596,1746025356.534282,9.685993194580078,,
1670,49,1746025356.728598,1746025356.739713,11.114835739135742,,
1670,50,1746025356.932604,1746025356.939803,7.198810577392578,,
1671,49,,,,,
1671,51,1746025357.131907,1746025357.139854,7.946968078613281,,
1672,50,,,,,
1672,52,1746025357.332272,1746025357.345008,12.735843658447266,,
1673,51,,,,,
1673,53,1746025357.533326,1746025357.540088,6.762027740478516,,
1674,52,,,,,
1674,54,1746025357.733647,1746025357.744689,11.041879653930664,,
1675,53,,,,,
1675,55,1746025357.933804,1746025357.944696,10.891914367675781,,
1676,54,,,,,
1676,56,1746025358.132997,1746025358.139795,6.798028945922852,,
1677,55,,,,,
1677,57,1746025358.333414,1746025358.339884,6.469964981079102,,
1678,56,,,,,
1678,58,1746025358.533526,1746025358.544318,10.792016983032227,,
1679,57,,,,,
1679,59,1746025358.733751,1746025358.744584,10.833024978637695,,
1680,58,,,,,
1680,60,1746025358.934898,1746025358.944678,9.780168533325195,,
1681,59,,,,,
1681,61,1746025359.134523,1746025359.146673,12.150049209594727,,
1682,60,,,,,
1682,62,1746025359.335078,1746025359.344751,9.672880172729492,,
1682,63,1746025359.53663,1746025359.544904,8.274078369140625,,
1682,64,1746025359.740593,1746025359.749437,8.844137191772461,,
1683,63,,,,,
1683,65,1746025359.941505,1746025359.950706,9.2010498046875,,
1684,64,,,,,
1684,66,1746025360.140879,1746025360.149644,8.764982223510742,,
1685,65,,,,,
1685,67,1746025360.341539,1746025360.350852,9.313106536865234,,
1686,66,,,,,
1686,68,1746025360.541992,1746025360.549252,7.26008415222168,,
1687,67,,,,,
1687,69,1746025360.743214,1746025360.759365,16.15118980407715,,
1688,68,,,,,
1688,70,1746025360.944179,1746025360.954302,10.123014450073242,,
1689,69,,,,,
1689,71,1746025361.144215,1746025361.154572,10.356903076171875,,
1690,70,,,,,
1690,72,1746025361.345325,1746025361.369659,24.333953857421875,,
1691,71,,,,,
1691,73,1746025361.54552,1746025361.554281,8.760929107666016,,
1692,72,,,,,
1692,74,1746025361.746373,1746025361.754812,8.439064025878906,,
1693,73,,,,,
1693,75,1746025361.947,1746025361.954409,7.408857345581055,,
1694,74,,,,,
1694,76,1746025362.146339,1746025362.154511,8.172035217285156,,
1694,77,1746025362.348593,1746025362.359581,10.987997055053711,,
1694,78,1746025362.552623,1746025362.565174,12.551069259643555,,
1695,77,,,,,
1695,79,1746025362.75374,1746025362.765464,11.723995208740234,,
1696,78,,,,,
1696,80,1746025362.954297,1746025362.964732,10.434865951538086,,
1697,79,,,,,
1697,81,1746025363.154986,1746025363.164387,9.401082992553711,,
1698,80,,,,,
1698,82,1746025363.355708,1746025363.364458,8.750200271606445,,
1699,81,,,,,
1699,83,1746025363.556502,1746025363.570049,13.546943664550781,,
1700,82,,,,,
1700,84,1746025363.757264,1746025363.764648,7.384061813354492,,
1700,85,1746025363.960595,1746025363.969763,9.168148040771484,,
1700,86,1746025364.164628,1746025364.174326,9.697914123535156,,
1701,85,,,,,
1701,87,1746025364.364869,1746025364.374295,9.425878524780273,,
1702,86,,,,,
1702,88,1746025364.565341,1746025364.574299,8.958101272583008,,
1703,87,,,,,
1703,89,1746025364.766213,1746025364.774627,8.414030075073242,,
1704,88,,,,,
1704,90,1746025364.966408,1746025364.979925,13.516902923583984,,
1705,89,,,,,
1705,91,1746025365.166217,1746025365.174341,8.12387466430664,,
1706,90,,,,,
1706,92,1746025365.366767,1746025365.374336,7.569074630737305,,
1707,91,,,,,
1707,93,1746025365.567049,1746025365.574301,7.251977920532227,,
1708,92,,,,,
1708,94,1746025365.768103,1746025365.775076,6.973028182983398,,
1709,93,,,,,
1709,95,1746025365.968512,1746025365.979655,11.142969131469727,,
1710,94,,,,,
1710,96,1746025366.167921,1746025366.174353,6.431818008422852,,
1711,95,,,,,
1711,97,1746025366.368333,1746025366.380331,11.99793815612793,,
1712,96,,,,,
1712,97,,,,,
1712,98,1746025366.568328,1746025366.574791,6.463050842285156,,
1712,99,1746025366.772646,1746025366.781047,8.401155471801758,,
1713,98,,,,,
1713,100,1746025366.973089,1746025366.98597,12.881040573120117,,
1714,99,,,,,
1714,100,,,,,
1715,1,1746025378.402725,1746025378.414252,11.527061462402344,,
1715,2,1746025378.604599,1746025378.61431,9.711027145385742,,
1716,1,,,,,
1716,3,1746025378.804859,1746025378.814277,9.418010711669922,,
1716,4,1746025379.008594,1746025379.019594,10.999917984008789,,
1717,3,,,,,
1717,5,1746025379.209276,1746025379.224072,14.796018600463867,,
1718,4,,,,,
1718,6,1746025379.40992,1746025379.424778,14.858007431030273,,
1718,7,1746025379.612605,1746025379.624878,12.272834777832031,,
1718,8,1746025379.816589,1746025379.824456,7.866859436035156,,
1718,9,1746025380.020681,1746025380.029495,8.814096450805664,,
1719,8,,,,,
1719,10,1746025380.221217,1746025380.229609,8.392095565795898,,
1719,11,1746025380.424594,1746025380.434662,10.068178176879883,,
1720,10,,,,,
1720,12,1746025380.624676,1746025380.664799,40.12298583984375,,
1720,13,1746025380.828601,1746025380.839359,10.758161544799805,,
1720,14,1746025381.03256,1746025381.03949,6.929874420166016,,
1721,13,,,,,
1721,15,1746025381.233417,1746025381.244602,11.184930801391602,,
1722,14,,,,,
1722,16,1746025381.433851,1746025381.444675,10.823965072631836,,
1722,17,1746025381.636588,1746025381.644665,8.076906204223633,,
1723,16,,,,,
1723,18,1746025381.837243,1746025381.844696,7.452964782714844,,
1724,17,,,,,
1724,19,1746025382.038082,1746025382.044858,6.776094436645508,,
1725,18,,,,,
1725,20,1746025382.239017,1746025382.249321,10.303974151611328,,
1726,19,,,,,
1726,21,1746025382.439911,1746025382.44962,9.70911979675293,,
1727,20,,,,,
1727,22,1746025382.64028,1746025382.649616,9.335994720458984,,
1728,21,,,,,
1728,23,1746025382.840951,1746025382.849681,8.729934692382812,,
1729,22,,,,,
1729,24,1746025383.041822,1746025383.054812,12.989997863769531,,
1730,23,,,,,
1730,25,1746025383.241993,1746025383.249305,7.31205940246582,,
1731,24,,,,,
1731,26,1746025383.443114,1746025383.454283,11.168956756591797,,
1732,25,,,,,
1732,27,1746025383.643407,1746025383.679625,36.21792793273926,,
1733,26,,,,,
1733,28,1746025383.843936,1746025383.854443,10.50710678100586,,
1733,29,1746025384.048592,1746025384.059787,11.194944381713867,,
1734,28,,,,,
1734,30,1746025384.248757,1746025384.279824,31.0671329498291,,
1735,29,,,,,
1735,31,1746025384.449764,1746025384.459416,9.651899337768555,,
1735,32,1746025384.652595,1746025384.659449,6.854057312011719,,
1735,33,1746025384.856614,1746025384.864613,7.998943328857422,,
1736,32,,,,,
1736,34,1746025385.057271,1746025385.064615,7.34400749206543,,
1737,33,,,,,
1737,35,1746025385.257857,1746025385.264638,6.780862808227539,,
1738,34,,,,,
1738,36,1746025385.458168,1746025385.464777,6.6089630126953125,,
1739,35,,,,,
1739,37,1746025385.658458,1746025385.669413,10.955095291137695,,
1740,36,,,,,
1740,38,1746025385.859415,1746025385.869488,10.072946548461914,,
1741,37,,,,,
1741,39,1746025386.060068,1746025386.069586,9.518146514892578,,
1741,40,1746025386.264599,1746025386.274627,10.027885437011719,,
1742,39,,,,,
1742,41,1746025386.465439,1746025386.479678,14.238834381103516,,
1743,40,,,,,
1743,42,1746025386.665857,1746025386.674786,8.929014205932617,,
1743,43,1746025386.868693,1746025386.879428,10.734796524047852,,
1744,42,,,,,
1744,44,1746025387.069322,1746025387.104559,35.23683547973633,,
1745,43,,,,,
1745,45,1746025387.269972,1746025387.279644,9.671926498413086,,
1746,44,,,,,
1746,46,1746025387.470523,1746025387.47962,9.096860885620117,,
1747,45,,,,,
1747,47,1746025387.670808,1746025387.685234,14.425992965698242,,
1748,46,,,,,
1748,48,1746025387.871466,1746025387.884915,13.44919204711914,,
1748,49,1746025388.072592,1746025388.079441,6.849050521850586,,
1749,48,,,,,
1749,50,1746025388.273297,1746025388.284561,11.263847351074219,,
1750,49,,,,,
1750,51,1746025388.474063,1746025388.484592,10.529041290283203,,
1751,50,,,,,
1751,52,1746025388.674351,1746025388.685015,10.663986206054688,,
1752,51,,,,,
1752,53,1746025388.875271,1746025388.885152,9.881019592285156,,
1752,54,1746025389.076685,1746025389.084349,7.663965225219727,,
1753,53,,,,,
1753,55,1746025389.277285,1746025389.29948,22.194862365722656,,
1754,54,,,,,
1754,56,1746025389.478302,1746025389.485082,6.779909133911133,,
1755,55,,,,,
1755,57,1746025389.679188,1746025389.689291,10.102987289428711,,
1756,56,,,,,
1756,58,1746025389.880236,1746025389.889734,9.498119354248047,,
1757,57,,,,,
1757,59,1746025390.080603,1746025390.089767,9.164094924926758,,
1758,58,,,,,
1758,60,1746025390.28131,1746025390.289344,8.033990859985352,,
1758,61,1746025390.484689,1746025390.494332,9.643077850341797,,
1759,60,,,,,
1759,62,1746025390.684906,1746025390.700059,15.152931213378906,,
1760,61,,,,,
1760,63,1746025390.885156,1746025390.894277,9.121179580688477,,
1761,62,,,,,
1761,64,1746025391.084501,1746025391.09437,9.868860244750977,,
1762,63,,,,,
1762,65,1746025391.28511,1746025391.294299,9.18889045715332,,
1763,64,,,,,
1763,66,1746025391.485678,1746025391.494294,8.615970611572266,,
1764,65,,,,,
1764,67,1746025391.686471,1746025391.694403,7.931947708129883,,
1765,66,,,,,
1765,68,1746025391.887283,1746025391.900034,12.750864028930664,,
1765,69,1746025392.0886,1746025392.105321,16.721010208129883,,
1766,68,,,,,
1766,70,1746025392.28934,1746025392.29981,10.469913482666016,,
1766,71,1746025392.492592,1746025392.499788,7.195949554443359,,
1767,70,,,,,
1767,72,1746025392.692911,1746025392.709206,16.295194625854492,,
1768,71,,,,,
1768,73,1746025392.893409,1746025392.904533,11.123895645141602,,
1769,72,,,,,
1769,74,1746025393.09291,1746025393.099571,6.660938262939453,,
1769,75,1746025393.29652,1746025393.304623,8.102893829345703,,
1770,74,,,,,
1770,76,1746025393.497281,1746025393.529709,32.42802619934082,,
1771,75,,,,,
1771,77,1746025393.697874,1746025393.704717,6.842851638793945,,
1772,76,,,,,
1772,78,1746025393.898534,1746025393.90933,10.795831680297852,,
1773,77,,,,,
1773,79,1746025394.098009,1746025394.104965,6.955862045288086,,
1773,80,1746025394.30064,1746025394.30957,8.929967880249023,,
1774,79,,,,,
1774,81,1746025394.501566,1746025394.510037,8.471012115478516,,
1775,80,,,,,
1775,82,1746025394.7023,1746025394.709798,7.498025894165039,,
1776,81,,,,,
1776,83,1746025394.903368,1746025394.9098,6.432056427001953,,
1777,82,,,,,
1777,84,1746025395.102493,1746025395.114729,12.235879898071289,,
1777,85,1746025395.304593,1746025395.314264,9.67097282409668,,
1777,86,1746025395.508679,1746025395.519587,10.908126831054688,,
1777,87,1746025395.712615,1746025395.725104,12.489080429077148,,
1777,88,1746025395.91661,1746025395.924662,8.05211067199707,,
1777,89,1746025396.120603,1746025396.134744,14.140844345092773,,
1777,90,1746025396.324605,1746025396.334226,9.620904922485352,,
1778,89,,,,,
1778,91,1746025396.525215,1746025396.534232,9.016990661621094,,
1778,92,1746025396.728626,1746025396.739533,10.90693473815918,,
1779,91,,,,,
1779,93,1746025396.929008,1746025396.939666,10.658025741577148,,
1780,92,,,,,
1780,94,1746025397.128812,1746025397.139898,11.085987091064453,,
1781,93,,,,,
1781,95,1746025397.329492,1746025397.339889,10.396957397460938,,
1782,94,,,,,
1782,96,1746025397.529596,1746025397.544925,15.32888412475586,,
1783,95,,,,,
1783,97,1746025397.730152,1746025397.739466,9.31406021118164,,
1784,96,,,,,
1784,98,1746025397.930683,1746025397.945042,14.358997344970703,,
1785,97,,,,,
1785,99,1746025398.129937,1746025398.145186,15.249013900756836,,
1786,98,,,,,
1786,100,1746025398.330718,1746025398.339249,8.530855178833008,,
1787,99,,,,,
1787,100,,,,,
1788,1,1746025409.767158,1746025409.774242,7.083892822265625,,
1788,2,1746025409.968597,1746025409.980337,11.739969253540039,,
1789,1,,,,,
1789,3,1746025410.167929,1746025410.180338,12.408971786499023,,
1790,2,,,,,
1790,4,1746025410.369051,1746025410.38028,11.22903823852539,,
1791,3,,,,,
1791,5,1746025410.569887,1746025410.580263,10.3759765625,,
1792,4,,,,,
1792,6,1746025410.770832,1746025410.785076,14.243841171264648,,
1792,7,1746025410.972587,1746025410.980312,7.725000381469727,,
1793,6,,,,,
1793,8,1746025411.171942,1746025411.185043,13.10110092163086,,
1794,7,,,,,
1794,9,1746025411.372472,1746025411.380357,7.884979248046875,,
1794,10,1746025411.576604,1746025411.584366,7.76219367980957,,
1795,9,,,,,
1795,11,1746025411.777687,1746025411.814691,37.00399398803711,,
1796,10,,,,,
1796,12,1746025411.978512,1746025411.995052,16.540050506591797,,
1796,13,1746025412.180583,1746025412.189697,9.11402702331543,,
1797,12,,,,,
1797,14,1746025412.380789,1746025412.389692,8.903026580810547,,
1798,13,,,,,
1798,15,1746025412.581392,1746025412.594725,13.332843780517578,,
1798,16,1746025412.784593,1746025412.794886,10.293006896972656,199.4187831878662,1746025412.984012
1798,17,1746025412.986074,1746025412.994294,8.21995735168457,,
1798,18,1746025413.188578,1746025413.234241,45.66311836242676,,
1799,17,,,,,
1799,19,1746025413.38881,1746025413.399553,10.743141174316406,,
1799,20,1746025413.592606,1746025413.599671,7.0648193359375,,
1800,19,,,,,
1800,21,1746025413.792778,1746025413.80025,7.472038269042969,,
1801,20,,,,,
1801,22,1746025413.993534,1746025414.004305,10.770797729492188,,
1802,21,,,,,
1802,23,1746025414.192814,1746025414.210084,17.26984977722168,,
1802,24,1746025414.396515,1746025414.410062,13.547182083129883,,
1802,25,1746025414.600603,1746025414.60957,8.966922760009766,,
1802,26,1746025414.804691,1746025414.814722,10.030984878540039,,
1803,25,,,,,
1803,27,1746025415.004964,1746025415.014202,9.238004684448242,,
1803,28,1746025415.208591,1746025415.224884,16.293048858642578,,
1804,27,,,,,
1804,29,1746025415.409281,1746025415.419473,10.191917419433594,,
1805,28,,,,,
1805,30,1746025415.610078,1746025415.619574,9.495973587036133,,
1805,31,1746025415.812619,1746025415.819683,7.064104080200195,,
1805,32,1746025416.016606,1746025416.024663,8.056879043579102,,
1805,33,1746025416.220596,1746025416.229715,9.119033813476562,,
1805,34,1746025416.424592,1746025416.434324,9.73200798034668,,
1805,35,1746025416.628684,1746025416.644989,16.304969787597656,,
1805,36,1746025416.832595,1746025416.839918,7.322788238525391,,
1806,35,,,,,
1806,37,1746025417.033439,1746025417.044631,11.192083358764648,,
1807,36,,,,,
1807,38,1746025417.233692,1746025417.244619,10.926961898803711,,
1808,37,,,,,
1808,39,1746025417.434694,1746025417.479364,44.66986656188965,,
1809,38,,,,,
1809,40,1746025417.635668,1746025417.644327,8.658885955810547,,
1809,41,1746025417.83659,1746025417.844963,8.373022079467773,,
1810,40,,,,,
1810,42,1746025418.036709,1746025418.044517,7.80797004699707,,
1811,41,,,,,
1811,43,1746025418.237128,1746025418.244651,7.523059844970703,,
1812,42,,,,,
1812,44,1746025418.437759,1746025418.444709,6.950139999389648,,
1813,43,,,,,
1813,45,1746025418.638036,1746025418.644681,6.644964218139648,,
1814,44,,,,,
1814,46,1746025418.839111,1746025418.854839,15.727996826171875,,
1815,45,,,,,
1815,47,1746025419.039319,1746025419.049465,10.145902633666992,,
1816,46,,,,,
1816,48,1746025419.239915,1746025419.255024,15.109062194824219,,
1816,49,1746025419.444699,1746025419.45418,9.480953216552734,,
1817,48,,,,,
1817,50,1746025419.644949,1746025419.654154,9.205102920532227,,
1818,49,,,,,
1818,51,1746025419.845445,1746025419.854168,8.723020553588867,,
1819,50,,,,,
1819,52,1746025420.046025,1746025420.054141,8.116006851196289,,
1820,51,,,,,
1820,53,1746025420.247057,1746025420.254906,7.848978042602539,,
1821,52,,,,,
1821,54,1746025420.447704,1746025420.454149,6.4449310302734375,,
1822,53,,,,,
1822,55,1746025420.648832,1746025420.65972,10.887861251831055,,
1823,54,,,,,
1823,56,1746025420.849781,1746025420.859789,10.007858276367188,,
1824,55,,,,,
1824,57,1746025421.050362,1746025421.064252,13.889789581298828,,
1825,56,,,,,
1825,58,1746025421.250944,1746025421.264888,13.944149017333984,,
1825,59,1746025421.452599,1746025421.459481,6.881952285766602,,
1826,58,,,,,
1826,60,1746025421.65316,1746025421.660079,6.918907165527344,,
1827,59,,,,,
1827,61,1746025421.854232,1746025421.86465,10.417938232421875,,
1828,60,,,,,
1828,62,1746025422.054722,1746025422.064752,10.030031204223633,,
1829,61,,,,,
1829,63,1746025422.255364,1746025422.264242,8.877992630004883,,
1830,62,,,,,
1830,64,1746025422.455731,1746025422.464905,9.174108505249023,,
1831,63,,,,,
1831,65,1746025422.656084,1746025422.664455,8.37087631225586,,
1832,64,,,,,
1832,66,1746025422.856966,1746025422.865231,8.265018463134766,,
1833,65,,,,,
1833,67,1746025423.0575,1746025423.064661,7.161140441894531,,
1834,66,,,,,
1834,68,1746025423.25816,1746025423.2648,6.639957427978516,,
1835,67,,,,,
1835,69,1746025423.459332,1746025423.492539,33.206939697265625,,
1836,68,,,,,
1836,70,1746025423.66033,1746025423.674889,14.559030532836914,,
1837,69,,,,,
1837,71,1746025423.86065,1746025423.869488,8.83793830871582,,
1838,70,,,,,
1838,72,1746025424.061235,1746025424.069592,8.357048034667969,,
1839,71,,,,,
1839,73,1746025424.261792,1746025424.269698,7.9059600830078125,,
1840,72,,,,,
1840,74,1746025424.462245,1746025424.474814,12.568950653076172,,
1841,73,,,,,
1841,75,1746025424.662881,1746025424.705187,42.30618476867676,,
1842,74,,,,,
1842,76,1746025424.864008,1746025424.874322,10.313987731933594,,
1843,75,,,,,
1843,77,1746025425.063217,1746025425.070009,6.7920684814453125,,
1844,76,,,,,
1844,78,1746025425.263809,1746025425.274605,10.796070098876953,,
1845,77,,,,,
1845,79,1746025425.464248,1746025425.475372,11.124134063720703,,
1846,78,,,,,
1846,80,1746025425.665123,1746025425.674763,9.639978408813477,,
1847,79,,,,,
1847,81,1746025425.86569,1746025425.874324,8.634090423583984,,
1847,82,1746025426.068714,1746025426.079346,10.632038116455078,,
1848,81,,,,,
1848,83,1746025426.269499,1746025426.280452,10.952949523925781,,
1849,82,,,,,
1849,84,1746025426.470244,1746025426.479685,9.441137313842773,,
1850,83,,,,,
1850,85,1746025426.670832,1746025426.679743,8.9111328125,,
1851,84,,,,,
1851,86,1746025426.871149,1746025426.88475,13.600826263427734,,
1852,85,,,,,
1852,87,1746025427.071996,1746025427.07934,7.34400749206543,,
1853,86,,,,,
1853,88,1746025427.273098,1746025427.284414,11.316061019897461,,
1854,87,,,,,
1854,89,1746025427.474105,1746025427.484506,10.401010513305664,,
1855,88,,,,,
1855,90,1746025427.675262,1746025427.684867,9.604930877685547,,
1856,89,,,,,
1856,91,1746025427.876306,1746025427.885275,8.968830108642578,,
1857,90,,,,,
1857,92,1746025428.077232,1746025428.110305,33.07318687438965,,
1858,91,,,,,
1858,93,1746025428.277583,1746025428.284354,6.771087646484375,,
1859,92,,,,,
1859,94,1746025428.478373,1746025428.494902,16.528844833374023,,
1859,95,1746025428.680584,1746025428.695064,14.480113983154297,,
1860,94,,,,,
1860,96,1746025428.88065,1746025428.889597,8.946895599365234,,
1861,95,,,,,
1861,97,1746025429.080042,1746025429.089717,9.675025939941406,,
1861,98,1746025429.284601,1746025429.294233,9.632110595703125,,
1862,97,,,,,
1862,99,1746025429.48494,1746025429.49422,9.279966354370117,,
1863,98,,,,,
1863,100,1746025429.685461,1746025429.73417,48.70891571044922,,
1864,99,,,,,
1865,1,1746025441.134462,1746025441.144292,9.829998016357422,,
1865,2,1746025441.336584,1746025441.344357,7.772922515869141,,
1866,1,,,,,
1866,3,1746025441.53767,1746025441.54448,6.810188293457031,,
1866,4,1746025441.740613,1746025441.755045,14.431953430175781,,
