group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
7334,1,,,,,
7334,10,1746027987.46506,1746027987.475761,10.70094108581543,,
7335,2,,,,,
7335,11,1746027987.668388,1746027987.675871,7.483005523681641,,
7335,12,1746027987.872634,1746027987.881063,8.42905044555664,,
7335,13,1746027988.076613,1746027988.085571,8.958101272583008,,
7335,14,1746027988.280735,1746027988.29072,9.984970092773438,,
7335,15,1746027988.484597,1746027988.495675,11.078119277954102,,
7335,16,1746027988.6886,1746027988.695839,7.238864898681641,,
7335,17,1746027988.89262,1746027988.900872,8.25190544128418,,
7335,18,1746027989.096593,1746027989.106003,9.41014289855957,,
7335,19,1746027989.300718,1746027989.310332,9.613990783691406,,
7335,20,1746027989.504569,1746027989.515656,11.08694076538086,,
7335,21,1746027989.708592,1746027989.715734,7.142066955566406,,
7335,22,1746027989.912613,1746027989.92075,8.136987686157227,,
7335,23,1746027990.116593,1746027990.125865,9.272098541259766,,
7335,24,1746027990.320589,1746027990.330472,9.882926940917969,,
7335,25,1746027990.52462,1746027990.535556,10.93602180480957,,
7335,26,1746027990.728599,1746027990.73568,7.081031799316406,,
7335,27,1746027990.93267,1746027990.94077,8.099794387817383,,
7335,28,1746027991.136599,1746027991.146281,9.681940078735352,,
7336,20,,,,,
7336,29,1746027991.337134,1746027991.346288,9.154081344604492,,
7336,30,1746027991.540682,1746027991.550457,9.774923324584961,,
7336,31,1746027991.74863,1746027991.755534,6.903886795043945,,
7336,32,1746027991.952606,1746027991.96069,8.08405876159668,,
7336,33,1746027992.156543,1746027992.165387,8.84389877319336,,
7336,34,1746027992.3606,1746027992.370896,10.296106338500977,,
7336,35,1746027992.564703,1746027992.575905,11.202096939086914,,
7336,36,1746027992.768616,1746027992.775482,6.865978240966797,,
7336,37,1746027992.972601,1746027992.980683,8.082151412963867,,
7336,38,1746027993.176598,1746027993.185699,9.100914001464844,,
7336,39,1746027993.380623,1746027993.390329,9.705781936645508,,
7336,40,1746027993.584614,1746027993.595906,11.291980743408203,,
7336,41,1746027993.788583,1746027993.795943,7.359981536865234,,
7336,42,1746027993.992584,1746027994.000457,7.873058319091797,,
7336,43,1746027994.196688,1746027994.205605,8.917093276977539,,
7336,44,1746027994.400604,1746027994.410737,10.133028030395508,,
7336,45,1746027994.604593,1746027994.615754,11.160850524902344,,
7336,46,1746027994.808576,1746027994.815844,7.267951965332031,,
7336,47,1746027995.012591,1746027995.020948,8.357048034667969,,
7336,48,1746027995.21658,1746027995.22544,8.860111236572266,,
7336,49,1746027995.420612,1746027995.436369,15.756845474243164,,
7336,50,1746027995.624539,1746027995.635688,11.149168014526367,,
7336,51,1746027995.828709,1746027995.840798,12.089014053344727,,
7336,52,1746027996.03261,1746027996.04093,8.320093154907227,,
7336,53,1746027996.236596,1746027996.246392,9.795904159545898,,
7336,54,1746027996.440663,1746027996.456086,15.422821044921875,,
7336,55,1746027996.644592,1746027996.655591,10.998964309692383,,
7336,56,1746027996.848592,1746027996.855698,7.10606575012207,,
7336,57,1746027997.052594,1746027997.060796,8.202075958251953,,
7336,58,1746027997.256581,1746027997.265891,9.310007095336914,,
7336,59,1746027997.460724,1746027997.470501,9.776830673217773,,
7336,60,1746027997.664593,1746027997.675656,11.063098907470703,,
7336,61,1746027997.86862,1746027997.875704,7.084131240844727,,
7337,54,,,,,
7337,62,1746027998.067828,1746027998.07566,7.832050323486328,,
7338,55,,,,,
7338,63,1746027998.268515,1746027998.276208,7.692813873291016,,
7339,56,,,,,
7339,64,1746027998.469006,1746027998.480927,11.920928955078125,,
7340,57,,,,,
7340,65,1746027998.669266,1746027998.680506,11.240005493164062,,
7340,66,,,,,
7341,58,,,,,
7341,66,,,,,
7341,67,1746027999.072906,1746027999.08072,7.813930511474609,,
7342,59,,,,,
7342,68,1746027999.273683,1746027999.280776,7.092952728271484,,
7342,69,1746027999.476688,1746027999.485839,9.150981903076172,,
7342,70,1746027999.6806,1746027999.690998,10.398149490356445,,
7342,71,1746027999.884597,1746027999.895498,10.90097427368164,,
7342,72,1746028000.088599,1746028000.101062,12.463092803955078,,
7342,73,1746028000.292534,1746028000.300724,8.189916610717773,,
7342,74,1746028000.496594,1746028000.505853,9.25898551940918,,
7342,75,1746028000.70063,1746028000.710791,10.161161422729492,,
7342,76,1746028000.904605,1746028000.915887,11.282205581665039,,
7342,77,1746028001.108646,1746028001.120499,11.85297966003418,,
7342,78,1746028001.312571,1746028001.320625,8.054018020629883,,
7342,79,1746028001.516518,1746028001.531181,14.662981033325195,,
7342,80,1746028001.720518,1746028001.730826,10.307788848876953,,
7342,81,1746028001.924537,1746028001.936292,11.754989624023438,,
7342,82,1746028002.128514,1746028002.136031,7.5168609619140625,,
7342,83,1746028002.332513,1746028002.346252,13.738870620727539,,
7342,84,1746028002.536519,1746028002.545624,9.10496711730957,,
7342,85,1746028002.740649,1746028002.750755,10.106086730957031,,
7342,86,1746028002.944587,1746028002.955819,11.23189926147461,,
7342,87,1746028003.148601,1746028003.155931,7.3299407958984375,,
7343,79,,,,,
7343,88,1746028003.34921,1746028003.366243,17.032861709594727,,
7343,89,1746028003.552631,1746028003.5606,7.969141006469727,,
7344,80,,,,,
7344,90,1746028003.753291,1746028003.76613,12.839078903198242,,
7344,91,1746028003.95666,1746028003.971228,14.567852020263672,,
7344,92,1746028004.160579,1746028004.170841,10.262012481689453,,
7344,93,1746028004.364583,1746028004.375942,11.358976364135742,,
7344,94,1746028004.568606,1746028004.575432,6.826162338256836,,
7344,95,1746028004.772588,1746028004.786011,13.422966003417969,,
7344,96,1746028004.976589,1746028004.985619,9.03010368347168,,
7344,97,1746028005.180603,1746028005.190766,10.163068771362305,,
7344,98,,,,,
7345,89,,,,,
7345,98,,,,,
7345,99,1746028005.585044,1746028005.595931,10.88714599609375,,
7345,100,1746028005.788588,1746028005.795562,6.973981857299805,,
7346,1,1746028020.129481,1746028020.140653,11.171817779541016,,
7346,2,1746028020.332605,1746028020.340845,8.240222930908203,,
7346,3,1746028020.536657,1746028020.545431,8.7738037109375,,
7346,4,1746028020.740632,1746028020.750847,10.215044021606445,,
7346,5,1746028020.944645,1746028020.955934,11.289119720458984,,
7346,6,1746028021.148619,1746028021.155504,6.885051727294922,,
7346,7,1746028021.352615,1746028021.360521,7.9059600830078125,,
7346,8,1746028021.556715,1746028021.565628,8.913040161132812,,
7346,9,1746028021.760606,1746028021.770722,10.115861892700195,,
7346,10,1746028021.964647,1746028021.975904,11.256933212280273,,
7346,11,1746028022.168638,1746028022.17594,7.302045822143555,,
7346,12,1746028022.372612,1746028022.38053,7.918119430541992,,
7346,13,1746028022.576639,1746028022.585475,8.836030960083008,,
7346,14,1746028022.780599,1746028022.790581,9.981870651245117,,
7347,7,,,,,
7347,15,1746028022.981037,1746028022.990284,9.247064590454102,,
7347,16,1746028023.184578,1746028023.195813,11.23499870300293,,
7348,8,,,,,
7348,17,1746028023.385446,1746028023.395874,10.42795181274414,,
7348,18,1746028023.588604,1746028023.600506,11.902093887329102,,
7348,19,1746028023.792587,1746028023.800616,8.028984069824219,,
7348,20,1746028023.996595,1746028024.005617,9.021997451782227,,
7348,21,1746028024.200617,1746028024.210704,10.087013244628906,,
7348,22,1746028024.404776,1746028024.415792,11.015892028808594,,
7348,23,1746028024.60861,1746028024.615946,7.336139678955078,,
7348,24,1746028024.812612,1746028024.820564,7.951974868774414,,
7348,25,1746028025.016602,1746028025.031142,14.539957046508789,,
7348,26,1746028025.220578,1746028025.230727,10.149002075195312,,
7348,27,1746028025.42454,1746028025.43598,11.440038681030273,,
7348,28,1746028025.628577,1746028025.635853,7.276058197021484,,
7348,29,1746028025.832609,1746028025.840462,7.853031158447266,,
7349,21,,,,,
7349,30,1746028026.033692,1746028026.040562,6.870031356811523,,
7349,31,1746028026.236616,1746028026.245648,9.032011032104492,,
7349,32,1746028026.440604,1746028026.450756,10.152101516723633,,
7349,33,1746028026.644728,1746028026.655729,11.001110076904297,,
7349,34,1746028026.848599,1746028026.855836,7.236957550048828,,
7349,35,1746028027.05259,1746028027.060432,7.842063903808594,,
7349,36,1746028027.256606,1746028027.265524,8.917808532714844,,
7349,37,1746028027.46059,1746028027.470648,10.058164596557617,,
7349,38,1746028027.664601,1746028027.675803,11.201858520507812,,
7349,39,1746028027.868606,1746028027.87574,7.133960723876953,,
7349,40,1746028028.07259,1746028028.080865,8.27479362487793,,
7349,41,1746028028.276673,1746028028.285459,8.78596305847168,,
7350,34,,,,,
7350,35,,,,,
7350,42,,,,,
7350,43,,,,,
7350,44,,,,,
7350,45,,,,,
7350,46,,,,,
7350,47,,,,,
7350,48,,,,,
7350,49,,,,,
7350,50,,,,,
7350,51,,,,,
7350,52,,,,,
7350,53,,,,,
7351,42,,,,,
7351,43,,,,,
7351,44,,,,,
7351,45,,,,,
7351,46,,,,,
7351,47,,,,,
7351,48,,,,,
7351,49,,,,,
7351,50,,,,,
7351,51,,,,,
7351,52,,,,,
7351,53,,,,,
7351,54,1746028031.327976,1746028031.335719,7.743120193481445,,
7351,55,1746028031.532521,1746028031.540819,8.297920227050781,,
7351,56,1746028031.736527,1746028031.745492,8.965015411376953,,
7351,57,1746028031.940533,1746028031.950477,9.943962097167969,,
7351,58,1746028032.144578,1746028032.155555,10.977029800415039,,
7351,59,1746028032.348516,1746028032.355638,7.122039794921875,,
7351,60,1746028032.552608,1746028032.560736,8.127927780151367,,
7351,61,1746028032.756668,1746028032.765892,9.22393798828125,,
7351,62,1746028032.960595,1746028032.970576,9.981155395507812,,
7351,63,1746028033.164595,1746028033.17557,10.975122451782227,,
7351,64,1746028033.368568,1746028033.375642,7.074117660522461,,
7352,56,,,,,
7352,57,,,,,
7352,65,1746028033.575447,1746028033.585686,10.238885879516602,,
7353,58,,,,,
7353,66,1746028033.776905,1746028033.785821,8.915901184082031,,
7353,67,,,,,
7354,59,,,,,
7354,67,,,,,
7354,68,1746028034.18169,1746028034.190458,8.768081665039062,,
7354,69,1746028034.384584,1746028034.395578,10.99395751953125,,
7354,70,1746028034.588601,1746028034.595531,6.929874420166016,,
7354,71,1746028034.792603,1746028034.800584,7.981061935424805,,
7354,72,1746028034.996613,1746028035.005789,9.176015853881836,,
7354,73,1746028035.200586,1746028035.210885,10.298967361450195,,
7354,74,1746028035.404516,1746028035.415494,10.977983474731445,,
7354,75,1746028035.608615,1746028035.616063,7.4481964111328125,,
7354,76,1746028035.81261,1746028035.820672,8.062124252319336,,
7354,77,1746028036.016579,1746028036.025814,9.235143661499023,,
7354,78,1746028036.220652,1746028036.230791,10.138988494873047,,
7354,79,1746028036.424593,1746028036.435915,11.322021484375,,
7354,80,1746028036.628722,1746028036.640497,11.775016784667969,,
7354,81,1746028036.832586,1746028036.840584,7.997989654541016,,
7354,82,1746028037.036595,1746028037.045687,9.091854095458984,,
7354,83,1746028037.240598,1746028037.250781,10.183095932006836,,
7354,84,1746028037.444597,1746028037.455719,11.121988296508789,,
7354,85,1746028037.648616,1746028037.655303,6.686925888061523,,
7354,86,1746028037.8526,1746028037.860441,7.840871810913086,,
7354,87,1746028038.056577,1746028038.065227,8.650064468383789,,
7354,88,1746028038.260684,1746028038.270661,9.977102279663086,,
7355,81,,,,,
7355,89,1746028038.46341,1746028038.470757,7.34710693359375,,
7355,90,1746028038.66458,1746028038.675745,11.16490364074707,,
7356,82,,,,,
7356,91,1746028038.865435,1746028038.875358,9.923219680786133,,
7356,92,1746028039.068592,1746028039.075449,6.8569183349609375,,
7356,93,1746028039.272596,1746028039.280536,7.940053939819336,,
7356,94,1746028039.476687,1746028039.485606,8.919000625610352,,
7356,95,1746028039.680594,1746028039.690753,10.159015655517578,,
7356,96,1746028039.884599,1746028039.895826,11.227130889892578,,
7356,97,1746028040.088604,1746028040.095402,6.798028945922852,,
7356,98,1746028040.292604,1746028040.300435,7.831096649169922,,
7356,99,1746028040.496598,1746028040.505575,8.976936340332031,,
7356,100,1746028040.70061,1746028040.710643,10.033130645751953,,
7357,94,,,,,
7358,1,1746028054.5854,1746028054.595502,10.101795196533203,,
7358,2,1746028054.788603,1746028054.800733,12.130022048950195,,
7358,3,1746028054.992612,1746028055.000213,7.601022720336914,,
7358,4,1746028055.196703,1746028055.205803,9.099960327148438,,
7358,5,1746028055.400648,1746028055.410197,9.54890251159668,,
7358,6,1746028055.604732,1746028055.615507,10.774850845336914,,
7358,7,1746028055.808601,1746028055.816069,7.467985153198242,,
7358,8,1746028056.012634,1746028056.020712,8.077859878540039,,
7358,9,1746028056.216595,1746028056.225724,9.129047393798828,,
7358,10,1746028056.42066,1746028056.431109,10.448932647705078,,
7358,11,1746028056.624624,1746028056.63533,10.705947875976562,,
7358,12,1746028056.828619,1746028056.835446,6.826877593994141,,
7358,13,1746028057.032636,1746028057.040526,7.889986038208008,,
7358,14,1746028057.2367,1746028057.245626,8.925914764404297,,
7358,15,1746028057.440533,1746028057.450808,10.275125503540039,,
7358,16,1746028057.644595,1746028057.65574,11.14511489868164,,
7358,17,1746028057.848604,1746028057.85534,6.736040115356445,,
7359,10,,,,,
7359,18,1746028058.0484,1746028058.055434,7.034063339233398,,
7359,19,1746028058.25257,1746028058.260212,7.642030715942383,,
7360,11,,,,,
7360,20,1746028058.452738,1746028058.460644,7.9059600830078125,,
7360,21,1746028058.656577,1746028058.665695,9.117841720581055,,
7360,22,1746028058.860587,1746028058.870826,10.239124298095703,,
7360,23,1746028059.0646,1746028059.075345,10.745048522949219,,
7360,24,1746028059.268594,1746028059.280422,11.827945709228516,,
7360,25,1746028059.472633,1746028059.48057,7.937192916870117,,
7360,26,1746028059.676593,1746028059.685246,8.652925491333008,,
7360,27,1746028059.880596,1746028059.890848,10.251998901367188,,
7360,28,1746028060.08469,1746028060.095791,11.101007461547852,,
7360,29,1746028060.288575,1746028060.295427,6.852149963378906,,
7360,30,1746028060.492608,1746028060.500228,7.6198577880859375,,
7360,31,1746028060.696621,1746028060.7055,8.878946304321289,,
7360,32,1746028060.900599,1746028060.910634,10.035037994384766,,
7360,33,1746028061.104621,1746028061.116526,11.90495491027832,,
7360,34,1746028061.308598,1746028061.315285,6.686925888061523,,
7360,35,1746028061.512607,1746028061.520434,7.826805114746094,,
7360,36,1746028061.7167,1746028061.725408,8.708000183105469,,
7361,28,,,,,
7361,37,1746028061.917078,1746028061.925532,8.454084396362305,,
7362,29,,,,,
7362,38,1746028062.116794,1746028062.125648,8.853912353515625,,
7362,39,1746028062.32062,1746028062.330668,10.04791259765625,,
7362,40,1746028062.52463,1746028062.535357,10.7269287109375,,
7362,41,1746028062.732631,1746028062.740441,7.810115814208984,,
7362,42,1746028062.936604,1746028062.945562,8.957862854003906,,
7362,43,1746028063.140698,1746028063.150574,9.876012802124023,,
7362,44,1746028063.344603,1746028063.355632,11.02900505065918,,
7362,45,1746028063.548596,1746028063.555763,7.16710090637207,,
7362,46,1746028063.752607,1746028063.760367,7.759809494018555,,
7362,47,1746028063.956655,1746028063.965469,8.813858032226562,,
7362,48,1746028064.160589,1746028064.170558,9.968996047973633,,
7362,49,1746028064.364597,1746028064.375675,11.077880859375,,
7362,50,1746028064.568588,1746028064.575655,7.066965103149414,,
7362,51,1746028064.772592,1746028064.780769,8.177042007446289,,
7362,52,1746028064.976575,1746028064.985364,8.7890625,,
7363,45,,,,,
7363,53,1746028065.176262,1746028065.185468,9.206056594848633,,
7364,46,,,,,
7364,54,1746028065.377187,1746028065.38603,8.842945098876953,,
7365,47,,,,,
7365,55,1746028065.577391,1746028065.585949,8.558034896850586,,
7366,48,,,,,
7366,56,1746028065.778166,1746028065.785697,7.530927658081055,,
7366,57,1746028065.980575,1746028065.990774,10.198831558227539,,
7367,49,,,,,
7367,58,1746028066.180113,1746028066.190464,10.350942611694336,,
7367,59,1746028066.384588,1746028066.395496,10.907888412475586,,
7367,60,1746028066.58861,1746028066.600609,11.999130249023438,,
7367,61,1746028066.792588,1746028066.800687,8.099079132080078,,
7367,62,1746028066.996692,1746028067.005668,8.975982666015625,,
7367,63,1746028067.200524,1746028067.210296,9.77182388305664,,
7367,64,1746028067.404516,1746028067.415366,10.849952697753906,,
7367,65,1746028067.608521,1746028067.616516,7.995128631591797,,
7367,66,1746028067.812523,1746028067.820501,7.978200912475586,,
7367,67,1746028068.016517,1746028068.025636,9.119033813476562,,
7367,68,1746028068.220523,1746028068.230738,10.214805603027344,,
7367,69,1746028068.424517,1746028068.435263,10.746002197265625,,
7367,70,1746028068.628698,1746028068.640387,11.688947677612305,,
7367,71,1746028068.832601,1746028068.840503,7.901906967163086,,
7367,72,1746028069.036592,1746028069.045596,9.003877639770508,,
7367,73,1746028069.240594,1746028069.250686,10.092020034790039,,
7367,74,1746028069.444537,1746028069.45578,11.243104934692383,,
7368,66,,,,,
7368,75,1746028069.645377,1746028069.655245,9.868144989013672,,
7368,76,1746028069.848604,1746028069.855198,6.593942642211914,,
7368,77,1746028070.052592,1746028070.060497,7.905006408691406,,
7368,78,1746028070.256594,1746028070.265572,8.978128433227539,,
7368,79,1746028070.460597,1746028070.470693,10.096073150634766,,
7368,80,1746028070.664576,1746028070.675775,11.198997497558594,,
7368,81,1746028070.868685,1746028070.880424,11.739015579223633,,
7368,82,1746028071.072616,1746028071.080409,7.792949676513672,,
7368,83,1746028071.27659,1746028071.285142,8.551836013793945,,
7368,84,1746028071.480597,1746028071.490211,9.613990783691406,,
7369,77,,,,,
7369,85,1746028071.681251,1746028071.690725,9.474039077758789,,
7370,78,,,,,
7370,86,1746028071.881921,1746028071.89082,8.89897346496582,,
7370,87,1746028072.084599,1746028072.095445,10.84589958190918,,
7371,79,,,,,
7371,88,1746028072.285447,1746028072.295454,10.007143020629883,,
7371,89,1746028072.488607,1746028072.495538,6.931066513061523,,
7371,90,1746028072.692688,1746028072.700532,7.843971252441406,,
7371,91,1746028072.896581,1746028072.905657,9.076118469238281,,
7371,92,1746028073.100593,1746028073.110217,9.624004364013672,,
7371,93,1746028073.304589,1746028073.315707,11.117935180664062,,
7371,94,1746028073.508603,1746028073.516695,8.091926574707031,,
7371,95,1746028073.712582,1746028073.720483,7.90095329284668,,
7371,96,1746028073.916603,1746028073.925583,8.97979736328125,,
7371,97,1746028074.120579,1746028074.130677,10.097980499267578,,
7371,98,1746028074.324707,1746028074.335367,10.659933090209961,,
7372,90,,,,,
7372,99,1746028074.525516,1746028074.535412,9.896039962768555,,
7373,91,,,,,
7373,100,1746028074.726071,1746028074.735616,9.545087814331055,,
7374,92,,,,,
7375,1,1746028089.017085,1746028089.026065,8.980035781860352,,
7375,2,1746028089.220603,1746028089.230779,10.175943374633789,,
7375,3,1746028089.424625,1746028089.435743,11.118173599243164,,
7375,4,1746028089.628637,1746028089.640882,12.244939804077148,,
7375,5,1746028089.832612,1746028089.840517,7.905006408691406,,
7375,6,1746028090.036724,1746028090.045468,8.744001388549805,,
7375,7,1746028090.240602,1746028090.250559,9.957075119018555,,
7375,8,1746028090.444638,1746028090.455335,10.696887969970703,,
7375,9,1746028090.648605,1746028090.655785,7.179975509643555,,
7375,10,1746028090.852613,1746028090.860374,7.7610015869140625,,
7375,11,1746028091.056632,1746028091.065459,8.826971054077148,,
7375,12,1746028091.260607,1746028091.270539,9.93204116821289,,
7375,13,1746028091.464611,1746028091.4755,10.889053344726562,,
7375,14,1746028091.668707,1746028091.681151,12.444019317626953,,
7375,15,1746028091.872608,1746028091.880722,8.114099502563477,,
7375,16,1746028092.076612,1746028092.085328,8.716106414794922,,
7375,17,1746028092.2806,1746028092.290441,9.840965270996094,,
7375,18,1746028092.484621,1746028092.495588,10.967016220092773,,
7375,19,1746028092.688592,1746028092.696038,7.446050643920898,,
7375,20,1746028092.892581,1746028092.900627,8.04591178894043,,
7375,21,1746028093.096593,1746028093.105754,9.160995483398438,,
7375,22,1746028093.300675,1746028093.310371,9.696006774902344,,
7375,23,1746028093.50462,1746028093.5155,10.879993438720703,,
7375,24,1746028093.708643,1746028093.720607,11.964082717895508,,
7375,25,1746028093.912631,1746028093.920627,7.996082305908203,,
7375,26,1746028094.11659,1746028094.125581,8.991003036499023,,
7376,18,,,,,
7376,27,1746028094.317178,1746028094.325718,8.539915084838867,,
7376,28,1746028094.520605,1746028094.530705,10.09988784790039,,
7376,29,1746028094.724582,1746028094.735253,10.671138763427734,,
7376,30,1746028094.928604,1746028094.935594,6.990194320678711,,
7376,31,1746028095.136624,1746028095.146674,10.049819946289062,,
7376,32,1746028095.340605,1746028095.350568,9.963035583496094,,
7376,33,1746028095.544588,1746028095.555801,11.212825775146484,,
7376,34,1746028095.748528,1746028095.7554,6.871938705444336,,
7376,35,1746028095.952575,1746028095.96048,7.905006408691406,,
7376,36,,,,,
7377,28,,,,,
7377,36,,,,,
7378,29,,,,,
7378,37,1746028096.35748,1746028096.365624,8.143901824951172,,
7378,38,1746028096.560602,1746028096.570784,10.18214225769043,,
7378,39,1746028096.764594,1746028096.775273,10.679006576538086,,
7378,40,1746028096.968579,1746028096.975394,6.8149566650390625,,
7378,89,,,,,
7378,90,,,,,
7378,91,,,,,
7379,89,,,,,
7379,90,,,,,
7379,91,,,,,
7379,92,1746028110.776597,1746028110.785741,9.144067764282227,,
7379,93,1746028110.980594,1746028110.990355,9.76109504699707,,
7379,94,1746028111.184581,1746028111.195487,10.905981063842773,,
7379,95,1746028111.3886,1746028111.400575,11.974811553955078,,
7379,96,1746028111.592583,1746028111.60607,13.487100601196289,,
7379,97,1746028111.79669,1746028111.805687,8.996963500976562,,
7379,98,1746028112.000592,1746028112.01078,10.188102722167969,,
7379,99,1746028112.204625,1746028112.215384,10.759115219116211,,
7379,100,1746028112.408597,1746028112.416019,7.421970367431641,,
7380,94,,,,,
7381,1,1746028126.635148,1746028126.645467,10.318994522094727,,
7381,2,1746028126.836694,1746028126.845521,8.826971054077148,,
7381,3,1746028127.040617,1746028127.050663,10.046005249023438,,
7381,4,1746028127.244666,1746028127.255635,10.968923568725586,,
7381,5,1746028127.448619,1746028127.455776,7.157087326049805,,
7381,6,1746028127.652621,1746028127.660327,7.705926895141602,,
7381,7,1746028127.856646,1746028127.865589,8.942842483520508,,
7381,8,1746028128.060667,1746028128.070506,9.839057922363281,,
7381,9,1746028128.264644,1746028128.275744,11.100053787231445,,
7381,10,1746028128.468738,1746028128.480772,12.033939361572266,,
7381,11,1746028128.672603,1746028128.680789,8.186101913452148,,
7381,12,1746028128.876603,1746028128.88535,8.747100830078125,,
7381,13,1746028129.080615,1746028129.090367,9.752035140991211,,
7381,14,1746028129.284588,1746028129.29549,10.901927947998047,,
7381,15,1746028129.488616,1746028129.496114,7.498025894165039,,
7381,16,1746028129.692604,1746028129.700712,8.107900619506836,,
7381,17,1746028129.896604,1746028129.905319,8.714914321899414,,
7381,18,1746028130.100687,1746028130.110337,9.649991989135742,,
7381,19,1746028130.304593,1746028130.315385,10.792016983032227,,
7381,20,1746028130.508542,1746028130.51548,6.937980651855469,,
7381,21,1746028130.712613,1746028130.720647,8.033990859985352,,
7381,22,1746028130.916581,1746028130.925757,9.176015853881836,,
7381,23,1746028131.120592,1746028131.130329,9.736776351928711,,
7381,24,1746028131.324619,1746028131.33527,10.650873184204102,,
7381,25,1746028131.528594,1746028131.536718,8.12387466430664,,
7381,26,1746028131.732669,1746028131.740527,7.857799530029297,,
7381,27,1746028131.936602,1746028131.945605,9.002923965454102,,
7381,28,1746028132.140598,1746028132.150738,10.139942169189453,,
7381,29,1746028132.3446,1746028132.355239,10.638952255249023,,
7381,30,1746028132.548611,1746028132.565911,17.300128936767578,,
7381,31,1746028132.752582,1746028132.760441,7.858991622924805,,
7381,32,1746028132.956596,1746028132.965467,8.871078491210938,,
7381,33,1746028133.160601,1746028133.17075,10.149002075195312,,
7381,34,1746028133.364694,1746028133.375635,10.940790176391602,,
7381,35,1746028133.568578,1746028133.575377,6.798982620239258,,
7381,36,1746028133.772584,1746028133.780448,7.8639984130859375,,
7381,37,1746028133.976585,1746028133.98544,8.855104446411133,,
7381,38,1746028134.180597,1746028134.190151,9.553909301757812,,
7381,39,1746028134.384584,1746028134.395653,11.069059371948242,,
7381,40,1746028134.588655,1746028134.600755,12.099981307983398,,
7381,41,1746028134.792592,1746028134.800335,7.742881774902344,,
7381,42,1746028134.9967,1746028135.005463,8.762836456298828,,
7381,43,1746028135.200616,1746028135.210608,9.992122650146484,,
7381,44,1746028135.404579,1746028135.415525,10.946035385131836,,
7381,45,1746028135.608617,1746028135.616,7.382869720458984,,
7381,46,1746028135.812596,1746028135.820834,8.237838745117188,,
7381,47,1746028136.016562,1746028136.025394,8.831977844238281,,
7381,48,1746028136.220602,1746028136.230487,9.885072708129883,,
7382,40,,,,,
7382,49,1746028136.421048,1746028136.430576,9.528160095214844,,
7382,50,1746028136.624587,1746028136.635575,10.987997055053711,,
7382,51,1746028136.828602,1746028136.840685,12.082815170288086,,
7382,52,1746028137.032606,1746028137.040279,7.673025131225586,,
7382,53,1746028137.236688,1746028137.245296,8.608102798461914,,
7382,54,1746028137.44059,1746028137.450465,9.875059127807617,,
7382,55,1746028137.644606,1746028137.655659,11.052846908569336,,
7382,56,1746028137.848614,1746028137.861077,12.463092803955078,,
7382,57,1746028138.052591,1746028138.061098,8.507013320922852,,
7382,58,1746028138.256598,1746028138.265181,8.58306884765625,,
7382,59,1746028138.46054,1746028138.470203,9.662866592407227,,
7383,52,,,,,
7383,60,1746028138.668301,1746028138.675461,7.159948348999023,,
7384,53,,,,,
7384,61,1746028138.86934,1746028138.880546,11.20615005493164,,
7384,62,1746028139.072606,1746028139.080667,8.060932159423828,,
7385,54,,,,,
7385,63,1746028139.272846,1746028139.280189,7.343053817749023,,
7386,55,,,,,
7386,64,1746028139.473857,1746028139.480813,6.9561004638671875,,
7386,65,1746028139.676608,1746028139.685183,8.574962615966797,,
7386,66,1746028139.880588,1746028139.890527,9.938955307006836,,
7386,67,1746028140.084703,1746028140.095564,10.860919952392578,,
7386,68,1746028140.28858,1746028140.295627,7.047176361083984,,
7386,69,1746028140.492593,1746028140.500686,8.092880249023438,,
7386,70,1746028140.696621,1746028140.705287,8.666038513183594,,
7386,71,1746028140.900604,1746028140.910419,9.814977645874023,,
7386,72,1746028141.104541,1746028141.115518,10.977029800415039,,
7386,73,1746028141.308588,1746028141.315619,7.030963897705078,,
7386,74,1746028141.512609,1746028141.520692,8.083105087280273,,
7387,66,,,,,
7387,75,1746028141.713466,1746028141.720264,6.798028945922852,,
7387,76,1746028141.916604,1746028141.925414,8.810043334960938,,
7387,77,1746028142.120599,1746028142.130394,9.794950485229492,,
7387,78,1746028142.324693,1746028142.335537,10.843992233276367,,
7387,79,1746028142.528608,1746028142.536155,7.546901702880859,,
7387,80,1746028142.732595,1746028142.740201,7.606029510498047,,
7387,81,1746028142.936593,1746028142.945311,8.718013763427734,,
7387,82,1746028143.140581,1746028143.150414,9.833097457885742,,
7387,83,1746028143.344598,1746028143.355379,10.781049728393555,,
7387,84,1746028143.548541,1746028143.560637,12.095928192138672,,
7387,85,1746028143.752593,1746028143.764993,12.399911880493164,,
7388,78,,,,,
7388,86,1746028143.9531,1746028143.965026,11.925935745239258,,
7388,87,1746028144.15658,1746028144.165384,8.804082870483398,,
7389,79,,,,,
7389,88,1746028144.357173,1746028144.365209,8.036136627197266,,
7389,89,1746028144.560617,1746028144.570438,9.820938110351562,,
7389,90,1746028144.764596,1746028144.775516,10.920047760009766,,
7389,91,1746028144.968603,1746028144.976111,7.508039474487305,,
7389,92,1746028145.17268,1746028145.180723,8.043050765991211,,
7389,93,1746028145.376556,1746028145.385258,8.70203971862793,,
7389,94,1746028145.580583,1746028145.590379,9.795904159545898,,
7389,95,1746028145.784601,1746028145.795496,10.895013809204102,,
7389,96,1746028145.988594,1746028145.995829,7.235050201416016,,
7389,97,1746028146.192613,1746028146.200606,7.993221282958984,,
