group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
1947,17,,,,,
1947,19,1746025319.366574,1746025319.384477,17.902851104736328,,
1948,18,,,,,
1948,20,1746025319.56709,1746025319.574441,7.350921630859375,,
1949,19,,,,,
1949,21,1746025319.767778,1746025319.774501,6.723165512084961,,
1950,20,,,,,
1950,22,1746025319.968289,1746025319.97512,6.831169128417969,,
1951,21,,,,,
1951,23,1746025320.1682,1746025320.175292,7.091999053955078,,
1952,22,,,,,
1952,24,1746025320.369,1746025320.379889,10.889053344726562,,
1953,23,,,,,
1953,25,1746025320.569992,1746025320.57955,9.557962417602539,,
1954,24,,,,,
1954,26,1746025320.770314,1746025320.779896,9.582042694091797,,
1954,27,1746025320.972593,1746025320.98174,9.146928787231445,,
1955,26,,,,,
1955,28,1746025321.172564,1746025321.21443,41.86606407165527,,
1956,27,,,,,
1956,29,1746025321.372872,1746025321.379814,6.941795349121094,,
1956,30,1746025321.576592,1746025321.584815,8.22305679321289,,
1957,29,,,,,
1957,31,1746025321.77709,1746025321.784509,7.41887092590332,,
1958,30,,,,,
1958,32,1746025321.977807,1746025321.985157,7.349967956542969,,
1959,31,,,,,
1959,33,1746025322.177528,1746025322.184606,7.0781707763671875,,
1960,32,,,,,
1960,34,1746025322.378197,1746025322.42985,51.653146743774414,,
1961,33,,,,,
1961,35,1746025322.579011,1746025322.589448,10.43701171875,,
1961,36,1746025322.780587,1746025322.789933,9.34600830078125,,
1962,35,,,,,
1962,37,1746025322.981208,1746025322.989511,8.302927017211914,,
1963,36,,,,,
1963,38,1746025323.181133,1746025323.19515,14.016866683959961,,
1964,37,,,,,
1964,39,1746025323.381562,1746025323.389872,8.310079574584961,,
1964,40,1746025323.584611,1746025323.594681,10.070085525512695,,
1965,39,,,,,
1965,41,1746025323.785555,1746025323.794818,9.263038635253906,,
1966,40,,,,,
1966,42,1746025323.986516,1746025323.994904,8.388042449951172,,
1967,41,,,,,
1967,43,1746025324.186094,1746025324.194304,8.209943771362305,,
1968,42,,,,,
1968,44,1746025324.387177,1746025324.394613,7.436037063598633,,
1968,45,1746025324.588596,1746025324.599877,11.281013488769531,,
1969,44,,,,,
1969,46,1746025324.788726,1746025324.814345,25.618791580200195,,
1970,45,,,,,
1970,47,1746025324.98902,1746025324.999807,10.786771774291992,,
1970,48,1746025325.192521,1746025325.204848,12.326955795288086,,
1971,47,,,,,
1971,49,1746025325.393041,1746025325.404548,11.507034301757812,,
1971,50,1746025325.596688,1746025325.604606,7.917881011962891,,
1972,49,,,,,
1972,51,1746025325.797007,1746025325.804708,7.700920104980469,,
1973,50,,,,,
1973,52,1746025325.997797,1746025326.005779,7.982015609741211,,
1973,53,1746025326.200621,1746025326.214828,14.207124710083008,,
1974,52,,,,,
1974,54,1746025326.401065,1746025326.409949,8.883953094482422,,
1975,53,,,,,
1975,55,1746025326.60153,1746025326.609441,7.910966873168945,,
1975,56,1746025326.804696,1746025326.814318,9.621858596801758,,
1976,55,,,,,
1976,57,1746025327.005755,1746025327.014331,8.576154708862305,,
1976,58,1746025327.208607,1746025327.219803,11.196136474609375,,
1977,57,,,,,
1977,59,1746025327.409082,1746025327.419858,10.776042938232422,,
1978,58,,,,,
1978,60,1746025327.609847,1746025327.619863,10.01596450805664,,
1978,61,1746025327.812594,1746025327.819577,6.983041763305664,,
1979,60,,,,,
1979,62,1746025328.013321,1746025328.020146,6.824970245361328,,
1979,63,1746025328.216609,1746025328.224752,8.142948150634766,,
1980,62,,,,,
1980,64,1746025328.417184,1746025328.424784,7.599830627441406,,
1980,65,1746025328.620617,1746025328.629819,9.202003479003906,,
1981,64,,,,,
1981,66,1746025328.821198,1746025328.835503,14.30511474609375,,
1981,67,1746025329.02459,1746025329.034577,9.98687744140625,,
1982,66,,,,,
1982,68,1746025329.22475,1746025329.234357,9.607076644897461,,
1982,69,1746025329.428728,1746025329.445215,16.48688316345215,,
1983,68,,,,,
1983,70,1746025329.629295,1746025329.645342,16.047000885009766,,
1984,69,,,,,
1984,71,1746025329.829745,1746025329.844826,15.080928802490234,,
1985,70,,,,,
1985,72,1746025330.030052,1746025330.03946,9.407997131347656,,
1986,71,,,,,
1986,73,1746025330.231075,1746025330.239571,8.49604606628418,,
1987,72,,,,,
1987,74,1746025330.432135,1746025330.445171,13.036012649536133,,
1988,73,,,,,
1988,75,1746025330.632378,1746025330.645217,12.83884048461914,,
1988,76,1746025330.836682,1746025330.844861,8.178949356079102,,
1989,75,,,,,
1989,77,1746025331.036788,1746025331.044811,8.02302360534668,,
1990,76,,,,,
1990,78,1746025331.237472,1746025331.24444,6.968021392822266,,
1991,77,,,,,
1991,79,1746025331.437769,1746025331.444565,6.796121597290039,,
1992,78,,,,,
1992,80,1746025331.638622,1746025331.655152,16.53003692626953,,
1993,79,,,,,
1993,81,1746025331.838807,1746025331.849785,10.977983474731445,,
1994,80,,,,,
1994,82,1746025332.039975,1746025332.049816,9.840965270996094,,
1994,83,1746025332.244658,1746025332.25488,10.22195816040039,,
1995,82,,,,,
1995,84,1746025332.445285,1746025332.454334,9.048938751220703,,
1996,83,,,,,
1996,85,1746025332.646432,1746025332.654354,7.922172546386719,,
1997,84,,,,,
1997,86,1746025332.847397,1746025332.874647,27.249813079833984,,
1998,85,,,,,
1998,87,1746025333.048236,1746025333.055268,7.032155990600586,,
1999,86,,,,,
1999,88,1746025333.249116,1746025333.259928,10.812044143676758,,
2000,87,,,,,
2000,89,1746025333.449978,1746025333.459979,10.000944137573242,,
2000,90,1746025333.652694,1746025333.659496,6.802082061767578,,
2001,89,,,,,
2001,91,1746025333.853225,1746025333.860086,6.860971450805664,,
2001,92,1746025334.056598,1746025334.06468,8.082151412963867,,
2002,91,,,,,
2002,93,1746025334.257412,1746025334.264758,7.346153259277344,,
2002,94,1746025334.460604,1746025334.469869,9.264945983886719,,
2003,93,,,,,
2003,95,1746025334.660757,1746025334.66996,9.202957153320312,,
2004,94,,,,,
2004,96,1746025334.861086,1746025334.869486,8.400201797485352,,
2004,97,1746025335.064621,1746025335.074592,9.971141815185547,,
2005,96,,,,,
2005,98,1746025335.264763,1746025335.27465,9.886980056762695,,
2006,97,,,,,
2006,99,1746025335.465341,1746025335.474845,9.503841400146484,,
2006,100,1746025335.668657,1746025335.679899,11.241912841796875,,
2007,99,,,,,
2007,100,,,,,
2008,1,1746025347.06511,1746025347.074738,9.628057479858398,,
2008,2,1746025347.268594,1746025347.279964,11.369943618774414,,
2009,1,,,,,
2009,3,1746025347.469535,1746025347.480917,11.381864547729492,,
2010,2,,,,,
2010,4,1746025347.670383,1746025347.684985,14.601945877075195,,
2011,3,,,,,
2011,5,1746025347.870898,1746025347.885072,14.17398452758789,,
2012,4,,,,,
2012,6,1746025348.07047,1746025348.079961,9.490966796875,,
2013,5,,,,,
2013,7,1746025348.270702,1746025348.28515,14.448165893554688,,
2014,6,,,,,
2014,8,1746025348.471142,1746025348.479928,8.78596305847168,,
2015,7,,,,,
2015,9,1746025348.67217,1746025348.684885,12.71510124206543,,
2016,8,,,,,
2016,10,1746025348.872942,1746025348.879951,7.009029388427734,,
2016,11,1746025349.076689,1746025349.084558,7.86900520324707,,
2017,10,,,,,
2017,12,1746025349.277371,1746025349.309509,32.13810920715332,,
2018,11,,,,,
2018,13,1746025349.477723,1746025349.485164,7.441043853759766,,
2019,12,,,,,
2019,14,1746025349.67787,1746025349.685304,7.433891296386719,,
2020,13,,,,,
2020,15,1746025349.878769,1746025349.889986,11.217117309570312,,
2021,14,,,,,
2021,16,1746025350.079176,1746025350.089458,10.282039642333984,,
2022,15,,,,,
2022,17,1746025350.279426,1746025350.28997,10.5438232421875,,
2023,16,,,,,
2023,18,1746025350.479858,1746025350.514958,35.09998321533203,,
2024,17,,,,,
2024,19,1746025350.68007,1746025350.690011,9.94110107421875,,
2024,20,1746025350.884592,1746025350.895186,10.593891143798828,,
2025,19,,,,,
2025,21,,,,,
2026,20,,,,,
2026,21,,,,,
2026,22,1746025351.28462,1746025351.295172,10.551929473876953,,
2027,21,,,,,
2027,23,1746025351.485327,1746025351.494434,9.107112884521484,,
2028,22,,,,,
2028,24,1746025351.686324,1746025351.695197,8.873224258422852,,
2029,23,,,,,
2029,24,,,,,
2029,25,1746025351.886591,1746025351.894408,7.81702995300293,,
2029,26,1746025352.088518,1746025352.10566,17.142057418823242,,
2030,25,,,,,
2030,27,1746025352.288844,1746025352.329868,41.023969650268555,,
2031,26,,,,,
2031,28,1746025352.489719,1746025352.504956,15.237092971801758,,
2032,27,,,,,
2032,29,1746025352.689892,1746025352.705023,15.130996704101562,,
2033,28,,,,,
2033,30,1746025352.890928,1746025352.899553,8.625030517578125,,
2033,31,1746025353.092519,1746025353.099673,7.153987884521484,,
2034,30,,,,,
2034,32,1746025353.292696,1746025353.300816,8.120059967041016,,
2035,31,,,,,
2035,33,1746025353.493558,1746025353.509826,16.268014907836914,,
2036,32,,,,,
2036,34,1746025353.694586,1746025353.704452,9.865999221801758,,
2036,35,1746025353.896623,1746025353.90461,7.987022399902344,,
2036,36,1746025354.10072,1746025354.109632,8.912086486816406,,
2037,35,,,,,
2037,37,1746025354.301164,1746025354.31515,13.98611068725586,,
2038,36,,,,,
2038,38,1746025354.501606,1746025354.515249,13.643026351928711,,
2038,39,1746025354.704599,1746025354.714881,10.282039642333984,,
2039,38,,,,,
2039,40,1746025354.905575,1746025354.914268,8.69297981262207,,
2039,41,1746025355.108594,1746025355.119617,11.02304458618164,,
2040,40,,,,,
2040,42,1746025355.309655,1746025355.355094,45.43900489807129,,
2041,41,,,,,
2041,43,1746025355.510762,1746025355.51969,8.928060531616211,,
2041,44,1746025355.712608,1746025355.725231,12.622833251953125,,
2041,45,1746025355.916592,1746025355.924832,8.240222930908203,,
2041,46,1746025356.12061,1746025356.129466,8.856058120727539,,
2042,45,,,,,
2042,47,1746025356.321626,1746025356.329528,7.9021453857421875,,
2042,48,1746025356.524596,1746025356.534282,9.685993194580078,,
2042,49,1746025356.728598,1746025356.739713,11.114835739135742,,
2042,50,1746025356.932604,1746025356.939803,7.198810577392578,,
2043,49,,,,,
2043,51,1746025357.131907,1746025357.139854,7.946968078613281,,
2044,50,,,,,
2044,52,1746025357.332272,1746025357.345008,12.735843658447266,,
2045,51,,,,,
2045,53,1746025357.533326,1746025357.540088,6.762027740478516,,
2046,52,,,,,
2046,54,1746025357.733647,1746025357.744689,11.041879653930664,,
2047,53,,,,,
2047,55,1746025357.933804,1746025357.944696,10.891914367675781,,
2048,54,,,,,
2048,56,1746025358.132997,1746025358.139795,6.798028945922852,,
2049,55,,,,,
2049,57,1746025358.333414,1746025358.339884,6.469964981079102,,
2050,56,,,,,
2050,58,1746025358.533526,1746025358.544318,10.792016983032227,,
2051,57,,,,,
2051,59,1746025358.733751,1746025358.744584,10.833024978637695,,
2052,58,,,,,
2052,60,1746025358.934898,1746025358.944678,9.780168533325195,,
2053,59,,,,,
2053,61,1746025359.134523,1746025359.146673,12.150049209594727,,
2054,60,,,,,
2054,62,1746025359.335078,1746025359.344751,9.672880172729492,,
2054,63,1746025359.53663,1746025359.544904,8.274078369140625,,
2054,64,1746025359.740593,1746025359.749437,8.844137191772461,,
2055,63,,,,,
2055,65,1746025359.941505,1746025359.950706,9.2010498046875,,
2056,64,,,,,
2056,66,1746025360.140879,1746025360.149644,8.764982223510742,,
2057,65,,,,,
2057,67,1746025360.341539,1746025360.350852,9.313106536865234,,
2058,66,,,,,
2058,68,1746025360.541992,1746025360.549252,7.26008415222168,,
2059,67,,,,,
2059,69,1746025360.743214,1746025360.759365,16.15118980407715,,
2060,68,,,,,
2060,70,1746025360.944179,1746025360.954302,10.123014450073242,,
2061,69,,,,,
2061,71,1746025361.144215,1746025361.154572,10.356903076171875,,
2062,70,,,,,
2062,72,1746025361.345325,1746025361.369659,24.333953857421875,,
2063,71,,,,,
2063,73,1746025361.54552,1746025361.554281,8.760929107666016,,
2064,72,,,,,
2064,74,1746025361.746373,1746025361.754812,8.439064025878906,,
2065,73,,,,,
2065,75,1746025361.947,1746025361.954409,7.408857345581055,,
2066,74,,,,,
2066,76,1746025362.146339,1746025362.154511,8.172035217285156,,
2066,77,1746025362.348593,1746025362.359581,10.987997055053711,,
2066,78,1746025362.552623,1746025362.565174,12.551069259643555,,
2067,77,,,,,
2067,79,1746025362.75374,1746025362.765464,11.723995208740234,,
2068,78,,,,,
2068,80,1746025362.954297,1746025362.964732,10.434865951538086,,
2069,79,,,,,
2069,81,1746025363.154986,1746025363.164387,9.401082992553711,,
2070,80,,,,,
2070,82,1746025363.355708,1746025363.364458,8.750200271606445,,
2071,81,,,,,
2071,83,1746025363.556502,1746025363.570049,13.546943664550781,,
2072,82,,,,,
2072,84,1746025363.757264,1746025363.764648,7.384061813354492,,
2072,85,1746025363.960595,1746025363.969763,9.168148040771484,,
2072,86,1746025364.164628,1746025364.174326,9.697914123535156,,
2073,85,,,,,
2073,87,1746025364.364869,1746025364.374295,9.425878524780273,,
2074,86,,,,,
2074,88,1746025364.565341,1746025364.574299,8.958101272583008,,
2075,87,,,,,
2075,89,1746025364.766213,1746025364.774627,8.414030075073242,,
2076,88,,,,,
2076,90,1746025364.966408,1746025364.979925,13.516902923583984,,
2077,89,,,,,
2077,91,1746025365.166217,1746025365.174341,8.12387466430664,,
2078,90,,,,,
2078,92,1746025365.366767,1746025365.374336,7.569074630737305,,
2079,91,,,,,
2079,93,1746025365.567049,1746025365.574301,7.251977920532227,,
2080,92,,,,,
2080,94,1746025365.768103,1746025365.775076,6.973028182983398,,
2081,93,,,,,
2081,95,1746025365.968512,1746025365.979655,11.142969131469727,,
2082,94,,,,,
2082,96,1746025366.167921,1746025366.174353,6.431818008422852,,
2083,95,,,,,
2083,97,1746025366.368333,1746025366.380331,11.99793815612793,,
2084,96,,,,,
2084,97,,,,,
2084,98,1746025366.568328,1746025366.574791,6.463050842285156,,
2084,99,1746025366.772646,1746025366.781047,8.401155471801758,,
2085,98,,,,,
2085,100,1746025366.973089,1746025366.98597,12.881040573120117,,
2086,99,,,,,
2086,100,,,,,
2087,1,1746025378.402725,1746025378.414252,11.527061462402344,,
2087,2,1746025378.604599,1746025378.61431,9.711027145385742,,
2088,1,,,,,
2088,3,1746025378.804859,1746025378.814277,9.418010711669922,,
2088,4,1746025379.008594,1746025379.019594,10.999917984008789,,
2089,3,,,,,
2089,5,1746025379.209276,1746025379.224072,14.796018600463867,,
2090,4,,,,,
2090,6,1746025379.40992,1746025379.424778,14.858007431030273,,
2090,7,1746025379.612605,1746025379.624878,12.272834777832031,,
2090,8,1746025379.816589,1746025379.824456,7.866859436035156,,
2090,9,1746025380.020681,1746025380.029495,8.814096450805664,,
2091,8,,,,,
2091,10,1746025380.221217,1746025380.229609,8.392095565795898,,
2091,11,1746025380.424594,1746025380.434662,10.068178176879883,,
2092,10,,,,,
2092,12,1746025380.624676,1746025380.664799,40.12298583984375,,
2092,13,1746025380.828601,1746025380.839359,10.758161544799805,,
2092,14,1746025381.03256,1746025381.03949,6.929874420166016,,
2093,13,,,,,
2093,15,1746025381.233417,1746025381.244602,11.184930801391602,,
2094,14,,,,,
2094,16,1746025381.433851,1746025381.444675,10.823965072631836,,
2094,17,1746025381.636588,1746025381.644665,8.076906204223633,,
2095,16,,,,,
2095,18,1746025381.837243,1746025381.844696,7.452964782714844,,
2096,17,,,,,
2096,19,1746025382.038082,1746025382.044858,6.776094436645508,,
2097,18,,,,,
2097,20,1746025382.239017,1746025382.249321,10.303974151611328,,
2098,19,,,,,
2098,21,1746025382.439911,1746025382.44962,9.70911979675293,,
2099,20,,,,,
2099,22,1746025382.64028,1746025382.649616,9.335994720458984,,
2100,21,,,,,
2100,23,1746025382.840951,1746025382.849681,8.729934692382812,,
2101,22,,,,,
2101,24,1746025383.041822,1746025383.054812,12.989997863769531,,
2102,23,,,,,
2102,25,1746025383.241993,1746025383.249305,7.31205940246582,,
2103,24,,,,,
2103,26,1746025383.443114,1746025383.454283,11.168956756591797,,
2104,25,,,,,
2104,27,1746025383.643407,1746025383.679625,36.21792793273926,,
2105,26,,,,,
2105,28,1746025383.843936,1746025383.854443,10.50710678100586,,
2105,29,1746025384.048592,1746025384.059787,11.194944381713867,,
2106,28,,,,,
2106,30,1746025384.248757,1746025384.279824,31.0671329498291,,
2107,29,,,,,
2107,31,1746025384.449764,1746025384.459416,9.651899337768555,,
2107,32,1746025384.652595,1746025384.659449,6.854057312011719,,
2107,33,1746025384.856614,1746025384.864613,7.998943328857422,,
2108,32,,,,,
2108,34,1746025385.057271,1746025385.064615,7.34400749206543,,
2109,33,,,,,
2109,35,1746025385.257857,1746025385.264638,6.780862808227539,,
2110,34,,,,,
2110,36,1746025385.458168,1746025385.464777,6.6089630126953125,,
2111,35,,,,,
2111,37,1746025385.658458,1746025385.669413,10.955095291137695,,
2112,36,,,,,
2112,38,1746025385.859415,1746025385.869488,10.072946548461914,,
2113,37,,,,,
2113,39,1746025386.060068,1746025386.069586,9.518146514892578,,
2113,40,1746025386.264599,1746025386.274627,10.027885437011719,,
2114,39,,,,,
2114,41,1746025386.465439,1746025386.479678,14.238834381103516,,
2115,40,,,,,
2115,42,1746025386.665857,1746025386.674786,8.929014205932617,,
2115,43,1746025386.868693,1746025386.879428,10.734796524047852,,
2116,42,,,,,
2116,44,1746025387.069322,1746025387.104559,35.23683547973633,,
2117,43,,,,,
2117,45,1746025387.269972,1746025387.279644,9.671926498413086,,
2118,44,,,,,
2118,46,1746025387.470523,1746025387.47962,9.096860885620117,,
2119,45,,,,,
2119,47,1746025387.670808,1746025387.685234,14.425992965698242,,
2120,46,,,,,
2120,48,1746025387.871466,1746025387.884915,13.44919204711914,,
2120,49,1746025388.072592,1746025388.079441,6.849050521850586,,
2121,48,,,,,
2121,50,1746025388.273297,1746025388.284561,11.263847351074219,,
2122,49,,,,,
2122,51,1746025388.474063,1746025388.484592,10.529041290283203,,
2123,50,,,,,
2123,52,1746025388.674351,1746025388.685015,10.663986206054688,,
2124,51,,,,,
2124,53,1746025388.875271,1746025388.885152,9.881019592285156,,
2124,54,1746025389.076685,1746025389.084349,7.663965225219727,,
2125,53,,,,,
2125,55,1746025389.277285,1746025389.29948,22.194862365722656,,
2126,54,,,,,
2126,56,1746025389.478302,1746025389.485082,6.779909133911133,,
2127,55,,,,,
2127,57,1746025389.679188,1746025389.689291,10.102987289428711,,
2128,56,,,,,
2128,58,1746025389.880236,1746025389.889734,9.498119354248047,,
2129,57,,,,,
2129,59,1746025390.080603,1746025390.089767,9.164094924926758,,
2130,58,,,,,
2130,60,1746025390.28131,1746025390.289344,8.033990859985352,,
2130,61,1746025390.484689,1746025390.494332,9.643077850341797,,
2131,60,,,,,
2131,62,1746025390.684906,1746025390.700059,15.152931213378906,,
2132,61,,,,,
2132,63,1746025390.885156,1746025390.894277,9.121179580688477,,
2133,62,,,,,
2133,64,1746025391.084501,1746025391.09437,9.868860244750977,,
2134,63,,,,,
2134,65,1746025391.28511,1746025391.294299,9.18889045715332,,
2135,64,,,,,
2135,66,1746025391.485678,1746025391.494294,8.615970611572266,,
2136,65,,,,,
2136,67,1746025391.686471,1746025391.694403,7.931947708129883,,
2137,66,,,,,
2137,68,1746025391.887283,1746025391.900034,12.750864028930664,,
2137,69,1746025392.0886,1746025392.105321,16.721010208129883,,
2138,68,,,,,
2138,70,1746025392.28934,1746025392.29981,10.469913482666016,,
2138,71,1746025392.492592,1746025392.499788,7.195949554443359,,
2139,70,,,,,
2139,72,1746025392.692911,1746025392.709206,16.295194625854492,,
2140,71,,,,,
2140,73,1746025392.893409,1746025392.904533,11.123895645141602,,
2141,72,,,,,
2141,74,1746025393.09291,1746025393.099571,6.660938262939453,,
2141,75,1746025393.29652,1746025393.304623,8.102893829345703,,
2142,74,,,,,
2142,76,1746025393.497281,1746025393.529709,32.42802619934082,,
2143,75,,,,,
2143,77,1746025393.697874,1746025393.704717,6.842851638793945,,
2144,76,,,,,
2144,78,1746025393.898534,1746025393.90933,10.795831680297852,,
2145,77,,,,,
2145,79,1746025394.098009,1746025394.104965,6.955862045288086,,
2145,80,1746025394.30064,1746025394.30957,8.929967880249023,,
2146,79,,,,,
2146,81,1746025394.501566,1746025394.510037,8.471012115478516,,
2147,80,,,,,
2147,82,1746025394.7023,1746025394.709798,7.498025894165039,,
2148,81,,,,,
2148,83,1746025394.903368,1746025394.9098,6.432056427001953,,
2149,82,,,,,
2149,84,1746025395.102493,1746025395.114729,12.235879898071289,,
2149,85,1746025395.304593,1746025395.314264,9.67097282409668,,
2149,86,1746025395.508679,1746025395.519587,10.908126831054688,,
2149,87,1746025395.712615,1746025395.725104,12.489080429077148,,
2149,88,1746025395.91661,1746025395.924662,8.05211067199707,,
2149,89,1746025396.120603,1746025396.134744,14.140844345092773,,
2149,90,1746025396.324605,1746025396.334226,9.620904922485352,,
2150,89,,,,,
2150,91,1746025396.525215,1746025396.534232,9.016990661621094,,
2150,92,1746025396.728626,1746025396.739533,10.90693473815918,,
2151,91,,,,,
2151,93,1746025396.929008,1746025396.939666,10.658025741577148,,
2152,92,,,,,
2152,94,1746025397.128812,1746025397.139898,11.085987091064453,,
2153,93,,,,,
2153,95,1746025397.329492,1746025397.339889,10.396957397460938,,
2154,94,,,,,
2154,96,1746025397.529596,1746025397.544925,15.32888412475586,,
2155,95,,,,,
2155,97,1746025397.730152,1746025397.739466,9.31406021118164,,
2156,96,,,,,
2156,98,1746025397.930683,1746025397.945042,14.358997344970703,,
2157,97,,,,,
2157,99,1746025398.129937,1746025398.145186,15.249013900756836,,
2158,98,,,,,
2158,100,1746025398.330718,1746025398.339249,8.530855178833008,,
2159,99,,,,,
2159,100,,,,,
2160,1,1746025409.767158,1746025409.774242,7.083892822265625,,
2160,2,1746025409.968597,1746025409.980337,11.739969253540039,,
2161,1,,,,,
2161,3,1746025410.167929,1746025410.180338,12.408971786499023,,
2162,2,,,,,
2162,4,1746025410.369051,1746025410.38028,11.22903823852539,,
2163,3,,,,,
2163,5,1746025410.569887,1746025410.580263,10.3759765625,,
2164,4,,,,,
2164,6,1746025410.770832,1746025410.785076,14.243841171264648,,
2164,7,1746025410.972587,1746025410.980312,7.725000381469727,,
2165,6,,,,,
2165,8,1746025411.171942,1746025411.185043,13.10110092163086,,
2166,7,,,,,
2166,9,1746025411.372472,1746025411.380357,7.884979248046875,,
2166,10,1746025411.576604,1746025411.584366,7.76219367980957,,
2167,9,,,,,
2167,11,1746025411.777687,1746025411.814691,37.00399398803711,,
2168,10,,,,,
2168,12,1746025411.978512,1746025411.995052,16.540050506591797,,
2168,13,1746025412.180583,1746025412.189697,9.11402702331543,,
2169,12,,,,,
2169,14,1746025412.380789,1746025412.389692,8.903026580810547,,
2170,13,,,,,
2170,15,1746025412.581392,1746025412.594725,13.332843780517578,,
2170,16,1746025412.784593,1746025412.794886,10.293006896972656,199.4187831878662,1746025412.984012
2170,17,1746025412.986074,1746025412.994294,8.21995735168457,,
2170,18,1746025413.188578,1746025413.234241,45.66311836242676,,
2171,17,,,,,
2171,19,1746025413.38881,1746025413.399553,10.743141174316406,,
2171,20,1746025413.592606,1746025413.599671,7.0648193359375,,
2172,19,,,,,
2172,21,1746025413.792778,1746025413.80025,7.472038269042969,,
2173,20,,,,,
2173,22,1746025413.993534,1746025414.004305,10.770797729492188,,
2174,21,,,,,
2174,23,1746025414.192814,1746025414.210084,17.26984977722168,,
2174,24,1746025414.396515,1746025414.410062,13.547182083129883,,
2174,25,1746025414.600603,1746025414.60957,8.966922760009766,,
2174,26,1746025414.804691,1746025414.814722,10.030984878540039,,
2175,25,,,,,
2175,27,1746025415.004964,1746025415.014202,9.238004684448242,,
2175,28,1746025415.208591,1746025415.224884,16.293048858642578,,
2176,27,,,,,
2176,29,1746025415.409281,1746025415.419473,10.191917419433594,,
2177,28,,,,,
2177,30,1746025415.610078,1746025415.619574,9.495973587036133,,
2177,31,1746025415.812619,1746025415.819683,7.064104080200195,,
2177,32,1746025416.016606,1746025416.024663,8.056879043579102,,
2177,33,1746025416.220596,1746025416.229715,9.119033813476562,,
2177,34,1746025416.424592,1746025416.434324,9.73200798034668,,
2177,35,1746025416.628684,1746025416.644989,16.304969787597656,,
2177,36,1746025416.832595,1746025416.839918,7.322788238525391,,
2178,35,,,,,
2178,37,1746025417.033439,1746025417.044631,11.192083358764648,,
2179,36,,,,,
2179,38,1746025417.233692,1746025417.244619,10.926961898803711,,
2180,37,,,,,
2180,39,1746025417.434694,1746025417.479364,44.66986656188965,,
2181,38,,,,,
2181,40,1746025417.635668,1746025417.644327,8.658885955810547,,
2181,41,1746025417.83659,1746025417.844963,8.373022079467773,,
2182,40,,,,,
2182,42,1746025418.036709,1746025418.044517,7.80797004699707,,
2183,41,,,,,
2183,43,1746025418.237128,1746025418.244651,7.523059844970703,,
2184,42,,,,,
2184,44,1746025418.437759,1746025418.444709,6.950139999389648,,
2185,43,,,,,
2185,45,1746025418.638036,1746025418.644681,6.644964218139648,,
2186,44,,,,,
2186,46,1746025418.839111,1746025418.854839,15.727996826171875,,
2187,45,,,,,
2187,47,1746025419.039319,1746025419.049465,10.145902633666992,,
2188,46,,,,,
2188,48,1746025419.239915,1746025419.255024,15.109062194824219,,
2188,49,1746025419.444699,1746025419.45418,9.480953216552734,,
2189,48,,,,,
2189,50,1746025419.644949,1746025419.654154,9.205102920532227,,
2190,49,,,,,
2190,51,1746025419.845445,1746025419.854168,8.723020553588867,,
2191,50,,,,,
2191,52,1746025420.046025,1746025420.054141,8.116006851196289,,
2192,51,,,,,
2192,53,1746025420.247057,1746025420.254906,7.848978042602539,,
2193,52,,,,,
2193,54,1746025420.447704,1746025420.454149,6.4449310302734375,,
2194,53,,,,,
2194,55,1746025420.648832,1746025420.65972,10.887861251831055,,
2195,54,,,,,
2195,56,1746025420.849781,1746025420.859789,10.007858276367188,,
2196,55,,,,,
2196,57,1746025421.050362,1746025421.064252,13.889789581298828,,
2197,56,,,,,
2197,58,1746025421.250944,1746025421.264888,13.944149017333984,,
2197,59,1746025421.452599,1746025421.459481,6.881952285766602,,
2198,58,,,,,
2198,60,1746025421.65316,1746025421.660079,6.918907165527344,,
2199,59,,,,,
2199,61,1746025421.854232,1746025421.86465,10.417938232421875,,
2200,60,,,,,
2200,62,1746025422.054722,1746025422.064752,10.030031204223633,,
2201,61,,,,,
2201,63,1746025422.255364,1746025422.264242,8.877992630004883,,
2202,62,,,,,
2202,64,1746025422.455731,1746025422.464905,9.174108505249023,,
2203,63,,,,,
2203,65,1746025422.656084,1746025422.664455,8.37087631225586,,
2204,64,,,,,
2204,66,1746025422.856966,1746025422.865231,8.265018463134766,,
2205,65,,,,,
2205,67,1746025423.0575,1746025423.064661,7.161140441894531,,
2206,66,,,,,
2206,68,1746025423.25816,1746025423.2648,6.639957427978516,,
2207,67,,,,,
2207,69,1746025423.459332,1746025423.492539,33.206939697265625,,
2208,68,,,,,
2208,70,1746025423.66033,1746025423.674889,14.559030532836914,,
2209,69,,,,,
2209,71,1746025423.86065,1746025423.869488,8.83793830871582,,
2210,70,,,,,
2210,72,1746025424.061235,1746025424.069592,8.357048034667969,,
2211,71,,,,,
2211,73,1746025424.261792,1746025424.269698,7.9059600830078125,,
2212,72,,,,,
2212,74,1746025424.462245,1746025424.474814,12.568950653076172,,
2213,73,,,,,
2213,75,1746025424.662881,1746025424.705187,42.30618476867676,,
2214,74,,,,,
2214,76,1746025424.864008,1746025424.874322,10.313987731933594,,
2215,75,,,,,
2215,77,1746025425.063217,1746025425.070009,6.7920684814453125,,
2216,76,,,,,
2216,78,1746025425.263809,1746025425.274605,10.796070098876953,,
2217,77,,,,,
2217,79,1746025425.464248,1746025425.475372,11.124134063720703,,
2218,78,,,,,
