group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
454,49,1746022862.441146,1746022862.4885,47.35422134399414,99.98321533203125,1746022862.541129
454,50,1746022862.642204,1746022862.648976,6.772041320800781,,
454,51,1746022862.844592,1746022862.888572,43.97988319396973,85.65187454223633,1746022862.930244
454,52,1746022863.04525,1746022863.093188,47.93810844421387,112.67900466918945,1746022863.157929
454,53,1746022863.24608,1746022863.253245,7.165193557739258,,
454,54,1746022863.448594,1746022863.488329,39.734840393066406,80.40380477905273,1746022863.528998
454,55,1746022863.649113,1746022863.658489,9.376049041748047,,
454,56,1746022863.852513,1746022863.888077,35.56394577026367,91.2618637084961,1746022863.943775
454,57,1746022864.052888,1746022864.063558,10.670185089111328,,
454,58,1746022864.256592,1746022864.29314,36.54789924621582,98.24490547180176,1746022864.354837
454,59,1746022864.456868,1746022864.463785,6.916999816894531,,
454,60,1746022864.660635,1746022864.683374,22.738933563232422,76.12109184265137,1746022864.736756
454,61,1746022864.860808,1746022864.868558,7.750034332275391,,
454,62,1746022865.064537,1746022865.073598,9.060859680175781,29.338836669921875,1746022865.093876
454,63,1746022865.264833,1746022865.273685,8.852005004882812,21.081924438476562,1746022865.285915
454,64,1746022865.465948,1746022865.473207,7.258892059326172,,
454,65,1746022865.668594,1746022865.688276,19.68216896057129,72.32522964477539,1746022865.740919
454,66,1746022865.869007,1746022865.878404,9.396791458129883,50.18281936645508,1746022865.91919
454,67,1746022866.069283,1746022866.078518,9.234905242919922,,
454,68,1746022866.272603,1746022866.28368,11.076927185058594,,
455,67,,,,,
455,69,1746022866.473001,1746022866.483643,10.642051696777344,,
455,70,1746022866.676707,1746022866.683152,6.4449310302734375,88.85788917541504,1746022866.765565
455,71,1746022866.877739,1746022866.888283,10.544061660766602,62.9270076751709,1746022866.940666
455,72,1746022867.078724,1746022867.088403,9.679079055786133,70.15419006347656,1746022867.148878
455,73,1746022867.278994,1746022867.288477,9.482860565185547,61.438798904418945,1746022867.340433
455,74,1746022867.479513,1746022867.488609,9.096145629882812,60.63199043273926,1746022867.540145
455,75,1746022867.680354,1746022867.688618,8.263826370239258,54.98194694519043,1746022867.735336
455,76,1746022867.881397,1746022867.888198,6.80088996887207,55.175065994262695,1746022867.936572
455,77,1746022868.081705,1746022868.0888,7.094860076904297,66.09582901000977,1746022868.147801
455,78,1746022868.281982,1746022868.293384,11.402130126953125,58.47811698913574,1746022868.34046
455,79,1746022868.482695,1746022868.498539,15.843868255615234,136.69896125793457,1746022868.619394
455,80,1746022868.683493,1746022868.699117,15.624046325683594,39.85404968261719,1746022868.723347
455,81,1746022868.884637,1746022868.893612,8.974790573120117,86.67898178100586,1746022868.971316
455,82,1746022869.085448,1746022869.09315,7.701873779296875,62.79587745666504,1746022869.148244
455,83,1746022869.286313,1746022869.293345,7.031917572021484,42.56105422973633,1746022869.328874
455,84,1746022869.487122,1746022869.498394,11.271953582763672,89.64991569519043,1746022869.576772
455,85,1746022869.687847,1746022869.698573,10.726213455200195,128.15403938293457,1746022869.816001
455,86,1746022869.888091,1746022869.898611,10.519981384277344,92.67592430114746,1746022869.980767
455,87,1746022870.088807,1746022870.098654,9.846925735473633,65.45090675354004,1746022870.154258
455,88,1746022870.289314,1746022870.298229,8.914947509765625,74.08285140991211,1746022870.363397
455,89,1746022870.490475,1746022870.498306,7.831096649169922,78.85909080505371,1746022870.569334
455,90,1746022870.691502,1746022870.698444,6.941795349121094,71.50101661682129,1746022870.763003
455,91,1746022870.892051,1746022870.89897,6.918907165527344,64.49604034423828,1746022870.956547
455,92,1746022871.092639,1746022871.103632,10.993003845214844,,
455,93,1746022871.296607,1746022871.303605,6.9980621337890625,,
455,94,1746022871.500614,1746022871.508219,7.605075836181641,,
455,95,1746022871.704522,1746022871.713314,8.79216194152832,136.6710662841797,1746022871.841193
455,96,1746022871.905482,1746022871.913463,7.981061935424805,,
455,97,1746022872.108599,1746022872.118565,9.966135025024414,,
455,98,1746022872.312595,1746022872.328641,16.04604721069336,,
455,99,1746022872.516612,1746022872.523784,7.171869277954102,,
455,100,1746022872.720589,1746022872.728265,7.676124572753906,,
456,1,1746022883.998906,1746022884.038625,39.7191047668457,,
456,2,1746022884.200652,1746022884.208654,8.002042770385742,,
456,3,1746022884.404907,1746022884.414157,9.24992561340332,,
456,4,1746022884.608596,1746022884.648135,39.53886032104492,,
456,5,1746022884.81261,1746022884.823411,10.801076889038086,,
456,6,1746022885.020556,1746022885.033997,13.441085815429688,,
456,7,1746022885.224601,1746022885.23355,8.949041366577148,178.33900451660156,1746022885.40294
456,8,1746022885.425175,1746022885.438595,13.42010498046875,,
456,9,1746022885.628648,1746022885.638692,10.043859481811523,,
456,10,1746022885.8326,1746022885.84331,10.710000991821289,,
456,11,1746022886.036752,1746022886.083741,46.98896408081055,87.69702911376953,1746022886.124449
456,12,1746022886.237849,1746022886.248121,10.272026062011719,,
456,13,1746022886.440673,1746022886.45365,12.976884841918945,,
456,14,1746022886.644679,1746022886.653624,8.944988250732422,,
456,15,1746022886.848597,1746022886.858756,10.159015655517578,29.340028762817383,1746022886.877937
456,16,1746022887.049552,1746022887.088624,39.07203674316406,102.36096382141113,1746022887.151913
456,17,1746022887.250343,1746022887.293037,42.6938533782959,103.67393493652344,1746022887.354017
456,18,1746022887.451502,1746022887.478502,26.999950408935547,77.15296745300293,1746022887.528655
456,19,1746022887.65214,1746022887.69407,41.930198669433594,100.80313682556152,1746022887.752943
456,20,1746022887.852356,1746022887.878778,26.42202377319336,63.981056213378906,1746022887.916337
456,21,1746022888.052968,1746022888.073667,20.699024200439453,32.77397155761719,1746022888.085742
456,22,1746022888.253265,1746022888.283353,30.088186264038086,76.0040283203125,1746022888.329269
456,23,1746022888.453744,1746022888.488976,35.2320671081543,88.34695816040039,1746022888.542091
456,24,1746022888.654504,1746022888.698525,44.020891189575195,113.59786987304688,1746022888.768102
456,25,1746022888.855462,1746022888.883695,28.232812881469727,76.1868953704834,1746022888.931649
456,26,1746022889.056109,1746022889.093461,37.35208511352539,93.19806098937988,1746022889.149307
456,27,1746022889.256387,1746022889.273227,16.839981079101562,37.78696060180664,1746022889.294174
456,28,1746022889.456847,1746022889.478488,21.641016006469727,73.4250545501709,1746022889.530272
456,29,1746022889.657698,1746022889.678565,20.867109298706055,50.35519599914551,1746022889.708053
456,30,1746022889.858421,1746022889.878478,20.056962966918945,51.828861236572266,1746022889.91025
456,31,1746022890.059221,1746022890.083178,23.957014083862305,68.00389289855957,1746022890.127225
456,32,1746022890.259755,1746022890.288607,28.851985931396484,82.21316337585449,1746022890.341968
456,33,1746022890.460443,1746022890.48329,22.84693717956543,70.27101516723633,1746022890.530714
456,34,1746022890.661167,1746022890.688589,27.422189712524414,91.27998352050781,1746022890.752447
456,35,1746022890.861892,1746022890.879019,17.127037048339844,53.24196815490723,1746022890.915134
456,36,1746022891.062603,1746022891.078687,16.083955764770508,75.62994956970215,1746022891.138233
456,37,1746022891.263799,1746022891.274041,10.241985321044922,,
456,38,1746022891.468607,1746022891.478265,9.658098220825195,,
456,39,1746022891.672669,1746022891.683454,10.785102844238281,,
457,38,,,,,
457,40,1746022891.872775,1746022891.893326,20.550966262817383,148.17380905151367,1746022892.020949
457,41,1746022892.072123,1746022892.118449,46.3259220123291,106.56404495239258,1746022892.178687
457,42,1746022892.272973,1746022892.288993,16.019821166992188,80.69491386413574,1746022892.353668
457,43,1746022892.47412,1746022892.503602,29.482126235961914,,
457,44,1746022892.676669,1746022892.688347,11.678218841552734,,
457,45,1746022892.880605,1746022892.888271,7.666110992431641,,
457,46,1746022893.08466,1746022893.093764,9.104013442993164,70.4810619354248,1746022893.155141
457,47,1746022893.285654,1746022893.293489,7.834911346435547,65.98496437072754,1746022893.351639
457,48,1746022893.48607,1746022893.494062,7.992029190063477,59.7381591796875,1746022893.545808
457,49,1746022893.686896,1746022893.698685,11.78884506225586,85.1290225982666,1746022893.772025
457,50,1746022893.887502,1746022893.898314,10.812044143676758,81.91895484924316,1746022893.969421
457,51,1746022894.087817,1746022894.098268,10.451078414916992,90.00205993652344,1746022894.177819
457,52,1746022894.288226,1746022894.298383,10.157108306884766,76.91001892089844,1746022894.365136
457,53,1746022894.489267,1746022894.498501,9.233951568603516,83.15396308898926,1746022894.572421
457,54,1746022894.689888,1746022894.699056,9.167909622192383,75.42896270751953,1746022894.765317
457,55,1746022894.890457,1746022894.898676,8.219003677368164,,
457,56,1746022895.09304,1746022895.10332,10.27989387512207,,
457,57,1746022895.296617,1746022895.308343,11.725902557373047,,
458,56,,,,,
458,58,1746022895.497625,1746022895.533384,35.75897216796875,,
458,59,1746022895.700715,1746022895.70868,7.964849472045898,,
458,60,1746022895.904596,1746022895.913623,9.02700424194336,,
458,61,1746022896.108606,1746022896.118046,9.439945220947266,,
458,62,1746022896.312611,1746022896.323089,10.477781295776367,,
458,63,1746022896.516594,1746022896.523811,7.217168807983398,,
458,64,1746022896.720644,1746022896.728288,7.643938064575195,,
458,65,1746022896.924596,1746022896.93462,10.023832321166992,,
458,66,1746022897.128614,1746022897.13861,9.99593734741211,,
458,67,1746022897.33277,1746022897.34369,10.919809341430664,,
458,68,1746022897.536607,1746022897.548756,12.148857116699219,,
458,69,1746022897.740521,1746022897.788438,47.91712760925293,144.39105987548828,1746022897.884912
458,70,1746022897.941169,1746022897.99392,52.75106430053711,118.17097663879395,1746022898.05934
458,71,1746022898.140586,1746022898.148544,7.958173751831055,,
458,72,1746022898.344524,1746022898.388724,44.20018196105957,100.87704658508301,1746022898.445401
458,73,1746022898.544662,1746022898.553154,8.491992950439453,,
458,74,1746022898.748609,1746022898.758777,10.167837142944336,,
458,75,1746022898.952531,1746022898.99346,40.92884063720703,170.1068878173828,1746022899.122638
458,76,1746022899.151652,1746022899.158892,7.239818572998047,,
458,77,1746022899.356528,1746022899.383469,26.94106101989746,64.43285942077637,1746022899.420961
458,78,1746022899.557287,1746022899.598676,41.38898849487305,,
458,79,1746022899.760517,1746022899.798181,37.664175033569336,,
458,80,1746022899.964557,1746022899.973683,9.12618637084961,29.142141342163086,1746022899.993699
458,81,1746022900.165726,1746022900.178811,13.085126876831055,63.465118408203125,1746022900.229191
458,82,1746022900.365977,1746022900.398637,32.66000747680664,,
458,83,1746022900.568515,1746022900.598593,30.07793426513672,122.40982055664062,1746022900.690925
458,84,1746022900.769077,1746022900.778571,9.493827819824219,91.03798866271973,1746022900.860115
458,85,1746022900.969518,1746022901.003178,33.659934997558594,,
458,86,1746022901.173797,1746022901.183315,9.518146514892578,58.773040771484375,1746022901.23257
458,87,1746022901.375016,1746022901.388817,13.801097869873047,58.78305435180664,1746022901.433799
458,88,1746022901.576235,1746022901.593569,17.333984375,,
458,89,1746022901.781069,1746022901.793622,12.552976608276367,,
459,88,,,,,
459,90,1746022901.981596,1746022901.992664,11.068105697631836,112.04195022583008,1746022902.093638
459,91,1746022902.180883,1746022902.188237,7.354021072387695,71.16413116455078,1746022902.252047
459,92,1746022902.381481,1746022902.388809,7.328033447265625,69.54312324523926,1746022902.451024
459,93,1746022902.582604,1746022902.60381,21.206140518188477,,
459,94,1746022902.784633,1746022902.793961,9.328126907348633,,
459,95,1746022902.988593,1746022902.998645,10.051965713500977,118.2699203491211,1746022903.106863
459,96,1746022903.188147,1746022903.198659,10.51187515258789,93.17803382873535,1746022903.281325
459,97,1746022903.388723,1746022903.398233,9.510040283203125,63.62414360046387,1746022903.452347
459,98,1746022903.589582,1746022903.598425,8.842945098876953,73.42195510864258,1746022903.663004
459,99,1746022903.790246,1746022903.803378,13.132095336914062,,
459,100,1746022903.992624,1746022904.003497,10.872840881347656,81.42304420471191,1746022904.074047
460,1,1746022915.321113,1746022915.3281,6.986856460571289,,
460,2,1746022915.528622,1746022915.538369,9.747028350830078,,
460,3,1746022915.732714,1746022915.774412,41.69797897338867,65.99617004394531,1746022915.79871
460,4,1746022915.933303,1746022915.943536,10.232925415039062,,
460,5,1746022916.136531,1746022916.143607,7.075786590576172,,
460,6,1746022916.34089,1746022916.353236,12.346029281616211,,
460,7,1746022916.544522,1746022916.573368,28.846025466918945,161.98086738586426,1746022916.706503
460,8,1746022916.744601,1746022916.753393,8.791923522949219,49.67904090881348,1746022916.79428
460,9,1746022916.945429,1746022916.978719,33.28990936279297,70.0228214263916,1746022917.015452
460,10,1746022917.144814,1746022917.168929,24.11508560180664,50.87590217590332,1746022917.19569
460,11,1746022917.345633,1746022917.378692,33.058881759643555,71.96807861328125,1746022917.417601
460,12,1746022917.545944,1746022917.553199,7.255077362060547,,
460,13,1746022917.748524,1746022917.79375,45.226097106933594,98.33002090454102,1746022917.846854
460,14,1746022917.949102,1746022917.998812,49.71003532409668,,
460,15,1746022918.152524,1746022918.203546,51.02205276489258,152.85897254943848,1746022918.305383
460,16,1746022918.353388,1746022918.363472,10.083913803100586,55.37295341491699,1746022918.408761
460,17,1746022918.553963,1746022918.563619,9.655952453613281,,
460,18,1746022918.756603,1746022918.763208,6.604909896850586,42.694091796875,1746022918.799297
460,19,1746022918.957492,1746022918.968253,10.760784149169922,38.324832916259766,1746022918.995817
460,20,1746022919.157358,1746022919.178985,21.627187728881836,60.08100509643555,1746022919.217439
460,21,1746022919.357922,1746022919.388965,31.042814254760742,79.26702499389648,1746022919.437189
460,22,1746022919.55862,1746022919.578676,20.05600929260254,62.04700469970703,1746022919.620667
460,23,1746022919.759153,1746022919.788675,29.522180557250977,78.21011543273926,1746022919.837363
460,24,1746022919.959739,1746022919.993185,33.44607353210449,146.73113822937012,1746022920.10647
460,25,1746022920.159701,1746022920.188726,29.024839401245117,73.29082489013672,1746022920.232992
460,26,1746022920.360295,1746022920.378954,18.658876419067383,51.2080192565918,1746022920.411503
460,27,1746022920.561169,1746022920.608628,47.45912551879883,,
460,28,1746022920.764639,1746022920.773568,8.929014205932617,,
460,29,1746022920.968519,1746022920.978569,10.050058364868164,,
460,30,1746022921.172514,1746022921.188209,15.69509506225586,64.15915489196777,1746022921.236673
460,31,1746022921.37361,1746022921.383573,9.963035583496094,58.34507942199707,1746022921.431955
460,32,1746022921.574381,1746022921.588658,14.276981353759766,63.25984001159668,1746022921.637641
460,33,1746022921.77514,1746022921.788622,13.481855392456055,62.39199638366699,1746022921.837532
460,34,1746022921.975998,1746022921.983669,7.671117782592773,45.5319881439209,1746022922.02153
460,35,1746022922.176042,1746022922.183644,7.60197639465332,59.89694595336914,1746022922.235939
460,36,1746022922.376384,1746022922.388725,12.341022491455078,60.5928897857666,1746022922.436977
460,37,1746022922.577408,1746022922.588103,10.69498062133789,102.51283645629883,1746022922.679921
460,38,1746022922.778416,1746022922.78842,10.004043579101562,59.55910682678223,1746022922.837975
460,39,1746022922.979504,1746022922.988624,9.119987487792969,58.56490135192871,1746022923.038069
460,40,1746022923.179615,1746022923.188578,8.962869644165039,70.27292251586914,1746022923.249888
460,41,1746022923.380342,1746022923.393648,13.305902481079102,68.98999214172363,1746022923.449332
460,42,1746022923.580722,1746022923.593303,12.58087158203125,68.71199607849121,1746022923.649434
460,43,1746022923.78179,1746022923.793749,11.959075927734375,72.56698608398438,1746022923.854357
460,44,1746022923.982884,1746022923.993454,10.570049285888672,66.01905822753906,1746022924.048903
460,45,1746022924.18237,1746022924.193706,11.336088180541992,80.5821418762207,1746022924.262952
460,46,1746022924.383429,1746022924.394068,10.638952255249023,68.7868595123291,1746022924.452216
460,47,1746022924.584502,1746022924.593564,9.062051773071289,75.57201385498047,1746022924.660074
460,48,1746022924.785631,1746022924.793214,7.583141326904297,65.74511528015137,1746022924.851376
460,49,1746022924.985969,1746022924.998803,12.833833694458008,,
460,50,1746022925.188613,1746022925.198913,10.300159454345703,,
460,51,1746022925.392594,1746022925.403532,10.937929153442383,,
460,52,1746022925.596646,1746022925.60863,11.983871459960938,,
460,53,1746022925.800638,1746022925.808633,7.995128631591797,,
460,54,1746022926.004706,1746022926.013218,8.512020111083984,,
460,55,1746022926.2086,1746022926.218029,9.428977966308594,,
460,56,1746022926.412635,1746022926.422955,10.319948196411133,,
460,57,1746022926.616634,1746022926.62898,12.346029281616211,,
460,58,1746022926.820536,1746022926.82805,7.513999938964844,,
460,59,1746022927.024622,1746022927.033168,8.546113967895508,,
460,60,1746022927.228599,1746022927.238254,9.654998779296875,,
460,61,1746022927.432582,1746022927.478318,45.736074447631836,83.06097984313965,1746022927.515643
460,62,1746022927.633051,1746022927.678452,45.40109634399414,69.64898109436035,1746022927.7027
460,63,1746022927.834026,1746022927.868573,34.546852111816406,61.70988082885742,1746022927.895736
460,64,1746022928.035012,1746022928.07907,44.05808448791504,82.39889144897461,1746022928.117411
460,65,1746022928.235882,1746022928.268684,32.80186653137207,57.88302421569824,1746022928.293765
460,66,1746022928.436856,1746022928.448243,11.386871337890625,,
460,67,1746022928.640611,1746022928.647992,7.380962371826172,,
460,68,1746022928.844595,1746022928.87848,33.88500213623047,59.03005599975586,1746022928.903625
460,69,1746022929.045063,1746022929.078546,33.483028411865234,71.87199592590332,1746022929.116935
460,70,1746022929.245454,1746022929.273048,27.59385108947754,48.39897155761719,1746022929.293853
460,71,1746022929.445855,1746022929.47369,27.83513069152832,52.78205871582031,1746022929.498637
460,72,1746022929.646317,1746022929.68147,35.15291213989258,82.1540355682373,1746022929.728471
460,73,1746022929.847005,1746022929.858457,11.452198028564453,,
460,74,1746022930.052615,1746022930.063069,10.454177856445312,,
460,75,1746022930.2566,1746022930.284081,27.4810791015625,66.03407859802246,1746022930.322634
460,76,1746022930.457127,1746022930.483671,26.543855667114258,69.28896903991699,1746022930.526416
460,77,1746022930.657842,1746022930.668627,10.785102844238281,35.92514991760254,1746022930.693767
460,78,1746022930.858104,1746022930.868596,10.492086410522461,40.904998779296875,1746022930.899009
460,79,1746022931.059186,1746022931.073859,14.672994613647461,39.54601287841797,1746022931.098732
460,80,1746022931.259904,1746022931.283971,24.067163467407227,60.523033142089844,1746022931.320427
460,81,1746022931.460344,1746022931.478629,18.285036087036133,69.47088241577148,1746022931.529815
460,82,1746022931.661358,1746022931.673236,11.877775192260742,,
460,83,1746022931.864656,1746022931.873363,8.707046508789062,,
460,84,1746022932.072541,1746022932.083901,11.359930038452148,,
460,85,1746022932.276677,1746022932.28811,11.433124542236328,77.04520225524902,1746022932.353722
460,86,1746022932.476983,1746022932.493686,16.702890396118164,75.49285888671875,1746022932.552476
460,87,1746022932.677914,1746022932.689097,11.183023452758789,65.1090145111084,1746022932.743023
460,88,1746022932.878571,1746022932.893318,14.746904373168945,104.15291786193848,1746022932.982724
460,89,1746022933.079109,1746022933.088645,9.536027908325195,65.48595428466797,1746022933.144595
460,90,1746022933.280044,1746022933.303898,23.85401725769043,86.67397499084473,1746022933.366718
460,91,1746022933.480864,1746022933.488622,7.757902145385742,55.1760196685791,1746022933.53604
460,92,1746022933.681502,1746022933.689097,7.594823837280273,76.02596282958984,1746022933.757528
460,93,1746022933.882029,1746022933.893763,11.7340087890625,86.45200729370117,1746022933.968481
460,94,1746022934.082931,1746022934.093324,10.392904281616211,,
460,95,1746022934.28465,1746022934.293353,8.702993392944336,,
461,94,,,,,
461,96,1746022934.484792,1746022934.493498,8.706092834472656,97.14508056640625,1746022934.581937
461,97,1746022934.685022,1746022934.693577,8.554935455322266,66.63894653320312,1746022934.751661
461,98,1746022934.886163,1746022934.894028,7.864952087402344,59.93509292602539,1746022934.946098
461,99,1746022935.087285,1746022935.098633,11.34800910949707,84.18798446655273,1746022935.171473
461,100,1746022935.287886,1746022935.298685,10.799169540405273,79.15806770324707,1746022935.367044
462,1,1746022946.674478,1746022946.694025,19.546985626220703,73.81391525268555,1746022946.748292
462,2,1746022946.875744,1746022946.883959,8.214950561523438,42.485952377319336,1746022946.91823
462,3,1746022947.076787,1746022947.0886,11.812925338745117,55.52792549133301,1746022947.132315
462,4,1746022947.277502,1746022947.28831,10.807991027832031,75.95586776733398,1746022947.353458
462,5,1746022947.477843,1746022947.488398,10.555028915405273,,
462,6,1746022947.680621,1746022947.688933,8.311986923217773,,
463,5,,,,,
463,7,1746022947.88115,1746022947.888106,6.9561004638671875,66.69807434082031,1746022947.947848
463,8,1746022948.08211,1746022948.099008,16.898155212402344,77.32701301574707,1746022948.159437
463,9,1746022948.282769,1746022948.29361,10.841131210327148,94.35296058654785,1746022948.377122
463,10,1746022948.483531,1746022948.493695,10.164022445678711,72.58892059326172,1746022948.55612
463,11,1746022948.684654,1746022948.693368,8.713960647583008,83.31608772277832,1746022948.76797
463,12,1746022948.885274,1746022948.89861,13.336181640625,92.09418296813965,1746022948.977368
463,13,1746022949.08583,1746022949.108656,22.825956344604492,,
463,14,1746022949.288646,1746022949.303637,14.991044998168945,,
463,15,1746022949.492813,1746022949.503249,10.435819625854492,,
463,16,1746022949.696618,1746022949.703796,7.177829742431641,,
463,17,1746022949.900592,1746022949.908663,8.070945739746094,,
463,18,1746022950.108661,1746022950.122042,13.381004333496094,,
463,19,1746022950.312605,1746022950.328205,15.600204467773438,97.62120246887207,1746022950.410226
463,20,1746022950.51349,1746022950.523679,10.189056396484375,,
463,21,1746022950.716592,1746022950.733093,16.50094985961914,,
463,22,1746022950.92063,1746022950.928786,8.156061172485352,,
463,23,1746022951.124726,1746022951.133439,8.713006973266602,,
463,24,1746022951.328599,1746022951.373953,45.35412788391113,75.12998580932617,1746022951.403729
463,25,1746022951.529231,1746022951.538605,9.373903274536133,,
463,26,1746022951.732636,1746022951.768262,35.62593460083008,61.64693832397461,1746022951.794283
463,27,1746022951.932988,1746022951.943631,10.64300537109375,,
463,28,1746022952.136654,1746022952.148431,11.777162551879883,,
463,29,1746022952.340699,1746022952.348342,7.642984390258789,83.33516120910645,1746022952.424034
463,30,1746022952.541443,1746022952.588607,47.163963317871094,95.0767993927002,1746022952.63652
463,31,1746022952.741896,1746022952.768693,26.797056198120117,46.83804512023926,1746022952.788734
463,32,1746022952.942843,1746022952.993554,50.71115493774414,106.31012916564941,1746022953.049153
463,33,1746022953.142506,1746022953.153267,10.761022567749023,,
463,34,1746022953.344614,1746022953.393326,48.71201515197754,96.6348648071289,1746022953.441249
463,35,1746022953.545407,1746022953.593437,48.02989959716797,92.74792671203613,1746022953.638155
463,36,1746022953.746249,1746022953.75355,7.301092147827148,,
463,37,1746022953.948604,1746022953.979084,30.479907989501953,62.62993812561035,1746022954.011234
463,38,1746022954.148697,1746022954.178773,30.076026916503906,66.65301322937012,1746022954.21535
463,39,1746022954.349755,1746022954.388434,38.678884506225586,94.67697143554688,1746022954.444432
463,40,1746022954.550806,1746022954.583365,32.55891799926758,65.59205055236816,1746022954.616398
463,41,1746022954.751806,1746022954.773418,21.611928939819336,47.24001884460449,1746022954.799046
463,42,1746022954.952046,1746022954.98399,31.94403648376465,74.18608665466309,1746022955.026232
463,43,1746022955.151677,1746022955.173673,21.996021270751953,47.010183334350586,1746022955.198687
463,44,1746022955.351953,1746022955.378671,26.7179012298584,48.568010330200195,1746022955.400521
463,45,1746022955.55238,1746022955.563696,11.31582260131836,36.267995834350586,1746022955.588648
463,46,1746022955.753069,1746022955.773738,20.668983459472656,50.65107345581055,1746022955.80372
463,47,1746022955.95357,1746022955.988929,35.35914421081543,84.79022979736328,1746022956.03836
463,48,1746022956.152764,1746022956.188663,35.89892387390137,75.71101188659668,1746022956.228475
463,49,1746022956.35396,1746022956.36875,14.790058135986328,36.717891693115234,1746022956.390678
463,50,1746022956.555083,1746022956.58832,33.23698043823242,73.48489761352539,1746022956.628568
463,51,1746022956.755582,1746022956.783767,28.184890747070312,61.04588508605957,1746022956.816628
463,52,1746022956.956156,1746022957.013464,57.30795860290527,133.14104080200195,1746022957.089297
463,53,1746022957.155316,1746022957.183905,28.58877182006836,71.36678695678711,1746022957.226683
463,54,1746022957.356163,1746022957.388615,32.45186805725098,74.27406311035156,1746022957.430437
463,55,1746022957.556778,1746022957.593658,36.8800163269043,95.53909301757812,1746022957.652317
463,56,1746022957.757879,1746022957.78831,30.431032180786133,70.01399993896484,1746022957.827893
463,57,1746022957.958168,1746022957.983327,25.15888214111328,71.48408889770508,1746022958.029652
463,58,1746022958.158035,1746022958.183827,25.79188346862793,69.03386116027832,1746022958.227069
463,59,1746022958.358657,1746022958.41397,55.3131103515625,,
463,60,1746022958.560609,1746022958.568079,7.469892501831055,,
463,61,1746022958.764601,1746022958.773624,9.022951126098633,21.416902542114258,1746022958.786018
463,62,1746022958.965291,1746022958.973661,8.369922637939453,35.243988037109375,1746022959.000535
463,63,1746022959.164606,1746022959.193296,28.689861297607422,75.53601264953613,1746022959.240142
463,64,1746022959.365238,1746022959.37886,13.622045516967773,59.07106399536133,1746022959.424309
463,65,1746022959.565769,1746022959.59388,28.110980987548828,84.1059684753418,1746022959.649875
463,66,1746022959.766189,1746022959.798631,32.44185447692871,,
463,67,1746022959.968615,1746022960.008193,39.57796096801758,,
463,68,1746022960.172599,1746022960.183327,10.727882385253906,62.3469352722168,1746022960.234946
463,69,1746022960.373408,1746022960.393747,20.339012145996094,75.09803771972656,1746022960.448506
463,70,1746022960.573956,1746022960.588421,14.465093612670898,62.88504600524902,1746022960.636841
463,71,1746022960.774308,1746022960.783662,9.354114532470703,62.80112266540527,1746022960.837109
463,72,1746022960.974604,1746022960.999061,24.457216262817383,90.98315238952637,1746022961.065587
463,73,1746022961.173929,1746022961.188248,14.31894302368164,54.425954818725586,1746022961.228355
463,74,1746022961.374842,1746022961.383715,8.87298583984375,,
463,75,1746022961.580674,1746022961.593362,12.688159942626953,,
464,74,,,,,
464,76,1746022961.780826,1746022961.82351,42.68383979797363,,
464,77,1746022961.984656,1746022961.99391,9.253978729248047,65.06180763244629,1746022962.049718
464,78,1746022962.184206,1746022962.198585,14.379024505615234,80.51109313964844,1746022962.264717
464,79,1746022962.385103,1746022962.428171,43.06793212890625,,
464,80,1746022962.588647,1746022962.603695,15.048027038574219,97.7790355682373,1746022962.686426
464,81,1746022962.789041,1746022962.798796,9.75489616394043,71.64907455444336,1746022962.86069
464,82,1746022962.989914,1746022962.998359,8.445024490356445,62.21508979797363,1746022963.052129
464,83,1746022963.18958,1746022963.198506,8.926153182983398,72.21412658691406,1746022963.261794
464,84,1746022963.390033,1746022963.398608,8.574962615966797,,
464,85,1746022963.59259,1746022963.608684,16.093969345092773,,
464,86,1746022963.796832,1746022963.808293,11.461019515991211,,
464,87,1746022964.000611,1746022964.008324,7.712841033935547,,
464,88,1746022964.204587,1746022964.213358,8.770942687988281,,
464,89,1746022964.408597,1746022964.418085,9.488105773925781,,
464,90,1746022964.612533,1746022964.623579,11.04593276977539,,
464,91,1746022964.816613,1746022964.823676,7.063150405883789,,
464,92,1746022965.020672,1746022965.028665,7.992982864379883,,
464,93,1746022965.224616,1746022965.233377,8.760929107666016,,
464,94,1746022965.428622,1746022965.438456,9.834051132202148,,
464,95,1746022965.632606,1746022965.678734,46.128034591674805,94.21205520629883,1746022965.726818
464,96,1746022965.833372,1746022965.848564,15.191793441772461,,
464,97,1746022966.036758,1746022966.078214,41.455984115600586,66.11108779907227,1746022966.102869
464,98,1746022966.23736,1746022966.278581,41.220903396606445,65.14310836791992,1746022966.302503
464,99,1746022966.438002,1746022966.468639,30.63678741455078,55.754899978637695,1746022966.493757
464,100,1746022966.638486,1746022966.678495,40.0090217590332,81.39300346374512,1746022966.719879
465,1,1746022977.970585,1746022977.988154,17.56882667541504,69.89097595214844,1746022978.040476
465,2,1746022978.169824,1746022978.183968,14.144182205200195,59.867143630981445,1746022978.229691
465,3,1746022978.370155,1746022978.383771,13.615846633911133,49.93700981140137,1746022978.420092
465,4,1746022978.57064,1746022978.603881,33.24079513549805,104.60782051086426,1746022978.675248
465,5,1746022978.771765,1746022978.784012,12.247085571289062,54.70609664916992,1746022978.826471
