group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
1582,41,,,,,
1582,43,1746025292.869901,1746025292.879762,9.860992431640625,,
1583,42,,,,,
1583,44,1746025293.0696,1746025293.079867,10.266780853271484,,
1584,43,,,,,
1584,45,1746025293.270489,1746025293.28031,9.820938110351562,,
1585,44,,,,,
1585,46,1746025293.471561,1746025293.485171,13.610124588012695,,
1586,45,,,,,
1586,47,1746025293.67181,1746025293.67971,7.899999618530273,,
1587,46,,,,,
1587,48,1746025293.872692,1746025293.87979,7.097959518432617,,
1588,47,,,,,
1588,49,1746025294.073141,1746025294.084906,11.765003204345703,,
1588,50,1746025294.276606,1746025294.285042,8.435964584350586,,
1589,49,,,,,
1589,51,1746025294.476998,1746025294.484932,7.933855056762695,,
1590,50,,,,,
1590,52,1746025294.678149,1746025294.685131,6.982088088989258,,
1591,51,,,,,
1591,53,1746025294.87865,1746025294.925133,46.48303985595703,,
1592,52,,,,,
1592,54,1746025295.079218,1746025295.089413,10.195016860961914,,
1593,53,,,,,
1593,55,1746025295.27941,1746025295.295416,16.0062313079834,,
1594,54,,,,,
1594,56,1746025295.480341,1746025295.489776,9.434938430786133,,
1594,57,1746025295.684598,1746025295.69448,9.881973266601562,,
1595,56,,,,,
1595,58,1746025295.88573,1746025295.899629,13.899087905883789,,
1596,57,,,,,
1596,59,1746025296.084818,1746025296.094451,9.633064270019531,,
1597,58,,,,,
1597,60,1746025296.28593,1746025296.294558,8.628129959106445,,
1598,59,,,,,
1598,61,1746025296.486191,1746025296.494434,8.243083953857422,,
1599,60,,,,,
1599,62,1746025296.686393,1746025296.694409,8.015871047973633,,
1600,61,,,,,
1600,63,1746025296.886837,1746025296.894521,7.683992385864258,,
1601,62,,,,,
1601,64,1746025297.085955,1746025297.094504,8.549213409423828,,
1602,63,,,,,
1602,65,1746025297.286955,1746025297.32973,42.77491569519043,,
1603,64,,,,,
1603,66,1746025297.487643,1746025297.494485,6.841897964477539,,
1604,65,,,,,
1604,67,1746025297.688602,1746025297.699948,11.346101760864258,,
1604,68,1746025297.892589,1746025297.899919,7.3299407958984375,,
1605,67,,,,,
1605,69,1746025298.092038,1746025298.12448,32.44209289550781,,
1606,68,,,,,
1606,70,1746025298.292881,1746025298.299642,6.761074066162109,,
1606,71,1746025298.496602,1746025298.504687,8.085012435913086,,
1607,70,,,,,
1607,72,1746025298.697139,1746025298.704816,7.6770782470703125,,
1607,73,1746025298.900686,1746025298.909912,9.226083755493164,,
1608,72,,,,,
1608,74,1746025299.100486,1746025299.114889,14.40286636352539,,
1608,75,1746025299.304589,1746025299.314576,9.98687744140625,,
1608,76,1746025299.508703,1746025299.525077,16.37411117553711,,
1609,75,,,,,
1609,77,1746025299.709235,1746025299.719701,10.46609878540039,,
1609,78,1746025299.912599,1746025299.919799,7.200002670288086,,
1610,77,,,,,
1610,79,1746025300.112687,1746025300.119878,7.190942764282227,,
1610,80,1746025300.316595,1746025300.324983,8.38780403137207,,
1611,79,,,,,
1611,81,1746025300.517294,1746025300.52448,7.186174392700195,,
1611,82,1746025300.720603,1746025300.729396,8.793115615844727,,
1612,81,,,,,
1612,83,1746025300.921321,1746025300.935217,13.895988464355469,,
1612,84,1746025301.124591,1746025301.134406,9.814977645874023,,
1613,83,,,,,
1613,85,1746025301.325639,1746025301.334377,8.738040924072266,,
1613,86,1746025301.528629,1746025301.544963,16.333818435668945,,
1614,85,,,,,
1614,87,1746025301.729159,1746025301.739493,10.333776473999023,,
1615,86,,,,,
1615,88,1746025301.929589,1746025301.939702,10.113000869750977,,
1616,87,,,,,
1616,89,1746025302.128968,1746025302.139692,10.724067687988281,,
1616,90,1746025302.332596,1746025302.339805,7.208824157714844,,
1617,89,,,,,
1617,91,1746025302.532997,1746025302.540342,7.3451995849609375,,
1618,90,,,,,
1618,92,1746025302.734135,1746025302.745035,10.900020599365234,,
1619,91,,,,,
1619,93,1746025302.934859,1746025302.944538,9.679079055786133,,
1619,94,1746025303.136597,1746025303.144655,8.05807113647461,,
1620,93,,,,,
1620,95,1746025303.337524,1746025303.379821,42.2971248626709,,
1621,94,,,,,
1621,96,1746025303.538505,1746025303.545338,6.83283805847168,,
1622,95,,,,,
1622,97,1746025303.739108,1746025303.749901,10.792970657348633,,
1623,96,,,,,
1623,98,1746025303.939957,1746025303.950018,10.061025619506836,,
1624,97,,,,,
1624,99,1746025304.139297,1746025304.149524,10.226964950561523,,
1624,100,1746025304.340676,1746025304.349622,8.945941925048828,,
1625,99,,,,,
1625,100,,,,,
1626,1,1746025315.750562,1746025315.760052,9.490013122558594,,
1626,2,1746025315.952587,1746025315.965003,12.41612434387207,,
1626,3,1746025316.156589,1746025316.165759,9.170055389404297,,
1627,2,,,,,
1627,4,1746025316.356997,1746025316.365785,8.787870407104492,,
1628,3,,,,,
1628,5,1746025316.557855,1746025316.565788,7.933139801025391,,
1629,4,,,,,
1629,6,1746025316.758929,1746025316.769914,10.98489761352539,,
1630,5,,,,,
1630,7,1746025316.959831,1746025316.971725,11.893987655639648,,
1631,6,,,,,
1631,8,1746025317.159319,1746025317.172162,12.843132019042969,,
1632,7,,,,,
1632,9,1746025317.360039,1746025317.369588,9.54890251159668,,
1633,8,,,,,
1633,10,1746025317.560943,1746025317.584726,23.783206939697266,,
1634,9,,,,,
1634,11,1746025317.761731,1746025317.769727,7.996082305908203,,
1635,10,,,,,
1635,12,1746025317.961911,1746025317.969908,7.997035980224609,,
1636,11,,,,,
1636,13,1746025318.161541,1746025318.174973,13.432025909423828,,
1636,14,1746025318.364642,1746025318.374454,9.812116622924805,,
1637,13,,,,,
1637,15,1746025318.565264,1746025318.574461,9.196996688842773,,
1638,14,,,,,
1638,16,1746025318.76572,1746025318.774449,8.729219436645508,,
1639,15,,,,,
1639,17,1746025318.966132,1746025318.974474,8.34202766418457,,
1640,16,,,,,
1640,18,1746025319.165648,1746025319.174453,8.805036544799805,,
1641,17,,,,,
1641,19,1746025319.366574,1746025319.384477,17.902851104736328,,
1642,18,,,,,
1642,20,1746025319.56709,1746025319.574441,7.350921630859375,,
1643,19,,,,,
1643,21,1746025319.767778,1746025319.774501,6.723165512084961,,
1644,20,,,,,
1644,22,1746025319.968289,1746025319.97512,6.831169128417969,,
1645,21,,,,,
1645,23,1746025320.1682,1746025320.175292,7.091999053955078,,
1646,22,,,,,
1646,24,1746025320.369,1746025320.379889,10.889053344726562,,
1647,23,,,,,
1647,25,1746025320.569992,1746025320.57955,9.557962417602539,,
1648,24,,,,,
1648,26,1746025320.770314,1746025320.779896,9.582042694091797,,
1648,27,1746025320.972593,1746025320.98174,9.146928787231445,,
1649,26,,,,,
1649,28,1746025321.172564,1746025321.21443,41.86606407165527,,
1650,27,,,,,
1650,29,1746025321.372872,1746025321.379814,6.941795349121094,,
1650,30,1746025321.576592,1746025321.584815,8.22305679321289,,
1651,29,,,,,
1651,31,1746025321.77709,1746025321.784509,7.41887092590332,,
1652,30,,,,,
1652,32,1746025321.977807,1746025321.985157,7.349967956542969,,
1653,31,,,,,
1653,33,1746025322.177528,1746025322.184606,7.0781707763671875,,
1654,32,,,,,
1654,34,1746025322.378197,1746025322.42985,51.653146743774414,,
1655,33,,,,,
1655,35,1746025322.579011,1746025322.589448,10.43701171875,,
1655,36,1746025322.780587,1746025322.789933,9.34600830078125,,
1656,35,,,,,
1656,37,1746025322.981208,1746025322.989511,8.302927017211914,,
1657,36,,,,,
1657,38,1746025323.181133,1746025323.19515,14.016866683959961,,
1658,37,,,,,
1658,39,1746025323.381562,1746025323.389872,8.310079574584961,,
1658,40,1746025323.584611,1746025323.594681,10.070085525512695,,
1659,39,,,,,
1659,41,1746025323.785555,1746025323.794818,9.263038635253906,,
1660,40,,,,,
1660,42,1746025323.986516,1746025323.994904,8.388042449951172,,
1661,41,,,,,
1661,43,1746025324.186094,1746025324.194304,8.209943771362305,,
1662,42,,,,,
1662,44,1746025324.387177,1746025324.394613,7.436037063598633,,
1662,45,1746025324.588596,1746025324.599877,11.281013488769531,,
1663,44,,,,,
1663,46,1746025324.788726,1746025324.814345,25.618791580200195,,
1664,45,,,,,
1664,47,1746025324.98902,1746025324.999807,10.786771774291992,,
1664,48,1746025325.192521,1746025325.204848,12.326955795288086,,
1665,47,,,,,
1665,49,1746025325.393041,1746025325.404548,11.507034301757812,,
1665,50,1746025325.596688,1746025325.604606,7.917881011962891,,
1666,49,,,,,
1666,51,1746025325.797007,1746025325.804708,7.700920104980469,,
1667,50,,,,,
1667,52,1746025325.997797,1746025326.005779,7.982015609741211,,
1667,53,1746025326.200621,1746025326.214828,14.207124710083008,,
1668,52,,,,,
1668,54,1746025326.401065,1746025326.409949,8.883953094482422,,
1669,53,,,,,
1669,55,1746025326.60153,1746025326.609441,7.910966873168945,,
1669,56,1746025326.804696,1746025326.814318,9.621858596801758,,
1670,55,,,,,
1670,57,1746025327.005755,1746025327.014331,8.576154708862305,,
1670,58,1746025327.208607,1746025327.219803,11.196136474609375,,
1671,57,,,,,
1671,59,1746025327.409082,1746025327.419858,10.776042938232422,,
1672,58,,,,,
1672,60,1746025327.609847,1746025327.619863,10.01596450805664,,
1672,61,1746025327.812594,1746025327.819577,6.983041763305664,,
1673,60,,,,,
1673,62,1746025328.013321,1746025328.020146,6.824970245361328,,
1673,63,1746025328.216609,1746025328.224752,8.142948150634766,,
1674,62,,,,,
1674,64,1746025328.417184,1746025328.424784,7.599830627441406,,
1674,65,1746025328.620617,1746025328.629819,9.202003479003906,,
1675,64,,,,,
1675,66,1746025328.821198,1746025328.835503,14.30511474609375,,
1675,67,1746025329.02459,1746025329.034577,9.98687744140625,,
1676,66,,,,,
1676,68,1746025329.22475,1746025329.234357,9.607076644897461,,
1676,69,1746025329.428728,1746025329.445215,16.48688316345215,,
1677,68,,,,,
1677,70,1746025329.629295,1746025329.645342,16.047000885009766,,
1678,69,,,,,
1678,71,1746025329.829745,1746025329.844826,15.080928802490234,,
1679,70,,,,,
1679,72,1746025330.030052,1746025330.03946,9.407997131347656,,
1680,71,,,,,
1680,73,1746025330.231075,1746025330.239571,8.49604606628418,,
1681,72,,,,,
1681,74,1746025330.432135,1746025330.445171,13.036012649536133,,
1682,73,,,,,
1682,75,1746025330.632378,1746025330.645217,12.83884048461914,,
1682,76,1746025330.836682,1746025330.844861,8.178949356079102,,
1683,75,,,,,
1683,77,1746025331.036788,1746025331.044811,8.02302360534668,,
1684,76,,,,,
1684,78,1746025331.237472,1746025331.24444,6.968021392822266,,
1685,77,,,,,
1685,79,1746025331.437769,1746025331.444565,6.796121597290039,,
1686,78,,,,,
1686,80,1746025331.638622,1746025331.655152,16.53003692626953,,
1687,79,,,,,
1687,81,1746025331.838807,1746025331.849785,10.977983474731445,,
1688,80,,,,,
1688,82,1746025332.039975,1746025332.049816,9.840965270996094,,
1688,83,1746025332.244658,1746025332.25488,10.22195816040039,,
1689,82,,,,,
1689,84,1746025332.445285,1746025332.454334,9.048938751220703,,
1690,83,,,,,
1690,85,1746025332.646432,1746025332.654354,7.922172546386719,,
1691,84,,,,,
1691,86,1746025332.847397,1746025332.874647,27.249813079833984,,
1692,85,,,,,
1692,87,1746025333.048236,1746025333.055268,7.032155990600586,,
1693,86,,,,,
1693,88,1746025333.249116,1746025333.259928,10.812044143676758,,
1694,87,,,,,
1694,89,1746025333.449978,1746025333.459979,10.000944137573242,,
1694,90,1746025333.652694,1746025333.659496,6.802082061767578,,
1695,89,,,,,
1695,91,1746025333.853225,1746025333.860086,6.860971450805664,,
1695,92,1746025334.056598,1746025334.06468,8.082151412963867,,
1696,91,,,,,
1696,93,1746025334.257412,1746025334.264758,7.346153259277344,,
1696,94,1746025334.460604,1746025334.469869,9.264945983886719,,
1697,93,,,,,
1697,95,1746025334.660757,1746025334.66996,9.202957153320312,,
1698,94,,,,,
1698,96,1746025334.861086,1746025334.869486,8.400201797485352,,
1698,97,1746025335.064621,1746025335.074592,9.971141815185547,,
1699,96,,,,,
1699,98,1746025335.264763,1746025335.27465,9.886980056762695,,
1700,97,,,,,
1700,99,1746025335.465341,1746025335.474845,9.503841400146484,,
1700,100,1746025335.668657,1746025335.679899,11.241912841796875,,
1701,99,,,,,
1701,100,,,,,
1702,1,1746025347.06511,1746025347.074738,9.628057479858398,,
1702,2,1746025347.268594,1746025347.279964,11.369943618774414,,
1703,1,,,,,
1703,3,1746025347.469535,1746025347.480917,11.381864547729492,,
1704,2,,,,,
1704,4,1746025347.670383,1746025347.684985,14.601945877075195,,
1705,3,,,,,
1705,5,1746025347.870898,1746025347.885072,14.17398452758789,,
1706,4,,,,,
1706,6,1746025348.07047,1746025348.079961,9.490966796875,,
1707,5,,,,,
1707,7,1746025348.270702,1746025348.28515,14.448165893554688,,
1708,6,,,,,
1708,8,1746025348.471142,1746025348.479928,8.78596305847168,,
1709,7,,,,,
1709,9,1746025348.67217,1746025348.684885,12.71510124206543,,
1710,8,,,,,
1710,10,1746025348.872942,1746025348.879951,7.009029388427734,,
1710,11,1746025349.076689,1746025349.084558,7.86900520324707,,
1711,10,,,,,
1711,12,1746025349.277371,1746025349.309509,32.13810920715332,,
1712,11,,,,,
1712,13,1746025349.477723,1746025349.485164,7.441043853759766,,
1713,12,,,,,
1713,14,1746025349.67787,1746025349.685304,7.433891296386719,,
1714,13,,,,,
1714,15,1746025349.878769,1746025349.889986,11.217117309570312,,
1715,14,,,,,
1715,16,1746025350.079176,1746025350.089458,10.282039642333984,,
1716,15,,,,,
1716,17,1746025350.279426,1746025350.28997,10.5438232421875,,
1717,16,,,,,
1717,18,1746025350.479858,1746025350.514958,35.09998321533203,,
1718,17,,,,,
1718,19,1746025350.68007,1746025350.690011,9.94110107421875,,
1718,20,1746025350.884592,1746025350.895186,10.593891143798828,,
1719,19,,,,,
1719,21,,,,,
1720,20,,,,,
1720,21,,,,,
1720,22,1746025351.28462,1746025351.295172,10.551929473876953,,
1721,21,,,,,
1721,23,1746025351.485327,1746025351.494434,9.107112884521484,,
1722,22,,,,,
1722,24,1746025351.686324,1746025351.695197,8.873224258422852,,
1723,23,,,,,
1723,24,,,,,
1723,25,1746025351.886591,1746025351.894408,7.81702995300293,,
1723,26,1746025352.088518,1746025352.10566,17.142057418823242,,
1724,25,,,,,
1724,27,1746025352.288844,1746025352.329868,41.023969650268555,,
1725,26,,,,,
1725,28,1746025352.489719,1746025352.504956,15.237092971801758,,
1726,27,,,,,
1726,29,1746025352.689892,1746025352.705023,15.130996704101562,,
1727,28,,,,,
1727,30,1746025352.890928,1746025352.899553,8.625030517578125,,
1727,31,1746025353.092519,1746025353.099673,7.153987884521484,,
1728,30,,,,,
1728,32,1746025353.292696,1746025353.300816,8.120059967041016,,
1729,31,,,,,
1729,33,1746025353.493558,1746025353.509826,16.268014907836914,,
1730,32,,,,,
1730,34,1746025353.694586,1746025353.704452,9.865999221801758,,
1730,35,1746025353.896623,1746025353.90461,7.987022399902344,,
1730,36,1746025354.10072,1746025354.109632,8.912086486816406,,
1731,35,,,,,
1731,37,1746025354.301164,1746025354.31515,13.98611068725586,,
1732,36,,,,,
1732,38,1746025354.501606,1746025354.515249,13.643026351928711,,
1732,39,1746025354.704599,1746025354.714881,10.282039642333984,,
1733,38,,,,,
1733,40,1746025354.905575,1746025354.914268,8.69297981262207,,
1733,41,1746025355.108594,1746025355.119617,11.02304458618164,,
1734,40,,,,,
1734,42,1746025355.309655,1746025355.355094,45.43900489807129,,
1735,41,,,,,
1735,43,1746025355.510762,1746025355.51969,8.928060531616211,,
1735,44,1746025355.712608,1746025355.725231,12.622833251953125,,
1735,45,1746025355.916592,1746025355.924832,8.240222930908203,,
1735,46,1746025356.12061,1746025356.129466,8.856058120727539,,
1736,45,,,,,
1736,47,1746025356.321626,1746025356.329528,7.9021453857421875,,
1736,48,1746025356.524596,1746025356.534282,9.685993194580078,,
1736,49,1746025356.728598,1746025356.739713,11.114835739135742,,
1736,50,1746025356.932604,1746025356.939803,7.198810577392578,,
1737,49,,,,,
1737,51,1746025357.131907,1746025357.139854,7.946968078613281,,
1738,50,,,,,
1738,52,1746025357.332272,1746025357.345008,12.735843658447266,,
1739,51,,,,,
1739,53,1746025357.533326,1746025357.540088,6.762027740478516,,
1740,52,,,,,
1740,54,1746025357.733647,1746025357.744689,11.041879653930664,,
1741,53,,,,,
1741,55,1746025357.933804,1746025357.944696,10.891914367675781,,
1742,54,,,,,
1742,56,1746025358.132997,1746025358.139795,6.798028945922852,,
1743,55,,,,,
1743,57,1746025358.333414,1746025358.339884,6.469964981079102,,
1744,56,,,,,
1744,58,1746025358.533526,1746025358.544318,10.792016983032227,,
1745,57,,,,,
1745,59,1746025358.733751,1746025358.744584,10.833024978637695,,
1746,58,,,,,
1746,60,1746025358.934898,1746025358.944678,9.780168533325195,,
1747,59,,,,,
1747,61,1746025359.134523,1746025359.146673,12.150049209594727,,
1748,60,,,,,
1748,62,1746025359.335078,1746025359.344751,9.672880172729492,,
1748,63,1746025359.53663,1746025359.544904,8.274078369140625,,
1748,64,1746025359.740593,1746025359.749437,8.844137191772461,,
1749,63,,,,,
1749,65,1746025359.941505,1746025359.950706,9.2010498046875,,
1750,64,,,,,
1750,66,1746025360.140879,1746025360.149644,8.764982223510742,,
1751,65,,,,,
1751,67,1746025360.341539,1746025360.350852,9.313106536865234,,
1752,66,,,,,
1752,68,1746025360.541992,1746025360.549252,7.26008415222168,,
1753,67,,,,,
1753,69,1746025360.743214,1746025360.759365,16.15118980407715,,
1754,68,,,,,
1754,70,1746025360.944179,1746025360.954302,10.123014450073242,,
1755,69,,,,,
1755,71,1746025361.144215,1746025361.154572,10.356903076171875,,
1756,70,,,,,
1756,72,1746025361.345325,1746025361.369659,24.333953857421875,,
1757,71,,,,,
1757,73,1746025361.54552,1746025361.554281,8.760929107666016,,
1758,72,,,,,
1758,74,1746025361.746373,1746025361.754812,8.439064025878906,,
1759,73,,,,,
1759,75,1746025361.947,1746025361.954409,7.408857345581055,,
1760,74,,,,,
1760,76,1746025362.146339,1746025362.154511,8.172035217285156,,
1760,77,1746025362.348593,1746025362.359581,10.987997055053711,,
1760,78,1746025362.552623,1746025362.565174,12.551069259643555,,
1761,77,,,,,
1761,79,1746025362.75374,1746025362.765464,11.723995208740234,,
1762,78,,,,,
1762,80,1746025362.954297,1746025362.964732,10.434865951538086,,
1763,79,,,,,
1763,81,1746025363.154986,1746025363.164387,9.401082992553711,,
1764,80,,,,,
1764,82,1746025363.355708,1746025363.364458,8.750200271606445,,
1765,81,,,,,
1765,83,1746025363.556502,1746025363.570049,13.546943664550781,,
1766,82,,,,,
1766,84,1746025363.757264,1746025363.764648,7.384061813354492,,
1766,85,1746025363.960595,1746025363.969763,9.168148040771484,,
1766,86,1746025364.164628,1746025364.174326,9.697914123535156,,
1767,85,,,,,
1767,87,1746025364.364869,1746025364.374295,9.425878524780273,,
1768,86,,,,,
1768,88,1746025364.565341,1746025364.574299,8.958101272583008,,
1769,87,,,,,
1769,89,1746025364.766213,1746025364.774627,8.414030075073242,,
1770,88,,,,,
1770,90,1746025364.966408,1746025364.979925,13.516902923583984,,
1771,89,,,,,
1771,91,1746025365.166217,1746025365.174341,8.12387466430664,,
1772,90,,,,,
1772,92,1746025365.366767,1746025365.374336,7.569074630737305,,
1773,91,,,,,
1773,93,1746025365.567049,1746025365.574301,7.251977920532227,,
1774,92,,,,,
1774,94,1746025365.768103,1746025365.775076,6.973028182983398,,
1775,93,,,,,
1775,95,1746025365.968512,1746025365.979655,11.142969131469727,,
1776,94,,,,,
1776,96,1746025366.167921,1746025366.174353,6.431818008422852,,
1777,95,,,,,
1777,97,1746025366.368333,1746025366.380331,11.99793815612793,,
1778,96,,,,,
1778,97,,,,,
1778,98,1746025366.568328,1746025366.574791,6.463050842285156,,
1778,99,1746025366.772646,1746025366.781047,8.401155471801758,,
1779,98,,,,,
1779,100,1746025366.973089,1746025366.98597,12.881040573120117,,
1780,99,,,,,
1780,100,,,,,
1781,1,1746025378.402725,1746025378.414252,11.527061462402344,,
1781,2,1746025378.604599,1746025378.61431,9.711027145385742,,
1782,1,,,,,
1782,3,1746025378.804859,1746025378.814277,9.418010711669922,,
1782,4,1746025379.008594,1746025379.019594,10.999917984008789,,
1783,3,,,,,
1783,5,1746025379.209276,1746025379.224072,14.796018600463867,,
1784,4,,,,,
1784,6,1746025379.40992,1746025379.424778,14.858007431030273,,
1784,7,1746025379.612605,1746025379.624878,12.272834777832031,,
1784,8,1746025379.816589,1746025379.824456,7.866859436035156,,
1784,9,1746025380.020681,1746025380.029495,8.814096450805664,,
1785,8,,,,,
1785,10,1746025380.221217,1746025380.229609,8.392095565795898,,
1785,11,1746025380.424594,1746025380.434662,10.068178176879883,,
1786,10,,,,,
1786,12,1746025380.624676,1746025380.664799,40.12298583984375,,
1786,13,1746025380.828601,1746025380.839359,10.758161544799805,,
1786,14,1746025381.03256,1746025381.03949,6.929874420166016,,
1787,13,,,,,
1787,15,1746025381.233417,1746025381.244602,11.184930801391602,,
1788,14,,,,,
1788,16,1746025381.433851,1746025381.444675,10.823965072631836,,
1788,17,1746025381.636588,1746025381.644665,8.076906204223633,,
1789,16,,,,,
1789,18,1746025381.837243,1746025381.844696,7.452964782714844,,
1790,17,,,,,
1790,19,1746025382.038082,1746025382.044858,6.776094436645508,,
1791,18,,,,,
1791,20,1746025382.239017,1746025382.249321,10.303974151611328,,
1792,19,,,,,
1792,21,1746025382.439911,1746025382.44962,9.70911979675293,,
1793,20,,,,,
1793,22,1746025382.64028,1746025382.649616,9.335994720458984,,
1794,21,,,,,
1794,23,1746025382.840951,1746025382.849681,8.729934692382812,,
1795,22,,,,,
1795,24,1746025383.041822,1746025383.054812,12.989997863769531,,
1796,23,,,,,
1796,25,1746025383.241993,1746025383.249305,7.31205940246582,,
1797,24,,,,,
1797,26,1746025383.443114,1746025383.454283,11.168956756591797,,
1798,25,,,,,
1798,27,1746025383.643407,1746025383.679625,36.21792793273926,,
1799,26,,,,,
1799,28,1746025383.843936,1746025383.854443,10.50710678100586,,
1799,29,1746025384.048592,1746025384.059787,11.194944381713867,,
1800,28,,,,,
1800,30,1746025384.248757,1746025384.279824,31.0671329498291,,
1801,29,,,,,
1801,31,1746025384.449764,1746025384.459416,9.651899337768555,,
1801,32,1746025384.652595,1746025384.659449,6.854057312011719,,
1801,33,1746025384.856614,1746025384.864613,7.998943328857422,,
1802,32,,,,,
1802,34,1746025385.057271,1746025385.064615,7.34400749206543,,
1803,33,,,,,
1803,35,1746025385.257857,1746025385.264638,6.780862808227539,,
1804,34,,,,,
1804,36,1746025385.458168,1746025385.464777,6.6089630126953125,,
1805,35,,,,,
1805,37,1746025385.658458,1746025385.669413,10.955095291137695,,
1806,36,,,,,
1806,38,1746025385.859415,1746025385.869488,10.072946548461914,,
1807,37,,,,,
1807,39,1746025386.060068,1746025386.069586,9.518146514892578,,
1807,40,1746025386.264599,1746025386.274627,10.027885437011719,,
1808,39,,,,,
1808,41,1746025386.465439,1746025386.479678,14.238834381103516,,
1809,40,,,,,
1809,42,1746025386.665857,1746025386.674786,8.929014205932617,,
1809,43,1746025386.868693,1746025386.879428,10.734796524047852,,
1810,42,,,,,
1810,44,1746025387.069322,1746025387.104559,35.23683547973633,,
1811,43,,,,,
1811,45,1746025387.269972,1746025387.279644,9.671926498413086,,
1812,44,,,,,
1812,46,1746025387.470523,1746025387.47962,9.096860885620117,,
1813,45,,,,,
1813,47,1746025387.670808,1746025387.685234,14.425992965698242,,
1814,46,,,,,
1814,48,1746025387.871466,1746025387.884915,13.44919204711914,,
1814,49,1746025388.072592,1746025388.079441,6.849050521850586,,
1815,48,,,,,
1815,50,1746025388.273297,1746025388.284561,11.263847351074219,,
1816,49,,,,,
1816,51,1746025388.474063,1746025388.484592,10.529041290283203,,
1817,50,,,,,
1817,52,1746025388.674351,1746025388.685015,10.663986206054688,,
1818,51,,,,,
1818,53,1746025388.875271,1746025388.885152,9.881019592285156,,
1818,54,1746025389.076685,1746025389.084349,7.663965225219727,,
1819,53,,,,,
1819,55,1746025389.277285,1746025389.29948,22.194862365722656,,
1820,54,,,,,
1820,56,1746025389.478302,1746025389.485082,6.779909133911133,,
1821,55,,,,,
1821,57,1746025389.679188,1746025389.689291,10.102987289428711,,
1822,56,,,,,
1822,58,1746025389.880236,1746025389.889734,9.498119354248047,,
1823,57,,,,,
1823,59,1746025390.080603,1746025390.089767,9.164094924926758,,
1824,58,,,,,
1824,60,1746025390.28131,1746025390.289344,8.033990859985352,,
1824,61,1746025390.484689,1746025390.494332,9.643077850341797,,
1825,60,,,,,
1825,62,1746025390.684906,1746025390.700059,15.152931213378906,,
1826,61,,,,,
1826,63,1746025390.885156,1746025390.894277,9.121179580688477,,
1827,62,,,,,
1827,64,1746025391.084501,1746025391.09437,9.868860244750977,,
1828,63,,,,,
1828,65,1746025391.28511,1746025391.294299,9.18889045715332,,
1829,64,,,,,
1829,66,1746025391.485678,1746025391.494294,8.615970611572266,,
1830,65,,,,,
1830,67,1746025391.686471,1746025391.694403,7.931947708129883,,
1831,66,,,,,
1831,68,1746025391.887283,1746025391.900034,12.750864028930664,,
1831,69,1746025392.0886,1746025392.105321,16.721010208129883,,
1832,68,,,,,
1832,70,1746025392.28934,1746025392.29981,10.469913482666016,,
1832,71,1746025392.492592,1746025392.499788,7.195949554443359,,
1833,70,,,,,
1833,72,1746025392.692911,1746025392.709206,16.295194625854492,,
1834,71,,,,,
1834,73,1746025392.893409,1746025392.904533,11.123895645141602,,
1835,72,,,,,
1835,74,1746025393.09291,1746025393.099571,6.660938262939453,,
1835,75,1746025393.29652,1746025393.304623,8.102893829345703,,
1836,74,,,,,
1836,76,1746025393.497281,1746025393.529709,32.42802619934082,,
1837,75,,,,,
1837,77,1746025393.697874,1746025393.704717,6.842851638793945,,
1838,76,,,,,
1838,78,1746025393.898534,1746025393.90933,10.795831680297852,,
1839,77,,,,,
1839,79,1746025394.098009,1746025394.104965,6.955862045288086,,
1839,80,1746025394.30064,1746025394.30957,8.929967880249023,,
1840,79,,,,,
1840,81,1746025394.501566,1746025394.510037,8.471012115478516,,
1841,80,,,,,
1841,82,1746025394.7023,1746025394.709798,7.498025894165039,,
1842,81,,,,,
1842,83,1746025394.903368,1746025394.9098,6.432056427001953,,
1843,82,,,,,
1843,84,1746025395.102493,1746025395.114729,12.235879898071289,,
1843,85,1746025395.304593,1746025395.314264,9.67097282409668,,
1843,86,1746025395.508679,1746025395.519587,10.908126831054688,,
1843,87,1746025395.712615,1746025395.725104,12.489080429077148,,
1843,88,1746025395.91661,1746025395.924662,8.05211067199707,,
1843,89,1746025396.120603,1746025396.134744,14.140844345092773,,
1843,90,1746025396.324605,1746025396.334226,9.620904922485352,,
1844,89,,,,,
1844,91,1746025396.525215,1746025396.534232,9.016990661621094,,
1844,92,1746025396.728626,1746025396.739533,10.90693473815918,,
1845,91,,,,,
1845,93,1746025396.929008,1746025396.939666,10.658025741577148,,
1846,92,,,,,
1846,94,1746025397.128812,1746025397.139898,11.085987091064453,,
1847,93,,,,,
1847,95,1746025397.329492,1746025397.339889,10.396957397460938,,
1848,94,,,,,
1848,96,1746025397.529596,1746025397.544925,15.32888412475586,,
1849,95,,,,,
1849,97,1746025397.730152,1746025397.739466,9.31406021118164,,
1850,96,,,,,
1850,98,1746025397.930683,1746025397.945042,14.358997344970703,,
1851,97,,,,,
1851,99,1746025398.129937,1746025398.145186,15.249013900756836,,
1852,98,,,,,
1852,100,1746025398.330718,1746025398.339249,8.530855178833008,,
1853,99,,,,,
1853,100,,,,,
1854,1,1746025409.767158,1746025409.774242,7.083892822265625,,
1854,2,1746025409.968597,1746025409.980337,11.739969253540039,,
1855,1,,,,,
1855,3,1746025410.167929,1746025410.180338,12.408971786499023,,
1856,2,,,,,
