group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
1912,24,,,,,
1912,26,1746025289.45953,1746025289.469852,10.321855545043945,,
1913,25,,,,,
1913,27,1746025289.659717,1746025289.669948,10.23101806640625,,
1914,26,,,,,
1914,28,1746025289.86052,1746025289.889632,29.11210060119629,,
1915,27,,,,,
1915,29,1746025290.061022,1746025290.075156,14.133930206298828,,
1916,28,,,,,
1916,30,1746025290.261303,1746025290.275267,13.963937759399414,,
1917,29,,,,,
1917,31,1746025290.461473,1746025290.469742,8.269071578979492,,
1918,30,,,,,
1918,32,1746025290.662522,1746025290.669881,7.359027862548828,,
1919,31,,,,,
1919,33,1746025290.862919,1746025290.869952,7.032871246337891,,
1919,34,1746025291.064607,1746025291.074573,9.966135025024414,,
1920,33,,,,,
1920,35,1746025291.264892,1746025291.274462,9.569883346557617,,
1921,34,,,,,
1921,36,1746025291.465283,1746025291.514739,49.456119537353516,,
1922,35,,,,,
1922,37,1746025291.666293,1746025291.674466,8.172988891601562,,
1923,36,,,,,
1923,38,1746025291.866855,1746025291.87489,8.03518295288086,,
1924,37,,,,,
1924,39,1746025292.067419,1746025292.07495,7.530927658081055,,
1925,38,,,,,
1925,40,1746025292.267742,1746025292.274573,6.831169128417969,,
1926,39,,,,,
1926,41,1746025292.468437,1746025292.475175,6.737947463989258,,
1927,40,,,,,
1927,42,1746025292.669413,1746025292.685283,15.869855880737305,,
1928,41,,,,,
1928,43,1746025292.869901,1746025292.879762,9.860992431640625,,
1929,42,,,,,
1929,44,1746025293.0696,1746025293.079867,10.266780853271484,,
1930,43,,,,,
1930,45,1746025293.270489,1746025293.28031,9.820938110351562,,
1931,44,,,,,
1931,46,1746025293.471561,1746025293.485171,13.610124588012695,,
1932,45,,,,,
1932,47,1746025293.67181,1746025293.67971,7.899999618530273,,
1933,46,,,,,
1933,48,1746025293.872692,1746025293.87979,7.097959518432617,,
1934,47,,,,,
1934,49,1746025294.073141,1746025294.084906,11.765003204345703,,
1934,50,1746025294.276606,1746025294.285042,8.435964584350586,,
1935,49,,,,,
1935,51,1746025294.476998,1746025294.484932,7.933855056762695,,
1936,50,,,,,
1936,52,1746025294.678149,1746025294.685131,6.982088088989258,,
1937,51,,,,,
1937,53,1746025294.87865,1746025294.925133,46.48303985595703,,
1938,52,,,,,
1938,54,1746025295.079218,1746025295.089413,10.195016860961914,,
1939,53,,,,,
1939,55,1746025295.27941,1746025295.295416,16.0062313079834,,
1940,54,,,,,
1940,56,1746025295.480341,1746025295.489776,9.434938430786133,,
1940,57,1746025295.684598,1746025295.69448,9.881973266601562,,
1941,56,,,,,
1941,58,1746025295.88573,1746025295.899629,13.899087905883789,,
1942,57,,,,,
1942,59,1746025296.084818,1746025296.094451,9.633064270019531,,
1943,58,,,,,
1943,60,1746025296.28593,1746025296.294558,8.628129959106445,,
1944,59,,,,,
1944,61,1746025296.486191,1746025296.494434,8.243083953857422,,
1945,60,,,,,
1945,62,1746025296.686393,1746025296.694409,8.015871047973633,,
1946,61,,,,,
1946,63,1746025296.886837,1746025296.894521,7.683992385864258,,
1947,62,,,,,
1947,64,1746025297.085955,1746025297.094504,8.549213409423828,,
1948,63,,,,,
1948,65,1746025297.286955,1746025297.32973,42.77491569519043,,
1949,64,,,,,
1949,66,1746025297.487643,1746025297.494485,6.841897964477539,,
1950,65,,,,,
1950,67,1746025297.688602,1746025297.699948,11.346101760864258,,
1950,68,1746025297.892589,1746025297.899919,7.3299407958984375,,
1951,67,,,,,
1951,69,1746025298.092038,1746025298.12448,32.44209289550781,,
1952,68,,,,,
1952,70,1746025298.292881,1746025298.299642,6.761074066162109,,
1952,71,1746025298.496602,1746025298.504687,8.085012435913086,,
1953,70,,,,,
1953,72,1746025298.697139,1746025298.704816,7.6770782470703125,,
1953,73,1746025298.900686,1746025298.909912,9.226083755493164,,
1954,72,,,,,
1954,74,1746025299.100486,1746025299.114889,14.40286636352539,,
1954,75,1746025299.304589,1746025299.314576,9.98687744140625,,
1954,76,1746025299.508703,1746025299.525077,16.37411117553711,,
1955,75,,,,,
1955,77,1746025299.709235,1746025299.719701,10.46609878540039,,
1955,78,1746025299.912599,1746025299.919799,7.200002670288086,,
1956,77,,,,,
1956,79,1746025300.112687,1746025300.119878,7.190942764282227,,
1956,80,1746025300.316595,1746025300.324983,8.38780403137207,,
1957,79,,,,,
1957,81,1746025300.517294,1746025300.52448,7.186174392700195,,
1957,82,1746025300.720603,1746025300.729396,8.793115615844727,,
1958,81,,,,,
1958,83,1746025300.921321,1746025300.935217,13.895988464355469,,
1958,84,1746025301.124591,1746025301.134406,9.814977645874023,,
1959,83,,,,,
1959,85,1746025301.325639,1746025301.334377,8.738040924072266,,
1959,86,1746025301.528629,1746025301.544963,16.333818435668945,,
1960,85,,,,,
1960,87,1746025301.729159,1746025301.739493,10.333776473999023,,
1961,86,,,,,
1961,88,1746025301.929589,1746025301.939702,10.113000869750977,,
1962,87,,,,,
1962,89,1746025302.128968,1746025302.139692,10.724067687988281,,
1962,90,1746025302.332596,1746025302.339805,7.208824157714844,,
1963,89,,,,,
1963,91,1746025302.532997,1746025302.540342,7.3451995849609375,,
1964,90,,,,,
1964,92,1746025302.734135,1746025302.745035,10.900020599365234,,
1965,91,,,,,
1965,93,1746025302.934859,1746025302.944538,9.679079055786133,,
1965,94,1746025303.136597,1746025303.144655,8.05807113647461,,
1966,93,,,,,
1966,95,1746025303.337524,1746025303.379821,42.2971248626709,,
1967,94,,,,,
1967,96,1746025303.538505,1746025303.545338,6.83283805847168,,
1968,95,,,,,
1968,97,1746025303.739108,1746025303.749901,10.792970657348633,,
1969,96,,,,,
1969,98,1746025303.939957,1746025303.950018,10.061025619506836,,
1970,97,,,,,
1970,99,1746025304.139297,1746025304.149524,10.226964950561523,,
1970,100,1746025304.340676,1746025304.349622,8.945941925048828,,
1971,99,,,,,
1971,100,,,,,
1972,1,1746025315.750562,1746025315.760052,9.490013122558594,,
1972,2,1746025315.952587,1746025315.965003,12.41612434387207,,
1972,3,1746025316.156589,1746025316.165759,9.170055389404297,,
1973,2,,,,,
1973,4,1746025316.356997,1746025316.365785,8.787870407104492,,
1974,3,,,,,
1974,5,1746025316.557855,1746025316.565788,7.933139801025391,,
1975,4,,,,,
1975,6,1746025316.758929,1746025316.769914,10.98489761352539,,
1976,5,,,,,
1976,7,1746025316.959831,1746025316.971725,11.893987655639648,,
1977,6,,,,,
1977,8,1746025317.159319,1746025317.172162,12.843132019042969,,
1978,7,,,,,
1978,9,1746025317.360039,1746025317.369588,9.54890251159668,,
1979,8,,,,,
1979,10,1746025317.560943,1746025317.584726,23.783206939697266,,
1980,9,,,,,
1980,11,1746025317.761731,1746025317.769727,7.996082305908203,,
1981,10,,,,,
1981,12,1746025317.961911,1746025317.969908,7.997035980224609,,
1982,11,,,,,
1982,13,1746025318.161541,1746025318.174973,13.432025909423828,,
1982,14,1746025318.364642,1746025318.374454,9.812116622924805,,
1983,13,,,,,
1983,15,1746025318.565264,1746025318.574461,9.196996688842773,,
1984,14,,,,,
1984,16,1746025318.76572,1746025318.774449,8.729219436645508,,
1985,15,,,,,
1985,17,1746025318.966132,1746025318.974474,8.34202766418457,,
1986,16,,,,,
1986,18,1746025319.165648,1746025319.174453,8.805036544799805,,
1987,17,,,,,
1987,19,1746025319.366574,1746025319.384477,17.902851104736328,,
1988,18,,,,,
1988,20,1746025319.56709,1746025319.574441,7.350921630859375,,
1989,19,,,,,
1989,21,1746025319.767778,1746025319.774501,6.723165512084961,,
1990,20,,,,,
1990,22,1746025319.968289,1746025319.97512,6.831169128417969,,
1991,21,,,,,
1991,23,1746025320.1682,1746025320.175292,7.091999053955078,,
1992,22,,,,,
1992,24,1746025320.369,1746025320.379889,10.889053344726562,,
1993,23,,,,,
1993,25,1746025320.569992,1746025320.57955,9.557962417602539,,
1994,24,,,,,
1994,26,1746025320.770314,1746025320.779896,9.582042694091797,,
1994,27,1746025320.972593,1746025320.98174,9.146928787231445,,
1995,26,,,,,
1995,28,1746025321.172564,1746025321.21443,41.86606407165527,,
1996,27,,,,,
1996,29,1746025321.372872,1746025321.379814,6.941795349121094,,
1996,30,1746025321.576592,1746025321.584815,8.22305679321289,,
1997,29,,,,,
1997,31,1746025321.77709,1746025321.784509,7.41887092590332,,
1998,30,,,,,
1998,32,1746025321.977807,1746025321.985157,7.349967956542969,,
1999,31,,,,,
1999,33,1746025322.177528,1746025322.184606,7.0781707763671875,,
2000,32,,,,,
2000,34,1746025322.378197,1746025322.42985,51.653146743774414,,
2001,33,,,,,
2001,35,1746025322.579011,1746025322.589448,10.43701171875,,
2001,36,1746025322.780587,1746025322.789933,9.34600830078125,,
2002,35,,,,,
2002,37,1746025322.981208,1746025322.989511,8.302927017211914,,
2003,36,,,,,
2003,38,1746025323.181133,1746025323.19515,14.016866683959961,,
2004,37,,,,,
2004,39,1746025323.381562,1746025323.389872,8.310079574584961,,
2004,40,1746025323.584611,1746025323.594681,10.070085525512695,,
2005,39,,,,,
2005,41,1746025323.785555,1746025323.794818,9.263038635253906,,
2006,40,,,,,
2006,42,1746025323.986516,1746025323.994904,8.388042449951172,,
2007,41,,,,,
2007,43,1746025324.186094,1746025324.194304,8.209943771362305,,
2008,42,,,,,
2008,44,1746025324.387177,1746025324.394613,7.436037063598633,,
2008,45,1746025324.588596,1746025324.599877,11.281013488769531,,
2009,44,,,,,
2009,46,1746025324.788726,1746025324.814345,25.618791580200195,,
2010,45,,,,,
2010,47,1746025324.98902,1746025324.999807,10.786771774291992,,
2010,48,1746025325.192521,1746025325.204848,12.326955795288086,,
2011,47,,,,,
2011,49,1746025325.393041,1746025325.404548,11.507034301757812,,
2011,50,1746025325.596688,1746025325.604606,7.917881011962891,,
2012,49,,,,,
2012,51,1746025325.797007,1746025325.804708,7.700920104980469,,
2013,50,,,,,
2013,52,1746025325.997797,1746025326.005779,7.982015609741211,,
2013,53,1746025326.200621,1746025326.214828,14.207124710083008,,
2014,52,,,,,
2014,54,1746025326.401065,1746025326.409949,8.883953094482422,,
2015,53,,,,,
2015,55,1746025326.60153,1746025326.609441,7.910966873168945,,
2015,56,1746025326.804696,1746025326.814318,9.621858596801758,,
2016,55,,,,,
2016,57,1746025327.005755,1746025327.014331,8.576154708862305,,
2016,58,1746025327.208607,1746025327.219803,11.196136474609375,,
2017,57,,,,,
2017,59,1746025327.409082,1746025327.419858,10.776042938232422,,
2018,58,,,,,
2018,60,1746025327.609847,1746025327.619863,10.01596450805664,,
2018,61,1746025327.812594,1746025327.819577,6.983041763305664,,
2019,60,,,,,
2019,62,1746025328.013321,1746025328.020146,6.824970245361328,,
2019,63,1746025328.216609,1746025328.224752,8.142948150634766,,
2020,62,,,,,
2020,64,1746025328.417184,1746025328.424784,7.599830627441406,,
2020,65,1746025328.620617,1746025328.629819,9.202003479003906,,
2021,64,,,,,
2021,66,1746025328.821198,1746025328.835503,14.30511474609375,,
2021,67,1746025329.02459,1746025329.034577,9.98687744140625,,
2022,66,,,,,
2022,68,1746025329.22475,1746025329.234357,9.607076644897461,,
2022,69,1746025329.428728,1746025329.445215,16.48688316345215,,
2023,68,,,,,
2023,70,1746025329.629295,1746025329.645342,16.047000885009766,,
2024,69,,,,,
2024,71,1746025329.829745,1746025329.844826,15.080928802490234,,
2025,70,,,,,
2025,72,1746025330.030052,1746025330.03946,9.407997131347656,,
2026,71,,,,,
2026,73,1746025330.231075,1746025330.239571,8.49604606628418,,
2027,72,,,,,
2027,74,1746025330.432135,1746025330.445171,13.036012649536133,,
2028,73,,,,,
2028,75,1746025330.632378,1746025330.645217,12.83884048461914,,
2028,76,1746025330.836682,1746025330.844861,8.178949356079102,,
2029,75,,,,,
2029,77,1746025331.036788,1746025331.044811,8.02302360534668,,
2030,76,,,,,
2030,78,1746025331.237472,1746025331.24444,6.968021392822266,,
2031,77,,,,,
2031,79,1746025331.437769,1746025331.444565,6.796121597290039,,
2032,78,,,,,
2032,80,1746025331.638622,1746025331.655152,16.53003692626953,,
2033,79,,,,,
2033,81,1746025331.838807,1746025331.849785,10.977983474731445,,
2034,80,,,,,
2034,82,1746025332.039975,1746025332.049816,9.840965270996094,,
2034,83,1746025332.244658,1746025332.25488,10.22195816040039,,
2035,82,,,,,
2035,84,1746025332.445285,1746025332.454334,9.048938751220703,,
2036,83,,,,,
2036,85,1746025332.646432,1746025332.654354,7.922172546386719,,
2037,84,,,,,
2037,86,1746025332.847397,1746025332.874647,27.249813079833984,,
2038,85,,,,,
2038,87,1746025333.048236,1746025333.055268,7.032155990600586,,
2039,86,,,,,
2039,88,1746025333.249116,1746025333.259928,10.812044143676758,,
2040,87,,,,,
2040,89,1746025333.449978,1746025333.459979,10.000944137573242,,
2040,90,1746025333.652694,1746025333.659496,6.802082061767578,,
2041,89,,,,,
2041,91,1746025333.853225,1746025333.860086,6.860971450805664,,
2041,92,1746025334.056598,1746025334.06468,8.082151412963867,,
2042,91,,,,,
2042,93,1746025334.257412,1746025334.264758,7.346153259277344,,
2042,94,1746025334.460604,1746025334.469869,9.264945983886719,,
2043,93,,,,,
2043,95,1746025334.660757,1746025334.66996,9.202957153320312,,
2044,94,,,,,
2044,96,1746025334.861086,1746025334.869486,8.400201797485352,,
2044,97,1746025335.064621,1746025335.074592,9.971141815185547,,
2045,96,,,,,
2045,98,1746025335.264763,1746025335.27465,9.886980056762695,,
2046,97,,,,,
2046,99,1746025335.465341,1746025335.474845,9.503841400146484,,
2046,100,1746025335.668657,1746025335.679899,11.241912841796875,,
2047,99,,,,,
2047,100,,,,,
2048,1,1746025347.06511,1746025347.074738,9.628057479858398,,
2048,2,1746025347.268594,1746025347.279964,11.369943618774414,,
2049,1,,,,,
2049,3,1746025347.469535,1746025347.480917,11.381864547729492,,
2050,2,,,,,
2050,4,1746025347.670383,1746025347.684985,14.601945877075195,,
2051,3,,,,,
2051,5,1746025347.870898,1746025347.885072,14.17398452758789,,
2052,4,,,,,
2052,6,1746025348.07047,1746025348.079961,9.490966796875,,
2053,5,,,,,
2053,7,1746025348.270702,1746025348.28515,14.448165893554688,,
2054,6,,,,,
2054,8,1746025348.471142,1746025348.479928,8.78596305847168,,
2055,7,,,,,
2055,9,1746025348.67217,1746025348.684885,12.71510124206543,,
2056,8,,,,,
2056,10,1746025348.872942,1746025348.879951,7.009029388427734,,
2056,11,1746025349.076689,1746025349.084558,7.86900520324707,,
2057,10,,,,,
2057,12,1746025349.277371,1746025349.309509,32.13810920715332,,
2058,11,,,,,
2058,13,1746025349.477723,1746025349.485164,7.441043853759766,,
2059,12,,,,,
2059,14,1746025349.67787,1746025349.685304,7.433891296386719,,
2060,13,,,,,
2060,15,1746025349.878769,1746025349.889986,11.217117309570312,,
2061,14,,,,,
2061,16,1746025350.079176,1746025350.089458,10.282039642333984,,
2062,15,,,,,
2062,17,1746025350.279426,1746025350.28997,10.5438232421875,,
2063,16,,,,,
2063,18,1746025350.479858,1746025350.514958,35.09998321533203,,
2064,17,,,,,
2064,19,1746025350.68007,1746025350.690011,9.94110107421875,,
2064,20,1746025350.884592,1746025350.895186,10.593891143798828,,
2065,19,,,,,
2065,21,,,,,
2066,20,,,,,
2066,21,,,,,
2066,22,1746025351.28462,1746025351.295172,10.551929473876953,,
2067,21,,,,,
2067,23,1746025351.485327,1746025351.494434,9.107112884521484,,
2068,22,,,,,
2068,24,1746025351.686324,1746025351.695197,8.873224258422852,,
2069,23,,,,,
2069,24,,,,,
2069,25,1746025351.886591,1746025351.894408,7.81702995300293,,
2069,26,1746025352.088518,1746025352.10566,17.142057418823242,,
2070,25,,,,,
2070,27,1746025352.288844,1746025352.329868,41.023969650268555,,
2071,26,,,,,
2071,28,1746025352.489719,1746025352.504956,15.237092971801758,,
2072,27,,,,,
2072,29,1746025352.689892,1746025352.705023,15.130996704101562,,
2073,28,,,,,
2073,30,1746025352.890928,1746025352.899553,8.625030517578125,,
2073,31,1746025353.092519,1746025353.099673,7.153987884521484,,
2074,30,,,,,
2074,32,1746025353.292696,1746025353.300816,8.120059967041016,,
2075,31,,,,,
2075,33,1746025353.493558,1746025353.509826,16.268014907836914,,
2076,32,,,,,
2076,34,1746025353.694586,1746025353.704452,9.865999221801758,,
2076,35,1746025353.896623,1746025353.90461,7.987022399902344,,
2076,36,1746025354.10072,1746025354.109632,8.912086486816406,,
2077,35,,,,,
2077,37,1746025354.301164,1746025354.31515,13.98611068725586,,
2078,36,,,,,
2078,38,1746025354.501606,1746025354.515249,13.643026351928711,,
2078,39,1746025354.704599,1746025354.714881,10.282039642333984,,
2079,38,,,,,
2079,40,1746025354.905575,1746025354.914268,8.69297981262207,,
2079,41,1746025355.108594,1746025355.119617,11.02304458618164,,
2080,40,,,,,
2080,42,1746025355.309655,1746025355.355094,45.43900489807129,,
2081,41,,,,,
2081,43,1746025355.510762,1746025355.51969,8.928060531616211,,
2081,44,1746025355.712608,1746025355.725231,12.622833251953125,,
2081,45,1746025355.916592,1746025355.924832,8.240222930908203,,
2081,46,1746025356.12061,1746025356.129466,8.856058120727539,,
2082,45,,,,,
2082,47,1746025356.321626,1746025356.329528,7.9021453857421875,,
2082,48,1746025356.524596,1746025356.534282,9.685993194580078,,
2082,49,1746025356.728598,1746025356.739713,11.114835739135742,,
2082,50,1746025356.932604,1746025356.939803,7.198810577392578,,
2083,49,,,,,
2083,51,1746025357.131907,1746025357.139854,7.946968078613281,,
2084,50,,,,,
2084,52,1746025357.332272,1746025357.345008,12.735843658447266,,
2085,51,,,,,
2085,53,1746025357.533326,1746025357.540088,6.762027740478516,,
2086,52,,,,,
2086,54,1746025357.733647,1746025357.744689,11.041879653930664,,
2087,53,,,,,
2087,55,1746025357.933804,1746025357.944696,10.891914367675781,,
2088,54,,,,,
2088,56,1746025358.132997,1746025358.139795,6.798028945922852,,
2089,55,,,,,
2089,57,1746025358.333414,1746025358.339884,6.469964981079102,,
2090,56,,,,,
2090,58,1746025358.533526,1746025358.544318,10.792016983032227,,
2091,57,,,,,
2091,59,1746025358.733751,1746025358.744584,10.833024978637695,,
2092,58,,,,,
2092,60,1746025358.934898,1746025358.944678,9.780168533325195,,
2093,59,,,,,
2093,61,1746025359.134523,1746025359.146673,12.150049209594727,,
2094,60,,,,,
2094,62,1746025359.335078,1746025359.344751,9.672880172729492,,
2094,63,1746025359.53663,1746025359.544904,8.274078369140625,,
2094,64,1746025359.740593,1746025359.749437,8.844137191772461,,
2095,63,,,,,
2095,65,1746025359.941505,1746025359.950706,9.2010498046875,,
2096,64,,,,,
2096,66,1746025360.140879,1746025360.149644,8.764982223510742,,
2097,65,,,,,
2097,67,1746025360.341539,1746025360.350852,9.313106536865234,,
2098,66,,,,,
2098,68,1746025360.541992,1746025360.549252,7.26008415222168,,
2099,67,,,,,
2099,69,1746025360.743214,1746025360.759365,16.15118980407715,,
2100,68,,,,,
2100,70,1746025360.944179,1746025360.954302,10.123014450073242,,
2101,69,,,,,
2101,71,1746025361.144215,1746025361.154572,10.356903076171875,,
2102,70,,,,,
2102,72,1746025361.345325,1746025361.369659,24.333953857421875,,
2103,71,,,,,
2103,73,1746025361.54552,1746025361.554281,8.760929107666016,,
2104,72,,,,,
2104,74,1746025361.746373,1746025361.754812,8.439064025878906,,
2105,73,,,,,
2105,75,1746025361.947,1746025361.954409,7.408857345581055,,
2106,74,,,,,
2106,76,1746025362.146339,1746025362.154511,8.172035217285156,,
2106,77,1746025362.348593,1746025362.359581,10.987997055053711,,
2106,78,1746025362.552623,1746025362.565174,12.551069259643555,,
2107,77,,,,,
2107,79,1746025362.75374,1746025362.765464,11.723995208740234,,
2108,78,,,,,
2108,80,1746025362.954297,1746025362.964732,10.434865951538086,,
2109,79,,,,,
2109,81,1746025363.154986,1746025363.164387,9.401082992553711,,
2110,80,,,,,
2110,82,1746025363.355708,1746025363.364458,8.750200271606445,,
2111,81,,,,,
2111,83,1746025363.556502,1746025363.570049,13.546943664550781,,
2112,82,,,,,
2112,84,1746025363.757264,1746025363.764648,7.384061813354492,,
2112,85,1746025363.960595,1746025363.969763,9.168148040771484,,
2112,86,1746025364.164628,1746025364.174326,9.697914123535156,,
2113,85,,,,,
2113,87,1746025364.364869,1746025364.374295,9.425878524780273,,
2114,86,,,,,
2114,88,1746025364.565341,1746025364.574299,8.958101272583008,,
2115,87,,,,,
2115,89,1746025364.766213,1746025364.774627,8.414030075073242,,
2116,88,,,,,
2116,90,1746025364.966408,1746025364.979925,13.516902923583984,,
2117,89,,,,,
2117,91,1746025365.166217,1746025365.174341,8.12387466430664,,
2118,90,,,,,
2118,92,1746025365.366767,1746025365.374336,7.569074630737305,,
2119,91,,,,,
2119,93,1746025365.567049,1746025365.574301,7.251977920532227,,
2120,92,,,,,
2120,94,1746025365.768103,1746025365.775076,6.973028182983398,,
2121,93,,,,,
2121,95,1746025365.968512,1746025365.979655,11.142969131469727,,
2122,94,,,,,
2122,96,1746025366.167921,1746025366.174353,6.431818008422852,,
2123,95,,,,,
2123,97,1746025366.368333,1746025366.380331,11.99793815612793,,
2124,96,,,,,
2124,97,,,,,
2124,98,1746025366.568328,1746025366.574791,6.463050842285156,,
2124,99,1746025366.772646,1746025366.781047,8.401155471801758,,
2125,98,,,,,
2125,100,1746025366.973089,1746025366.98597,12.881040573120117,,
2126,99,,,,,
2126,100,,,,,
2127,1,1746025378.402725,1746025378.414252,11.527061462402344,,
2127,2,1746025378.604599,1746025378.61431,9.711027145385742,,
2128,1,,,,,
2128,3,1746025378.804859,1746025378.814277,9.418010711669922,,
2128,4,1746025379.008594,1746025379.019594,10.999917984008789,,
2129,3,,,,,
2129,5,1746025379.209276,1746025379.224072,14.796018600463867,,
2130,4,,,,,
2130,6,1746025379.40992,1746025379.424778,14.858007431030273,,
2130,7,1746025379.612605,1746025379.624878,12.272834777832031,,
2130,8,1746025379.816589,1746025379.824456,7.866859436035156,,
2130,9,1746025380.020681,1746025380.029495,8.814096450805664,,
2131,8,,,,,
2131,10,1746025380.221217,1746025380.229609,8.392095565795898,,
2131,11,1746025380.424594,1746025380.434662,10.068178176879883,,
2132,10,,,,,
2132,12,1746025380.624676,1746025380.664799,40.12298583984375,,
2132,13,1746025380.828601,1746025380.839359,10.758161544799805,,
2132,14,1746025381.03256,1746025381.03949,6.929874420166016,,
2133,13,,,,,
2133,15,1746025381.233417,1746025381.244602,11.184930801391602,,
2134,14,,,,,
2134,16,1746025381.433851,1746025381.444675,10.823965072631836,,
2134,17,1746025381.636588,1746025381.644665,8.076906204223633,,
2135,16,,,,,
2135,18,1746025381.837243,1746025381.844696,7.452964782714844,,
2136,17,,,,,
2136,19,1746025382.038082,1746025382.044858,6.776094436645508,,
2137,18,,,,,
2137,20,1746025382.239017,1746025382.249321,10.303974151611328,,
2138,19,,,,,
2138,21,1746025382.439911,1746025382.44962,9.70911979675293,,
2139,20,,,,,
2139,22,1746025382.64028,1746025382.649616,9.335994720458984,,
2140,21,,,,,
2140,23,1746025382.840951,1746025382.849681,8.729934692382812,,
2141,22,,,,,
2141,24,1746025383.041822,1746025383.054812,12.989997863769531,,
2142,23,,,,,
2142,25,1746025383.241993,1746025383.249305,7.31205940246582,,
2143,24,,,,,
2143,26,1746025383.443114,1746025383.454283,11.168956756591797,,
2144,25,,,,,
2144,27,1746025383.643407,1746025383.679625,36.21792793273926,,
2145,26,,,,,
2145,28,1746025383.843936,1746025383.854443,10.50710678100586,,
2145,29,1746025384.048592,1746025384.059787,11.194944381713867,,
2146,28,,,,,
2146,30,1746025384.248757,1746025384.279824,31.0671329498291,,
2147,29,,,,,
2147,31,1746025384.449764,1746025384.459416,9.651899337768555,,
2147,32,1746025384.652595,1746025384.659449,6.854057312011719,,
2147,33,1746025384.856614,1746025384.864613,7.998943328857422,,
2148,32,,,,,
2148,34,1746025385.057271,1746025385.064615,7.34400749206543,,
2149,33,,,,,
2149,35,1746025385.257857,1746025385.264638,6.780862808227539,,
2150,34,,,,,
2150,36,1746025385.458168,1746025385.464777,6.6089630126953125,,
2151,35,,,,,
2151,37,1746025385.658458,1746025385.669413,10.955095291137695,,
2152,36,,,,,
2152,38,1746025385.859415,1746025385.869488,10.072946548461914,,
2153,37,,,,,
2153,39,1746025386.060068,1746025386.069586,9.518146514892578,,
2153,40,1746025386.264599,1746025386.274627,10.027885437011719,,
2154,39,,,,,
2154,41,1746025386.465439,1746025386.479678,14.238834381103516,,
2155,40,,,,,
2155,42,1746025386.665857,1746025386.674786,8.929014205932617,,
2155,43,1746025386.868693,1746025386.879428,10.734796524047852,,
2156,42,,,,,
2156,44,1746025387.069322,1746025387.104559,35.23683547973633,,
2157,43,,,,,
2157,45,1746025387.269972,1746025387.279644,9.671926498413086,,
2158,44,,,,,
2158,46,1746025387.470523,1746025387.47962,9.096860885620117,,
2159,45,,,,,
2159,47,1746025387.670808,1746025387.685234,14.425992965698242,,
2160,46,,,,,
2160,48,1746025387.871466,1746025387.884915,13.44919204711914,,
2160,49,1746025388.072592,1746025388.079441,6.849050521850586,,
2161,48,,,,,
2161,50,1746025388.273297,1746025388.284561,11.263847351074219,,
2162,49,,,,,
2162,51,1746025388.474063,1746025388.484592,10.529041290283203,,
2163,50,,,,,
2163,52,1746025388.674351,1746025388.685015,10.663986206054688,,
2164,51,,,,,
2164,53,1746025388.875271,1746025388.885152,9.881019592285156,,
2164,54,1746025389.076685,1746025389.084349,7.663965225219727,,
2165,53,,,,,
2165,55,1746025389.277285,1746025389.29948,22.194862365722656,,
2166,54,,,,,
2166,56,1746025389.478302,1746025389.485082,6.779909133911133,,
2167,55,,,,,
2167,57,1746025389.679188,1746025389.689291,10.102987289428711,,
2168,56,,,,,
2168,58,1746025389.880236,1746025389.889734,9.498119354248047,,
2169,57,,,,,
2169,59,1746025390.080603,1746025390.089767,9.164094924926758,,
2170,58,,,,,
2170,60,1746025390.28131,1746025390.289344,8.033990859985352,,
2170,61,1746025390.484689,1746025390.494332,9.643077850341797,,
2171,60,,,,,
2171,62,1746025390.684906,1746025390.700059,15.152931213378906,,
2172,61,,,,,
2172,63,1746025390.885156,1746025390.894277,9.121179580688477,,
2173,62,,,,,
2173,64,1746025391.084501,1746025391.09437,9.868860244750977,,
2174,63,,,,,
2174,65,1746025391.28511,1746025391.294299,9.18889045715332,,
2175,64,,,,,
2175,66,1746025391.485678,1746025391.494294,8.615970611572266,,
2176,65,,,,,
2176,67,1746025391.686471,1746025391.694403,7.931947708129883,,
2177,66,,,,,
2177,68,1746025391.887283,1746025391.900034,12.750864028930664,,
2177,69,1746025392.0886,1746025392.105321,16.721010208129883,,
2178,68,,,,,
2178,70,1746025392.28934,1746025392.29981,10.469913482666016,,
2178,71,1746025392.492592,1746025392.499788,7.195949554443359,,
2179,70,,,,,
2179,72,1746025392.692911,1746025392.709206,16.295194625854492,,
2180,71,,,,,
2180,73,1746025392.893409,1746025392.904533,11.123895645141602,,
2181,72,,,,,
2181,74,1746025393.09291,1746025393.099571,6.660938262939453,,
2181,75,1746025393.29652,1746025393.304623,8.102893829345703,,
2182,74,,,,,
2182,76,1746025393.497281,1746025393.529709,32.42802619934082,,
2183,75,,,,,
2183,77,1746025393.697874,1746025393.704717,6.842851638793945,,
2184,76,,,,,
2184,78,1746025393.898534,1746025393.90933,10.795831680297852,,
2185,77,,,,,
2185,79,1746025394.098009,1746025394.104965,6.955862045288086,,
2185,80,1746025394.30064,1746025394.30957,8.929967880249023,,
2186,79,,,,,
2186,81,1746025394.501566,1746025394.510037,8.471012115478516,,
2187,80,,,,,
2187,82,1746025394.7023,1746025394.709798,7.498025894165039,,
2188,81,,,,,
2188,83,1746025394.903368,1746025394.9098,6.432056427001953,,
2189,82,,,,,
2189,84,1746025395.102493,1746025395.114729,12.235879898071289,,
2189,85,1746025395.304593,1746025395.314264,9.67097282409668,,
