group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
1630,5,1746025316.557855,1746025316.565788,7.933139801025391,,
1631,4,,,,,
1631,6,1746025316.758929,1746025316.769914,10.98489761352539,,
1632,5,,,,,
1632,7,1746025316.959831,1746025316.971725,11.893987655639648,,
1633,6,,,,,
1633,8,1746025317.159319,1746025317.172162,12.843132019042969,,
1634,7,,,,,
1634,9,1746025317.360039,1746025317.369588,9.54890251159668,,
1635,8,,,,,
1635,10,1746025317.560943,1746025317.584726,23.783206939697266,,
1636,9,,,,,
1636,11,1746025317.761731,1746025317.769727,7.996082305908203,,
1637,10,,,,,
1637,12,1746025317.961911,1746025317.969908,7.997035980224609,,
1638,11,,,,,
1638,13,1746025318.161541,1746025318.174973,13.432025909423828,,
1638,14,1746025318.364642,1746025318.374454,9.812116622924805,,
1639,13,,,,,
1639,15,1746025318.565264,1746025318.574461,9.196996688842773,,
1640,14,,,,,
1640,16,1746025318.76572,1746025318.774449,8.729219436645508,,
1641,15,,,,,
1641,17,1746025318.966132,1746025318.974474,8.34202766418457,,
1642,16,,,,,
1642,18,1746025319.165648,1746025319.174453,8.805036544799805,,
1643,17,,,,,
1643,19,1746025319.366574,1746025319.384477,17.902851104736328,,
1644,18,,,,,
1644,20,1746025319.56709,1746025319.574441,7.350921630859375,,
1645,19,,,,,
1645,21,1746025319.767778,1746025319.774501,6.723165512084961,,
1646,20,,,,,
1646,22,1746025319.968289,1746025319.97512,6.831169128417969,,
1647,21,,,,,
1647,23,1746025320.1682,1746025320.175292,7.091999053955078,,
1648,22,,,,,
1648,24,1746025320.369,1746025320.379889,10.889053344726562,,
1649,23,,,,,
1649,25,1746025320.569992,1746025320.57955,9.557962417602539,,
1650,24,,,,,
1650,26,1746025320.770314,1746025320.779896,9.582042694091797,,
1650,27,1746025320.972593,1746025320.98174,9.146928787231445,,
1651,26,,,,,
1651,28,1746025321.172564,1746025321.21443,41.86606407165527,,
1652,27,,,,,
1652,29,1746025321.372872,1746025321.379814,6.941795349121094,,
1652,30,1746025321.576592,1746025321.584815,8.22305679321289,,
1653,29,,,,,
1653,31,1746025321.77709,1746025321.784509,7.41887092590332,,
1654,30,,,,,
1654,32,1746025321.977807,1746025321.985157,7.349967956542969,,
1655,31,,,,,
1655,33,1746025322.177528,1746025322.184606,7.0781707763671875,,
1656,32,,,,,
1656,34,1746025322.378197,1746025322.42985,51.653146743774414,,
1657,33,,,,,
1657,35,1746025322.579011,1746025322.589448,10.43701171875,,
1657,36,1746025322.780587,1746025322.789933,9.34600830078125,,
1658,35,,,,,
1658,37,1746025322.981208,1746025322.989511,8.302927017211914,,
1659,36,,,,,
1659,38,1746025323.181133,1746025323.19515,14.016866683959961,,
1660,37,,,,,
1660,39,1746025323.381562,1746025323.389872,8.310079574584961,,
1660,40,1746025323.584611,1746025323.594681,10.070085525512695,,
1661,39,,,,,
1661,41,1746025323.785555,1746025323.794818,9.263038635253906,,
1662,40,,,,,
1662,42,1746025323.986516,1746025323.994904,8.388042449951172,,
1663,41,,,,,
1663,43,1746025324.186094,1746025324.194304,8.209943771362305,,
1664,42,,,,,
1664,44,1746025324.387177,1746025324.394613,7.436037063598633,,
1664,45,1746025324.588596,1746025324.599877,11.281013488769531,,
1665,44,,,,,
1665,46,1746025324.788726,1746025324.814345,25.618791580200195,,
1666,45,,,,,
1666,47,1746025324.98902,1746025324.999807,10.786771774291992,,
1666,48,1746025325.192521,1746025325.204848,12.326955795288086,,
1667,47,,,,,
1667,49,1746025325.393041,1746025325.404548,11.507034301757812,,
1667,50,1746025325.596688,1746025325.604606,7.917881011962891,,
1668,49,,,,,
1668,51,1746025325.797007,1746025325.804708,7.700920104980469,,
1669,50,,,,,
1669,52,1746025325.997797,1746025326.005779,7.982015609741211,,
1669,53,1746025326.200621,1746025326.214828,14.207124710083008,,
1670,52,,,,,
1670,54,1746025326.401065,1746025326.409949,8.883953094482422,,
1671,53,,,,,
1671,55,1746025326.60153,1746025326.609441,7.910966873168945,,
1671,56,1746025326.804696,1746025326.814318,9.621858596801758,,
1672,55,,,,,
1672,57,1746025327.005755,1746025327.014331,8.576154708862305,,
1672,58,1746025327.208607,1746025327.219803,11.196136474609375,,
1673,57,,,,,
1673,59,1746025327.409082,1746025327.419858,10.776042938232422,,
1674,58,,,,,
1674,60,1746025327.609847,1746025327.619863,10.01596450805664,,
1674,61,1746025327.812594,1746025327.819577,6.983041763305664,,
1675,60,,,,,
1675,62,1746025328.013321,1746025328.020146,6.824970245361328,,
1675,63,1746025328.216609,1746025328.224752,8.142948150634766,,
1676,62,,,,,
1676,64,1746025328.417184,1746025328.424784,7.599830627441406,,
1676,65,1746025328.620617,1746025328.629819,9.202003479003906,,
1677,64,,,,,
1677,66,1746025328.821198,1746025328.835503,14.30511474609375,,
1677,67,1746025329.02459,1746025329.034577,9.98687744140625,,
1678,66,,,,,
1678,68,1746025329.22475,1746025329.234357,9.607076644897461,,
1678,69,1746025329.428728,1746025329.445215,16.48688316345215,,
1679,68,,,,,
1679,70,1746025329.629295,1746025329.645342,16.047000885009766,,
1680,69,,,,,
1680,71,1746025329.829745,1746025329.844826,15.080928802490234,,
1681,70,,,,,
1681,72,1746025330.030052,1746025330.03946,9.407997131347656,,
1682,71,,,,,
1682,73,1746025330.231075,1746025330.239571,8.49604606628418,,
1683,72,,,,,
1683,74,1746025330.432135,1746025330.445171,13.036012649536133,,
1684,73,,,,,
1684,75,1746025330.632378,1746025330.645217,12.83884048461914,,
1684,76,1746025330.836682,1746025330.844861,8.178949356079102,,
1685,75,,,,,
1685,77,1746025331.036788,1746025331.044811,8.02302360534668,,
1686,76,,,,,
1686,78,1746025331.237472,1746025331.24444,6.968021392822266,,
1687,77,,,,,
1687,79,1746025331.437769,1746025331.444565,6.796121597290039,,
1688,78,,,,,
1688,80,1746025331.638622,1746025331.655152,16.53003692626953,,
1689,79,,,,,
1689,81,1746025331.838807,1746025331.849785,10.977983474731445,,
1690,80,,,,,
1690,82,1746025332.039975,1746025332.049816,9.840965270996094,,
1690,83,1746025332.244658,1746025332.25488,10.22195816040039,,
1691,82,,,,,
1691,84,1746025332.445285,1746025332.454334,9.048938751220703,,
1692,83,,,,,
1692,85,1746025332.646432,1746025332.654354,7.922172546386719,,
1693,84,,,,,
1693,86,1746025332.847397,1746025332.874647,27.249813079833984,,
1694,85,,,,,
1694,87,1746025333.048236,1746025333.055268,7.032155990600586,,
1695,86,,,,,
1695,88,1746025333.249116,1746025333.259928,10.812044143676758,,
1696,87,,,,,
1696,89,1746025333.449978,1746025333.459979,10.000944137573242,,
1696,90,1746025333.652694,1746025333.659496,6.802082061767578,,
1697,89,,,,,
1697,91,1746025333.853225,1746025333.860086,6.860971450805664,,
1697,92,1746025334.056598,1746025334.06468,8.082151412963867,,
1698,91,,,,,
1698,93,1746025334.257412,1746025334.264758,7.346153259277344,,
1698,94,1746025334.460604,1746025334.469869,9.264945983886719,,
1699,93,,,,,
1699,95,1746025334.660757,1746025334.66996,9.202957153320312,,
1700,94,,,,,
1700,96,1746025334.861086,1746025334.869486,8.400201797485352,,
1700,97,1746025335.064621,1746025335.074592,9.971141815185547,,
1701,96,,,,,
1701,98,1746025335.264763,1746025335.27465,9.886980056762695,,
1702,97,,,,,
1702,99,1746025335.465341,1746025335.474845,9.503841400146484,,
1702,100,1746025335.668657,1746025335.679899,11.241912841796875,,
1703,99,,,,,
1703,100,,,,,
1704,1,1746025347.06511,1746025347.074738,9.628057479858398,,
1704,2,1746025347.268594,1746025347.279964,11.369943618774414,,
1705,1,,,,,
1705,3,1746025347.469535,1746025347.480917,11.381864547729492,,
1706,2,,,,,
1706,4,1746025347.670383,1746025347.684985,14.601945877075195,,
1707,3,,,,,
1707,5,1746025347.870898,1746025347.885072,14.17398452758789,,
1708,4,,,,,
1708,6,1746025348.07047,1746025348.079961,9.490966796875,,
1709,5,,,,,
1709,7,1746025348.270702,1746025348.28515,14.448165893554688,,
1710,6,,,,,
1710,8,1746025348.471142,1746025348.479928,8.78596305847168,,
1711,7,,,,,
1711,9,1746025348.67217,1746025348.684885,12.71510124206543,,
1712,8,,,,,
1712,10,1746025348.872942,1746025348.879951,7.009029388427734,,
1712,11,1746025349.076689,1746025349.084558,7.86900520324707,,
1713,10,,,,,
1713,12,1746025349.277371,1746025349.309509,32.13810920715332,,
1714,11,,,,,
1714,13,1746025349.477723,1746025349.485164,7.441043853759766,,
1715,12,,,,,
1715,14,1746025349.67787,1746025349.685304,7.433891296386719,,
1716,13,,,,,
1716,15,1746025349.878769,1746025349.889986,11.217117309570312,,
1717,14,,,,,
1717,16,1746025350.079176,1746025350.089458,10.282039642333984,,
1718,15,,,,,
1718,17,1746025350.279426,1746025350.28997,10.5438232421875,,
1719,16,,,,,
1719,18,1746025350.479858,1746025350.514958,35.09998321533203,,
1720,17,,,,,
1720,19,1746025350.68007,1746025350.690011,9.94110107421875,,
1720,20,1746025350.884592,1746025350.895186,10.593891143798828,,
1721,19,,,,,
1721,21,,,,,
1722,20,,,,,
1722,21,,,,,
1722,22,1746025351.28462,1746025351.295172,10.551929473876953,,
1723,21,,,,,
1723,23,1746025351.485327,1746025351.494434,9.107112884521484,,
1724,22,,,,,
1724,24,1746025351.686324,1746025351.695197,8.873224258422852,,
1725,23,,,,,
1725,24,,,,,
1725,25,1746025351.886591,1746025351.894408,7.81702995300293,,
1725,26,1746025352.088518,1746025352.10566,17.142057418823242,,
1726,25,,,,,
1726,27,1746025352.288844,1746025352.329868,41.023969650268555,,
1727,26,,,,,
1727,28,1746025352.489719,1746025352.504956,15.237092971801758,,
1728,27,,,,,
1728,29,1746025352.689892,1746025352.705023,15.130996704101562,,
1729,28,,,,,
1729,30,1746025352.890928,1746025352.899553,8.625030517578125,,
1729,31,1746025353.092519,1746025353.099673,7.153987884521484,,
1730,30,,,,,
1730,32,1746025353.292696,1746025353.300816,8.120059967041016,,
1731,31,,,,,
1731,33,1746025353.493558,1746025353.509826,16.268014907836914,,
1732,32,,,,,
1732,34,1746025353.694586,1746025353.704452,9.865999221801758,,
1732,35,1746025353.896623,1746025353.90461,7.987022399902344,,
1732,36,1746025354.10072,1746025354.109632,8.912086486816406,,
1733,35,,,,,
1733,37,1746025354.301164,1746025354.31515,13.98611068725586,,
1734,36,,,,,
1734,38,1746025354.501606,1746025354.515249,13.643026351928711,,
1734,39,1746025354.704599,1746025354.714881,10.282039642333984,,
1735,38,,,,,
1735,40,1746025354.905575,1746025354.914268,8.69297981262207,,
1735,41,1746025355.108594,1746025355.119617,11.02304458618164,,
1736,40,,,,,
1736,42,1746025355.309655,1746025355.355094,45.43900489807129,,
1737,41,,,,,
1737,43,1746025355.510762,1746025355.51969,8.928060531616211,,
1737,44,1746025355.712608,1746025355.725231,12.622833251953125,,
1737,45,1746025355.916592,1746025355.924832,8.240222930908203,,
1737,46,1746025356.12061,1746025356.129466,8.856058120727539,,
1738,45,,,,,
1738,47,1746025356.321626,1746025356.329528,7.9021453857421875,,
1738,48,1746025356.524596,1746025356.534282,9.685993194580078,,
1738,49,1746025356.728598,1746025356.739713,11.114835739135742,,
1738,50,1746025356.932604,1746025356.939803,7.198810577392578,,
1739,49,,,,,
1739,51,1746025357.131907,1746025357.139854,7.946968078613281,,
1740,50,,,,,
1740,52,1746025357.332272,1746025357.345008,12.735843658447266,,
1741,51,,,,,
1741,53,1746025357.533326,1746025357.540088,6.762027740478516,,
1742,52,,,,,
1742,54,1746025357.733647,1746025357.744689,11.041879653930664,,
1743,53,,,,,
1743,55,1746025357.933804,1746025357.944696,10.891914367675781,,
1744,54,,,,,
1744,56,1746025358.132997,1746025358.139795,6.798028945922852,,
1745,55,,,,,
1745,57,1746025358.333414,1746025358.339884,6.469964981079102,,
1746,56,,,,,
1746,58,1746025358.533526,1746025358.544318,10.792016983032227,,
1747,57,,,,,
1747,59,1746025358.733751,1746025358.744584,10.833024978637695,,
1748,58,,,,,
1748,60,1746025358.934898,1746025358.944678,9.780168533325195,,
1749,59,,,,,
1749,61,1746025359.134523,1746025359.146673,12.150049209594727,,
1750,60,,,,,
1750,62,1746025359.335078,1746025359.344751,9.672880172729492,,
1750,63,1746025359.53663,1746025359.544904,8.274078369140625,,
1750,64,1746025359.740593,1746025359.749437,8.844137191772461,,
1751,63,,,,,
1751,65,1746025359.941505,1746025359.950706,9.2010498046875,,
1752,64,,,,,
1752,66,1746025360.140879,1746025360.149644,8.764982223510742,,
1753,65,,,,,
1753,67,1746025360.341539,1746025360.350852,9.313106536865234,,
1754,66,,,,,
1754,68,1746025360.541992,1746025360.549252,7.26008415222168,,
1755,67,,,,,
1755,69,1746025360.743214,1746025360.759365,16.15118980407715,,
1756,68,,,,,
1756,70,1746025360.944179,1746025360.954302,10.123014450073242,,
1757,69,,,,,
1757,71,1746025361.144215,1746025361.154572,10.356903076171875,,
1758,70,,,,,
1758,72,1746025361.345325,1746025361.369659,24.333953857421875,,
1759,71,,,,,
1759,73,1746025361.54552,1746025361.554281,8.760929107666016,,
1760,72,,,,,
1760,74,1746025361.746373,1746025361.754812,8.439064025878906,,
1761,73,,,,,
1761,75,1746025361.947,1746025361.954409,7.408857345581055,,
1762,74,,,,,
1762,76,1746025362.146339,1746025362.154511,8.172035217285156,,
1762,77,1746025362.348593,1746025362.359581,10.987997055053711,,
1762,78,1746025362.552623,1746025362.565174,12.551069259643555,,
1763,77,,,,,
1763,79,1746025362.75374,1746025362.765464,11.723995208740234,,
1764,78,,,,,
1764,80,1746025362.954297,1746025362.964732,10.434865951538086,,
1765,79,,,,,
1765,81,1746025363.154986,1746025363.164387,9.401082992553711,,
1766,80,,,,,
1766,82,1746025363.355708,1746025363.364458,8.750200271606445,,
1767,81,,,,,
1767,83,1746025363.556502,1746025363.570049,13.546943664550781,,
1768,82,,,,,
1768,84,1746025363.757264,1746025363.764648,7.384061813354492,,
1768,85,1746025363.960595,1746025363.969763,9.168148040771484,,
1768,86,1746025364.164628,1746025364.174326,9.697914123535156,,
1769,85,,,,,
1769,87,1746025364.364869,1746025364.374295,9.425878524780273,,
1770,86,,,,,
1770,88,1746025364.565341,1746025364.574299,8.958101272583008,,
1771,87,,,,,
1771,89,1746025364.766213,1746025364.774627,8.414030075073242,,
1772,88,,,,,
1772,90,1746025364.966408,1746025364.979925,13.516902923583984,,
1773,89,,,,,
1773,91,1746025365.166217,1746025365.174341,8.12387466430664,,
1774,90,,,,,
1774,92,1746025365.366767,1746025365.374336,7.569074630737305,,
1775,91,,,,,
1775,93,1746025365.567049,1746025365.574301,7.251977920532227,,
1776,92,,,,,
1776,94,1746025365.768103,1746025365.775076,6.973028182983398,,
1777,93,,,,,
1777,95,1746025365.968512,1746025365.979655,11.142969131469727,,
1778,94,,,,,
1778,96,1746025366.167921,1746025366.174353,6.431818008422852,,
1779,95,,,,,
1779,97,1746025366.368333,1746025366.380331,11.99793815612793,,
1780,96,,,,,
1780,97,,,,,
1780,98,1746025366.568328,1746025366.574791,6.463050842285156,,
1780,99,1746025366.772646,1746025366.781047,8.401155471801758,,
1781,98,,,,,
1781,100,1746025366.973089,1746025366.98597,12.881040573120117,,
1782,99,,,,,
1782,100,,,,,
1783,1,1746025378.402725,1746025378.414252,11.527061462402344,,
1783,2,1746025378.604599,1746025378.61431,9.711027145385742,,
1784,1,,,,,
1784,3,1746025378.804859,1746025378.814277,9.418010711669922,,
1784,4,1746025379.008594,1746025379.019594,10.999917984008789,,
1785,3,,,,,
1785,5,1746025379.209276,1746025379.224072,14.796018600463867,,
1786,4,,,,,
1786,6,1746025379.40992,1746025379.424778,14.858007431030273,,
1786,7,1746025379.612605,1746025379.624878,12.272834777832031,,
1786,8,1746025379.816589,1746025379.824456,7.866859436035156,,
1786,9,1746025380.020681,1746025380.029495,8.814096450805664,,
1787,8,,,,,
1787,10,1746025380.221217,1746025380.229609,8.392095565795898,,
1787,11,1746025380.424594,1746025380.434662,10.068178176879883,,
1788,10,,,,,
1788,12,1746025380.624676,1746025380.664799,40.12298583984375,,
1788,13,1746025380.828601,1746025380.839359,10.758161544799805,,
1788,14,1746025381.03256,1746025381.03949,6.929874420166016,,
1789,13,,,,,
1789,15,1746025381.233417,1746025381.244602,11.184930801391602,,
1790,14,,,,,
1790,16,1746025381.433851,1746025381.444675,10.823965072631836,,
1790,17,1746025381.636588,1746025381.644665,8.076906204223633,,
1791,16,,,,,
1791,18,1746025381.837243,1746025381.844696,7.452964782714844,,
1792,17,,,,,
1792,19,1746025382.038082,1746025382.044858,6.776094436645508,,
1793,18,,,,,
1793,20,1746025382.239017,1746025382.249321,10.303974151611328,,
1794,19,,,,,
1794,21,1746025382.439911,1746025382.44962,9.70911979675293,,
1795,20,,,,,
1795,22,1746025382.64028,1746025382.649616,9.335994720458984,,
1796,21,,,,,
1796,23,1746025382.840951,1746025382.849681,8.729934692382812,,
1797,22,,,,,
1797,24,1746025383.041822,1746025383.054812,12.989997863769531,,
1798,23,,,,,
1798,25,1746025383.241993,1746025383.249305,7.31205940246582,,
1799,24,,,,,
1799,26,1746025383.443114,1746025383.454283,11.168956756591797,,
1800,25,,,,,
1800,27,1746025383.643407,1746025383.679625,36.21792793273926,,
1801,26,,,,,
1801,28,1746025383.843936,1746025383.854443,10.50710678100586,,
1801,29,1746025384.048592,1746025384.059787,11.194944381713867,,
1802,28,,,,,
1802,30,1746025384.248757,1746025384.279824,31.0671329498291,,
1803,29,,,,,
1803,31,1746025384.449764,1746025384.459416,9.651899337768555,,
1803,32,1746025384.652595,1746025384.659449,6.854057312011719,,
1803,33,1746025384.856614,1746025384.864613,7.998943328857422,,
1804,32,,,,,
1804,34,1746025385.057271,1746025385.064615,7.34400749206543,,
1805,33,,,,,
1805,35,1746025385.257857,1746025385.264638,6.780862808227539,,
1806,34,,,,,
1806,36,1746025385.458168,1746025385.464777,6.6089630126953125,,
1807,35,,,,,
1807,37,1746025385.658458,1746025385.669413,10.955095291137695,,
1808,36,,,,,
1808,38,1746025385.859415,1746025385.869488,10.072946548461914,,
1809,37,,,,,
1809,39,1746025386.060068,1746025386.069586,9.518146514892578,,
1809,40,1746025386.264599,1746025386.274627,10.027885437011719,,
1810,39,,,,,
1810,41,1746025386.465439,1746025386.479678,14.238834381103516,,
1811,40,,,,,
1811,42,1746025386.665857,1746025386.674786,8.929014205932617,,
1811,43,1746025386.868693,1746025386.879428,10.734796524047852,,
1812,42,,,,,
1812,44,1746025387.069322,1746025387.104559,35.23683547973633,,
1813,43,,,,,
1813,45,1746025387.269972,1746025387.279644,9.671926498413086,,
1814,44,,,,,
1814,46,1746025387.470523,1746025387.47962,9.096860885620117,,
1815,45,,,,,
1815,47,1746025387.670808,1746025387.685234,14.425992965698242,,
1816,46,,,,,
1816,48,1746025387.871466,1746025387.884915,13.44919204711914,,
1816,49,1746025388.072592,1746025388.079441,6.849050521850586,,
1817,48,,,,,
1817,50,1746025388.273297,1746025388.284561,11.263847351074219,,
1818,49,,,,,
1818,51,1746025388.474063,1746025388.484592,10.529041290283203,,
1819,50,,,,,
1819,52,1746025388.674351,1746025388.685015,10.663986206054688,,
1820,51,,,,,
1820,53,1746025388.875271,1746025388.885152,9.881019592285156,,
1820,54,1746025389.076685,1746025389.084349,7.663965225219727,,
1821,53,,,,,
1821,55,1746025389.277285,1746025389.29948,22.194862365722656,,
1822,54,,,,,
1822,56,1746025389.478302,1746025389.485082,6.779909133911133,,
1823,55,,,,,
1823,57,1746025389.679188,1746025389.689291,10.102987289428711,,
1824,56,,,,,
1824,58,1746025389.880236,1746025389.889734,9.498119354248047,,
1825,57,,,,,
1825,59,1746025390.080603,1746025390.089767,9.164094924926758,,
1826,58,,,,,
1826,60,1746025390.28131,1746025390.289344,8.033990859985352,,
1826,61,1746025390.484689,1746025390.494332,9.643077850341797,,
1827,60,,,,,
1827,62,1746025390.684906,1746025390.700059,15.152931213378906,,
1828,61,,,,,
1828,63,1746025390.885156,1746025390.894277,9.121179580688477,,
1829,62,,,,,
1829,64,1746025391.084501,1746025391.09437,9.868860244750977,,
1830,63,,,,,
1830,65,1746025391.28511,1746025391.294299,9.18889045715332,,
1831,64,,,,,
1831,66,1746025391.485678,1746025391.494294,8.615970611572266,,
1832,65,,,,,
1832,67,1746025391.686471,1746025391.694403,7.931947708129883,,
1833,66,,,,,
1833,68,1746025391.887283,1746025391.900034,12.750864028930664,,
1833,69,1746025392.0886,1746025392.105321,16.721010208129883,,
1834,68,,,,,
1834,70,1746025392.28934,1746025392.29981,10.469913482666016,,
1834,71,1746025392.492592,1746025392.499788,7.195949554443359,,
1835,70,,,,,
1835,72,1746025392.692911,1746025392.709206,16.295194625854492,,
1836,71,,,,,
1836,73,1746025392.893409,1746025392.904533,11.123895645141602,,
1837,72,,,,,
1837,74,1746025393.09291,1746025393.099571,6.660938262939453,,
1837,75,1746025393.29652,1746025393.304623,8.102893829345703,,
1838,74,,,,,
1838,76,1746025393.497281,1746025393.529709,32.42802619934082,,
1839,75,,,,,
1839,77,1746025393.697874,1746025393.704717,6.842851638793945,,
1840,76,,,,,
1840,78,1746025393.898534,1746025393.90933,10.795831680297852,,
1841,77,,,,,
1841,79,1746025394.098009,1746025394.104965,6.955862045288086,,
1841,80,1746025394.30064,1746025394.30957,8.929967880249023,,
1842,79,,,,,
1842,81,1746025394.501566,1746025394.510037,8.471012115478516,,
1843,80,,,,,
1843,82,1746025394.7023,1746025394.709798,7.498025894165039,,
1844,81,,,,,
1844,83,1746025394.903368,1746025394.9098,6.432056427001953,,
1845,82,,,,,
1845,84,1746025395.102493,1746025395.114729,12.235879898071289,,
1845,85,1746025395.304593,1746025395.314264,9.67097282409668,,
1845,86,1746025395.508679,1746025395.519587,10.908126831054688,,
1845,87,1746025395.712615,1746025395.725104,12.489080429077148,,
1845,88,1746025395.91661,1746025395.924662,8.05211067199707,,
1845,89,1746025396.120603,1746025396.134744,14.140844345092773,,
1845,90,1746025396.324605,1746025396.334226,9.620904922485352,,
1846,89,,,,,
1846,91,1746025396.525215,1746025396.534232,9.016990661621094,,
1846,92,1746025396.728626,1746025396.739533,10.90693473815918,,
1847,91,,,,,
1847,93,1746025396.929008,1746025396.939666,10.658025741577148,,
1848,92,,,,,
1848,94,1746025397.128812,1746025397.139898,11.085987091064453,,
1849,93,,,,,
1849,95,1746025397.329492,1746025397.339889,10.396957397460938,,
1850,94,,,,,
1850,96,1746025397.529596,1746025397.544925,15.32888412475586,,
1851,95,,,,,
1851,97,1746025397.730152,1746025397.739466,9.31406021118164,,
1852,96,,,,,
1852,98,1746025397.930683,1746025397.945042,14.358997344970703,,
1853,97,,,,,
1853,99,1746025398.129937,1746025398.145186,15.249013900756836,,
1854,98,,,,,
1854,100,1746025398.330718,1746025398.339249,8.530855178833008,,
1855,99,,,,,
1855,100,,,,,
1856,1,1746025409.767158,1746025409.774242,7.083892822265625,,
1856,2,1746025409.968597,1746025409.980337,11.739969253540039,,
1857,1,,,,,
1857,3,1746025410.167929,1746025410.180338,12.408971786499023,,
1858,2,,,,,
1858,4,1746025410.369051,1746025410.38028,11.22903823852539,,
1859,3,,,,,
1859,5,1746025410.569887,1746025410.580263,10.3759765625,,
1860,4,,,,,
1860,6,1746025410.770832,1746025410.785076,14.243841171264648,,
1860,7,1746025410.972587,1746025410.980312,7.725000381469727,,
1861,6,,,,,
1861,8,1746025411.171942,1746025411.185043,13.10110092163086,,
1862,7,,,,,
1862,9,1746025411.372472,1746025411.380357,7.884979248046875,,
1862,10,1746025411.576604,1746025411.584366,7.76219367980957,,
1863,9,,,,,
1863,11,1746025411.777687,1746025411.814691,37.00399398803711,,
1864,10,,,,,
1864,12,1746025411.978512,1746025411.995052,16.540050506591797,,
1864,13,1746025412.180583,1746025412.189697,9.11402702331543,,
1865,12,,,,,
1865,14,1746025412.380789,1746025412.389692,8.903026580810547,,
1866,13,,,,,
1866,15,1746025412.581392,1746025412.594725,13.332843780517578,,
1866,16,1746025412.784593,1746025412.794886,10.293006896972656,199.4187831878662,1746025412.984012
1866,17,1746025412.986074,1746025412.994294,8.21995735168457,,
1866,18,1746025413.188578,1746025413.234241,45.66311836242676,,
1867,17,,,,,
1867,19,1746025413.38881,1746025413.399553,10.743141174316406,,
1867,20,1746025413.592606,1746025413.599671,7.0648193359375,,
1868,19,,,,,
1868,21,1746025413.792778,1746025413.80025,7.472038269042969,,
1869,20,,,,,
1869,22,1746025413.993534,1746025414.004305,10.770797729492188,,
1870,21,,,,,
1870,23,1746025414.192814,1746025414.210084,17.26984977722168,,
1870,24,1746025414.396515,1746025414.410062,13.547182083129883,,
1870,25,1746025414.600603,1746025414.60957,8.966922760009766,,
1870,26,1746025414.804691,1746025414.814722,10.030984878540039,,
1871,25,,,,,
1871,27,1746025415.004964,1746025415.014202,9.238004684448242,,
1871,28,1746025415.208591,1746025415.224884,16.293048858642578,,
1872,27,,,,,
1872,29,1746025415.409281,1746025415.419473,10.191917419433594,,
1873,28,,,,,
1873,30,1746025415.610078,1746025415.619574,9.495973587036133,,
1873,31,1746025415.812619,1746025415.819683,7.064104080200195,,
1873,32,1746025416.016606,1746025416.024663,8.056879043579102,,
1873,33,1746025416.220596,1746025416.229715,9.119033813476562,,
1873,34,1746025416.424592,1746025416.434324,9.73200798034668,,
1873,35,1746025416.628684,1746025416.644989,16.304969787597656,,
1873,36,1746025416.832595,1746025416.839918,7.322788238525391,,
1874,35,,,,,
1874,37,1746025417.033439,1746025417.044631,11.192083358764648,,
1875,36,,,,,
1875,38,1746025417.233692,1746025417.244619,10.926961898803711,,
1876,37,,,,,
1876,39,1746025417.434694,1746025417.479364,44.66986656188965,,
1877,38,,,,,
1877,40,1746025417.635668,1746025417.644327,8.658885955810547,,
1877,41,1746025417.83659,1746025417.844963,8.373022079467773,,
1878,40,,,,,
1878,42,1746025418.036709,1746025418.044517,7.80797004699707,,
1879,41,,,,,
1879,43,1746025418.237128,1746025418.244651,7.523059844970703,,
1880,42,,,,,
1880,44,1746025418.437759,1746025418.444709,6.950139999389648,,
1881,43,,,,,
1881,45,1746025418.638036,1746025418.644681,6.644964218139648,,
1882,44,,,,,
1882,46,1746025418.839111,1746025418.854839,15.727996826171875,,
1883,45,,,,,
1883,47,1746025419.039319,1746025419.049465,10.145902633666992,,
1884,46,,,,,
1884,48,1746025419.239915,1746025419.255024,15.109062194824219,,
1884,49,1746025419.444699,1746025419.45418,9.480953216552734,,
1885,48,,,,,
1885,50,1746025419.644949,1746025419.654154,9.205102920532227,,
1886,49,,,,,
1886,51,1746025419.845445,1746025419.854168,8.723020553588867,,
1887,50,,,,,
1887,52,1746025420.046025,1746025420.054141,8.116006851196289,,
1888,51,,,,,
1888,53,1746025420.247057,1746025420.254906,7.848978042602539,,
1889,52,,,,,
1889,54,1746025420.447704,1746025420.454149,6.4449310302734375,,
1890,53,,,,,
1890,55,1746025420.648832,1746025420.65972,10.887861251831055,,
1891,54,,,,,
1891,56,1746025420.849781,1746025420.859789,10.007858276367188,,
1892,55,,,,,
1892,57,1746025421.050362,1746025421.064252,13.889789581298828,,
1893,56,,,,,
1893,58,1746025421.250944,1746025421.264888,13.944149017333984,,
1893,59,1746025421.452599,1746025421.459481,6.881952285766602,,
1894,58,,,,,
1894,60,1746025421.65316,1746025421.660079,6.918907165527344,,
1895,59,,,,,
1895,61,1746025421.854232,1746025421.86465,10.417938232421875,,
1896,60,,,,,
1896,62,1746025422.054722,1746025422.064752,10.030031204223633,,
1897,61,,,,,
1897,63,1746025422.255364,1746025422.264242,8.877992630004883,,
1898,62,,,,,
1898,64,1746025422.455731,1746025422.464905,9.174108505249023,,
1899,63,,,,,
1899,65,1746025422.656084,1746025422.664455,8.37087631225586,,
1900,64,,,,,
1900,66,1746025422.856966,1746025422.865231,8.265018463134766,,
1901,65,,,,,
