group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
2209,8,1746025567.679029,1746025567.694623,15.594005584716797,,
2209,9,1746025567.880609,1746025567.889126,8.517026901245117,,
2210,8,,,,,
2210,10,1746025568.080334,1746025568.105091,24.75714683532715,,
2211,9,,,,,
2211,11,1746025568.281145,1746025568.305093,23.947954177856445,,
2212,10,,,,,
2212,12,1746025568.482047,1746025568.48897,6.92296028137207,,
2213,11,,,,,
2213,13,1746025568.682425,1746025568.694802,12.377023696899414,,
2214,12,,,,,
2214,14,1746025568.883429,1746025568.894186,10.756969451904297,,
2214,15,1746025569.084611,1746025569.094069,9.458065032958984,,
2215,14,,,,,
2215,16,1746025569.285091,1746025569.319377,34.2860221862793,,
2216,15,,,,,
2216,17,1746025569.48562,1746025569.494032,8.411884307861328,,
2217,16,,,,,
2217,18,1746025569.686242,1746025569.69412,7.877826690673828,,
2217,19,1746025569.888513,1746025569.9046,16.086816787719727,,
2218,18,,,,,
2218,20,1746025570.087679,1746025570.094625,6.946086883544922,,
2218,21,1746025570.28859,1746025570.299831,11.240959167480469,,
2219,20,,,,,
2219,22,,,,,
2220,21,,,,,
2220,22,,,,,
2220,23,1746025570.689503,1746025570.704967,15.464067459106445,,
2220,24,1746025570.892598,1746025570.924511,31.913042068481445,,
2221,23,,,,,
2221,25,1746025571.091733,1746025571.099598,7.864952087402344,,
2221,26,1746025571.292593,1746025571.309052,16.458988189697266,,
2222,25,,,,,
2222,27,1746025571.493595,1746025571.504291,10.696172714233398,,
2223,26,,,,,
2223,28,1746025571.693924,1746025571.734825,40.90094566345215,,
2223,29,1746025571.896614,1746025571.904514,7.899999618530273,,
2224,28,,,,,
2224,30,1746025572.095865,1746025572.104446,8.580923080444336,,
2224,31,1746025572.300588,1746025572.3097,9.112119674682617,,
2224,32,1746025572.504599,1746025572.514149,9.549856185913086,,
2224,33,1746025572.708588,1746025572.724687,16.099214553833008,,
2224,34,1746025572.912592,1746025572.924343,11.751174926757812,,
2224,35,1746025573.116592,1746025573.12469,8.098125457763672,,
2225,34,,,,,
2225,36,1746025573.317499,1746025573.32956,12.061119079589844,,
2226,35,,,,,
2226,37,1746025573.517692,1746025573.524427,6.7348480224609375,,
2226,38,1746025573.720592,1746025573.734633,14.040946960449219,,
2227,37,,,,,
2227,39,1746025573.921011,1746025573.929221,8.209943771362305,,
2228,38,,,,,
2228,40,1746025574.120383,1746025574.129348,8.965015411376953,,
2229,39,,,,,
2229,41,1746025574.321435,1746025574.32903,7.595062255859375,,
2229,42,1746025574.524603,1746025574.534389,9.786128997802734,,
2230,41,,,,,
2230,42,,,,,
2230,43,1746025574.725283,1746025574.733949,8.666038513183594,,
2230,44,1746025574.928596,1746025574.939232,10.636091232299805,,
2231,43,,,,,
2231,45,1746025575.128561,1746025575.139227,10.6658935546875,,
2232,44,,,,,
2232,46,1746025575.329281,1746025575.339335,10.053873062133789,,
2232,47,1746025575.532607,1746025575.545016,12.408971786499023,,
2233,46,,,,,
2233,48,1746025575.732779,1746025575.745081,12.301921844482422,,
2234,47,,,,,
2234,49,1746025575.933465,1746025575.945117,11.651992797851562,,
2235,48,,,,,
2235,50,1746025576.132966,1746025576.169125,36.15903854370117,,
2236,49,,,,,
2236,51,1746025576.333428,1746025576.34976,16.332149505615234,,
2236,52,1746025576.536599,1746025576.545046,8.44717025756836,,
2237,51,,,,,
2237,53,1746025576.737094,1746025576.745178,8.08405876159668,,
2237,54,1746025576.940596,1746025576.949575,8.978843688964844,,
2237,55,1746025577.144615,1746025577.155115,10.499954223632812,,
2238,54,,,,,
2238,56,,,,,
2239,55,,,,,
2239,56,,,,,
2239,57,1746025577.545419,1746025577.554275,8.856058120727539,,
2240,56,,,,,
2240,58,1746025577.746549,1746025577.753963,7.414102554321289,,
2241,57,,,,,
2241,59,1746025577.947095,1746025577.954487,7.392168045043945,,
2242,58,,,,,
2242,60,1746025578.147117,1746025578.154568,7.451057434082031,,
2243,59,,,,,
2243,61,1746025578.348125,1746025578.359083,10.957956314086914,,
2244,60,,,,,
2244,62,1746025578.548648,1746025578.560104,11.455774307250977,,
2245,61,,,,,
2245,63,1746025578.749229,1746025578.759312,10.08296012878418,,
2246,62,,,,,
2246,64,1746025578.949861,1746025578.959399,9.537935256958008,,
2247,63,,,,,
2247,65,1746025579.149582,1746025579.173925,24.343013763427734,,
2248,64,,,,,
2248,66,1746025579.350373,1746025579.394676,44.302940368652344,,
2249,65,,,,,
2249,67,1746025579.550733,1746025579.560071,9.337902069091797,,
2250,66,,,,,
2250,68,1746025579.751568,1746025579.759148,7.579803466796875,,
2251,67,,,,,
2251,69,1746025579.95179,1746025579.96011,8.319854736328125,,
2252,68,,,,,
2252,70,1746025580.151188,1746025580.164937,13.749122619628906,,
2253,69,,,,,
2253,71,1746025580.351791,1746025580.364965,13.174057006835938,,
2254,70,,,,,
2254,72,1746025580.552794,1746025580.564522,11.728048324584961,,
2254,73,1746025580.756698,1746025580.764228,7.53021240234375,,
2255,72,,,,,
2255,74,1746025580.957064,1746025580.965171,8.107185363769531,,
2256,73,,,,,
2256,75,1746025581.156883,1746025581.164351,7.467985153198242,,
2256,76,1746025581.360606,1746025581.369413,8.806943893432617,,
2257,75,,,,,
2257,77,1746025581.561251,1746025581.599592,38.34104537963867,,
2258,76,,,,,
2258,78,1746025581.76197,1746025581.769602,7.632017135620117,,
2259,77,,,,,
2259,79,1746025581.962514,1746025581.974022,11.507987976074219,,
2259,80,1746025582.16469,1746025582.175126,10.436058044433594,,
2260,79,,,,,
2260,80,,,,,
2260,81,1746025582.364684,1746025582.373971,9.286880493164062,,
2260,82,1746025582.568604,1746025582.579447,10.843038558959961,,
2260,83,1746025582.77267,1746025582.784564,11.893987655639648,,
2261,82,,,,,
2261,84,1746025582.972884,1746025582.980203,7.318973541259766,,
2262,83,,,,,
2262,85,1746025583.172501,1746025583.18478,12.27879524230957,,
2263,84,,,,,
2263,86,1746025583.373329,1746025583.384177,10.848045349121094,,
2264,85,,,,,
2264,87,1746025583.573611,1746025583.584342,10.730981826782227,,
2265,86,,,,,
2265,88,1746025583.774546,1746025583.784443,9.896993637084961,,
2266,87,,,,,
2266,89,1746025583.975013,1746025583.984524,9.510993957519531,,
2267,88,,,,,
2267,90,1746025584.174599,1746025584.184109,9.510040283203125,,
2268,89,,,,,
2268,91,1746025584.374741,1746025584.384203,9.46187973022461,,
2269,90,,,,,
2269,92,1746025584.575802,1746025584.584204,8.401870727539062,,
2270,91,,,,,
2270,93,1746025584.776065,1746025584.784362,8.296966552734375,,
2271,92,,,,,
2271,94,1746025584.97642,1746025584.985129,8.709192276000977,,
2272,93,,,,,
2272,95,1746025585.176569,1746025585.184547,7.977962493896484,,
2273,94,,,,,
2273,96,1746025585.377537,1746025585.384665,7.128000259399414,,
2274,95,,,,,
2274,97,1746025585.578209,1746025585.609858,31.649112701416016,,
2275,96,,,,,
2275,98,1746025585.779061,1746025585.789335,10.273933410644531,,
2275,99,1746025585.980593,1746025585.989334,8.741140365600586,,
2276,98,,,,,
2276,100,1746025586.180248,1746025586.189456,9.207963943481445,,
2277,99,,,,,
2277,100,,,,,
2278,1,1746025597.634882,1746025597.64427,9.387969970703125,,
2278,2,1746025597.836588,1746025597.844703,8.115053176879883,,
2279,1,,,,,
2279,3,1746025598.036898,1746025598.044448,7.55000114440918,,
2279,4,1746025598.240591,1746025598.249433,8.841991424560547,,
2280,3,,,,,
2280,5,1746025598.44132,1746025598.454533,13.213157653808594,,
2281,4,,,,,
2281,6,1746025598.642308,1746025598.655204,12.896060943603516,,
2282,5,,,,,
2282,7,1746025598.842739,1746025598.859317,16.577959060668945,,
2283,6,,,,,
2283,8,1746025599.043758,1746025599.089879,46.12112045288086,,
2284,7,,,,,
2284,9,1746025599.244139,1746025599.253974,9.835004806518555,,
2284,10,1746025599.448595,1746025599.459441,10.84589958190918,,
2285,9,,,,,
2285,11,1746025599.648931,1746025599.659131,10.200023651123047,,
2285,12,1746025599.852597,1746025599.868976,16.379117965698242,,
2286,11,,,,,
2286,13,1746025600.052854,1746025600.069178,16.32404327392578,,
2287,12,,,,,
2287,14,1746025600.25355,1746025600.264525,10.974884033203125,,
2288,13,,,,,
2288,15,1746025600.453687,1746025600.464449,10.76197624206543,,
2289,14,,,,,
2289,16,1746025600.653892,1746025600.664503,10.61105728149414,,
2290,15,,,,,
2290,17,1746025600.854793,1746025600.899091,44.29793357849121,,
2291,16,,,,,
2291,18,1746025601.055613,1746025601.064204,8.590936660766602,,
2292,17,,,,,
2292,19,1746025601.256337,1746025601.264311,7.974147796630859,,
2293,18,,,,,
2293,20,1746025601.456812,1746025601.464415,7.603168487548828,,
2294,19,,,,,
2294,21,1746025601.657073,1746025601.663958,6.885051727294922,,
2295,20,,,,,
2295,22,1746025601.858128,1746025601.875011,16.882896423339844,,
2296,21,,,,,
2296,23,1746025602.058924,1746025602.069703,10.779142379760742,,
2297,22,,,,,
2297,24,1746025602.259787,1746025602.269097,9.310007095336914,,
2298,23,,,,,
2298,25,1746025602.460578,1746025602.469248,8.67009162902832,,
2299,24,,,,,
2299,26,1746025602.661325,1746025602.669561,8.235931396484375,,
2299,27,1746025602.864615,1746025602.875027,10.411977767944336,,
2300,26,,,,,
2300,28,1746025603.06476,1746025603.074504,9.743928909301758,,
2301,27,,,,,
2301,29,1746025603.265681,1746025603.274122,8.440971374511719,,
2301,30,1746025603.468592,1746025603.479216,10.624170303344727,,
2302,29,,,,,
2302,31,1746025603.66877,1746025603.684254,15.483856201171875,,
2303,30,,,,,
2303,32,1746025603.869327,1746025603.879423,10.095834732055664,,
2304,31,,,,,
2304,33,1746025604.070116,1746025604.079549,9.43303108215332,,
2305,32,,,,,
2305,34,1746025604.270722,1746025604.279553,8.831024169921875,,
2306,33,,,,,
2306,35,1746025604.471174,1746025604.484077,12.902975082397461,,
2307,34,,,,,
2307,36,1746025604.671857,1746025604.679219,7.361888885498047,,
2308,35,,,,,
2308,37,1746025604.872514,1746025604.884259,11.744976043701172,,
2309,36,,,,,
2309,38,1746025605.073587,1746025605.084423,10.836124420166016,,
2310,37,,,,,
2310,39,1746025605.274171,1746025605.284573,10.40196418762207,,
2311,38,,,,,
2311,40,1746025605.474853,1746025605.484052,9.198904037475586,,
2312,39,,,,,
2312,41,1746025605.674981,1746025605.684157,9.175777435302734,,
2313,40,,,,,
2313,42,1746025605.875682,1746025605.904199,28.516769409179688,,
2314,41,,,,,
2314,43,1746025606.076629,1746025606.124356,47.727108001708984,,
2315,42,,,,,
2315,44,1746025606.277147,1746025606.284444,7.297039031982422,,
2315,45,1746025606.480638,1746025606.494607,13.968944549560547,,
2316,44,,,,,
2316,46,1746025606.681134,1746025606.695163,14.02902603149414,,
2317,45,,,,,
2317,47,1746025606.882125,1746025606.894611,12.485980987548828,,
2318,46,,,,,
2318,48,1746025607.083241,1746025607.093951,10.710000991821289,,
2319,47,,,,,
2319,49,1746025607.284194,1746025607.293856,9.66191291809082,,
2320,48,,,,,
2320,50,1746025607.485279,1746025607.494485,9.205818176269531,,
2320,51,1746025607.688614,1746025607.69955,10.93602180480957,,
2321,50,,,,,
2321,52,1746025607.889267,1746025607.904104,14.837026596069336,,
2322,51,,,,,
2322,53,1746025608.089234,1746025608.099121,9.886980056762695,,
2323,52,,,,,
2323,54,1746025608.290301,1746025608.299217,8.915901184082031,,
2324,53,,,,,
2324,55,1746025608.490706,1746025608.514809,24.10292625427246,,
2325,54,,,,,
2325,56,1746025608.691237,1746025608.704919,13.682126998901367,,
2326,55,,,,,
2326,57,1746025608.891401,1746025608.904514,13.113021850585938,,
2327,56,,,,,
2327,58,1746025609.090812,1746025609.104661,13.849020004272461,,
2328,57,,,,,
2328,59,1746025609.291019,1746025609.299139,8.120059967041016,,
2328,60,1746025609.492712,1746025609.49976,7.047891616821289,,
2328,61,1746025609.696593,1746025609.70427,7.676839828491211,,
2329,60,,,,,
2329,62,1746025609.897223,1746025609.90444,7.216930389404297,,
2330,61,,,,,
2330,63,1746025610.096685,1746025610.103916,7.230997085571289,,
2331,62,,,,,
2331,64,1746025610.29698,1746025610.304615,7.6351165771484375,,
2332,63,,,,,
2332,65,1746025610.497246,1746025610.510456,13.210058212280273,,
2333,64,,,,,
2333,65,,,,,
2333,66,1746025610.698099,1746025610.709205,11.106014251708984,,
2333,67,1746025610.9007,1746025610.909319,8.618831634521484,,
2333,68,1746025611.104595,1746025611.114501,9.90605354309082,,
2334,67,,,,,
2334,69,1746025611.305223,1746025611.314622,9.398937225341797,,
2334,70,1746025611.508693,1746025611.519154,10.461091995239258,,
2334,71,1746025611.712597,1746025611.764262,51.66506767272949,,
2334,72,1746025611.916592,1746025611.924705,8.11314582824707,,
2334,73,1746025612.120595,1746025612.136464,15.869140625,,
2334,74,,,,,
2335,73,,,,,
2335,74,,,,,
2335,75,1746025612.525784,1746025612.533973,8.188962936401367,,
2335,76,1746025612.7286,1746025612.74466,16.05987548828125,,
2335,77,1746025612.932595,1746025612.940545,7.950067520141602,,
2336,76,,,,,
2336,78,,,,,
2337,77,,,,,
2337,78,,,,,
2337,79,1746025613.33239,1746025613.348943,16.55292510986328,,
2337,80,1746025613.536608,1746025613.54442,7.812023162841797,,
2338,79,,,,,
2338,81,1746025613.737704,1746025613.754075,16.37101173400879,,
2339,80,,,,,
2339,82,1746025613.938389,1746025613.954686,16.296863555908203,,
2339,83,1746025614.140598,1746025614.154842,14.243841171264648,,
2340,82,,,,,
2340,84,1746025614.341103,1746025614.349286,8.183002471923828,,
2341,83,,,,,
2341,85,1746025614.541587,1746025614.549304,7.716894149780273,,
2341,86,1746025614.744614,1746025614.754482,9.868144989013672,,
2342,85,,,,,
2342,87,1746025614.944816,1746025614.95394,9.123802185058594,,
2343,86,,,,,
2343,88,1746025615.144046,1746025615.164045,19.999027252197266,,
2344,87,,,,,
2344,89,1746025615.345134,1746025615.363949,18.815040588378906,,
2345,88,,,,,
2345,90,1746025615.545277,1746025615.555026,9.74893569946289,,
2346,89,,,,,
2346,91,1746025615.746019,1746025615.753948,7.929086685180664,,
2347,90,,,,,
2347,92,1746025615.947111,1746025615.955211,8.100032806396484,,
2348,91,,,,,
2348,93,1746025616.146722,1746025616.153966,7.243871688842773,,
2349,92,,,,,
2349,94,1746025616.347682,1746025616.354692,7.009983062744141,,
2350,93,,,,,
2350,95,1746025616.548755,1746025616.599313,50.55809020996094,,
2351,94,,,,,
2351,96,1746025616.74936,1746025616.764717,15.357017517089844,,
2352,95,,,,,
2352,97,1746025616.949623,1746025616.95939,9.766817092895508,,
2353,96,,,,,
2353,98,1746025617.149549,1746025617.159547,9.998083114624023,,
2354,97,,,,,
2354,99,1746025617.350656,1746025617.364615,13.958930969238281,,
2355,98,,,,,
2355,100,1746025617.551414,1746025617.564902,13.488054275512695,,
2356,99,,,,,
2357,1,1746025628.99448,1746025629.009436,14.955997467041016,,
2357,2,1746025629.196587,1746025629.204011,7.423877716064453,,
2358,1,,,,,
2358,3,1746025629.39695,1746025629.42915,32.20009803771973,,
2359,2,,,,,
2359,4,1746025629.597937,1746025629.614711,16.77393913269043,,
2359,5,1746025629.800609,1746025629.809307,8.697986602783203,,
2359,6,1746025630.004686,1746025630.013889,9.202957153320312,,
2359,7,1746025630.208604,1746025630.219433,10.828971862792969,,
2359,8,1746025630.412605,1746025630.419019,6.413936614990234,,
2360,7,,,,,
2360,9,1746025630.613127,1746025630.624153,11.02590560913086,,
2361,8,,,,,
2361,10,1746025630.814197,1746025630.859814,45.616865158081055,,
2362,9,,,,,
2362,11,1746025631.014971,1746025631.02432,9.348869323730469,,
2363,10,,,,,
2363,12,1746025631.215652,1746025631.224455,8.803129196166992,,
2363,13,1746025631.41662,1746025631.424563,7.942914962768555,,
2363,14,1746025631.620612,1746025631.629057,8.445024490356445,,
2364,13,,,,,
2364,15,1746025631.821177,1746025631.849717,28.53989601135254,,
2364,16,1746025632.024606,1746025632.034189,9.582996368408203,,
2364,17,1746025632.228595,1746025632.239326,10.730981826782227,,
2365,16,,,,,
2365,18,1746025632.429386,1746025632.444982,15.596151351928711,,
2365,19,1746025632.632635,1746025632.644609,11.973857879638672,,
2366,18,,,,,
2366,20,1746025632.833592,1746025632.844032,10.44011116027832,,
2366,21,1746025633.036603,1746025633.044065,7.462024688720703,,
2367,20,,,,,
2367,22,1746025633.236939,1746025633.244268,7.328987121582031,,
2368,21,,,,,
2368,23,1746025633.437293,1746025633.447221,9.927988052368164,,
2369,22,,,,,
2369,24,,,,,
2370,23,,,,,
2370,24,,,,,
2370,25,1746025633.838587,1746025633.849108,10.52093505859375,,
2371,24,,,,,
2371,26,1746025634.038637,1746025634.054549,15.912055969238281,,
2372,25,,,,,
2372,27,1746025634.239344,1746025634.249187,9.843111038208008,,
2373,26,,,,,
2373,28,1746025634.440472,1746025634.449246,8.774042129516602,,
2374,27,,,,,
2374,29,1746025634.641383,1746025634.648898,7.51495361328125,,
2375,28,,,,,
2375,30,1746025634.841953,1746025634.849386,7.4329376220703125,,
2376,29,,,,,
2376,31,1746025635.042339,1746025635.054564,12.224912643432617,,
2377,30,,,,,
2377,32,1746025635.243354,1746025635.253951,10.596990585327148,,
2377,33,1746025635.444676,1746025635.453945,9.268999099731445,,
2378,32,,,,,
2378,34,1746025635.645374,1746025635.689872,44.49796676635742,,
2379,33,,,,,
2379,35,1746025635.846492,1746025635.853986,7.4939727783203125,,
2380,34,,,,,
2380,36,1746025636.04763,1746025636.054459,6.829023361206055,,
2381,35,,,,,
2381,37,1746025636.248608,1746025636.269149,20.540952682495117,,
2382,36,,,,,
2382,38,1746025636.44946,1746025636.459068,9.608030319213867,,
2382,39,1746025636.652543,1746025636.66897,16.427040100097656,,
2383,38,,,,,
2383,40,1746025636.853602,1746025636.864275,10.673046112060547,,
2384,39,,,,,
2384,41,1746025637.054352,1746025637.064367,10.015010833740234,,
2385,40,,,,,
2385,42,1746025637.255246,1746025637.264489,9.243011474609375,,
2386,41,,,,,
2386,43,1746025637.45627,1746025637.464072,7.802009582519531,,
2387,42,,,,,
2387,44,1746025637.657369,1746025637.66417,6.801128387451172,,
2388,43,,,,,
2388,45,1746025637.858003,1746025637.864711,6.7081451416015625,,
2389,44,,,,,
2389,46,1746025638.058696,1746025638.074783,16.087055206298828,,
2390,45,,,,,
2390,47,1746025638.258923,1746025638.269387,10.463953018188477,,
2391,46,,,,,
2391,48,1746025638.459852,1746025638.474488,14.636039733886719,,
2392,47,,,,,
2392,49,1746025638.660399,1746025638.669026,8.626937866210938,,
2393,48,,,,,
2393,50,1746025638.860968,1746025638.894738,33.769845962524414,,
2394,49,,,,,
2394,51,1746025639.061723,1746025639.069186,7.462978363037109,,
2394,52,1746025639.264613,1746025639.274275,9.662151336669922,,
2395,51,,,,,
2395,53,1746025639.465031,1746025639.474388,9.356975555419922,,
2396,52,,,,,
2396,54,1746025639.665917,1746025639.674402,8.485078811645508,,
2397,53,,,,,
2397,55,1746025639.866432,1746025639.874019,7.586956024169922,,
2398,54,,,,,
2398,56,1746025640.067419,1746025640.074122,6.702899932861328,,
2399,55,,,,,
2399,57,1746025640.268157,1746025640.284666,16.509056091308594,,
2400,56,,,,,
2400,58,1746025640.469099,1746025640.479233,10.133981704711914,,
2401,57,,,,,
2401,59,1746025640.669561,1746025640.684357,14.796018600463867,,
2402,58,,,,,
2402,60,1746025640.870667,1746025640.884421,13.754129409790039,,
2403,59,,,,,
2403,61,1746025641.071763,1746025641.07903,7.266998291015625,,
2404,60,,,,,
2404,62,1746025641.272104,1746025641.284676,12.572050094604492,,
2405,61,,,,,
2405,63,1746025641.472562,1746025641.489673,17.110824584960938,,
2406,62,,,,,
2406,64,1746025641.672847,1746025641.689751,16.90387725830078,,
2407,63,,,,,
2407,65,1746025641.87345,1746025641.884355,10.905027389526367,,
2408,64,,,,,
2408,66,1746025642.072894,1746025642.08447,11.575937271118164,,
2409,65,,,,,
2409,67,1746025642.273092,1746025642.284025,10.93292236328125,,
2410,66,,,,,
2410,68,1746025642.473221,1746025642.48416,10.938882827758789,,
2411,67,,,,,
2411,69,1746025642.673935,1746025642.689683,15.748023986816406,,
2412,68,,,,,
2412,70,1746025642.874395,1746025642.88426,9.865045547485352,,
2413,69,,,,,
2413,71,1746025643.073975,1746025643.094292,20.31683921813965,,
2414,70,,,,,
2414,72,1746025643.27448,1746025643.284485,10.004997253417969,,
2415,71,,,,,
2415,73,1746025643.475171,1746025643.48404,8.868932723999023,,
2416,72,,,,,
2416,74,1746025643.675646,1746025643.684178,8.532047271728516,,
2417,73,,,,,
2417,75,1746025643.875931,1746025643.884253,8.322000503540039,,
2418,74,,,,,
2418,76,1746025644.07641,1746025644.089771,13.360977172851562,,
2419,75,,,,,
2419,77,1746025644.277444,1746025644.284368,6.924152374267578,,
2420,76,,,,,
2420,78,1746025644.478203,1746025644.494393,16.190052032470703,,
2421,77,,,,,
2421,79,1746025644.67848,1746025644.694623,16.143083572387695,,
2422,78,,,,,
2422,80,1746025644.878892,1746025644.889188,10.296106338500977,,
2423,79,,,,,
2423,81,1746025645.078233,1746025645.094654,16.421079635620117,,
2424,80,,,,,
2424,82,1746025645.279125,1746025645.289262,10.137081146240234,,
2425,81,,,,,
2425,83,1746025645.479775,1746025645.489378,9.603023529052734,,
2426,82,,,,,
2426,84,1746025645.680098,1746025645.694424,14.325857162475586,,
2427,83,,,,,
2427,85,1746025645.88095,1746025645.924023,43.07293891906738,,
2428,84,,,,,
2428,86,1746025646.080513,1746025646.08916,8.646965026855469,,
2428,87,1746025646.28459,1746025646.293871,9.280920028686523,,
2429,86,,,,,
2429,88,1746025646.484882,1746025646.493869,8.986949920654297,,
2430,87,,,,,
2430,89,1746025646.68545,1746025646.693888,8.437871932983398,,
2430,90,1746025646.888591,1746025646.904469,15.877962112426758,,
2431,89,,,,,
2431,91,1746025647.087961,1746025647.104569,16.607999801635742,,
2431,92,1746025647.292622,1746025647.299711,7.088899612426758,,
2432,91,,,,,
2432,93,1746025647.493347,1746025647.504217,10.869979858398438,,
2433,92,,,,,
2433,94,1746025647.693426,1746025647.704233,10.807037353515625,,
2434,93,,,,,
2434,95,1746025647.894193,1746025647.904355,10.162115097045898,,
2434,96,1746025648.096593,1746025648.1139,17.307043075561523,,
2435,95,,,,,
2435,97,1746025648.297456,1746025648.304546,7.090091705322266,,
2435,98,1746025648.50068,1746025648.509126,8.445978164672852,,
2436,97,,,,,
2436,99,1746025648.701251,1746025648.70923,7.978916168212891,,
2437,98,,,,,
2437,100,1746025648.901356,1746025648.909225,7.86900520324707,341.75705909729004,1746025649.243113
2438,1,1746025660.206499,1746025660.213907,7.407903671264648,,
2438,2,1746025660.408606,1746025660.419194,10.587930679321289,,
2439,1,,,,,
2439,3,1746025660.609599,1746025660.624816,15.216827392578125,,
2440,2,,,,,
2440,4,1746025660.809767,1746025660.819424,9.656906127929688,,
2440,5,1746025661.012677,1746025661.019494,6.817102432250977,,
2441,4,,,,,
2441,6,1746025661.212995,1746025661.219574,6.578922271728516,,
2441,7,1746025661.416601,1746025661.42408,7.478952407836914,,
2442,6,,,,,
2442,8,1746025661.617335,1746025661.624665,7.3299407958984375,,
2442,9,1746025661.820611,1746025661.82927,8.658885955810547,,
2442,10,1746025662.02459,1746025662.034388,9.798049926757812,,
2443,9,,,,,
2443,11,1746025662.22478,1746025662.233982,9.202003479003906,,
2443,12,1746025662.428614,1746025662.439019,10.40506362915039,,
2444,11,,,,,
2444,13,1746025662.629461,1746025662.639163,9.701967239379883,,
2445,12,,,,,
2445,14,1746025662.830476,1746025662.839156,8.679866790771484,,
2445,15,1746025663.032528,1746025663.04425,11.722087860107422,,
2446,14,,,,,
2446,16,1746025663.232999,1746025663.244445,11.445999145507812,,
2447,15,,,,,
2447,17,1746025663.433589,1746025663.443923,10.334014892578125,,
2448,16,,,,,
2448,18,1746025663.634417,1746025663.644197,9.779930114746094,,
2449,17,,,,,
2449,19,1746025663.835265,1746025663.844159,8.893966674804688,,
2450,18,,,,,
2450,20,1746025664.035471,1746025664.044268,8.796930313110352,,
2451,19,,,,,
2451,21,1746025664.236424,1746025664.244262,7.838010787963867,,
2452,20,,,,,
2452,22,1746025664.437128,1746025664.444401,7.272958755493164,,
2453,21,,,,,
2453,23,1746025664.638228,1746025664.654512,16.28398895263672,,
2454,22,,,,,
2454,24,1746025664.838603,1746025664.854592,15.989065170288086,,
2455,23,,,,,
2455,25,1746025665.038835,1746025665.049134,10.298967361450195,,
2455,26,1746025665.240616,1746025665.249143,8.526802062988281,,
2456,25,,,,,
2456,27,1746025665.441644,1746025665.449227,7.583141326904297,,
2457,26,,,,,
2457,28,1746025665.641979,1746025665.64936,7.380962371826172,,
2458,27,,,,,
2458,29,1746025665.842798,1746025665.849466,6.6680908203125,,
2458,30,1746025666.044618,1746025666.053911,9.293079376220703,,
2459,29,,,,,
2459,31,1746025666.245451,1746025666.289523,44.07191276550293,,
2460,30,,,,,
2460,32,1746025666.446423,1746025666.453855,7.431983947753906,,
2461,31,,,,,
2461,33,1746025666.647251,1746025666.65394,6.6890716552734375,,
2462,32,,,,,
2462,34,1746025666.847979,1746025666.859352,11.373043060302734,,
2463,33,,,,,
2463,35,1746025667.04847,1746025667.059424,10.953903198242188,,
2463,36,1746025667.252705,1746025667.259638,6.932973861694336,,
2464,35,,,,,
2464,37,1746025667.453633,1746025667.464215,10.58197021484375,,
2465,36,,,,,
2465,38,1746025667.654181,1746025667.66418,9.99903678894043,,
2466,37,,,,,
2466,39,1746025667.855248,1746025667.864322,9.073972702026367,,
2467,38,,,,,
2467,40,1746025668.055745,1746025668.064413,8.668184280395508,,
2468,39,,,,,
2468,41,1746025668.256555,1746025668.264517,7.96198844909668,,
2469,40,,,,,
2469,42,1746025668.45746,1746025668.464645,7.1849822998046875,,
2470,41,,,,,
2470,43,1746025668.658259,1746025668.669254,10.995149612426758,,
2471,42,,,,,
2471,44,1746025668.858671,1746025668.874825,16.154050827026367,,
2472,43,,,,,
2472,45,1746025669.059736,1746025669.074815,15.079021453857422,,
2473,44,,,,,
2473,46,1746025669.260711,1746025669.269405,8.693933486938477,,
2474,45,,,,,
2474,47,1746025669.461047,1746025669.469007,7.960081100463867,,
2474,48,1746025669.664608,1746025669.673816,9.207963943481445,,
2475,47,,,,,
2475,49,1746025669.865602,1746025669.873819,8.217096328735352,,
2476,48,,,,,
2476,50,1746025670.066096,1746025670.074327,8.230924606323242,,
2477,49,,,,,
2477,51,1746025670.267021,1746025670.274463,7.441997528076172,,
2478,50,,,,,
2478,52,1746025670.467992,1746025670.479462,11.469841003417969,,
2479,51,,,,,
2479,53,1746025670.669072,1746025670.678962,9.890079498291016,,
2480,52,,,,,
2480,54,1746025670.870017,1746025670.879154,9.13691520690918,,
2480,55,1746025671.072618,1746025671.084257,11.638879776000977,,
2481,54,,,,,
2481,56,1746025671.273,1746025671.284397,11.39688491821289,,
2482,55,,,,,
2482,57,1746025671.473685,1746025671.524545,50.859928131103516,,
2483,56,,,,,
2483,58,1746025671.674283,1746025671.683922,9.63902473449707,,
2484,57,,,,,
2484,59,1746025671.874894,1746025671.884058,9.164094924926758,,
2485,58,,,,,
2485,60,1746025672.075183,1746025672.084088,8.905172348022461,,
2486,59,,,,,
2486,61,1746025672.275839,1746025672.28423,8.39090347290039,,
2487,60,,,,,
2487,62,1746025672.476695,1746025672.484313,7.617950439453125,,
2487,63,1746025672.680621,1746025672.694374,13.753175735473633,,
2488,62,,,,,
2488,64,1746025672.881376,1746025672.89445,13.073921203613281,,
2489,63,,,,,
2489,65,1746025673.081287,1746025673.094567,13.280153274536133,,
2490,64,,,,,
2490,66,1746025673.281867,1746025673.289157,7.289886474609375,,
2490,67,1746025673.484728,1746025673.493847,9.118795394897461,,
2491,66,,,,,
