group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
455,57,1746029916.10968,1746029916.117703,8.02302360534668,,
455,58,1746029916.313773,1746029916.322923,9.150028228759766,,
455,59,1746029916.51773,1746029916.528053,10.323047637939453,,
455,60,1746029916.722075,1746029916.733363,11.287927627563477,,
455,61,1746029916.925701,1746029916.933191,7.4901580810546875,,
455,62,1746029917.129871,1746029917.137725,7.854223251342773,,
456,54,,,,,
456,63,1746029917.330023,1746029917.33774,7.716894149780273,,
456,64,1746029917.533976,1746029917.542931,8.955001831054688,,
456,65,1746029917.73775,1746029917.748019,10.268926620483398,,
456,66,1746029917.942058,1746029917.953364,11.305809020996094,,
456,67,1746029918.145735,1746029918.153236,7.500886917114258,,
456,68,1746029918.349765,1746029918.357595,7.829904556274414,,
456,69,1746029918.553751,1746029918.562847,9.095907211303711,,
456,70,1746029918.757722,1746029918.767618,9.896039962768555,,
456,71,1746029918.96183,1746029918.973439,11.609077453613281,,
456,72,1746029919.165858,1746029919.173169,7.3108673095703125,,
456,73,1746029919.369905,1746029919.378227,8.322000503540039,,
456,74,1746029919.574073,1746029919.582889,8.816003799438477,,
456,75,1746029919.777751,1746029919.787914,10.163068771362305,,
456,76,1746029919.981764,1746029919.993397,11.632919311523438,,
456,77,1746029920.185733,1746029920.193037,7.303953170776367,,
456,78,1746029920.389751,1746029920.39815,8.399009704589844,,
457,70,,,,,
457,79,1746029920.590254,1746029920.598205,7.951021194458008,,
458,71,,,,,
458,80,1746029920.790849,1746029920.797825,6.976127624511719,,
459,72,,,,,
459,81,1746029920.991771,1746029920.998323,6.551980972290039,,
460,73,,,,,
460,82,1746029921.192079,1746029921.203402,11.322975158691406,,
460,83,1746029921.398251,1746029921.407974,9.72294807434082,,
460,84,1746029921.601735,1746029921.613371,11.635780334472656,,
460,85,1746029921.80586,1746029921.812711,6.850957870483398,,
460,86,1746029922.009788,1746029922.01779,8.002042770385742,,
460,87,1746029922.213941,1746029922.222917,8.975982666015625,,
460,88,1746029922.418026,1746029922.427975,9.948968887329102,,
460,89,1746029922.621771,1746029922.633421,11.649847030639648,,
460,90,1746029922.825714,1746029922.833232,7.517814636230469,,
460,91,1746029923.030031,1746029923.038003,7.972002029418945,,
460,92,1746029923.233723,1746029923.24283,9.107112884521484,,
460,93,1746029923.437914,1746029923.447905,9.991168975830078,,
460,94,1746029923.641899,1746029923.653378,11.478900909423828,,
460,95,1746029923.845758,1746029923.85308,7.322072982788086,,
460,96,1746029924.049769,1746029924.058138,8.368968963623047,,
460,97,1746029924.253768,1746029924.263043,9.274959564208984,,
460,98,1746029924.457751,1746029924.467901,10.149955749511719,,
460,99,1746029924.661956,1746029924.67345,11.493921279907227,,
461,91,,,,,
461,100,1746029924.862972,1746029924.873058,10.0860595703125,,
462,92,,,,,
462,93,,,,,
462,94,,,,,
462,95,,,,,
463,7,,,,,
463,8,,,,,
463,9,,,,,
464,7,,,,,
464,8,,,,,
464,9,,,,,
464,10,1746029946.257502,1746029946.267964,10.461807250976562,,
464,11,1746029946.461734,1746029946.473539,11.805057525634766,,
464,12,1746029946.665711,1746029946.672671,6.960153579711914,,
464,13,1746029946.870235,1746029946.878179,7.9441070556640625,,
464,14,1746029947.073834,1746029947.082842,9.008169174194336,,
464,15,1746029947.277858,1746029947.287966,10.107994079589844,,
464,16,1746029947.481853,1746029947.493504,11.651039123535156,,
464,17,1746029947.68587,1746029947.697537,11.667013168334961,,
464,18,1746029947.889827,1746029947.897674,7.847070693969727,,
464,19,1746029948.093785,1746029948.102837,9.052038192749023,,
465,10,,,,,
465,20,1746029948.294459,1746029948.307752,13.292789459228516,,
465,21,1746029948.497991,1746029948.507766,9.774923324584961,,
465,22,1746029948.701835,1746029948.713541,11.706113815307617,,
465,23,1746029948.90591,1746029948.913164,7.253885269165039,,
465,24,1746029949.110365,1746029949.117724,7.359027862548828,,
465,25,1746029949.318237,1746029949.327727,9.490013122558594,,
465,26,1746029949.522124,1746029949.533505,11.380910873413086,,
465,27,1746029949.725983,1746029949.732987,7.004022598266602,,
465,28,1746029949.929806,1746029949.938077,8.270978927612305,,
465,29,1746029950.134009,1746029950.143184,9.17506217956543,,
465,30,1746029950.337776,1746029950.347732,9.956121444702148,,
465,31,1746029950.54175,1746029950.54831,6.560087203979492,,
465,32,1746029950.745768,1746029950.752857,7.088899612426758,,
466,24,,,,,
466,33,1746029950.946344,1746029950.963574,17.23003387451172,,
466,34,1746029951.149876,1746029951.158073,8.196830749511719,,
466,35,1746029951.353962,1746029951.363098,9.135961532592773,,
466,36,1746029951.557711,1746029951.567801,10.090112686157227,,
466,37,1746029951.761869,1746029951.779557,17.68803596496582,,
466,38,1746029951.96601,1746029951.977666,11.655807495117188,,
466,39,1746029952.169812,1746029952.177996,8.183956146240234,,
466,40,1746029952.374147,1746029952.383075,8.928060531616211,,
466,41,1746029952.57776,1746029952.587714,9.953975677490234,,
466,42,1746029952.781832,1746029952.793563,11.73090934753418,,
466,43,1746029952.985766,1746029952.992884,7.117986679077148,,
466,44,1746029953.189764,1746029953.197965,8.200883865356445,,
466,45,1746029953.393763,1746029953.407762,13.998985290527344,,
467,37,,,,,
467,46,1746029953.594705,1746029953.602553,7.847785949707031,,
468,38,,,,,
468,47,1746029953.79492,1746029953.802728,7.80797004699707,,
469,39,,,,,
469,48,1746029953.996016,1746029954.002895,6.879091262817383,,
469,49,1746029954.201908,1746029954.213545,11.636972427368164,,
469,50,1746029954.405899,1746029954.413676,7.776975631713867,,
469,51,1746029954.609818,1746029954.617994,8.176088333129883,,
469,52,1746029954.81377,1746029954.823062,9.291887283325195,,
469,53,1746029955.01783,1746029955.027734,9.904146194458008,,
469,54,1746029955.222131,1746029955.233494,11.363029479980469,,
469,55,1746029955.425666,1746029955.432863,7.196903228759766,,
469,56,1746029955.629798,1746029955.637967,8.169174194335938,,
469,57,1746029955.833793,1746029955.843058,9.26518440246582,,
469,58,1746029956.037734,1746029956.048075,10.34092903137207,,
469,59,1746029956.241774,1746029956.253522,11.74783706665039,,
469,60,1746029956.44578,1746029956.452866,7.086038589477539,,
469,61,1746029956.64978,1746029956.657898,8.117914199829102,,
469,62,1746029956.854053,1746029956.862897,8.84389877319336,,
469,63,1746029957.05768,1746029957.067492,9.812116622924805,,
469,64,1746029957.2618,1746029957.27361,11.810064315795898,,
469,65,1746029957.465822,1746029957.472674,6.851911544799805,,
469,66,1746029957.669783,1746029957.677827,8.043766021728516,,
469,67,1746029957.873979,1746029957.882906,8.926868438720703,,
469,68,1746029958.077711,1746029958.087574,9.862899780273438,,
469,69,1746029958.282054,1746029958.293839,11.785030364990234,,
469,70,1746029958.486229,1746029958.497602,11.373043060302734,,
470,62,,,,,
470,71,1746029958.686308,1746029958.697596,11.288166046142578,,
471,63,,,,,
471,72,1746029958.887308,1746029958.897837,10.529041290283203,,
472,64,,,,,
472,73,1746029959.08668,1746029959.103596,16.91603660583496,,
473,65,,,,,
473,74,1746029959.286923,1746029959.297991,11.068105697631836,,
473,75,1746029959.489683,1746029959.498121,8.4381103515625,,
474,66,,,,,
474,76,1746029959.689983,1746029959.698026,8.043050765991211,,
474,77,1746029959.894195,1746029959.902697,8.502006530761719,,
474,78,1746029960.097739,1746029960.107859,10.119915008544922,,
474,79,1746029960.301918,1746029960.313558,11.640071868896484,,
474,80,1746029960.505721,1746029960.51374,8.018970489501953,,
474,81,1746029960.70978,1746029960.7181,8.320093154907227,,
474,82,1746029960.913926,1746029960.92269,8.764028549194336,,
474,83,1746029961.118139,1746029961.127792,9.652853012084961,,
474,84,1746029961.321867,1746029961.33355,11.682987213134766,,
474,85,1746029961.525958,1746029961.532473,6.515026092529297,,
474,86,1746029961.729928,1746029961.737995,8.066892623901367,,
474,87,1746029961.933773,1746029961.943124,9.351015090942383,,
474,88,1746029962.13774,1746029962.147672,9.93204116821289,,
474,89,1746029962.341796,1746029962.353604,11.808156967163086,,
474,90,1746029962.545955,1746029962.552806,6.850957870483398,,
475,82,,,,,
475,91,1746029962.746231,1746029962.76358,17.3490047454834,,
475,92,1746029962.949821,1746029962.957592,7.771015167236328,,
475,93,1746029963.153872,1746029963.163131,9.25898551940918,,
475,94,1746029963.361717,1746029963.373611,11.893987655639648,,
475,95,1746029963.565765,1746029963.572784,7.01904296875,,
475,96,1746029963.770235,1746029963.777929,7.694005966186523,,
475,97,1746029963.973727,1746029963.982949,9.222030639648438,,
475,98,1746029964.177972,1746029964.188043,10.071039199829102,,
475,99,1746029964.38176,1746029964.394007,12.247085571289062,,
475,100,1746029964.585833,1746029964.592754,6.920814514160156,,
476,97,,,,,
477,1,1746029979.090986,1746029979.101691,10.704994201660156,,
477,2,1746029979.293907,1746029979.302929,9.021997451782227,,
477,3,1746029979.497773,1746029979.508001,10.228157043457031,,
477,4,1746029979.701951,1746029979.713646,11.694908142089844,,
477,5,1746029979.905827,1746029979.912698,6.87098503112793,,
477,6,1746029980.109784,1746029980.117753,7.969141006469727,,
477,7,1746029980.313793,1746029980.322788,8.99505615234375,,
477,8,1746029980.517784,1746029980.527962,10.177850723266602,,
477,9,1746029980.721822,1746029980.733629,11.806964874267578,,
477,10,1746029980.92594,1746029980.937664,11.723995208740234,,
477,11,1746029981.129818,1746029981.137657,7.838964462280273,,
477,12,1746029981.334218,1746029981.342773,8.554935455322266,,
477,13,1746029981.537887,1746029981.547823,9.935855865478516,,
477,14,1746029981.741834,1746029981.753643,11.809110641479492,,
477,15,1746029981.945973,1746029981.963667,17.69399642944336,,
477,16,1746029982.149802,1746029982.15764,7.838010787963867,,
477,17,1746029982.353808,1746029982.362632,8.82411003112793,,
477,18,1746029982.557751,1746029982.567802,10.05101203918457,,
477,19,1746029982.761822,1746029982.773641,11.819124221801758,,
478,11,,,,,
478,20,1746029982.96247,1746029982.973014,10.544061660766602,,
479,12,,,,,
479,21,1746029983.162367,1746029983.173088,10.720968246459961,,
480,13,,,,,
480,22,1746029983.363409,1746029983.372636,9.22703742980957,,
481,14,,,,,
481,23,1746029983.563621,1746029983.572676,9.054899215698242,,
482,15,,,,,
482,24,1746029983.765024,1746029983.772771,7.74693489074707,,
482,25,1746029983.969705,1746029983.977966,8.260965347290039,,
482,26,1746029984.174312,1746029984.183027,8.714914321899414,,
482,27,1746029984.381765,1746029984.393804,12.0391845703125,,
482,28,1746029984.585745,1746029984.592669,6.923913955688477,,
482,29,1746029984.790111,1746029984.797699,7.587909698486328,,
482,30,1746029984.993739,1746029985.002883,9.144067764282227,,
482,31,1746029985.197725,1746029985.207934,10.208845138549805,,
482,32,1746029985.401996,1746029985.413797,11.801004409790039,,
482,33,1746029985.605796,1746029985.612634,6.8378448486328125,,
482,34,1746029985.80981,1746029985.817641,7.831096649169922,,
482,35,1746029986.01375,1746029986.022763,9.012937545776367,,
483,27,,,,,
483,36,1746029986.214634,1746029986.22257,7.936000823974609,,
483,37,1746029986.417961,1746029986.42797,10.009050369262695,,
483,38,1746029986.621749,1746029986.633669,11.919975280761719,,
483,39,1746029986.825775,1746029986.833114,7.339000701904297,,
483,40,1746029987.030354,1746029987.037591,7.236957550048828,,
483,41,1746029987.233762,1746029987.242866,9.104013442993164,,
483,42,1746029987.438319,1746029987.447757,9.438037872314453,,
483,43,1746029987.641718,1746029987.653729,12.011051177978516,,
483,44,1746029987.845846,1746029987.853038,7.192134857177734,,
483,45,1746029988.049737,1746029988.057624,7.887125015258789,,
483,46,1746029988.253763,1746029988.262725,8.962154388427734,,
483,47,1746029988.457946,1746029988.467778,9.831905364990234,,
483,48,1746029988.662097,1746029988.673711,11.614084243774414,,
483,49,1746029988.865812,1746029988.872941,7.12895393371582,,
483,50,1746029989.06972,1746029989.078063,8.342981338500977,,
483,51,1746029989.273737,1746029989.283042,9.305000305175781,,
483,52,1746029989.477793,1746029989.48778,9.987115859985352,,
484,44,,,,,
484,53,1746029989.678294,1746029989.687875,9.58108901977539,,
485,45,,,,,
485,46,,,,,
485,54,1746029989.878989,1746029989.887851,8.862018585205078,,
486,47,,,,,
486,55,1746029990.078794,1746029990.087988,9.193897247314453,,
486,56,1746029990.281795,1746029990.293761,11.96599006652832,,
487,48,,,,,
487,57,1746029990.481905,1746029990.493679,11.774063110351562,,
488,49,,,,,
488,58,1746029990.682983,1746029990.693268,10.285139083862305,,
488,59,1746029990.885795,1746029990.892893,7.097959518432617,,
489,50,,,,,
489,60,1746029991.086124,1746029991.097731,11.607170104980469,,
489,61,1746029991.290184,1746029991.297893,7.709026336669922,,
489,62,1746029991.493659,1746029991.503869,10.210037231445312,,
489,63,1746029991.697876,1746029991.707689,9.813070297241211,,
489,64,1746029991.901969,1746029991.912769,10.80012321472168,,
489,65,1746029992.10591,1746029992.11285,6.939888000488281,,
489,66,1746029992.310443,1746029992.317824,7.380962371826172,,
489,67,1746029992.513828,1746029992.522505,8.677005767822266,,
489,68,1746029992.717797,1746029992.728092,10.294914245605469,,
489,69,1746029992.921732,1746029992.933669,11.937141418457031,,
489,70,1746029993.125688,1746029993.132769,7.081031799316406,,
489,71,1746029993.329988,1746029993.337835,7.847070693969727,,
489,72,1746029993.533696,1746029993.542968,9.272098541259766,,
490,64,,,,,
490,73,1746029993.734092,1746029993.742949,8.857011795043945,,
490,74,1746029993.937755,1746029993.947564,9.808778762817383,,
491,65,,,,,
491,75,1746029994.137868,1746029994.147682,9.814023971557617,,
491,76,1746029994.341742,1746029994.353693,11.950969696044922,,
491,77,1746029994.545814,1746029994.552859,7.04503059387207,,
491,78,1746029994.749758,1746029994.757904,8.146047592163086,,
491,79,1746029994.953761,1746029994.963009,9.248018264770508,,
491,80,1746029995.158948,1746029995.167638,8.690118789672852,,
491,81,1746029995.361744,1746029995.373814,12.070178985595703,,
491,82,1746029995.565693,1746029995.572704,7.011175155639648,,
491,83,1746029995.769768,1746029995.777483,7.714986801147461,,
491,84,1746029995.973654,1746029995.983005,9.351015090942383,,
491,85,1746029996.177882,1746029996.188121,10.239124298095703,,
491,86,1746029996.381887,1746029996.394154,12.267112731933594,,
491,87,1746029996.585734,1746029996.592631,6.897211074829102,,
491,88,1746029996.790072,1746029996.797758,7.686138153076172,,
491,89,1746029996.993725,1746029997.002941,9.215831756591797,,
491,90,1746029997.197884,1746029997.207969,10.084867477416992,,
491,91,1746029997.401724,1746029997.413789,12.064933776855469,,
491,92,1746029997.605805,1746029997.612624,6.819009780883789,,
492,84,,,,,
492,93,1746029997.806492,1746029997.81791,11.417865753173828,,
492,94,1746029998.009902,1746029998.017757,7.854938507080078,,
492,95,1746029998.213913,1746029998.222885,8.971929550170898,,
492,99,,,,,
492,100,,,,,
493,99,,,,,
493,100,,,,,
494,99,,,,,
494,100,,,,,
495,1,1746030016.794035,1746030016.80253,8.495092391967773,,
495,2,1746030016.997992,1746030017.008055,10.062932968139648,,
495,3,1746030017.201811,1746030017.213833,12.022018432617188,,
495,4,1746030017.405703,1746030017.412963,7.259845733642578,,
495,5,1746030017.609783,1746030017.617616,7.833003997802734,,
495,6,1746030017.814556,1746030017.822685,8.129119873046875,,
495,7,1746030018.017838,1746030018.027803,9.964942932128906,,
495,8,1746030018.221833,1746030018.233821,11.987924575805664,,
495,9,1746030018.425715,1746030018.43293,7.215023040771484,,
495,10,1746030018.629786,1746030018.638031,8.244991302490234,,
495,11,1746030018.833745,1746030018.842535,8.790016174316406,,
495,12,1746030019.037717,1746030019.047766,10.048866271972656,,
495,13,1746030019.241729,1746030019.253761,12.032032012939453,,
495,14,1746030019.446011,1746030019.452803,6.791830062866211,,
495,15,1746030019.649724,1746030019.657896,8.172035217285156,,
495,16,1746030019.853868,1746030019.862991,9.123086929321289,,
495,17,1746030020.05771,1746030020.067621,9.911060333251953,,
495,18,1746030020.261795,1746030020.273902,12.106895446777344,,
496,10,,,,,
496,19,1746030020.462784,1746030020.472846,10.061979293823242,,
497,11,,,,,
497,20,1746030020.663247,1746030020.672916,9.668827056884766,,
498,12,,,,,
498,21,1746030020.863942,1746030020.87299,9.047985076904297,,
499,13,,,,,
499,22,1746030021.062992,1746030021.073047,10.054826736450195,,
500,14,,,,,
500,23,1746030021.264164,1746030021.272619,8.455038070678711,,
500,24,1746030021.469679,1746030021.477702,8.022785186767578,,
501,15,,,,,
501,25,1746030021.670994,1746030021.682326,11.332035064697266,,
501,26,1746030021.87379,1746030021.88288,9.089946746826172,,
501,27,1746030022.077715,1746030022.088023,10.308027267456055,,
501,28,1746030022.281743,1746030022.297977,16.23392105102539,,
501,29,1746030022.486266,1746030022.497952,11.686086654663086,,
501,30,1746030022.689867,1746030022.697705,7.838010787963867,,
501,31,1746030022.893881,1746030022.902865,8.983850479125977,,
501,32,1746030023.098435,1746030023.108011,9.576082229614258,,
501,33,1746030023.301921,1746030023.313846,11.925220489501953,,
502,25,,,,,
502,34,1746030023.502729,1746030023.512464,9.735107421875,,
502,35,1746030023.705771,1746030023.712644,6.873130798339844,,
503,26,,,,,
503,36,1746030023.90587,1746030023.91271,6.839990615844727,,
503,37,1746030024.109798,1746030024.117814,8.016109466552734,,
503,38,1746030024.313767,1746030024.322918,9.150981903076172,,
503,39,1746030024.517737,1746030024.528042,10.305166244506836,,
503,40,1746030024.721904,1746030024.737867,15.963077545166016,,
503,41,1746030024.9257,1746030024.933269,7.569074630737305,,
503,42,1746030025.12973,1746030025.137728,7.997989654541016,,
503,43,1746030025.333998,1746030025.342764,8.765935897827148,,
503,44,1746030025.537608,1746030025.548864,11.255979537963867,,
503,45,1746030025.741744,1746030025.757974,16.229867935180664,,
503,46,1746030025.945799,1746030025.957955,12.155771255493164,,
503,47,1746030026.149823,1746030026.157623,7.800102233886719,,
503,48,1746030026.357936,1746030026.367348,9.412050247192383,,
503,49,1746030026.561725,1746030026.573906,12.18104362487793,,
503,50,1746030026.765798,1746030026.772921,7.122993469238281,,
503,51,1746030026.969789,1746030026.977961,8.172035217285156,,
503,52,1746030027.17373,1746030027.182627,8.897066116333008,,
504,44,,,,,
504,53,1746030027.374383,1746030027.382438,8.054971694946289,,
505,45,,,,,
505,54,1746030027.574775,1746030027.582709,7.934093475341797,,
505,55,1746030027.777777,1746030027.787865,10.087966918945312,,
505,56,1746030027.981769,1746030027.994044,12.274980545043945,,
505,57,1746030028.185789,1746030028.193014,7.224798202514648,,
505,58,1746030028.393826,1746030028.402633,8.806943893432617,,
505,59,1746030028.597956,1746030028.607749,9.79304313659668,,
505,60,1746030028.801795,1746030028.812759,10.963916778564453,,
506,52,,,,,
506,61,1746030029.002466,1746030029.012737,10.271072387695312,,
506,62,1746030029.206061,1746030029.217905,11.844158172607422,,
506,63,1746030029.409673,1746030029.418037,8.363962173461914,,
507,54,,,,,
507,64,1746030029.610379,1746030029.617644,7.2650909423828125,,
507,65,1746030029.81422,1746030029.822751,8.53109359741211,,
507,66,1746030030.017828,1746030030.02744,9.612083435058594,,
507,67,1746030030.22176,1746030030.233936,12.176036834716797,,
507,68,1746030030.425982,1746030030.437794,11.811971664428711,,
507,69,1746030030.629775,1746030030.637557,7.781982421875,,
507,70,1746030030.83388,1746030030.842651,8.770942687988281,,
507,71,1746030031.041995,1746030031.05274,10.745048522949219,,
507,72,1746030031.245781,1746030031.252796,7.014989852905273,,
507,73,1746030031.449766,1746030031.457836,8.069992065429688,,
507,74,1746030031.653703,1746030031.662977,9.274005889892578,,
507,75,1746030031.857884,1746030031.867557,9.673118591308594,,
508,67,,,,,
508,76,1746030032.058144,1746030032.067655,9.510993957519531,,
509,68,,,,,
509,77,1746030032.259139,1746030032.267676,8.537054061889648,,
509,78,1746030032.461903,1746030032.47393,12.026786804199219,,
510,69,,,,,
510,79,1746030032.662147,1746030032.672909,10.76197624206543,,
510,80,1746030032.865775,1746030032.872877,7.101774215698242,,
510,81,1746030033.070009,1746030033.078567,8.558034896850586,,
510,82,1746030033.273839,1746030033.28258,8.740901947021484,,
510,83,1746030033.478069,1746030033.487738,9.668827056884766,,
510,84,1746030033.681835,1746030033.693908,12.073040008544922,,
510,85,1746030033.885761,1746030033.893034,7.272958755493164,,
510,86,1746030034.089872,1746030034.098308,8.436203002929688,,
510,87,1746030034.294779,1746030034.302566,7.786989212036133,,
510,88,1746030034.497678,1746030034.507919,10.241031646728516,,
510,89,1746030034.701707,1746030034.713905,12.198209762573242,,
511,81,,,,,
511,90,1746030034.902634,1746030034.914028,11.394023895263672,,
512,82,,,,,
512,91,1746030035.10242,1746030035.114074,11.653900146484375,,
512,92,1746030035.30578,1746030035.315258,9.478092193603516,,
512,93,1746030035.510187,1746030035.517484,7.297039031982422,,
512,94,1746030035.713732,1746030035.7224,8.667945861816406,,
512,95,1746030035.91804,1746030035.927791,9.751081466674805,,
512,96,1746030036.12203,1746030036.132862,10.832071304321289,,
512,97,1746030036.325774,1746030036.337968,12.194156646728516,,
512,98,1746030036.529779,1746030036.537538,7.75909423828125,,
512,99,1746030036.733726,1746030036.742825,9.099006652832031,,
512,100,1746030036.937803,1746030036.947412,9.608983993530273,,
513,96,,,,,
513,97,,,,,
513,98,,,,,
514,1,1746030051.300932,1746030051.307883,6.951093673706055,,
514,2,1746030051.50597,1746030051.517986,12.016057968139648,,
514,3,1746030051.709714,1746030051.71733,7.6160430908203125,,
514,4,1746030051.914011,1746030051.922531,8.519887924194336,,
514,5,1746030052.118229,1746030052.127631,9.402036666870117,,
514,6,1746030052.321848,1746030052.338066,16.218185424804688,,
514,7,1746030052.525836,1746030052.532719,6.882905960083008,,
514,8,1746030052.729753,1746030052.737796,8.043050765991211,,
514,9,1746030052.933733,1746030052.942885,9.151935577392578,,
514,10,1746030053.137747,1746030053.147536,9.788990020751953,,
514,11,1746030053.34171,1746030053.357999,16.28899574279785,,
514,12,1746030053.545806,1746030053.552681,6.875038146972656,,
514,13,1746030053.750011,1746030053.757741,7.730007171630859,,
514,14,1746030053.953693,1746030053.962875,9.181976318359375,,
514,15,1746030054.157746,1746030054.167302,9.555816650390625,,
514,16,1746030054.361716,1746030054.378161,16.444921493530273,,
514,17,1746030054.565716,1746030054.572612,6.896018981933594,,
514,18,1746030054.77395,1746030054.782805,8.854866027832031,,
514,19,1746030054.977778,1746030054.987893,10.11514663696289,,
514,20,1746030055.185792,1746030055.192868,7.076025009155273,,
514,21,1746030055.389722,1746030055.397934,8.211851119995117,,
514,22,1746030055.593767,1746030055.602522,8.754968643188477,,
514,23,1746030055.798,1746030055.807641,9.640932083129883,,
514,24,1746030056.001735,1746030056.014011,12.275934219360352,,
514,25,1746030056.209682,1746030056.21787,8.188009262084961,,
514,26,1746030056.413752,1746030056.422812,9.059906005859375,,
514,27,1746030056.617801,1746030056.627464,9.663105010986328,,
514,28,1746030056.82196,1746030056.838059,16.098976135253906,,
514,29,1746030057.025825,1746030057.038064,12.23897933959961,,
515,21,,,,,
515,30,1746030057.225915,1746030057.232755,6.839990615844727,,
515,31,1746030057.430049,1746030057.437866,7.81702995300293,,
515,32,1746030057.633773,1746030057.642945,9.17196273803711,,
515,33,1746030057.837754,1746030057.847484,9.730100631713867,,
515,34,1746030058.041907,1746030058.058126,16.218900680541992,,
515,35,1746030058.245746,1746030058.252707,6.96110725402832,,
515,36,1746030058.449758,1746030058.457756,7.997989654541016,,
515,37,1746030058.653767,1746030058.662832,9.064912796020508,,
515,38,1746030058.857959,1746030058.867978,10.019063949584961,,
515,39,1746030059.061951,1746030059.072474,10.523080825805664,,
515,40,1746030059.269864,1746030059.277499,7.634878158569336,,
515,41,1746030059.473647,1746030059.482662,9.01484489440918,,
515,42,1746030059.678332,1746030059.68781,9.477853775024414,,
515,43,1746030059.8817,1746030059.894031,12.331008911132812,,
515,44,1746030060.085947,1746030060.092961,7.014036178588867,,
515,45,1746030060.289678,1746030060.297592,7.913827896118164,,
515,46,1746030060.493816,1746030060.502537,8.721113204956055,,
515,47,1746030060.69781,1746030060.707741,9.931087493896484,,
515,48,1746030060.901813,1746030060.914017,12.20393180847168,,
516,40,,,,,
516,49,1746030061.101626,1746030061.114197,12.571096420288086,,
516,50,1746030061.305861,1746030061.31417,8.308887481689453,,
516,51,1746030061.50997,1746030061.517602,7.632017135620117,,
516,52,1746030061.71379,1746030061.722645,8.855104446411133,,
516,53,1746030061.921671,1746030061.938119,16.448020935058594,,
516,54,1746030062.126399,1746030062.138131,11.731863021850586,,
516,55,1746030062.329728,1746030062.337745,8.01706314086914,,
516,56,1746030062.533748,1746030062.542473,8.725166320800781,,
516,57,1746030062.737783,1746030062.74762,9.837150573730469,,
516,58,1746030062.941759,1746030062.958242,16.482830047607422,,
516,59,1746030063.145731,1746030063.153119,7.388114929199219,,
516,60,1746030063.350141,1746030063.357664,7.523059844970703,,
516,61,1746030063.553699,1746030063.563501,9.801864624023438,,
516,62,1746030063.757759,1746030063.767334,9.57489013671875,,
516,63,1746030063.962094,1746030063.972632,10.537862777709961,,
516,64,1746030064.165758,1746030064.178418,12.660026550292969,,
516,65,1746030064.36993,1746030064.377766,7.835865020751953,,
517,61,,,,,
517,66,1746030064.572487,1746030064.58281,10.322809219360352,,
518,58,,,,,
518,67,1746030064.773221,1746030064.782984,9.763002395629883,,
519,59,,,,,
519,68,1746030064.973984,1746030064.98243,8.445978164672852,,
519,69,1746030065.177793,1746030065.187604,9.810924530029297,,
519,70,1746030065.381749,1746030065.398203,16.453981399536133,,
520,62,,,,,
520,71,1746030065.581907,1746030065.594006,12.099027633666992,,
521,63,,,,,
521,72,1746030065.782095,1746030065.792907,10.812044143676758,,
522,64,,,,,
522,73,1746030065.982211,1746030065.992931,10.719776153564453,,
523,65,,,,,
523,74,1746030066.181549,1746030066.198278,16.728878021240234,,
523,75,1746030066.385683,1746030066.392555,6.871938705444336,,
523,76,1746030066.589989,1746030066.597737,7.748126983642578,,
523,77,1746030066.793816,1746030066.802839,9.022951126098633,,
524,68,,,,,
524,78,1746030066.994253,1746030067.002912,8.659124374389648,,
524,79,1746030067.197841,1746030067.207946,10.105133056640625,,
524,80,1746030067.4017,1746030067.418221,16.520977020263672,,
524,81,1746030067.605889,1746030067.614248,8.358955383300781,,
524,82,1746030067.809625,1746030067.817731,8.105993270874023,,
524,83,1746030068.013797,1746030068.022754,8.9569091796875,,
524,84,1746030068.217925,1746030068.227884,9.958982467651367,,
524,85,1746030068.42168,1746030068.438876,17.195940017700195,,
524,86,1746030068.626026,1746030068.638227,12.201070785522461,,
524,87,1746030068.829613,1746030068.83756,7.946968078613281,,
524,88,1746030069.033745,1746030069.042717,8.971929550170898,,
524,89,1746030069.238204,1746030069.247824,9.619951248168945,,
524,90,1746030069.441688,1746030069.45805,16.36195182800293,,
524,91,1746030069.645967,1746030069.652688,6.721019744873047,,
524,92,1746030069.849869,1746030069.85753,7.661104202270508,,
524,93,1746030070.05379,1746030070.06263,8.839845657348633,,
525,85,,,,,
525,94,1746030070.254095,1746030070.262742,8.646965026855469,,
526,86,,,,,
526,95,1746030070.454672,1746030070.462784,8.111953735351562,,
527,87,,,,,
527,96,1746030070.655004,1746030070.662964,7.960081100463867,,
527,97,1746030070.857829,1746030070.867348,9.518861770629883,,
528,88,,,,,
528,98,1746030071.058294,1746030071.067458,9.163856506347656,,
528,99,1746030071.261781,1746030071.278252,16.470909118652344,,
528,100,1746030071.465743,1746030071.472717,6.973981857299805,,
529,1,1746030085.800736,1746030085.807823,7.086992263793945,,
529,2,1746030086.005881,1746030086.012908,7.026910781860352,,
529,3,1746030086.209784,1746030086.217609,7.824897766113281,,
529,4,1746030086.41378,1746030086.422484,8.703947067260742,,
529,5,1746030086.617724,1746030086.627474,9.750127792358398,,
529,6,1746030086.821772,1746030086.838134,16.36195182800293,,
529,7,1746030087.025754,1746030087.032857,7.10296630859375,,
529,8,1746030087.230165,1746030087.237979,7.813930511474609,,
529,9,1746030087.433827,1746030087.442617,8.790016174316406,,
529,10,1746030087.63839,1746030087.64764,9.24992561340332,,
