group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
4296,59,,,,,
4296,68,1746028986.685362,1746028986.695256,9.89389419555664,,
4296,69,1746028986.888633,1746028986.899431,10.797977447509766,,
4296,70,1746028987.092773,1746028987.104038,11.265039443969727,,
4296,71,1746028987.296615,1746028987.305168,8.553028106689453,,
4296,72,1746028987.500597,1746028987.50914,8.543014526367188,,
4296,73,1746028987.704597,1746028987.714267,9.670019149780273,,
4296,74,1746028987.908615,1746028987.919343,10.727882385253906,,
4296,75,1746028988.112639,1746028988.124448,11.809110641479492,,
4296,76,1746028988.316559,1746028988.325145,8.585929870605469,,
4296,77,1746028988.520626,1746028988.529712,9.085893630981445,,
4296,78,1746028988.72481,1746028988.734334,9.524106979370117,,
4296,79,1746028988.928617,1746028988.939291,10.673999786376953,,
4296,80,1746028989.132626,1746028989.13989,7.263898849487305,,
4296,81,1746028989.336634,1746028989.344577,7.943153381347656,,
4296,82,1746028989.540648,1746028989.549397,8.749008178710938,,
4296,83,1746028989.7446,1746028989.754688,10.087966918945312,,
4297,75,,,,,
4297,84,1746028989.945399,1746028989.954311,8.911848068237305,,
4297,85,1746028990.14861,1746028990.1594,10.789871215820312,,
4297,86,1746028990.352602,1746028990.359807,7.205009460449219,,
4297,87,1746028990.556593,1746028990.565283,8.690118789672852,,
4297,88,1746028990.760617,1746028990.769662,9.044885635375977,,
4297,89,1746028990.964771,1746028990.974254,9.482860565185547,,
4297,90,1746028991.168602,1746028991.179294,10.692119598388672,,
4297,91,1746028991.372634,1746028991.379896,7.261991500854492,,
4297,92,1746028991.576647,1746028991.584412,7.765054702758789,,
4297,93,1746028991.78059,1746028991.789396,8.805990219116211,,
4297,94,1746028991.984643,1746028991.994563,9.920120239257812,,
4297,95,1746028992.188642,1746028992.199183,10.540962219238281,,
4297,96,1746028992.392614,1746028992.399756,7.142066955566406,,
4297,97,1746028992.596822,1746028992.604355,7.533073425292969,,
4297,98,1746028992.800618,1746028992.809426,8.808135986328125,,
4297,99,1746028993.004532,1746028993.01445,9.917974472045898,,
4297,100,1746028993.212604,1746028993.219633,7.029056549072266,,
4298,1,1746029007.459476,1746029007.469688,10.211944580078125,,
4298,2,1746029007.660594,1746029007.669149,8.554935455322266,,
4298,3,1746029007.86458,1746029007.874361,9.781122207641602,,
4298,4,1746029008.068605,1746029008.079395,10.790109634399414,,
4298,5,1746029008.272652,1746029008.284577,11.924982070922852,,
4298,6,1746029008.476619,1746029008.484547,7.927894592285156,,
4298,7,1746029008.68061,1746029008.689275,8.665084838867188,,
4298,8,1746029008.884664,1746029008.894343,9.678840637207031,,
4299,1,,,,,
4299,9,1746029009.087198,1746029009.099706,12.507915496826172,,
4300,2,,,,,
4300,10,1746029009.287517,1746029009.299282,11.765003204345703,,
4300,11,1746029009.492783,1746029009.504511,11.728048324584961,,
4301,3,,,,,
4301,12,1746029009.693381,1746029009.704561,11.179924011230469,,
4302,4,,,,,
4302,13,1746029009.894572,1746029009.904225,9.653091430664062,,
4302,14,1746029010.096606,1746029010.104226,7.620096206665039,,
4302,15,1746029010.300649,1746029010.309323,8.674144744873047,,
4302,16,1746029010.504592,1746029010.514365,9.773015975952148,,
4302,17,1746029010.708818,1746029010.7195,10.682106018066406,,
4302,18,1746029010.912602,1746029010.919951,7.3490142822265625,,
4302,19,1746029011.116616,1746029011.124564,7.9479217529296875,,
4302,20,1746029011.320586,1746029011.330333,9.747028350830078,,
4302,21,1746029011.524595,1746029011.53437,9.774923324584961,,
4302,22,1746029011.728597,1746029011.739318,10.720968246459961,,
4302,23,1746029011.932632,1746029011.939983,7.350921630859375,,
4302,24,1746029012.136636,1746029012.144653,8.01706314086914,,
4302,25,1746029012.340747,1746029012.349296,8.548974990844727,,
4302,26,1746029012.544635,1746029012.554323,9.68790054321289,,
4303,18,,,,,
4303,27,1746029012.745532,1746029012.754397,8.864879608154297,,
4304,19,,,,,
4304,28,1746029012.94582,1746029012.954372,8.551836013793945,,
4305,20,,,,,
4305,29,1746029013.145103,1746029013.154596,9.493112564086914,,
4305,30,1746029013.348604,1746029013.359616,11.012077331542969,,
4305,31,1746029013.552562,1746029013.559684,7.122039794921875,,
4305,32,1746029013.756611,1746029013.764315,7.7037811279296875,,
4305,33,1746029013.960625,1746029013.96942,8.795022964477539,,
4305,34,1746029014.164785,1746029014.174568,9.783029556274414,,
4305,35,1746029014.368545,1746029014.379534,10.988950729370117,,
4305,36,1746029014.572705,1746029014.584621,11.915922164916992,,
4305,37,1746029014.77661,1746029014.784272,7.662057876586914,,
4305,38,1746029014.980609,1746029014.989335,8.726119995117188,,
4305,39,1746029015.184616,1746029015.194417,9.800910949707031,,
4305,40,1746029015.388589,1746029015.399526,10.936975479125977,,
4305,41,1746029015.592638,1746029015.599529,6.891012191772461,,
4305,42,1746029015.796682,1746029015.804135,7.453203201293945,,
4306,34,,,,,
4306,43,1746029015.997569,1746029016.004726,7.156848907470703,,
4307,35,,,,,
4307,44,1746029016.197091,1746029016.204277,7.185935974121094,,
4307,45,1746029016.400643,1746029016.409302,8.658885955810547,,
4307,46,1746029016.604579,1746029016.614581,10.00213623046875,,
4307,47,1746029016.808638,1746029016.819512,10.873794555664062,,
4307,48,1746029017.012798,1746029017.024072,11.273860931396484,,
4307,49,1746029017.216705,1746029017.224169,7.463932037353516,,
4307,50,1746029017.420612,1746029017.429294,8.682012557983398,,
4307,51,1746029017.624533,1746029017.634435,9.902000427246094,,
4307,52,1746029017.828647,1746029017.839079,10.432004928588867,,
4307,53,1746029018.032542,1746029018.039554,7.012128829956055,,
4307,54,1746029018.236625,1746029018.244142,7.517099380493164,,
4307,55,1746029018.440588,1746029018.449229,8.64100456237793,,
4307,56,1746029018.64463,1746029018.654347,9.716987609863281,,
4308,48,,,,,
4308,57,1746029018.845461,1746029018.854881,9.420156478881836,,
4309,49,,,,,
4309,58,1746029019.04602,1746029019.054599,8.579015731811523,,
4309,59,1746029019.248584,1746029019.25964,11.055946350097656,,
4309,60,1746029019.452593,1746029019.459564,6.970882415771484,,
4309,61,1746029019.656625,1746029019.664249,7.623910903930664,,
4309,62,1746029019.860729,1746029019.86936,8.630990982055664,,
4309,63,1746029020.064592,1746029020.074398,9.806156158447266,,
4309,64,1746029020.268614,1746029020.279631,11.016845703125,,
4309,65,1746029020.472607,1746029020.484582,11.97504997253418,,
4309,66,1746029020.676596,1746029020.684229,7.632970809936523,,
4309,67,1746029020.880632,1746029020.88926,8.628129959106445,,
4309,68,1746029021.084631,1746029021.094789,10.158061981201172,,
4309,69,1746029021.288665,1746029021.299402,10.736942291259766,,
4309,70,1746029021.492824,1746029021.505503,12.678861618041992,,
4309,71,1746029021.696639,1746029021.705307,8.667945861816406,,
4309,72,1746029021.900659,1746029021.909203,8.543968200683594,,
4309,73,1746029022.104637,1746029022.114221,9.584188461303711,,
4310,65,,,,,
4310,74,1746029022.305057,1746029022.314289,9.232044219970703,,
4310,75,1746029022.508662,1746029022.519427,10.76507568359375,,
4310,76,1746029022.712525,1746029022.724729,12.204170227050781,,
4310,77,1746029022.916596,1746029022.924108,7.512092590332031,,
4310,78,1746029023.120618,1746029023.129247,8.62884521484375,,
4310,79,1746029023.324654,1746029023.334332,9.677886962890625,,
4310,80,1746029023.528645,1746029023.539352,10.706901550292969,,
4310,81,1746029023.732662,1746029023.744076,11.414051055908203,,
4310,82,1746029023.936606,1746029023.944782,8.176088333129883,,
4310,83,1746029024.14061,1746029024.149058,8.448123931884766,,
4310,84,1746029024.344592,1746029024.354206,9.613990783691406,,
4310,85,1746029024.548679,1746029024.559362,10.682821273803711,,
4310,86,1746029024.752661,1746029024.764473,11.811971664428711,,
4311,78,,,,,
4311,87,1746029024.953419,1746029024.964479,11.059999465942383,,
4312,79,,,,,
4312,88,1746029025.15299,1746029025.164598,11.607885360717773,,
4313,80,,,,,
4313,89,1746029025.353451,1746029025.364176,10.725021362304688,,
4313,90,1746029025.556759,1746029025.564298,7.538795471191406,,
4313,91,1746029025.760623,1746029025.769363,8.739948272705078,,
4313,92,1746029025.964618,1746029025.974459,9.840965270996094,,
4313,93,1746029026.168545,1746029026.179503,10.957956314086914,,
4313,94,1746029026.372636,1746029026.384567,11.93094253540039,,
4313,95,1746029026.576621,1746029026.58415,7.529020309448242,,
4313,96,1746029026.780615,1746029026.789331,8.71586799621582,,
4313,97,1746029026.98459,1746029026.994457,9.866952896118164,,
4313,98,1746029027.192646,1746029027.204444,11.797904968261719,,
4313,99,1746029027.3966,1746029027.404884,8.28409194946289,,
4313,100,1746029027.600625,1746029027.60931,8.684873580932617,,
4314,94,,,,,
4314,95,,,,,
4315,1,1746029041.934423,1746029041.944305,9.881973266601562,,
4315,2,1746029042.136597,1746029042.144267,7.670164108276367,,
4315,3,1746029042.34061,1746029042.349024,8.414030075073242,,
4315,4,1746029042.544603,1746029042.554451,9.847879409790039,,
4315,5,1746029042.748636,1746029042.759448,10.812044143676758,,
4315,6,1746029042.952524,1746029042.964542,12.017965316772461,,
4315,7,1746029043.156718,1746029043.164648,7.93004035949707,,
4315,8,1746029043.360635,1746029043.369687,9.052038192749023,,
4315,9,1746029043.564622,1746029043.574322,9.70005989074707,,
4315,10,1746029043.768513,1746029043.77944,10.926961898803711,,
4315,11,1746029043.972624,1746029043.984593,11.968851089477539,,
4315,12,1746029044.1766,1746029044.184089,7.48896598815918,,
4315,13,1746029044.380591,1746029044.389168,8.577108383178711,,
4315,14,1746029044.584633,1746029044.594307,9.673833847045898,,
4315,15,1746029044.788763,1746029044.799394,10.63084602355957,,
4315,16,1746029044.99269,1746029045.004468,11.777877807617188,,
4315,17,1746029045.196616,1746029045.204644,8.028030395507812,,
4315,18,1746029045.400596,1746029045.409193,8.597135543823242,,
4315,19,1746029045.604625,1746029045.614133,9.507894515991211,,
4315,20,1746029045.808629,1746029045.819245,10.616064071655273,,
4315,21,1746029046.012644,1746029046.019882,7.237911224365234,,
4315,22,1746029046.216591,1746029046.224473,7.882118225097656,,
4315,23,1746029046.420759,1746029046.429571,8.81195068359375,,
4315,24,1746029046.624544,1746029046.634121,9.577035903930664,,
4315,25,1746029046.828663,1746029046.838929,10.265827178955078,,
4315,26,1746029047.032658,1746029047.044321,11.662960052490234,,
4316,18,,,,,
4316,27,1746029047.233542,1746029047.244281,10.73908805847168,,
4316,28,1746029047.436609,1746029047.449407,12.798070907592773,,
4316,29,1746029047.640606,1746029047.64999,9.3841552734375,,
4316,30,1746029047.844622,1746029047.854134,9.512186050415039,,
4316,31,1746029048.048649,1746029048.059301,10.651826858520508,,
4316,32,1746029048.252556,1746029048.259705,7.148981094360352,,
4316,33,1746029048.45661,1746029048.464387,7.776975631713867,,
4316,34,1746029048.6646,1746029048.67442,9.820222854614258,,
4316,35,1746029048.868603,1746029048.879659,11.055946350097656,,
4316,36,1746029049.072668,1746029049.084337,11.668920516967773,,
4316,37,1746029049.276603,1746029049.284198,7.595062255859375,,
4316,38,1746029049.480608,1746029049.489381,8.773088455200195,,
4316,39,1746029049.684779,1746029049.694421,9.64212417602539,,
4316,40,1746029049.888533,1746029049.899501,10.96796989440918,,
4316,41,1746029050.09255,1746029050.104017,11.46697998046875,,
4317,37,,,,,
4317,50,,,,,
4317,51,,,,,
4317,52,,,,,
4317,53,,,,,
4317,54,,,,,
4317,55,,,,,
4317,56,,,,,
4317,57,,,,,
4318,50,,,,,
4318,51,,,,,
4318,52,,,,,
4318,53,,,,,
4318,54,,,,,
4318,55,,,,,
4318,56,,,,,
4318,57,,,,,
4318,58,1746029055.356978,1746029055.369342,12.36414909362793,,
4318,59,1746029055.564529,1746029055.574431,9.902000427246094,,
4318,60,1746029055.768602,1746029055.779447,10.845184326171875,,
4318,61,1746029055.972594,1746029055.984535,11.940956115722656,,
4318,62,1746029056.176531,1746029056.184065,7.534027099609375,,
4318,63,1746029056.380613,1746029056.389202,8.589029312133789,,
4318,64,1746029056.584603,1746029056.59425,9.646892547607422,,
4318,65,1746029056.788738,1746029056.799432,10.694026947021484,,
4318,66,1746029056.992532,1746029056.999451,6.918907165527344,,
4318,67,1746029057.196591,1746029057.204118,7.52711296081543,,
4318,68,1746029057.400654,1746029057.409451,8.796930313110352,,
4318,69,1746029057.604617,1746029057.614164,9.546995162963867,,
4318,70,1746029057.808604,1746029057.819288,10.684013366699219,,
4318,71,1746029058.012604,1746029058.019897,7.292985916137695,,
4318,72,1746029058.216601,1746029058.224553,7.952213287353516,,
4318,73,1746029058.420746,1746029058.429076,8.32986831665039,,
4318,74,1746029058.628658,1746029058.639144,10.48588752746582,,
4318,75,1746029058.832623,1746029058.844486,11.862993240356445,,
4319,67,,,,,
4319,76,1746029059.032747,1746029059.044306,11.559009552001953,,
4320,68,,,,,
4320,77,1746029059.233141,1746029059.244479,11.337995529174805,,
4320,78,1746029059.436624,1746029059.444473,7.848978042602539,,
4320,79,1746029059.640586,1746029059.649153,8.567094802856445,,
4320,80,1746029059.844624,1746029059.854234,9.60993766784668,,
4320,81,1746029060.048587,1746029060.059288,10.70094108581543,,
4320,82,1746029060.252536,1746029060.25985,7.313966751098633,,
4320,83,1746029060.456584,1746029060.464425,7.8411102294921875,,
4320,84,1746029060.660729,1746029060.669567,8.838176727294922,,
4320,85,1746029060.864522,1746029060.874134,9.612083435058594,,
4320,86,1746029061.068598,1746029061.079214,10.616064071655273,,
4320,87,1746029061.272594,1746029061.284414,11.820077896118164,,
4320,88,1746029061.476536,1746029061.484451,7.915019989013672,,
4320,89,1746029061.680595,1746029061.689478,8.882999420166016,,
4320,90,1746029061.884603,1746029061.894539,9.936094284057617,,
4320,91,1746029062.088631,1746029062.099048,10.416984558105469,,
4320,92,1746029062.293158,1746029062.305603,12.44497299194336,,
4320,93,1746029062.49668,1746029062.504352,7.67207145690918,,
4320,94,1746029062.700615,1746029062.70943,8.81505012512207,,
4320,95,1746029062.904715,1746029062.914455,9.739875793457031,,
4320,96,1746029063.108634,1746029063.12006,11.425971984863281,,
4320,97,1746029063.312602,1746029063.323883,11.281013488769531,,
4320,98,1746029063.516579,1746029063.523901,7.322072982788086,,
4321,90,,,,,
4321,99,1746029063.716781,1746029063.724307,7.526159286499023,,
4321,100,1746029063.920522,1746029063.929327,8.805036544799805,,
4322,1,1746029078.500597,1746029078.509066,8.469104766845703,,
4322,2,1746029078.704609,1746029078.714113,9.504079818725586,,
4322,3,1746029078.90861,1746029078.919201,10.590791702270508,,
4322,4,1746029079.112629,1746029079.124271,11.641979217529297,,
4322,5,1746029079.316756,1746029079.324956,8.199930191040039,,
4322,6,1746029079.520624,1746029079.52944,8.816003799438477,,
4322,7,1746029079.724613,1746029079.73411,9.49716567993164,,
4322,8,1746029079.932632,1746029079.944206,11.574029922485352,,
4322,9,1746029080.136609,1746029080.149589,12.979984283447266,,
4322,10,1746029080.340728,1746029080.349668,8.939981460571289,,
4323,2,,,,,
4323,11,1746029080.541742,1746029080.549728,7.985830307006836,,
4324,3,,,,,
4324,12,1746029080.741949,1746029080.749636,7.686853408813477,,
4325,4,,,,,
4325,13,1746029080.947552,1746029080.958909,11.35706901550293,,
4325,14,1746029081.148657,1746029081.159165,10.507822036743164,,
4325,15,1746029081.352623,1746029081.364276,11.652946472167969,,
4325,16,1746029081.556762,1746029081.564315,7.5531005859375,,
4325,17,1746029081.760632,1746029081.76945,8.817911148071289,,
4325,18,1746029081.964658,1746029081.974543,9.885072708129883,,
4325,19,1746029082.168619,1746029082.179146,10.52713394165039,,
4325,20,1746029082.372623,1746029082.383975,11.352062225341797,,
4325,21,1746029082.576642,1746029082.583926,7.283926010131836,,
4325,22,1746029082.780601,1746029082.789351,8.749961853027344,,
4325,23,1746029082.984613,1746029082.994481,9.868144989013672,,
4326,16,,,,,
4326,24,1746029083.184289,1746029083.194134,9.84501838684082,,
4327,17,,,,,
4327,25,1746029083.386112,1746029083.394163,8.050918579101562,,
4327,26,1746029083.588594,1746029083.599279,10.684967041015625,,
4328,18,,,,,
4328,27,1746029083.789496,1746029083.799235,9.739160537719727,,
4329,19,,,,,
4329,28,1746029083.989719,1746029084.002431,12.71200180053711,,
4329,29,1746029084.19256,1746029084.204462,11.902093887329102,,
4329,30,1746029084.396536,1746029084.404076,7.539987564086914,,
4329,31,1746029084.600547,1746029084.609161,8.613824844360352,,
4329,32,1746029084.8046,1746029084.814226,9.625911712646484,,
4329,33,1746029085.008603,1746029085.019818,11.214971542358398,,
4329,34,1746029085.212645,1746029085.224318,11.6729736328125,,
4329,35,1746029085.4166,1746029085.424416,7.816076278686523,,
4329,36,1746029085.62064,1746029085.629049,8.40902328491211,,
4329,37,1746029085.824607,1746029085.834113,9.505987167358398,,
4329,38,1746029086.028642,1746029086.039146,10.504007339477539,,
4329,39,1746029086.232604,1746029086.24426,11.656045913696289,,
4329,40,1746029086.436642,1746029086.449622,12.979984283447266,,
4329,41,1746029086.64063,1746029086.649671,9.041070938110352,,
4330,33,,,,,
4330,42,1746029086.840967,1746029086.849834,8.867025375366211,,
4330,43,1746029087.044593,1746029087.054169,9.575843811035156,,
4330,44,1746029087.248612,1746029087.259198,10.586023330688477,,
4330,45,1746029087.452641,1746029087.464382,11.740922927856445,,
4330,46,1746029087.656628,1746029087.664478,7.850170135498047,,
4330,47,1746029087.860823,1746029087.86945,8.627176284790039,,
4330,48,1746029088.064642,1746029088.074101,9.45901870727539,,
4330,49,1746029088.268673,1746029088.279101,10.42795181274414,,
4330,50,1746029088.472613,1746029088.484283,11.66987419128418,,
4330,51,1746029088.676609,1746029088.684355,7.745981216430664,,
4330,52,1746029088.880621,1746029088.889447,8.826017379760742,,
4330,53,1746029089.084608,1746029089.094833,10.22481918334961,,
4330,54,1746029089.28862,1746029089.299097,10.477066040039062,,
4330,55,1746029089.492789,1746029089.504137,11.34800910949707,,
4331,48,,,,,
4331,56,1746029089.693495,1746029089.704258,10.762929916381836,,
4331,57,1746029089.900529,1746029089.909241,8.712053298950195,,
4332,49,,,,,
4332,58,1746029090.100345,1746029090.109385,9.040117263793945,,
4332,59,1746029090.30454,1746029090.314085,9.545087814331055,,
4332,60,1746029090.508551,1746029090.518959,10.408163070678711,,
4332,61,1746029090.716628,1746029090.724158,7.529973983764648,,
4332,62,1746029090.920552,1746029090.92922,8.667945861816406,,
4332,63,1746029091.124802,1746029091.13439,9.588003158569336,,
4332,64,1746029091.328623,1746029091.339511,10.887861251831055,,
4332,65,1746029091.532603,1746029091.544003,11.399984359741211,,
4332,66,1746029091.736518,1746029091.744401,7.8830718994140625,,
4332,67,1746029091.940603,1746029091.949209,8.60595703125,,
4332,68,1746029092.144602,1746029092.154278,9.675979614257812,,
4332,69,1746029092.348649,1746029092.359393,10.743856430053711,,
4332,70,1746029092.556534,1746029092.564438,7.904052734375,,
4332,71,1746029092.760622,1746029092.769094,8.471965789794922,,
4332,72,1746029092.96459,1746029092.974189,9.598970413208008,,
4332,73,1746029093.168613,1746029093.17885,10.236978530883789,,
4332,74,1746029093.372608,1746029093.384276,11.667966842651367,,
4332,75,1746029093.576591,1746029093.584947,8.356094360351562,,
4332,76,1746029093.780652,1746029093.789485,8.832931518554688,,
4332,77,1746029093.984614,1746029093.994109,9.495019912719727,,
4332,78,1746029094.188651,1746029094.199381,10.73002815246582,,
4332,79,1746029094.39254,1746029094.404229,11.688947677612305,,
4332,80,1746029094.596616,1746029094.604763,8.147001266479492,,
4332,81,1746029094.800608,1746029094.809291,8.682966232299805,,
4332,82,1746029095.004581,1746029095.014463,9.881973266601562,,
4332,83,1746029095.208656,1746029095.219114,10.457992553710938,,
4332,84,1746029095.41284,1746029095.424252,11.41214370727539,,
4332,85,1746029095.616565,1746029095.624179,7.613897323608398,,
4332,86,1746029095.820551,1746029095.8293,8.749008178710938,,
4332,87,1746029096.024546,1746029096.034366,9.819984436035156,,
4332,88,1746029096.228564,1746029096.2393,10.73598861694336,,
4332,89,1746029096.432551,1746029096.444067,11.516094207763672,,
4332,90,1746029096.636521,1746029096.64409,7.568836212158203,,
4332,91,1746029096.840535,1746029096.84922,8.685111999511719,,
4332,92,1746029097.04467,1746029097.054347,9.676933288574219,,
4332,93,1746029097.248543,1746029097.259695,11.152029037475586,,
4332,94,1746029097.452615,1746029097.463872,11.256933212280273,,
4332,95,1746029097.656627,1746029097.663795,7.168054580688477,,
4332,96,1746029097.860528,1746029097.869141,8.613109588623047,,
4332,97,1746029098.064606,1746029098.074294,9.688138961791992,,
4332,98,1746029098.268641,1746029098.279361,10.720014572143555,,
4332,99,1746029098.472631,1746029098.48446,11.829137802124023,,
4332,100,1746029098.676701,1746029098.68445,7.748842239379883,,
4333,17,,,,,
4333,18,,,,,
4333,19,,,,,
4334,17,,,,,
4334,18,,,,,
4334,19,,,,,
4334,20,1746029120.032604,1746029120.043927,11.322975158691406,,
4334,21,1746029120.236605,1746029120.244039,7.43412971496582,,
4334,22,1746029120.440598,1746029120.449153,8.554935455322266,,
4334,23,1746029120.644604,1746029120.654295,9.690999984741211,,
4334,24,1746029120.848593,1746029120.85975,11.157035827636719,,
4334,25,1746029121.052587,1746029121.063952,11.364936828613281,,
4334,26,1746029121.256615,1746029121.263934,7.318973541259766,,
4334,27,1746029121.460721,1746029121.469035,8.313894271850586,,
4335,17,,,,,
4335,18,,,,,
4335,19,,,,,
4335,28,1746029121.661587,1746029121.669166,7.57908821105957,,
4335,29,1746029121.864588,1746029121.874331,9.742975234985352,,
4335,30,1746029122.068739,1746029122.079376,10.637044906616211,,
4335,31,1746029122.272594,1746029122.283964,11.369943618774414,,
4335,32,1746029122.476592,1746029122.484048,7.4558258056640625,,
4336,25,,,,,
4336,33,1746029122.677442,1746029122.684569,7.126808166503906,,
4337,26,,,,,
4337,34,1746029122.878311,1746029122.889176,10.864973068237305,,
4338,27,,,,,
4338,35,1746029123.079119,1746029123.089286,10.167121887207031,,
4338,36,1746029123.2806,1746029123.289349,8.749008178710938,,
4338,37,1746029123.484596,1746029123.493961,9.365081787109375,,
4338,38,1746029123.6886,1746029123.699059,10.458946228027344,,
4338,39,1746029123.89271,1746029123.904506,11.795997619628906,,
4338,40,1746029124.096591,1746029124.104179,7.587909698486328,,
4338,41,1746029124.300598,1746029124.309178,8.580207824707031,,
4338,42,1746029124.504635,1746029124.514356,9.720802307128906,,
4338,43,1746029124.708599,1746029124.718929,10.329961776733398,,
4338,44,1746029124.912578,1746029124.924034,11.456012725830078,,
4338,45,1746029125.116591,1746029125.124166,7.575035095214844,,
4338,46,1746029125.320596,1746029125.329185,8.589029312133789,,
4339,39,,,,,
4339,47,1746029125.521263,1746029125.529264,8.001089096069336,,
4339,48,1746029125.724588,1746029125.734367,9.778976440429688,,
4339,49,1746029125.928623,1746029125.939896,11.27314567565918,,
4339,50,1746029126.132731,1746029126.144091,11.359930038452148,,
4339,51,1746029126.3366,1746029126.343782,7.181882858276367,,
4339,52,1746029126.540664,1746029126.549246,8.582115173339844,,
4339,53,1746029126.744606,1746029126.754288,9.681940078735352,,
4339,54,1746029126.94862,1746029126.958889,10.268926620483398,,
4339,55,1746029127.152614,1746029127.163986,11.371850967407227,,
4339,56,1746029127.356596,1746029127.364123,7.52711296081543,,
4340,49,,,,,
4340,57,1746029127.556952,1746029127.564693,7.740974426269531,,
4340,58,,,,,
4341,50,,,,,
4341,58,,,,,
4341,59,1746029127.961755,1746029127.969309,7.554054260253906,,
4342,51,,,,,
4342,60,1746029128.161316,1746029128.169293,7.977008819580078,,
4342,61,1746029128.364613,1746029128.37389,9.276866912841797,,
4342,62,1746029128.568611,1746029128.57916,10.549068450927734,,
4342,63,1746029128.772622,1746029128.784193,11.570930480957031,,
4342,64,1746029128.976626,1746029128.983837,7.210969924926758,,
4342,65,1746029129.180626,1746029129.189377,8.751153945922852,,
4342,66,1746029129.384602,1746029129.393908,9.305953979492188,,
4342,67,1746029129.58875,1746029129.599017,10.267019271850586,,
4342,68,1746029129.79265,1746029129.804246,11.595964431762695,,
4342,69,1746029129.996602,1746029130.004668,8.065938949584961,,
4342,70,1746029130.200589,1746029130.208792,8.20302963256836,,
4343,62,,,,,
4343,71,1746029130.401589,1746029130.408783,7.194042205810547,,
4343,72,1746029130.604605,1746029130.613917,9.312152862548828,,
4343,73,1746029130.80859,1746029130.819406,10.816097259521484,,
4343,74,1746029131.0126,1746029131.024101,11.501073837280273,,
4343,75,1746029131.216598,1746029131.224167,7.569074630737305,,
4343,76,1746029131.42062,1746029131.429276,8.656024932861328,,
4343,77,1746029131.624605,1746029131.634818,10.213136672973633,,
4343,78,1746029131.828629,1746029131.838984,10.354995727539062,,
4343,79,1746029132.032622,1746029132.04399,11.3677978515625,,
4343,80,1746029132.23662,1746029132.24409,7.470130920410156,,
4343,81,1746029132.440602,1746029132.449247,8.644819259643555,,
4343,82,1746029132.644601,1746029132.654324,9.72294807434082,,
4343,83,1746029132.848661,1746029132.859378,10.717153549194336,,
4343,84,1746029133.052629,1746029133.064008,11.379003524780273,,
4343,85,1746029133.256633,1746029133.264018,7.385015487670898,,
4343,86,1746029133.460769,1746029133.469107,8.337974548339844,,
4343,87,1746029133.664624,1746029133.674302,9.678125381469727,,
4343,88,1746029133.868648,1746029133.879333,10.684967041015625,,
4343,89,1746029134.07261,1746029134.084346,11.736154556274414,,
4343,90,1746029134.276612,1746029134.284534,7.921934127807617,,
4343,91,1746029134.480607,1746029134.488765,8.157968521118164,,
4343,92,1746029134.684589,1746029134.694118,9.52911376953125,,
4343,93,1746029134.888581,1746029134.899339,10.757923126220703,,
4343,94,1746029135.092788,1746029135.104305,11.517047882080078,,
4344,87,,,,,
4344,95,1746029135.293579,1746029135.304019,10.439872741699219,,
4344,96,1746029135.496607,1746029135.504051,7.443904876708984,,
4345,88,,,,,
4345,97,1746029135.697019,1746029135.704587,7.567882537841797,,
4345,98,1746029135.900942,1746029135.909077,8.134841918945312,,
4345,99,1746029136.104621,1746029136.114223,9.602069854736328,,
4345,100,1746029136.308733,1746029136.319848,11.115074157714844,,
4346,1,1746029150.681042,1746029150.688818,7.776021957397461,,
4346,2,1746029150.884599,1746029150.894011,9.412050247192383,,
4346,3,1746029151.08865,1746029151.09918,10.52999496459961,,
4346,4,1746029151.292624,1746029151.304209,11.584997177124023,,
4346,5,1746029151.496615,1746029151.504709,8.094072341918945,,
4346,6,1746029151.700803,1746029151.709313,8.50987434387207,,
4346,7,1746029151.904594,1746029151.913898,9.304046630859375,,
4346,8,1746029152.1086,1746029152.119014,10.41412353515625,,
4346,9,1746029152.312609,1746029152.324535,11.925935745239258,,
4346,10,1746029152.516619,1746029152.524181,7.561922073364258,,
4346,11,1746029152.7206,1746029152.729276,8.67605209350586,,
4346,12,1746029152.924608,1746029152.93425,9.64212417602539,,
4346,13,1746029153.128612,1746029153.138898,10.28585433959961,,
4346,14,1746029153.332791,1746029153.346568,13.777017593383789,,
4346,15,1746029153.536619,1746029153.543954,7.33494758605957,,
4346,16,1746029153.740627,1746029153.749182,8.554935455322266,,
4346,17,1746029153.944624,1746029153.954305,9.680986404418945,,
4346,18,1746029154.14863,1746029154.159313,10.683059692382812,,
4346,19,1746029154.35262,1746029154.363924,11.304140090942383,,
4346,20,1746029154.556603,1746029154.564047,7.444143295288086,,
4346,21,1746029154.760622,1746029154.769105,8.482933044433594,,
4346,22,1746029154.964799,1746029154.974197,9.39798355102539,,
4346,23,1746029155.168628,1746029155.179414,10.786056518554688,,
4346,24,1746029155.376606,1746029155.383859,7.252931594848633,,
4346,25,1746029155.5806,1746029155.588899,8.298873901367188,,
4346,26,1746029155.784662,1746029155.794014,9.351968765258789,,
4346,27,1746029155.988795,1746029155.999185,10.390043258666992,,
4346,28,1746029156.192611,1746029156.204255,11.644124984741211,,
4347,20,,,,,
4347,29,1746029156.39311,1746029156.404675,11.564970016479492,,
4348,21,,,,,
