group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
6280,19,,,,,
6280,21,1746027269.063335,1746027269.102047,38.7120246887207,,
6281,20,,,,,
6281,22,1746027269.264454,1746027269.281946,17.492055892944336,,
6282,21,,,,,
6282,23,1746027269.474215,1746027269.482138,7.922887802124023,,
6283,22,,,,,
6283,24,1746027269.674407,1746027269.716648,42.24109649658203,,
6284,23,,,,,
6284,25,1746027269.875266,1746027269.887068,11.801958084106445,,
6285,24,,,,,
6285,26,1746027270.081319,1746027270.091448,10.128974914550781,,
6285,27,1746027270.28567,1746027270.297071,11.400938034057617,,
6285,28,1746027270.489658,1746027270.497016,7.35783576965332,,
6286,27,,,,,
6286,29,1746027270.690554,1746027270.707122,16.56818389892578,,
6287,28,,,,,
6287,30,1746027270.890949,1746027270.903089,12.140035629272461,,
6287,31,1746027271.093961,1746027271.101739,7.777929306030273,,
6288,30,,,,,
6288,32,1746027271.294553,1746027271.301858,7.304906845092773,,
6288,33,1746027271.497721,1746027271.506964,9.243011474609375,,
6288,34,1746027271.701924,1746027271.711944,10.020017623901367,,
6288,35,1746027271.906078,1746027271.916525,10.446786880493164,,
6288,36,1746027272.109596,1746027272.116671,7.075071334838867,,
6288,37,1746027272.313654,1746027272.32176,8.105993270874023,,
6288,38,1746027272.517615,1746027272.527168,9.552955627441406,,
6288,39,1746027272.72161,1746027272.731442,9.831905364990234,,
6288,40,1746027272.925732,1746027272.937148,11.416196823120117,,
6289,39,,,,,
6289,41,1746027273.125048,1746027273.156716,31.66818618774414,,
6290,40,,,,,
6290,42,1746027273.325721,1746027273.33701,11.288881301879883,,
6291,41,,,,,
6291,43,1746027273.526464,1746027273.536748,10.283946990966797,,
6292,42,,,,,
6292,44,1746027273.727476,1746027273.736876,9.400129318237305,,
6292,45,1746027273.929684,1746027273.937075,7.3909759521484375,,
6292,46,1746027274.134155,1746027274.142027,7.871866226196289,,
6293,45,,,,,
6293,47,1746027274.334167,1746027274.341563,7.39598274230957,,
6294,46,,,,,
6294,48,1746027274.534946,1746027274.546723,11.776924133300781,,
6295,47,,,,,
6295,49,1746027274.735464,1746027274.747094,11.629819869995117,,
6296,48,,,,,
6296,50,1746027274.935886,1746027274.9469,11.013984680175781,,
6297,49,,,,,
6297,51,1746027275.135405,1746027275.186973,51.568031311035156,,
6298,50,,,,,
6298,52,1746027275.335888,1746027275.347188,11.300086975097656,,
6299,51,,,,,
6299,53,1746027275.536831,1746027275.546547,9.716033935546875,,
6300,52,,,,,
6300,54,1746027275.737766,1746027275.746696,8.929967880249023,,
6301,53,,,,,
6301,55,1746027275.938834,1746027275.946751,7.917165756225586,,
6301,56,1746027276.141696,1746027276.151895,10.19906997680664,,
6301,57,1746027276.345674,1746027276.357069,11.394977569580078,,
6301,58,1746027276.549629,1746027276.557101,7.472038269042969,,
6302,57,,,,,
6302,59,1746027276.749933,1746027276.756672,6.738901138305664,,
6302,60,1746027276.953575,1746027276.961751,8.176088333129883,,
6302,61,1746027277.157676,1746027277.166761,9.084939956665039,,
6303,60,,,,,
6303,62,1746027277.357968,1746027277.366832,8.86392593383789,,
6304,61,,,,,
6304,63,1746027277.558512,1746027277.612036,53.524017333984375,,
6305,62,,,,,
6305,64,1746027277.759676,1746027277.806561,46.885013580322266,,
6305,65,1746027277.961565,1746027277.971509,9.943962097167969,,
6306,63,,,,,
6306,64,,,,,
6306,66,1746027278.163263,1746027278.171552,8.288860321044922,,
6307,65,,,,,
6307,67,1746027278.364161,1746027278.371589,7.42793083190918,,
6307,68,1746027278.569762,1746027278.5769,7.13801383972168,,
6308,67,,,,,
6308,69,1746027278.770439,1746027278.781012,10.573148727416992,,
6308,70,1746027278.973655,1746027278.981696,8.040904998779297,,
6309,69,,,,,
6309,71,1746027279.173552,1746027279.181814,8.261919021606445,,
6310,70,,,,,
6310,72,1746027279.373648,1746027279.381812,8.164167404174805,,
6311,71,,,,,
6311,73,1746027279.573825,1746027279.581721,7.896184921264648,,
6312,72,,,,,
6312,74,1746027279.77394,1746027279.783195,9.254932403564453,,
6313,73,,,,,
6313,75,1746027279.974109,1746027279.982051,7.941961288452148,,
6314,74,,,,,
6314,76,1746027280.173499,1746027280.181683,8.183956146240234,,
6315,75,,,,,
6315,77,1746027280.373744,1746027280.381748,8.003950119018555,,
6315,78,1746027280.577637,1746027280.586585,8.948087692260742,,
6316,77,,,,,
6316,79,1746027280.777779,1746027280.78686,9.080886840820312,,
6317,78,,,,,
6317,80,1746027280.978535,1746027281.016935,38.40017318725586,,
6318,79,,,,,
6318,81,1746027281.177639,1746027281.187055,9.41610336303711,,
6318,82,1746027281.381683,1746027281.391619,9.935855865478516,,
6319,81,,,,,
6319,83,1746027281.581833,1746027281.591744,9.911060333251953,,
6319,84,1746027281.785657,1746027281.797104,11.446952819824219,,
6320,83,,,,,
6320,85,1746027281.986486,1746027282.007198,20.71213722229004,,
6321,84,,,,,
6321,86,1746027282.186151,1746027282.196895,10.743856430053711,,
6321,87,1746027282.389907,1746027282.407191,17.284154891967773,,
6321,88,1746027282.593597,1746027282.601661,8.064031600952148,,
6321,89,1746027282.797622,1746027282.806731,9.109020233154297,,
6321,90,1746027283.001577,1746027283.011582,10.004997253417969,,
6321,91,1746027283.205581,1746027283.2172,11.619091033935547,,
6322,90,,,,,
6322,92,1746027283.405755,1746027283.417094,11.338949203491211,,
6323,91,,,,,
6323,93,1746027283.606381,1746027283.616915,10.534048080444336,,
6323,94,1746027283.809609,1746027283.816664,7.055044174194336,,
6324,93,,,,,
6324,95,1746027284.016224,1746027284.056693,40.46916961669922,,
6325,94,,,,,
6325,96,1746027284.217146,1746027284.261799,44.65317726135254,,
6326,95,,,,,
6326,97,1746027284.418264,1746027284.427207,8.94308090209961,,
6327,96,,,,,
6327,98,1746027284.618735,1746027284.62722,8.484840393066406,,
6328,97,,,,,
6328,99,1746027284.819229,1746027284.827198,7.969141006469727,,
6329,98,,,,,
6329,100,1746027285.019923,1746027285.026614,6.69097900390625,,
6330,1,1746027296.494355,1746027296.50208,7.725000381469727,,
6330,2,1746027296.697468,1746027296.707364,9.896039962768555,,
6330,3,1746027296.901867,1746027296.911656,9.788990020751953,,
6331,2,,,,,
6331,4,1746027297.101231,1746027297.131476,30.244827270507812,,
6331,5,1746027297.305563,1746027297.317098,11.534929275512695,,
6331,6,1746027297.509663,1746027297.516876,7.21287727355957,,
6332,5,,,,,
6332,7,1746027297.709878,1746027297.716898,7.019996643066406,,
6332,8,1746027297.913675,1746027297.921676,8.000850677490234,,
6332,9,1746027298.11767,1746027298.146764,29.09398078918457,,
6332,10,1746027298.321601,1746027298.331471,9.870052337646484,,
6333,9,,,,,
6333,11,1746027298.522304,1746027298.531549,9.244918823242188,,
6334,10,,,,,
6334,12,1746027298.723251,1746027298.731498,8.246898651123047,,
6334,13,1746027298.925631,1746027298.937493,11.862039566040039,,
6334,14,1746027299.129571,1746027299.13649,6.919145584106445,,
6334,15,1746027299.33363,1746027299.341658,8.028030395507812,,
6335,14,,,,,
6335,16,1746027299.533725,1746027299.556714,22.98903465270996,,
6336,15,,,,,
6336,17,1746027299.734338,1746027299.74183,7.4920654296875,,
6337,16,,,,,
6337,18,1746027299.93448,1746027299.941858,7.378101348876953,,
6338,17,,,,,
6338,19,1746027300.134022,1746027300.142014,7.992029190063477,,
6339,18,,,,,
6339,20,1746027300.334675,1746027300.342118,7.442951202392578,,
6340,19,,,,,
6340,21,1746027300.535553,1746027300.547136,11.583089828491211,,
6340,22,1746027300.737691,1746027300.74675,9.05919075012207,,
6341,21,,,,,
6341,23,1746027300.938135,1746027300.971508,33.373117446899414,,
6342,22,,,,,
6342,24,1746027301.137355,1746027301.146924,9.568929672241211,,
6343,23,,,,,
6343,25,1746027301.337932,1746027301.346988,9.055852890014648,,
6343,26,1746027301.541563,1746027301.551658,10.094881057739258,,
6344,25,,,,,
6344,27,1746027301.742405,1746027301.751716,9.31096076965332,,
6345,26,,,,,
6345,28,1746027301.943161,1746027301.95675,13.588905334472656,,
6346,27,,,,,
6346,29,1746027302.14278,1746027302.162454,19.673824310302734,,
6347,28,,,,,
6347,30,1746027302.344173,1746027302.391949,47.775983810424805,,
6348,29,,,,,
6348,31,1746027302.545137,1746027302.557298,12.161016464233398,,
6349,30,,,,,
6349,32,1746027302.745557,1746027302.757147,11.590003967285156,,
6350,31,,,,,
6350,33,1746027302.946557,1746027302.956741,10.184049606323242,,
6351,32,,,,,
6351,34,1746027303.146766,1746027303.156673,9.907007217407227,,
6351,35,1746027303.350029,1746027303.367444,17.41504669189453,,
6352,34,,,,,
6352,36,1746027303.550391,1746027303.567187,16.796112060546875,,
6353,35,,,,,
6353,37,1746027303.751312,1746027303.762057,10.745048522949219,,
6354,36,,,,,
6354,38,1746027303.952544,1746027303.961652,9.10806655883789,,
6355,37,,,,,
6355,39,1746027304.152187,1746027304.161806,9.618997573852539,,
6356,38,,,,,
6356,40,1746027304.3532,1746027304.361864,8.664131164550781,,
6357,39,,,,,
6357,41,1746027304.553602,1746027304.561914,8.311986923217773,,
6358,40,,,,,
6358,42,1746027304.754465,1746027304.791962,37.49680519104004,,
6359,41,,,,,
6359,43,1746027304.954385,1746027304.96211,7.725000381469727,,
6360,42,,,,,
6360,44,1746027305.154611,1746027305.161646,7.034778594970703,,
6360,45,1746027305.357848,1746027305.36677,8.922100067138672,,
6361,44,,,,,
6361,46,1746027305.558284,1746027305.56638,8.095979690551758,,
6362,45,,,,,
6362,47,1746027305.758788,1746027305.796875,38.086891174316406,,
6363,46,,,,,
6363,48,1746027305.959242,1746027305.966474,7.231950759887695,,
6364,47,,,,,
6364,49,1746027306.158973,1746027306.166977,8.003950119018555,,
6365,48,,,,,
6365,50,1746027306.35975,1746027306.366651,6.901025772094727,,
6366,49,,,,,
6366,51,1746027306.560097,1746027306.571202,11.105060577392578,,
6367,50,,,,,
6367,52,1746027306.760867,1746027306.777185,16.31784439086914,,
6368,51,,,,,
6368,53,1746027306.961449,1746027306.971409,9.960174560546875,,
6369,52,,,,,
6369,54,1746027307.160941,1746027307.177371,16.430139541625977,,
6370,53,,,,,
6370,55,1746027307.361227,1746027307.371881,10.653972625732422,,
6370,56,1746027307.565618,1746027307.577278,11.659860610961914,,
6370,57,1746027307.769768,1746027307.77677,7.002115249633789,,
6370,58,1746027307.973721,1746027307.981879,8.157968521118164,,
6371,57,,,,,
6371,59,1746027308.17329,1746027308.181881,8.590936660766602,,
6372,58,,,,,
6372,60,1746027308.373858,1746027308.387037,13.17906379699707,,
6373,59,,,,,
6373,61,1746027308.574797,1746027308.581617,6.820201873779297,,
6374,60,,,,,
6374,62,1746027308.775527,1746027308.78722,11.693000793457031,,
6375,61,,,,,
6375,63,1746027308.975953,1746027308.987373,11.420011520385742,,
6376,62,,,,,
6376,64,1746027309.17531,1746027309.187211,11.901140213012695,,
6376,65,1746027309.37777,1746027309.386821,9.051084518432617,,
6376,66,1746027309.581701,1746027309.591929,10.22791862487793,,
6376,67,1746027309.785676,1746027309.797231,11.554956436157227,,
6377,66,,,,,
6377,68,1746027309.986278,1746027309.997403,11.124849319458008,,
6378,67,,,,,
6378,69,1746027310.185983,1746027310.1967,10.717153549194336,,
6379,68,,,,,
6379,70,1746027310.386914,1746027310.41151,24.595975875854492,,
6380,69,,,,,
6380,71,1746027310.587436,1746027310.617389,29.9530029296875,,
6380,72,1746027310.789624,1746027310.796967,7.343053817749023,,
6381,71,,,,,
6381,73,1746027310.990169,1746027311.026709,36.54003143310547,,
6382,72,,,,,
6382,74,1746027311.189927,1746027311.221664,31.73685073852539,,
6382,75,1746027311.397627,1746027311.42681,29.182910919189453,,
6382,76,1746027311.601748,1746027311.616835,15.087127685546875,,
6383,75,,,,,
6383,77,1746027311.802225,1746027311.811454,9.228944778442383,,
6384,76,,,,,
6384,78,1746027312.002943,1746027312.036856,33.91289710998535,,
6385,77,,,,,
6385,79,1746027312.203425,1746027312.221532,18.107175827026367,,
6386,78,,,,,
6386,80,1746027312.403825,1746027312.446633,42.80805587768555,,
6386,81,1746027312.605598,1746027312.616805,11.207103729248047,,
6386,82,1746027312.809576,1746027312.816883,7.3070526123046875,,
6387,81,,,,,
6387,83,1746027313.010071,1746027313.042042,31.970977783203125,,
6388,82,,,,,
6388,84,1746027313.210519,1746027313.257315,46.79584503173828,,
6389,83,,,,,
6389,85,1746027313.410589,1746027313.427401,16.81208610534668,,
6390,84,,,,,
6390,86,1746027313.611887,1746027313.621703,9.81593132019043,,
6391,85,,,,,
6391,87,1746027313.812327,1746027313.821863,9.536027908325195,,
6391,88,1746027314.017626,1746027314.026911,9.28497314453125,,
6391,89,1746027314.22169,1746027314.231963,10.272979736328125,,
6391,90,1746027314.425631,1746027314.436947,11.316061019897461,,
6392,89,,,,,
6392,91,1746027314.625939,1746027314.636552,10.613203048706055,,
6393,90,,,,,
6393,92,1746027314.82707,1746027314.836651,9.58108901977539,,
6394,91,,,,,
6394,93,1746027315.027461,1746027315.036836,9.374856948852539,,
6394,94,1746027315.229653,1746027315.236901,7.248163223266602,,
6394,95,1746027315.433733,1746027315.441938,8.204936981201172,,
6395,94,,,,,
6395,96,1746027315.634427,1746027315.662173,27.745962142944336,,
6396,95,,,,,
6396,97,1746027315.835222,1746027315.847235,12.012958526611328,,
6397,96,,,,,
6397,98,1746027316.036177,1746027316.046764,10.586977005004883,,
6398,97,,,,,
6398,99,1746027316.236659,1746027316.246724,10.064840316772461,,
6399,98,,,,,
6399,100,1746027316.437603,1746027316.446872,9.268999099731445,,
6400,99,,,,,
6400,100,,,,,
6401,1,1746027327.919997,1746027327.932322,12.325048446655273,,
6401,2,,,,,
6402,1,,,,,
6402,2,,,,,
6402,3,1746027328.326637,1746027328.336792,10.154962539672852,,
6403,2,,,,,
6403,4,1746027328.527586,1746027328.537033,9.447097778320312,,
6404,3,,,,,
6404,5,1746027328.728044,1746027328.736515,8.471012115478516,,
6405,4,,,,,
6405,6,1746027328.928944,1746027328.936679,7.734775543212891,,
6405,7,1746027329.133832,1746027329.14178,7.9479217529296875,,
6406,6,,,,,
6406,8,1746027329.334488,1746027329.341758,7.270097732543945,,
6406,9,1746027329.537891,1746027329.547617,9.72604751586914,,
6407,8,,,,,
6407,10,1746027329.738143,1746027329.746928,8.785009384155273,,
6408,9,,,,,
6408,11,1746027329.938855,1746027329.961583,22.72796630859375,,
6409,10,,,,,
6409,12,1746027330.138077,1746027330.171462,33.38503837585449,,
6410,11,,,,,
6410,13,1746027330.338613,1746027330.34751,8.897066116333008,,
6411,12,,,,,
6411,14,1746027330.539037,1746027330.556862,17.82512664794922,,
6412,13,,,,,
6412,15,1746027330.739299,1746027330.746475,7.175922393798828,,
6413,14,,,,,
6413,16,1746027330.939745,1746027330.989213,49.468040466308594,,
6414,15,,,,,
6414,17,1746027331.13943,1746027331.14652,7.089853286743164,,
6415,16,,,,,
6415,18,1746027331.33995,1746027331.351309,11.358976364135742,,
6415,19,1746027331.545697,1746027331.557282,11.584997177124023,,
6416,18,,,,,
6416,20,1746027331.746396,1746027331.756881,10.484933853149414,,
6417,19,,,,,
6417,21,1746027331.947371,1746027331.991899,44.52800750732422,,
6418,20,,,,,
6418,22,1746027332.146728,1746027332.156963,10.235071182250977,,
6419,21,,,,,
6419,23,1746027332.347271,1746027332.356605,9.334087371826172,,
6420,22,,,,,
6420,24,1746027332.548368,1746027332.556666,8.297920227050781,,
6420,25,1746027332.753666,1746027332.761807,8.141040802001953,,
6421,24,,,,,
6421,26,1746027332.954248,1746027332.961925,7.6770782470703125,,
6422,25,,,,,
6422,27,1746027333.153983,1746027333.161895,7.911920547485352,,
6423,26,,,,,
6423,28,1746027333.354104,1746027333.376511,22.407054901123047,,
6424,27,,,,,
6424,29,1746027333.555124,1746027333.571385,16.260862350463867,,
6425,28,,,,,
6425,30,1746027333.755861,1746027333.767361,11.499881744384766,,
6426,29,,,,,
6426,31,1746027333.95684,1746027333.966391,9.551048278808594,,
6427,30,,,,,
6427,32,1746027334.15687,1746027334.166872,10.00213623046875,,
6427,33,1746027334.361657,1746027334.371382,9.725093841552734,,
6428,32,,,,,
6428,34,1746027334.562327,1746027334.5725,10.17308235168457,,
6428,35,1746027334.765795,1746027334.777416,11.62099838256836,,
6428,36,1746027334.969729,1746027334.981331,11.602163314819336,,
6428,37,1746027335.173585,1746027335.181851,8.265972137451172,,
6429,36,,,,,
6429,38,1746027335.374324,1746027335.381926,7.60197639465332,,
6430,37,,,,,
6430,39,1746027335.574462,1746027335.582018,7.555961608886719,,
6431,38,,,,,
6431,40,1746027335.774721,1746027335.781523,6.802082061767578,,
6432,39,,,,,
6432,41,1746027335.975913,1746027335.993359,17.446041107177734,,
6432,42,1746027336.181955,1746027336.19165,9.694814682006836,,
6433,41,,,,,
6433,43,1746027336.382439,1746027336.401849,19.410133361816406,,
6434,42,,,,,
6434,44,1746027336.582901,1746027336.616821,33.9200496673584,,
6434,45,1746027336.785644,1746027336.812212,26.567935943603516,,
6434,46,,,,,
6435,45,,,,,
6435,46,,,,,
6435,47,1746027337.188947,1746027337.241758,52.8111457824707,,
6436,46,,,,,
6436,48,1746027337.389101,1746027337.396666,7.565021514892578,,
6437,47,,,,,
6437,49,1746027337.593658,1746027337.602531,8.87298583984375,,
6437,50,1746027337.79462,1746027337.801881,7.261037826538086,,
6438,49,,,,,
6438,51,1746027337.995333,1746027338.003506,8.172988891601562,,
6438,52,1746027338.197793,1746027338.241543,43.75004768371582,,
6439,51,,,,,
6439,53,1746027338.398549,1746027338.441597,43.04790496826172,,
6440,52,,,,,
6440,54,1746027338.599013,1746027338.60676,7.74693489074707,,
6441,53,,,,,
6441,55,1746027338.799911,1746027338.806442,6.531000137329102,,
6441,56,1746027339.005765,1746027339.017357,11.59214973449707,,
6442,55,,,,,
6442,57,1746027339.206055,1746027339.21694,10.885000228881836,,
6442,58,1746027339.409548,1746027339.416388,6.839990615844727,,
6442,59,1746027339.613749,1746027339.622088,8.33892822265625,,
6443,58,,,,,
6443,60,1746027339.814671,1746027339.821685,7.014036178588867,,
6444,59,,,,,
6444,61,1746027340.01473,1746027340.026772,12.042045593261719,,
6444,62,1746027340.217618,1746027340.256843,39.225101470947266,,
6444,63,1746027340.421688,1746027340.43197,10.281801223754883,,
6445,62,,,,,
6445,64,1746027340.622604,1746027340.631533,8.929014205932617,,
6445,65,1746027340.825768,1746027340.837288,11.519908905029297,,
6446,64,,,,,
6446,66,1746027341.02663,1746027341.036599,9.968996047973633,,
6446,67,1746027341.229703,1746027341.278027,48.3241081237793,,
6447,66,,,,,
6447,68,1746027341.430426,1746027341.447422,16.996145248413086,,
6448,67,,,,,
6448,69,1746027341.631302,1746027341.641956,10.653972625732422,,
6449,68,,,,,
6449,70,1746027341.832096,1746027341.841569,9.472846984863281,,
6450,69,,,,,
6450,71,1746027342.032757,1746027342.041565,8.807897567749023,,
6450,72,1746027342.237653,1746027342.246416,8.76307487487793,,
6450,73,1746027342.441678,1746027342.452104,10.426044464111328,,
6450,74,1746027342.645809,1746027342.657365,11.556148529052734,,
6450,75,1746027342.849606,1746027342.856573,6.967067718505859,,
6451,74,,,,,
6451,76,1746027343.049098,1746027343.05714,8.042097091674805,,
6452,75,,,,,
6452,77,1746027343.249878,1746027343.261358,11.480093002319336,,
6452,78,1746027343.453627,1746027343.501867,48.239946365356445,,
6453,77,,,,,
6453,79,1746027343.653943,1746027343.661825,7.881879806518555,,
6454,78,,,,,
6454,80,1746027343.854753,1746027343.861933,7.179975509643555,,
6454,81,1746027344.057598,1746027344.067594,9.99593734741211,,
6455,80,,,,,
6455,82,1746027344.258145,1746027344.26665,8.504867553710938,,
6456,81,,,,,
6456,83,1746027344.458367,1746027344.466761,8.394002914428711,,
6457,82,,,,,
6457,84,1746027344.658638,1746027344.682551,23.912906646728516,,
6458,83,,,,,
6458,85,1746027344.859448,1746027344.86685,7.401943206787109,,
6459,84,,,,,
6459,86,1746027345.059048,1746027345.066948,7.899999618530273,,
6460,85,,,,,
6460,87,1746027345.259781,1746027345.266549,6.768226623535156,,
6461,86,,,,,
6461,88,1746027345.460121,1746027345.471376,11.255025863647461,,
6461,89,1746027345.665733,1746027345.677399,11.665821075439453,,
6462,88,,,,,
6462,90,1746027345.86596,1746027345.877415,11.455059051513672,,
6463,89,,,,,
6463,91,1746027346.065312,1746027346.075442,10.130167007446289,,
6463,92,1746027346.269598,1746027346.276938,7.339954376220703,,
6464,91,,,,,
6464,93,1746027346.470089,1746027346.481389,11.300086975097656,,
6465,92,,,,,
6465,94,1746027346.670896,1746027346.681664,10.767936706542969,,
6466,93,,,,,
6466,95,1746027346.871449,1746027346.881771,10.322093963623047,,
6467,94,,,,,
6467,96,1746027347.071451,1746027347.081826,10.375022888183594,,
6468,95,,,,,
6468,97,1746027347.271998,1746027347.28186,9.862184524536133,,
6469,96,,,,,
6469,98,1746027347.47294,1746027347.481949,9.009122848510742,,
6470,97,,,,,
6470,99,1746027347.673272,1746027347.71648,43.20812225341797,,
6471,98,,,,,
6471,100,1746027347.873624,1746027347.881671,8.046865463256836,314.50581550598145,1746027348.18813
6472,1,1746027359.327691,1746027359.336945,9.253978729248047,,
6472,2,1746027359.529699,1746027359.536484,6.784915924072266,,
6473,1,,,,,
6473,3,1746027359.730632,1746027359.747482,16.849994659423828,,
6473,4,1746027359.933699,1746027359.947542,13.843059539794922,,
6473,5,1746027360.137646,1746027360.146796,9.150028228759766,,
6473,6,1746027360.34181,1746027360.352603,10.792970657348633,,
6474,5,,,,,
6474,7,1746027360.542236,1746027360.55192,9.683847427368164,,
6475,6,,,,,
6475,8,1746027360.742727,1746027360.762017,19.28997039794922,,
6476,7,,,,,
6476,9,1746027360.943373,1746027360.952199,8.826017379760742,,
6477,8,,,,,
6477,10,1746027361.142516,1746027361.161691,19.175052642822266,,
6477,11,1746027361.345656,1746027361.376831,31.17513656616211,,
6478,10,,,,,
6478,12,1746027361.54598,1746027361.587638,41.65792465209961,,
6479,11,,,,,
6479,13,1746027361.746536,1746027361.756952,10.416030883789062,,
6480,12,,,,,
6480,14,1746027361.946647,1746027361.957273,10.626077651977539,,
6480,15,,,,,
6481,14,,,,,
6481,15,,,,,
6481,16,1746027362.350881,1746027362.361715,10.833978652954102,,
6482,15,,,,,
6482,17,1746027362.550794,1746027362.561852,11.05809211730957,,
6483,16,,,,,
6483,18,1746027362.751789,1746027362.761903,10.113954544067383,,
6484,17,,,,,
6484,19,1746027362.95277,1746027362.961525,8.754968643188477,,
6485,18,,,,,
6485,20,1746027363.152557,1746027363.182059,29.502153396606445,,
6486,19,,,,,
6486,21,1746027363.353413,1746027363.362531,9.117841720581055,,
6487,20,,,,,
6487,22,1746027363.554102,1746027363.561341,7.239103317260742,,
6487,23,1746027363.757844,1746027363.766398,8.55398178100586,,
6488,22,,,,,
6488,24,1746027363.958373,1746027363.966432,8.059024810791016,,
6488,25,1746027364.161649,1746027364.171438,9.788990020751953,,
6488,26,1746027364.365804,1746027364.377485,11.681079864501953,,
6488,27,1746027364.569666,1746027364.58237,12.704133987426758,,
6488,28,1746027364.773675,1746027364.78179,8.115053176879883,,
6488,29,1746027364.977772,1746027364.986863,9.090900421142578,,
6489,28,,,,,
6489,30,1746027365.177603,1746027365.186856,9.25302505493164,,
6490,29,,,,,
6490,31,1746027365.37785,1746027365.403823,25.972843170166016,,
6491,30,,,,,
6491,32,1746027365.578372,1746027365.587664,9.291887283325195,,
6492,31,,,,,
6492,33,1746027365.778853,1746027365.786719,7.866144180297852,,
6493,32,,,,,
6493,34,1746027365.979344,1746027365.987566,8.222103118896484,,
6493,35,1746027366.181697,1746027366.191384,9.687185287475586,,
6493,36,1746027366.385676,1746027366.397446,11.770009994506836,,
6494,35,,,,,
6494,37,1746027366.586412,1746027366.601585,15.172958374023438,,
6495,36,,,,,
6495,38,1746027366.786942,1746027366.826586,39.64400291442871,,
6496,37,,,,,
6496,39,1746027366.987927,1746027366.99665,8.723020553588867,,
6496,40,1746027367.193648,1746027367.201799,8.150815963745117,,
6497,39,,,,,
6497,41,1746027367.394128,1746027367.401911,7.782936096191406,,
6498,40,,,,,
6498,42,1746027367.595258,1746027367.605391,10.133028030395508,,
6499,41,,,,,
6499,43,1746027367.795945,1746027367.807591,11.646032333374023,,
6499,44,1746027368.001632,1746027368.012323,10.690927505493164,199.07307624816895,1746027368.200705
6499,45,1746027368.204413,1746027368.212284,7.871150970458984,,
6499,46,,,,,
6500,45,,,,,
6500,46,,,,,
6500,47,1746027368.610465,1746027368.627452,16.986846923828125,,
6500,48,1746027368.813775,1746027368.821912,8.136987686157227,,
6500,49,1746027369.017614,1746027369.026514,8.900165557861328,,
6501,48,,,,,
6501,50,1746027369.218374,1746027369.226593,8.219003677368164,,
6501,51,1746027369.421713,1746027369.431614,9.900808334350586,,
6502,50,,,,,
6502,52,1746027369.622542,1746027369.631657,9.114980697631836,,
6503,51,,,,,
6503,53,1746027369.822881,1746027369.831786,8.90493392944336,,
6503,54,1746027370.025914,1746027370.037557,11.642932891845703,,
6503,55,1746027370.230061,1746027370.247564,17.503023147583008,,
6504,54,,,,,
6504,56,1746027370.430852,1746027370.441595,10.743141174316406,,
6505,55,,,,,
6505,57,1746027370.631904,1746027370.64167,9.766101837158203,,
6506,56,,,,,
6506,58,1746027370.832768,1746027370.88193,49.16214942932129,,
6507,57,,,,,
6507,59,1746027371.032724,1746027371.066864,34.14011001586914,,
6507,60,1746027371.23776,1746027371.246471,8.710861206054688,,
6508,59,,,,,
6508,61,1746027371.438263,1746027371.462674,24.41096305847168,,
6509,60,,,,,
6509,62,1746027371.639084,1746027371.672707,33.62298011779785,,
6509,63,1746027371.841577,1746027371.85257,10.993003845214844,,
6510,62,,,,,
6510,64,1746027372.041975,1746027372.051374,9.398937225341797,,
6511,63,,,,,
6511,65,1746027372.242883,1746027372.251798,8.914947509765625,,
6512,64,,,,,
6512,66,1746027372.442696,1746027372.45132,8.623838424682617,,
6513,65,,,,,
6513,67,1746027372.643003,1746027372.691428,48.42495918273926,,
6514,66,,,,,
6514,68,1746027372.843744,1746027372.851283,7.539033889770508,,
6515,67,,,,,
6515,69,1746027373.045631,1746027373.057498,11.867046356201172,,
6515,70,1746027373.249648,1746027373.256797,7.148981094360352,,
6515,71,1746027373.453709,1746027373.46186,8.151054382324219,,
6516,70,,,,,
6516,72,1746027373.65384,1746027373.661478,7.637977600097656,,
6517,71,,,,,
6517,73,1746027373.854392,1746027373.861614,7.22193717956543,,
6518,72,,,,,
6518,74,1746027374.054911,1746027374.096706,41.79501533508301,,
6519,73,,,,,
6519,75,1746027374.255343,1746027374.296782,41.439056396484375,,
6520,74,,,,,
6520,76,1746027374.455947,1746027374.477325,21.378040313720703,,
6521,75,,,,,
6521,77,1746027374.656201,1746027374.707034,50.83322525024414,,
6522,76,,,,,
6522,78,1746027374.856282,1746027374.86646,10.178089141845703,,
6522,79,1746027375.061899,1746027375.071617,9.717941284179688,,
6523,77,,,,,
6523,78,,,,,
6523,80,1746027375.262263,1746027375.317121,54.85796928405762,,
6524,79,,,,,
6524,81,1746027375.462873,1746027375.471387,8.513927459716797,,
6524,82,1746027375.665742,1746027375.677589,11.84701919555664,,
6524,83,1746027375.869594,1746027375.88779,18.19586753845215,,
6525,82,,,,,
6525,84,1746027376.069444,1746027376.091404,21.960020065307617,,
6526,83,,,,,
6526,85,1746027376.269936,1746027376.287605,17.668962478637695,,
6527,84,,,,,
6527,86,1746027376.469929,1746027376.487588,17.65894889831543,,
6527,87,1746027376.67362,1746027376.681859,8.239030838012695,,
6528,86,,,,,
6528,88,1746027376.87391,1746027376.882751,8.84103775024414,,
6529,87,,,,,
6529,89,1746027377.074846,1746027377.09689,22.043943405151367,,
6530,88,,,,,
