group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
2048,51,,,,,
2048,53,1746025357.533326,1746025357.540088,6.762027740478516,,
2049,52,,,,,
2049,54,1746025357.733647,1746025357.744689,11.041879653930664,,
2050,53,,,,,
2050,55,1746025357.933804,1746025357.944696,10.891914367675781,,
2051,54,,,,,
2051,56,1746025358.132997,1746025358.139795,6.798028945922852,,
2052,55,,,,,
2052,57,1746025358.333414,1746025358.339884,6.469964981079102,,
2053,56,,,,,
2053,58,1746025358.533526,1746025358.544318,10.792016983032227,,
2054,57,,,,,
2054,59,1746025358.733751,1746025358.744584,10.833024978637695,,
2055,58,,,,,
2055,60,1746025358.934898,1746025358.944678,9.780168533325195,,
2056,59,,,,,
2056,61,1746025359.134523,1746025359.146673,12.150049209594727,,
2057,60,,,,,
2057,62,1746025359.335078,1746025359.344751,9.672880172729492,,
2057,63,1746025359.53663,1746025359.544904,8.274078369140625,,
2057,64,1746025359.740593,1746025359.749437,8.844137191772461,,
2058,63,,,,,
2058,65,1746025359.941505,1746025359.950706,9.2010498046875,,
2059,64,,,,,
2059,66,1746025360.140879,1746025360.149644,8.764982223510742,,
2060,65,,,,,
2060,67,1746025360.341539,1746025360.350852,9.313106536865234,,
2061,66,,,,,
2061,68,1746025360.541992,1746025360.549252,7.26008415222168,,
2062,67,,,,,
2062,69,1746025360.743214,1746025360.759365,16.15118980407715,,
2063,68,,,,,
2063,70,1746025360.944179,1746025360.954302,10.123014450073242,,
2064,69,,,,,
2064,71,1746025361.144215,1746025361.154572,10.356903076171875,,
2065,70,,,,,
2065,72,1746025361.345325,1746025361.369659,24.333953857421875,,
2066,71,,,,,
2066,73,1746025361.54552,1746025361.554281,8.760929107666016,,
2067,72,,,,,
2067,74,1746025361.746373,1746025361.754812,8.439064025878906,,
2068,73,,,,,
2068,75,1746025361.947,1746025361.954409,7.408857345581055,,
2069,74,,,,,
2069,76,1746025362.146339,1746025362.154511,8.172035217285156,,
2069,77,1746025362.348593,1746025362.359581,10.987997055053711,,
2069,78,1746025362.552623,1746025362.565174,12.551069259643555,,
2070,77,,,,,
2070,79,1746025362.75374,1746025362.765464,11.723995208740234,,
2071,78,,,,,
2071,80,1746025362.954297,1746025362.964732,10.434865951538086,,
2072,79,,,,,
2072,81,1746025363.154986,1746025363.164387,9.401082992553711,,
2073,80,,,,,
2073,82,1746025363.355708,1746025363.364458,8.750200271606445,,
2074,81,,,,,
2074,83,1746025363.556502,1746025363.570049,13.546943664550781,,
2075,82,,,,,
2075,84,1746025363.757264,1746025363.764648,7.384061813354492,,
2075,85,1746025363.960595,1746025363.969763,9.168148040771484,,
2075,86,1746025364.164628,1746025364.174326,9.697914123535156,,
2076,85,,,,,
2076,87,1746025364.364869,1746025364.374295,9.425878524780273,,
2077,86,,,,,
2077,88,1746025364.565341,1746025364.574299,8.958101272583008,,
2078,87,,,,,
2078,89,1746025364.766213,1746025364.774627,8.414030075073242,,
2079,88,,,,,
2079,90,1746025364.966408,1746025364.979925,13.516902923583984,,
2080,89,,,,,
2080,91,1746025365.166217,1746025365.174341,8.12387466430664,,
2081,90,,,,,
2081,92,1746025365.366767,1746025365.374336,7.569074630737305,,
2082,91,,,,,
2082,93,1746025365.567049,1746025365.574301,7.251977920532227,,
2083,92,,,,,
2083,94,1746025365.768103,1746025365.775076,6.973028182983398,,
2084,93,,,,,
2084,95,1746025365.968512,1746025365.979655,11.142969131469727,,
2085,94,,,,,
2085,96,1746025366.167921,1746025366.174353,6.431818008422852,,
2086,95,,,,,
2086,97,1746025366.368333,1746025366.380331,11.99793815612793,,
2087,96,,,,,
2087,97,,,,,
2087,98,1746025366.568328,1746025366.574791,6.463050842285156,,
2087,99,1746025366.772646,1746025366.781047,8.401155471801758,,
2088,98,,,,,
2088,100,1746025366.973089,1746025366.98597,12.881040573120117,,
2089,99,,,,,
2089,100,,,,,
2090,1,1746025378.402725,1746025378.414252,11.527061462402344,,
2090,2,1746025378.604599,1746025378.61431,9.711027145385742,,
2091,1,,,,,
2091,3,1746025378.804859,1746025378.814277,9.418010711669922,,
2091,4,1746025379.008594,1746025379.019594,10.999917984008789,,
2092,3,,,,,
2092,5,1746025379.209276,1746025379.224072,14.796018600463867,,
2093,4,,,,,
2093,6,1746025379.40992,1746025379.424778,14.858007431030273,,
2093,7,1746025379.612605,1746025379.624878,12.272834777832031,,
2093,8,1746025379.816589,1746025379.824456,7.866859436035156,,
2093,9,1746025380.020681,1746025380.029495,8.814096450805664,,
2094,8,,,,,
2094,10,1746025380.221217,1746025380.229609,8.392095565795898,,
2094,11,1746025380.424594,1746025380.434662,10.068178176879883,,
2095,10,,,,,
2095,12,1746025380.624676,1746025380.664799,40.12298583984375,,
2095,13,1746025380.828601,1746025380.839359,10.758161544799805,,
2095,14,1746025381.03256,1746025381.03949,6.929874420166016,,
2096,13,,,,,
2096,15,1746025381.233417,1746025381.244602,11.184930801391602,,
2097,14,,,,,
2097,16,1746025381.433851,1746025381.444675,10.823965072631836,,
2097,17,1746025381.636588,1746025381.644665,8.076906204223633,,
2098,16,,,,,
2098,18,1746025381.837243,1746025381.844696,7.452964782714844,,
2099,17,,,,,
2099,19,1746025382.038082,1746025382.044858,6.776094436645508,,
2100,18,,,,,
2100,20,1746025382.239017,1746025382.249321,10.303974151611328,,
2101,19,,,,,
2101,21,1746025382.439911,1746025382.44962,9.70911979675293,,
2102,20,,,,,
2102,22,1746025382.64028,1746025382.649616,9.335994720458984,,
2103,21,,,,,
2103,23,1746025382.840951,1746025382.849681,8.729934692382812,,
2104,22,,,,,
2104,24,1746025383.041822,1746025383.054812,12.989997863769531,,
2105,23,,,,,
2105,25,1746025383.241993,1746025383.249305,7.31205940246582,,
2106,24,,,,,
2106,26,1746025383.443114,1746025383.454283,11.168956756591797,,
2107,25,,,,,
2107,27,1746025383.643407,1746025383.679625,36.21792793273926,,
2108,26,,,,,
2108,28,1746025383.843936,1746025383.854443,10.50710678100586,,
2108,29,1746025384.048592,1746025384.059787,11.194944381713867,,
2109,28,,,,,
2109,30,1746025384.248757,1746025384.279824,31.0671329498291,,
2110,29,,,,,
2110,31,1746025384.449764,1746025384.459416,9.651899337768555,,
2110,32,1746025384.652595,1746025384.659449,6.854057312011719,,
2110,33,1746025384.856614,1746025384.864613,7.998943328857422,,
2111,32,,,,,
2111,34,1746025385.057271,1746025385.064615,7.34400749206543,,
2112,33,,,,,
2112,35,1746025385.257857,1746025385.264638,6.780862808227539,,
2113,34,,,,,
2113,36,1746025385.458168,1746025385.464777,6.6089630126953125,,
2114,35,,,,,
2114,37,1746025385.658458,1746025385.669413,10.955095291137695,,
2115,36,,,,,
2115,38,1746025385.859415,1746025385.869488,10.072946548461914,,
2116,37,,,,,
2116,39,1746025386.060068,1746025386.069586,9.518146514892578,,
2116,40,1746025386.264599,1746025386.274627,10.027885437011719,,
2117,39,,,,,
2117,41,1746025386.465439,1746025386.479678,14.238834381103516,,
2118,40,,,,,
2118,42,1746025386.665857,1746025386.674786,8.929014205932617,,
2118,43,1746025386.868693,1746025386.879428,10.734796524047852,,
2119,42,,,,,
2119,44,1746025387.069322,1746025387.104559,35.23683547973633,,
2120,43,,,,,
2120,45,1746025387.269972,1746025387.279644,9.671926498413086,,
2121,44,,,,,
2121,46,1746025387.470523,1746025387.47962,9.096860885620117,,
2122,45,,,,,
2122,47,1746025387.670808,1746025387.685234,14.425992965698242,,
2123,46,,,,,
2123,48,1746025387.871466,1746025387.884915,13.44919204711914,,
2123,49,1746025388.072592,1746025388.079441,6.849050521850586,,
2124,48,,,,,
2124,50,1746025388.273297,1746025388.284561,11.263847351074219,,
2125,49,,,,,
2125,51,1746025388.474063,1746025388.484592,10.529041290283203,,
2126,50,,,,,
2126,52,1746025388.674351,1746025388.685015,10.663986206054688,,
2127,51,,,,,
2127,53,1746025388.875271,1746025388.885152,9.881019592285156,,
2127,54,1746025389.076685,1746025389.084349,7.663965225219727,,
2128,53,,,,,
2128,55,1746025389.277285,1746025389.29948,22.194862365722656,,
2129,54,,,,,
2129,56,1746025389.478302,1746025389.485082,6.779909133911133,,
2130,55,,,,,
2130,57,1746025389.679188,1746025389.689291,10.102987289428711,,
2131,56,,,,,
2131,58,1746025389.880236,1746025389.889734,9.498119354248047,,
2132,57,,,,,
2132,59,1746025390.080603,1746025390.089767,9.164094924926758,,
2133,58,,,,,
2133,60,1746025390.28131,1746025390.289344,8.033990859985352,,
2133,61,1746025390.484689,1746025390.494332,9.643077850341797,,
2134,60,,,,,
2134,62,1746025390.684906,1746025390.700059,15.152931213378906,,
2135,61,,,,,
2135,63,1746025390.885156,1746025390.894277,9.121179580688477,,
2136,62,,,,,
2136,64,1746025391.084501,1746025391.09437,9.868860244750977,,
2137,63,,,,,
2137,65,1746025391.28511,1746025391.294299,9.18889045715332,,
2138,64,,,,,
2138,66,1746025391.485678,1746025391.494294,8.615970611572266,,
2139,65,,,,,
2139,67,1746025391.686471,1746025391.694403,7.931947708129883,,
2140,66,,,,,
2140,68,1746025391.887283,1746025391.900034,12.750864028930664,,
2140,69,1746025392.0886,1746025392.105321,16.721010208129883,,
2141,68,,,,,
2141,70,1746025392.28934,1746025392.29981,10.469913482666016,,
2141,71,1746025392.492592,1746025392.499788,7.195949554443359,,
2142,70,,,,,
2142,72,1746025392.692911,1746025392.709206,16.295194625854492,,
2143,71,,,,,
2143,73,1746025392.893409,1746025392.904533,11.123895645141602,,
2144,72,,,,,
2144,74,1746025393.09291,1746025393.099571,6.660938262939453,,
2144,75,1746025393.29652,1746025393.304623,8.102893829345703,,
2145,74,,,,,
2145,76,1746025393.497281,1746025393.529709,32.42802619934082,,
2146,75,,,,,
2146,77,1746025393.697874,1746025393.704717,6.842851638793945,,
2147,76,,,,,
2147,78,1746025393.898534,1746025393.90933,10.795831680297852,,
2148,77,,,,,
2148,79,1746025394.098009,1746025394.104965,6.955862045288086,,
2148,80,1746025394.30064,1746025394.30957,8.929967880249023,,
2149,79,,,,,
2149,81,1746025394.501566,1746025394.510037,8.471012115478516,,
2150,80,,,,,
2150,82,1746025394.7023,1746025394.709798,7.498025894165039,,
2151,81,,,,,
2151,83,1746025394.903368,1746025394.9098,6.432056427001953,,
2152,82,,,,,
2152,84,1746025395.102493,1746025395.114729,12.235879898071289,,
2152,85,1746025395.304593,1746025395.314264,9.67097282409668,,
2152,86,1746025395.508679,1746025395.519587,10.908126831054688,,
2152,87,1746025395.712615,1746025395.725104,12.489080429077148,,
2152,88,1746025395.91661,1746025395.924662,8.05211067199707,,
2152,89,1746025396.120603,1746025396.134744,14.140844345092773,,
2152,90,1746025396.324605,1746025396.334226,9.620904922485352,,
2153,89,,,,,
2153,91,1746025396.525215,1746025396.534232,9.016990661621094,,
2153,92,1746025396.728626,1746025396.739533,10.90693473815918,,
2154,91,,,,,
2154,93,1746025396.929008,1746025396.939666,10.658025741577148,,
2155,92,,,,,
2155,94,1746025397.128812,1746025397.139898,11.085987091064453,,
2156,93,,,,,
2156,95,1746025397.329492,1746025397.339889,10.396957397460938,,
2157,94,,,,,
2157,96,1746025397.529596,1746025397.544925,15.32888412475586,,
2158,95,,,,,
2158,97,1746025397.730152,1746025397.739466,9.31406021118164,,
2159,96,,,,,
2159,98,1746025397.930683,1746025397.945042,14.358997344970703,,
2160,97,,,,,
2160,99,1746025398.129937,1746025398.145186,15.249013900756836,,
2161,98,,,,,
2161,100,1746025398.330718,1746025398.339249,8.530855178833008,,
2162,99,,,,,
2162,100,,,,,
2163,1,1746025409.767158,1746025409.774242,7.083892822265625,,
2163,2,1746025409.968597,1746025409.980337,11.739969253540039,,
2164,1,,,,,
2164,3,1746025410.167929,1746025410.180338,12.408971786499023,,
2165,2,,,,,
2165,4,1746025410.369051,1746025410.38028,11.22903823852539,,
2166,3,,,,,
2166,5,1746025410.569887,1746025410.580263,10.3759765625,,
2167,4,,,,,
2167,6,1746025410.770832,1746025410.785076,14.243841171264648,,
2167,7,1746025410.972587,1746025410.980312,7.725000381469727,,
2168,6,,,,,
2168,8,1746025411.171942,1746025411.185043,13.10110092163086,,
2169,7,,,,,
2169,9,1746025411.372472,1746025411.380357,7.884979248046875,,
2169,10,1746025411.576604,1746025411.584366,7.76219367980957,,
2170,9,,,,,
2170,11,1746025411.777687,1746025411.814691,37.00399398803711,,
2171,10,,,,,
2171,12,1746025411.978512,1746025411.995052,16.540050506591797,,
2171,13,1746025412.180583,1746025412.189697,9.11402702331543,,
2172,12,,,,,
2172,14,1746025412.380789,1746025412.389692,8.903026580810547,,
2173,13,,,,,
2173,15,1746025412.581392,1746025412.594725,13.332843780517578,,
2173,16,1746025412.784593,1746025412.794886,10.293006896972656,199.4187831878662,1746025412.984012
2173,17,1746025412.986074,1746025412.994294,8.21995735168457,,
2173,18,1746025413.188578,1746025413.234241,45.66311836242676,,
2174,17,,,,,
2174,19,1746025413.38881,1746025413.399553,10.743141174316406,,
2174,20,1746025413.592606,1746025413.599671,7.0648193359375,,
2175,19,,,,,
2175,21,1746025413.792778,1746025413.80025,7.472038269042969,,
2176,20,,,,,
2176,22,1746025413.993534,1746025414.004305,10.770797729492188,,
2177,21,,,,,
2177,23,1746025414.192814,1746025414.210084,17.26984977722168,,
2177,24,1746025414.396515,1746025414.410062,13.547182083129883,,
2177,25,1746025414.600603,1746025414.60957,8.966922760009766,,
2177,26,1746025414.804691,1746025414.814722,10.030984878540039,,
2178,25,,,,,
2178,27,1746025415.004964,1746025415.014202,9.238004684448242,,
2178,28,1746025415.208591,1746025415.224884,16.293048858642578,,
2179,27,,,,,
2179,29,1746025415.409281,1746025415.419473,10.191917419433594,,
2180,28,,,,,
2180,30,1746025415.610078,1746025415.619574,9.495973587036133,,
2180,31,1746025415.812619,1746025415.819683,7.064104080200195,,
2180,32,1746025416.016606,1746025416.024663,8.056879043579102,,
2180,33,1746025416.220596,1746025416.229715,9.119033813476562,,
2180,34,1746025416.424592,1746025416.434324,9.73200798034668,,
2180,35,1746025416.628684,1746025416.644989,16.304969787597656,,
2180,36,1746025416.832595,1746025416.839918,7.322788238525391,,
2181,35,,,,,
2181,37,1746025417.033439,1746025417.044631,11.192083358764648,,
2182,36,,,,,
2182,38,1746025417.233692,1746025417.244619,10.926961898803711,,
2183,37,,,,,
2183,39,1746025417.434694,1746025417.479364,44.66986656188965,,
2184,38,,,,,
2184,40,1746025417.635668,1746025417.644327,8.658885955810547,,
2184,41,1746025417.83659,1746025417.844963,8.373022079467773,,
2185,40,,,,,
2185,42,1746025418.036709,1746025418.044517,7.80797004699707,,
2186,41,,,,,
2186,43,1746025418.237128,1746025418.244651,7.523059844970703,,
2187,42,,,,,
2187,44,1746025418.437759,1746025418.444709,6.950139999389648,,
2188,43,,,,,
2188,45,1746025418.638036,1746025418.644681,6.644964218139648,,
2189,44,,,,,
2189,46,1746025418.839111,1746025418.854839,15.727996826171875,,
2190,45,,,,,
2190,47,1746025419.039319,1746025419.049465,10.145902633666992,,
2191,46,,,,,
2191,48,1746025419.239915,1746025419.255024,15.109062194824219,,
2191,49,1746025419.444699,1746025419.45418,9.480953216552734,,
2192,48,,,,,
2192,50,1746025419.644949,1746025419.654154,9.205102920532227,,
2193,49,,,,,
2193,51,1746025419.845445,1746025419.854168,8.723020553588867,,
2194,50,,,,,
2194,52,1746025420.046025,1746025420.054141,8.116006851196289,,
2195,51,,,,,
2195,53,1746025420.247057,1746025420.254906,7.848978042602539,,
2196,52,,,,,
2196,54,1746025420.447704,1746025420.454149,6.4449310302734375,,
2197,53,,,,,
2197,55,1746025420.648832,1746025420.65972,10.887861251831055,,
2198,54,,,,,
2198,56,1746025420.849781,1746025420.859789,10.007858276367188,,
2199,55,,,,,
2199,57,1746025421.050362,1746025421.064252,13.889789581298828,,
2200,56,,,,,
2200,58,1746025421.250944,1746025421.264888,13.944149017333984,,
2200,59,1746025421.452599,1746025421.459481,6.881952285766602,,
2201,58,,,,,
2201,60,1746025421.65316,1746025421.660079,6.918907165527344,,
2202,59,,,,,
2202,61,1746025421.854232,1746025421.86465,10.417938232421875,,
2203,60,,,,,
2203,62,1746025422.054722,1746025422.064752,10.030031204223633,,
2204,61,,,,,
2204,63,1746025422.255364,1746025422.264242,8.877992630004883,,
2205,62,,,,,
2205,64,1746025422.455731,1746025422.464905,9.174108505249023,,
2206,63,,,,,
2206,65,1746025422.656084,1746025422.664455,8.37087631225586,,
2207,64,,,,,
2207,66,1746025422.856966,1746025422.865231,8.265018463134766,,
2208,65,,,,,
2208,67,1746025423.0575,1746025423.064661,7.161140441894531,,
2209,66,,,,,
2209,68,1746025423.25816,1746025423.2648,6.639957427978516,,
2210,67,,,,,
2210,69,1746025423.459332,1746025423.492539,33.206939697265625,,
2211,68,,,,,
2211,70,1746025423.66033,1746025423.674889,14.559030532836914,,
2212,69,,,,,
2212,71,1746025423.86065,1746025423.869488,8.83793830871582,,
2213,70,,,,,
2213,72,1746025424.061235,1746025424.069592,8.357048034667969,,
2214,71,,,,,
2214,73,1746025424.261792,1746025424.269698,7.9059600830078125,,
2215,72,,,,,
2215,74,1746025424.462245,1746025424.474814,12.568950653076172,,
2216,73,,,,,
2216,75,1746025424.662881,1746025424.705187,42.30618476867676,,
2217,74,,,,,
2217,76,1746025424.864008,1746025424.874322,10.313987731933594,,
2218,75,,,,,
2218,77,1746025425.063217,1746025425.070009,6.7920684814453125,,
2219,76,,,,,
2219,78,1746025425.263809,1746025425.274605,10.796070098876953,,
2220,77,,,,,
2220,79,1746025425.464248,1746025425.475372,11.124134063720703,,
2221,78,,,,,
2221,80,1746025425.665123,1746025425.674763,9.639978408813477,,
2222,79,,,,,
2222,81,1746025425.86569,1746025425.874324,8.634090423583984,,
2222,82,1746025426.068714,1746025426.079346,10.632038116455078,,
2223,81,,,,,
2223,83,1746025426.269499,1746025426.280452,10.952949523925781,,
2224,82,,,,,
2224,84,1746025426.470244,1746025426.479685,9.441137313842773,,
2225,83,,,,,
2225,85,1746025426.670832,1746025426.679743,8.9111328125,,
2226,84,,,,,
2226,86,1746025426.871149,1746025426.88475,13.600826263427734,,
2227,85,,,,,
2227,87,1746025427.071996,1746025427.07934,7.34400749206543,,
2228,86,,,,,
2228,88,1746025427.273098,1746025427.284414,11.316061019897461,,
2229,87,,,,,
2229,89,1746025427.474105,1746025427.484506,10.401010513305664,,
2230,88,,,,,
2230,90,1746025427.675262,1746025427.684867,9.604930877685547,,
2231,89,,,,,
2231,91,1746025427.876306,1746025427.885275,8.968830108642578,,
2232,90,,,,,
2232,92,1746025428.077232,1746025428.110305,33.07318687438965,,
2233,91,,,,,
2233,93,1746025428.277583,1746025428.284354,6.771087646484375,,
2234,92,,,,,
2234,94,1746025428.478373,1746025428.494902,16.528844833374023,,
2234,95,1746025428.680584,1746025428.695064,14.480113983154297,,
2235,94,,,,,
2235,96,1746025428.88065,1746025428.889597,8.946895599365234,,
2236,95,,,,,
2236,97,1746025429.080042,1746025429.089717,9.675025939941406,,
2236,98,1746025429.284601,1746025429.294233,9.632110595703125,,
2237,97,,,,,
2237,99,1746025429.48494,1746025429.49422,9.279966354370117,,
2238,98,,,,,
2238,100,1746025429.685461,1746025429.73417,48.70891571044922,,
2239,99,,,,,
2240,1,1746025441.134462,1746025441.144292,9.829998016357422,,
2240,2,1746025441.336584,1746025441.344357,7.772922515869141,,
2241,1,,,,,
2241,3,1746025441.53767,1746025441.54448,6.810188293457031,,
2241,4,1746025441.740613,1746025441.755045,14.431953430175781,,
2242,3,,,,,
2242,5,1746025441.941277,1746025441.949589,8.311986923217773,,
2243,4,,,,,
2243,6,1746025442.140917,1746025442.14969,8.772850036621094,,
2243,7,1746025442.344593,1746025442.354314,9.721040725708008,,
2244,6,,,,,
2244,8,1746025442.545247,1746025442.554385,9.137868881225586,,
2245,7,,,,,
2245,9,1746025442.745491,1746025442.754487,8.996009826660156,,
2246,8,,,,,
2246,10,1746025442.946643,1746025442.964666,18.022775650024414,,
2247,9,,,,,
2247,11,1746025443.146806,1746025443.154212,7.405996322631836,,
2248,10,,,,,
2248,12,1746025443.347531,1746025443.364207,16.675949096679688,,
2249,11,,,,,
2249,13,1746025443.548062,1746025443.554802,6.73985481262207,,
2250,12,,,,,
2250,14,1746025443.748567,1746025443.759483,10.915994644165039,,
2251,13,,,,,
2251,15,1746025443.948664,1746025443.960303,11.639118194580078,,
2251,16,1746025444.152591,1746025444.159598,7.007122039794922,,
2252,15,,,,,
2252,17,1746025444.353631,1746025444.379241,25.609970092773438,,
2253,16,,,,,
2253,18,1746025444.554159,1746025444.579707,25.54798126220703,,
2253,19,1746025444.756563,1746025444.769721,13.158082962036133,,
2254,18,,,,,
2254,20,1746025444.956793,1746025444.969953,13.159990310668945,,
2255,19,,,,,
2255,21,1746025445.15661,1746025445.169977,13.366937637329102,,
2256,20,,,,,
2256,22,1746025445.357587,1746025445.379626,22.038936614990234,,
2257,21,,,,,
2257,23,1746025445.558435,1746025445.575102,16.66712760925293,,
2258,22,,,,,
2258,24,1746025445.758802,1746025445.774683,15.881061553955078,,
2259,23,,,,,
2259,25,1746025445.959761,1746025445.974784,15.022993087768555,,
2260,24,,,,,
2260,26,1746025446.159784,1746025446.174962,15.17796516418457,,
2261,25,,,,,
2261,27,1746025446.360617,1746025446.369554,8.93712043762207,,
2262,26,,,,,
2262,28,1746025446.56172,1746025446.576468,14.748096466064453,,
2262,29,1746025446.764609,1746025446.774275,9.665966033935547,,
2263,28,,,,,
2263,30,1746025446.964859,1746025446.974272,9.413003921508789,,
2264,29,,,,,
2264,31,1746025447.165043,1746025447.174189,9.145975112915039,,
2265,30,,,,,
2265,32,1746025447.366084,1746025447.374258,8.173942565917969,,
2266,31,,,,,
2266,33,1746025447.566895,1746025447.574276,7.380962371826172,,
2266,34,1746025447.768604,1746025447.779665,11.060953140258789,,
2267,33,,,,,
2267,35,1746025447.969538,1746025447.979667,10.128974914550781,,
2268,34,,,,,
2268,36,1746025448.169265,1746025448.184806,15.54107666015625,,
2269,35,,,,,
2269,37,1746025448.3703,1746025448.384898,14.597892761230469,,
2270,36,,,,,
2270,38,1746025448.570623,1746025448.584964,14.341115951538086,,
2271,37,,,,,
2271,39,1746025448.771239,1746025448.779595,8.355855941772461,,
2272,38,,,,,
2272,40,1746025448.971526,1746025448.980451,8.925199508666992,,
2273,39,,,,,
2273,41,1746025449.170915,1746025449.184733,13.818025588989258,,
2273,42,1746025449.372595,1746025449.379324,6.728887557983398,,
2273,43,1746025449.576602,1746025449.584418,7.816076278686523,,
2274,42,,,,,
2274,44,1746025449.777553,1746025449.785026,7.472991943359375,,
2275,43,,,,,
2275,45,1746025449.978075,1746025449.985094,7.01904296875,,
2276,44,,,,,
2276,46,1746025450.178172,1746025450.185217,7.044792175292969,,
2277,45,,,,,
2277,47,1746025450.379045,1746025450.389808,10.762929916381836,,
2278,46,,,,,
2278,48,1746025450.579649,1746025450.589317,9.668111801147461,,
2279,47,,,,,
2279,49,1746025450.78384,1746025450.794521,10.68115234375,,
2280,48,,,,,
2280,50,1746025450.984755,1746025450.994463,9.707927703857422,,
2281,49,,,,,
2281,51,1746025451.18413,1746025451.194226,10.096073150634766,,
2282,50,,,,,
2282,52,1746025451.385011,1746025451.394725,9.714126586914062,,
2283,51,,,,,
2283,53,1746025451.585682,1746025451.594823,9.140968322753906,,
2283,54,1746025451.78946,1746025451.804778,15.318155288696289,,
2283,55,1746025451.997191,1746025452.004415,7.224082946777344,,
2283,56,1746025452.200628,1746025452.209262,8.633852005004883,,
2284,54,,,,,
2284,57,1746025452.401841,1746025452.414518,12.677192687988281,,
2284,58,1746025452.604597,1746025452.614481,9.883880615234375,,
2285,57,,,,,
2285,59,1746025452.810664,1746025452.820351,9.686946868896484,,
2285,60,1746025453.012655,1746025453.019739,7.083892822265625,,
2285,61,1746025453.216588,1746025453.254185,37.596940994262695,,
2286,60,,,,,
2286,62,1746025453.417485,1746025453.424453,6.968021392822266,,
2287,61,,,,,
2287,63,1746025453.617673,1746025453.624588,6.915092468261719,,
2288,62,,,,,
2288,64,1746025453.818558,1746025453.829731,11.173009872436523,,
2288,65,1746025454.020539,1746025454.029791,9.252071380615234,,
2288,66,1746025454.224599,1746025454.234256,9.657144546508789,,
2289,65,,,,,
2289,67,1746025454.424711,1746025454.434394,9.682893753051758,,
2289,68,1746025454.628593,1746025454.639544,10.951042175292969,,
2290,67,,,,,
2290,69,1746025454.829168,1746025454.845086,15.91801643371582,,
2290,70,1746025455.032641,1746025455.039721,7.080078125,,
2291,69,,,,,
2291,71,1746025455.233567,1746025455.269778,36.21101379394531,,
2292,70,,,,,
2292,72,1746025455.433659,1746025455.444416,10.756969451904297,,
2293,71,,,,,
2293,73,1746025455.634537,1746025455.644385,9.84811782836914,,
2294,72,,,,,
2294,74,1746025455.834945,1746025455.85,15.054941177368164,,
2295,73,,,,,
2295,75,1746025456.035154,1746025456.044626,9.471893310546875,,
2296,74,,,,,
2296,76,1746025456.235648,1746025456.244672,9.02414321899414,,
2297,75,,,,,
2297,77,1746025456.436719,1746025456.444796,8.077144622802734,,
2297,78,1746025456.640585,1746025456.654917,14.332056045532227,,
2298,77,,,,,
2298,79,1746025456.840892,1746025456.854889,13.99683952331543,,
2299,78,,,,,
2299,80,1746025457.041294,1746025457.064253,22.958993911743164,,
2300,79,,,,,
2300,81,1746025457.241876,1746025457.2496,7.72404670715332,,
2301,80,,,,,
2301,82,1746025457.442163,1746025457.449691,7.528066635131836,,
2302,81,,,,,
2302,83,1746025457.642935,1746025457.689339,46.40388488769531,,
2303,82,,,,,
2303,84,1746025457.843889,1746025457.854157,10.267972946166992,,
2304,83,,,,,
2304,85,1746025458.044674,1746025458.054179,9.505033493041992,,
2305,84,,,,,
2305,86,1746025458.244796,1746025458.25421,9.413957595825195,,
2306,85,,,,,
2306,87,1746025458.445348,1746025458.454129,8.780956268310547,,
2307,86,,,,,
2307,88,1746025458.646268,1746025458.654213,7.945060729980469,,
2308,87,,,,,
2308,89,1746025458.846707,1746025458.854138,7.430791854858398,,
2309,88,,,,,
2309,90,1746025459.047567,1746025459.054204,6.637096405029297,,
2310,89,,,,,
2310,91,1746025459.248029,1746025459.254898,6.869077682495117,,
2311,90,,,,,
2311,92,1746025459.448514,1746025459.45959,11.075973510742188,,
2312,91,,,,,
2312,93,1746025459.648992,1746025459.674615,25.622844696044922,,
2312,94,1746025459.852601,1746025459.86475,12.148857116699219,,
2313,93,,,,,
2313,95,1746025460.053492,1746025460.064332,10.83993911743164,,
2314,94,,,,,
2314,96,1746025460.254634,1746025460.264481,9.847164154052734,,
2315,95,,,,,
2315,97,1746025460.455684,1746025460.464406,8.722066879272461,,
2315,98,1746025460.656597,1746025460.664537,7.940053939819336,,
2316,97,,,,,
2316,99,1746025460.85772,1746025460.865061,7.341146469116211,,
2317,98,,,,,
2317,100,1746025461.058662,1746025461.094757,36.09514236450195,,
2318,99,,,,,
2318,100,,,,,
2319,1,1746025472.422608,1746025472.429607,6.999015808105469,,
2319,2,1746025472.624591,1746025472.634602,10.010957717895508,,
2320,1,,,,,
2320,3,1746025472.825196,1746025472.834659,9.463071823120117,,
2321,2,,,,,
2321,4,1746025473.025796,1746025473.034127,8.331060409545898,,
2321,5,1746025473.228613,1746025473.239361,10.748147964477539,,
2321,6,1746025473.432606,1746025473.439361,6.75511360168457,,
2321,7,1746025473.636592,1746025473.644517,7.9250335693359375,,
2322,6,,,,,
2322,8,1746025473.837249,1746025473.844161,6.911993026733398,,
2323,7,,,,,
2323,9,1746025474.037412,1746025474.044677,7.2650909423828125,,
2324,8,,,,,
2324,10,1746025474.238424,1746025474.249251,10.826826095581055,,
2324,11,1746025474.440618,1746025474.44928,8.661985397338867,,
2325,10,,,,,
2325,12,1746025474.641195,1746025474.649478,8.282899856567383,,
2326,11,,,,,
