group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
7401,39,1746028096.764594,1746028096.775273,10.679006576538086,,
7401,40,1746028096.968579,1746028096.975394,6.8149566650390625,,
7401,89,,,,,
7401,90,,,,,
7401,91,,,,,
7402,89,,,,,
7402,90,,,,,
7402,91,,,,,
7402,92,1746028110.776597,1746028110.785741,9.144067764282227,,
7402,93,1746028110.980594,1746028110.990355,9.76109504699707,,
7402,94,1746028111.184581,1746028111.195487,10.905981063842773,,
7402,95,1746028111.3886,1746028111.400575,11.974811553955078,,
7402,96,1746028111.592583,1746028111.60607,13.487100601196289,,
7402,97,1746028111.79669,1746028111.805687,8.996963500976562,,
7402,98,1746028112.000592,1746028112.01078,10.188102722167969,,
7402,99,1746028112.204625,1746028112.215384,10.759115219116211,,
7402,100,1746028112.408597,1746028112.416019,7.421970367431641,,
7403,94,,,,,
7404,1,1746028126.635148,1746028126.645467,10.318994522094727,,
7404,2,1746028126.836694,1746028126.845521,8.826971054077148,,
7404,3,1746028127.040617,1746028127.050663,10.046005249023438,,
7404,4,1746028127.244666,1746028127.255635,10.968923568725586,,
7404,5,1746028127.448619,1746028127.455776,7.157087326049805,,
7404,6,1746028127.652621,1746028127.660327,7.705926895141602,,
7404,7,1746028127.856646,1746028127.865589,8.942842483520508,,
7404,8,1746028128.060667,1746028128.070506,9.839057922363281,,
7404,9,1746028128.264644,1746028128.275744,11.100053787231445,,
7404,10,1746028128.468738,1746028128.480772,12.033939361572266,,
7404,11,1746028128.672603,1746028128.680789,8.186101913452148,,
7404,12,1746028128.876603,1746028128.88535,8.747100830078125,,
7404,13,1746028129.080615,1746028129.090367,9.752035140991211,,
7404,14,1746028129.284588,1746028129.29549,10.901927947998047,,
7404,15,1746028129.488616,1746028129.496114,7.498025894165039,,
7404,16,1746028129.692604,1746028129.700712,8.107900619506836,,
7404,17,1746028129.896604,1746028129.905319,8.714914321899414,,
7404,18,1746028130.100687,1746028130.110337,9.649991989135742,,
7404,19,1746028130.304593,1746028130.315385,10.792016983032227,,
7404,20,1746028130.508542,1746028130.51548,6.937980651855469,,
7404,21,1746028130.712613,1746028130.720647,8.033990859985352,,
7404,22,1746028130.916581,1746028130.925757,9.176015853881836,,
7404,23,1746028131.120592,1746028131.130329,9.736776351928711,,
7404,24,1746028131.324619,1746028131.33527,10.650873184204102,,
7404,25,1746028131.528594,1746028131.536718,8.12387466430664,,
7404,26,1746028131.732669,1746028131.740527,7.857799530029297,,
7404,27,1746028131.936602,1746028131.945605,9.002923965454102,,
7404,28,1746028132.140598,1746028132.150738,10.139942169189453,,
7404,29,1746028132.3446,1746028132.355239,10.638952255249023,,
7404,30,1746028132.548611,1746028132.565911,17.300128936767578,,
7404,31,1746028132.752582,1746028132.760441,7.858991622924805,,
7404,32,1746028132.956596,1746028132.965467,8.871078491210938,,
7404,33,1746028133.160601,1746028133.17075,10.149002075195312,,
7404,34,1746028133.364694,1746028133.375635,10.940790176391602,,
7404,35,1746028133.568578,1746028133.575377,6.798982620239258,,
7404,36,1746028133.772584,1746028133.780448,7.8639984130859375,,
7404,37,1746028133.976585,1746028133.98544,8.855104446411133,,
7404,38,1746028134.180597,1746028134.190151,9.553909301757812,,
7404,39,1746028134.384584,1746028134.395653,11.069059371948242,,
7404,40,1746028134.588655,1746028134.600755,12.099981307983398,,
7404,41,1746028134.792592,1746028134.800335,7.742881774902344,,
7404,42,1746028134.9967,1746028135.005463,8.762836456298828,,
7404,43,1746028135.200616,1746028135.210608,9.992122650146484,,
7404,44,1746028135.404579,1746028135.415525,10.946035385131836,,
7404,45,1746028135.608617,1746028135.616,7.382869720458984,,
7404,46,1746028135.812596,1746028135.820834,8.237838745117188,,
7404,47,1746028136.016562,1746028136.025394,8.831977844238281,,
7404,48,1746028136.220602,1746028136.230487,9.885072708129883,,
7405,40,,,,,
7405,49,1746028136.421048,1746028136.430576,9.528160095214844,,
7405,50,1746028136.624587,1746028136.635575,10.987997055053711,,
7405,51,1746028136.828602,1746028136.840685,12.082815170288086,,
7405,52,1746028137.032606,1746028137.040279,7.673025131225586,,
7405,53,1746028137.236688,1746028137.245296,8.608102798461914,,
7405,54,1746028137.44059,1746028137.450465,9.875059127807617,,
7405,55,1746028137.644606,1746028137.655659,11.052846908569336,,
7405,56,1746028137.848614,1746028137.861077,12.463092803955078,,
7405,57,1746028138.052591,1746028138.061098,8.507013320922852,,
7405,58,1746028138.256598,1746028138.265181,8.58306884765625,,
7405,59,1746028138.46054,1746028138.470203,9.662866592407227,,
7406,52,,,,,
7406,60,1746028138.668301,1746028138.675461,7.159948348999023,,
7407,53,,,,,
7407,61,1746028138.86934,1746028138.880546,11.20615005493164,,
7407,62,1746028139.072606,1746028139.080667,8.060932159423828,,
7408,54,,,,,
7408,63,1746028139.272846,1746028139.280189,7.343053817749023,,
7409,55,,,,,
7409,64,1746028139.473857,1746028139.480813,6.9561004638671875,,
7409,65,1746028139.676608,1746028139.685183,8.574962615966797,,
7409,66,1746028139.880588,1746028139.890527,9.938955307006836,,
7409,67,1746028140.084703,1746028140.095564,10.860919952392578,,
7409,68,1746028140.28858,1746028140.295627,7.047176361083984,,
7409,69,1746028140.492593,1746028140.500686,8.092880249023438,,
7409,70,1746028140.696621,1746028140.705287,8.666038513183594,,
7409,71,1746028140.900604,1746028140.910419,9.814977645874023,,
7409,72,1746028141.104541,1746028141.115518,10.977029800415039,,
7409,73,1746028141.308588,1746028141.315619,7.030963897705078,,
7409,74,1746028141.512609,1746028141.520692,8.083105087280273,,
7410,66,,,,,
7410,75,1746028141.713466,1746028141.720264,6.798028945922852,,
7410,76,1746028141.916604,1746028141.925414,8.810043334960938,,
7410,77,1746028142.120599,1746028142.130394,9.794950485229492,,
7410,78,1746028142.324693,1746028142.335537,10.843992233276367,,
7410,79,1746028142.528608,1746028142.536155,7.546901702880859,,
7410,80,1746028142.732595,1746028142.740201,7.606029510498047,,
7410,81,1746028142.936593,1746028142.945311,8.718013763427734,,
7410,82,1746028143.140581,1746028143.150414,9.833097457885742,,
7410,83,1746028143.344598,1746028143.355379,10.781049728393555,,
7410,84,1746028143.548541,1746028143.560637,12.095928192138672,,
7410,85,1746028143.752593,1746028143.764993,12.399911880493164,,
7411,78,,,,,
7411,86,1746028143.9531,1746028143.965026,11.925935745239258,,
7411,87,1746028144.15658,1746028144.165384,8.804082870483398,,
7412,79,,,,,
7412,88,1746028144.357173,1746028144.365209,8.036136627197266,,
7412,89,1746028144.560617,1746028144.570438,9.820938110351562,,
7412,90,1746028144.764596,1746028144.775516,10.920047760009766,,
7412,91,1746028144.968603,1746028144.976111,7.508039474487305,,
7412,92,1746028145.17268,1746028145.180723,8.043050765991211,,
7412,93,1746028145.376556,1746028145.385258,8.70203971862793,,
7412,94,1746028145.580583,1746028145.590379,9.795904159545898,,
7412,95,1746028145.784601,1746028145.795496,10.895013809204102,,
7412,96,1746028145.988594,1746028145.995829,7.235050201416016,,
7412,97,1746028146.192613,1746028146.200606,7.993221282958984,,
7412,98,1746028146.396617,1746028146.405127,8.510112762451172,,
7413,90,,,,,
7413,99,1746028146.59772,1746028146.605363,7.642984390258789,,
7414,91,,,,,
7414,100,1746028146.798761,1746028146.805957,7.196187973022461,,
7415,92,,,,,
7416,1,1746028161.09253,1746028161.100567,8.037090301513672,,
7416,2,1746028161.296615,1746028161.305933,9.318113327026367,,
7416,3,1746028161.500613,1746028161.510584,9.971141815185547,,
7416,4,1746028161.704642,1746028161.715746,11.10386848449707,,
7416,5,1746028161.908676,1746028161.920303,11.627197265625,,
7416,6,1746028162.112622,1746028162.120404,7.781982421875,,
7416,7,1746028162.316623,1746028162.325417,8.794069290161133,,
7416,8,1746028162.520629,1746028162.535991,15.362024307250977,,
7416,9,1746028162.724611,1746028162.735622,11.010885238647461,,
7417,1,,,,,
7417,10,1746028162.92538,1746028162.936148,10.767936706542969,,
7418,2,,,,,
7418,11,1746028163.124719,1746028163.135324,10.605096817016602,,
7418,12,1746028163.328609,1746028163.33583,7.220983505249023,,
7418,13,1746028163.532532,1746028163.540606,8.074045181274414,,
7418,14,1746028163.736596,1746028163.745537,8.940935134887695,,
7418,15,1746028163.940593,1746028163.950624,10.030984878540039,,
7418,16,1746028164.144587,1746028164.155714,11.126995086669922,,
7418,17,1746028164.348619,1746028164.360323,11.703968048095703,,
7418,18,1746028164.552608,1746028164.560415,7.807016372680664,,
7418,19,1746028164.756697,1746028164.765846,9.14907455444336,,
7418,20,1746028164.960573,1746028164.970523,9.95016098022461,,
7418,21,1746028165.164585,1746028165.175121,10.535955429077148,,
7418,22,1746028165.368614,1746028165.375695,7.081031799316406,,
7418,23,1746028165.572604,1746028165.580105,7.501125335693359,,
7418,24,1746028165.776564,1746028165.785434,8.870124816894531,,
7419,17,,,,,
7419,25,1746028165.97753,1746028165.985534,8.003950119018555,,
7420,18,,,,,
7420,26,1746028166.177589,1746028166.185614,8.025169372558594,,
7421,19,,,,,
7421,27,1746028166.378042,1746028166.385591,7.549047470092773,,
7422,20,,,,,
7422,28,1746028166.578814,1746028166.585686,6.871938705444336,,
7422,29,1746028166.780574,1746028166.800134,19.559860229492188,,
7423,21,,,,,
7423,30,1746028166.980947,1746028166.99041,9.463071823120117,,
7424,22,,,,,
7424,31,1746028167.181107,1746028167.190521,9.413957595825195,,
7424,32,1746028167.384613,1746028167.395618,11.004924774169922,,
7424,33,1746028167.588631,1746028167.600941,12.310028076171875,,
7424,34,1746028167.792595,1746028167.800258,7.66301155090332,,
7424,35,1746028167.996607,1746028168.005345,8.738040924072266,,
7424,36,1746028168.200599,1746028168.211217,10.617971420288086,,
7424,37,1746028168.404716,1746028168.415578,10.861873626708984,,
7424,38,1746028168.608608,1746028168.616131,7.523059844970703,,
7424,39,1746028168.812604,1746028168.820716,8.111953735351562,,
7424,40,1746028169.016611,1746028169.025231,8.61978530883789,,
7424,41,1746028169.220613,1746028169.230344,9.731054306030273,,
7425,33,,,,,
7425,34,,,,,
7425,54,,,,,
7425,55,,,,,
7425,56,,,,,
7426,54,,,,,
7426,55,,,,,
7426,56,,,,,
7426,57,1746028173.276615,1746028173.285633,9.018182754516602,,
7426,58,1746028173.480608,1746028173.490624,10.01596450805664,,
7426,59,1746028173.68469,1746028173.695262,10.571956634521484,,
7426,60,1746028173.888579,1746028173.895404,6.82520866394043,,
7426,61,1746028174.092608,1746028174.100602,7.993936538696289,,
7426,62,1746028174.296586,1746028174.305445,8.858919143676758,,
7426,63,1746028174.500591,1746028174.510575,9.984016418457031,,
7426,64,1746028174.708534,1746028174.720725,12.191057205200195,,
7426,65,1746028174.912592,1746028174.920272,7.680177688598633,,
7426,66,1746028175.116539,1746028175.125844,9.305000305175781,,
7426,67,1746028175.320608,1746028175.330421,9.813070297241211,,
7426,68,1746028175.524625,1746028175.535433,10.807991027832031,,
7426,69,1746028175.72863,1746028175.740617,11.986970901489258,,
7426,70,1746028175.932608,1746028175.940716,8.108139038085938,,
7426,71,1746028176.136588,1746028176.145739,9.150981903076172,,
7426,72,1746028176.340712,1746028176.350338,9.625911712646484,,
7426,73,1746028176.544622,1746028176.555487,10.864973068237305,,
7426,74,1746028176.748595,1746028176.760652,12.057065963745117,,
7426,75,1746028176.952599,1746028176.960579,7.979869842529297,,
7426,76,1746028177.156582,1746028177.165669,9.086847305297852,,
7427,69,,,,,
7427,77,1746028177.357439,1746028177.36584,8.400917053222656,,
7428,70,,,,,
7428,78,1746028177.55855,1746028177.565866,7.316112518310547,,
7429,71,,,,,
7429,79,1746028177.762459,1746028177.770497,8.038043975830078,,
7429,80,1746028177.964593,1746028177.975562,10.969161987304688,,
7430,72,,,,,
7430,81,1746028178.164215,1746028178.175568,11.353015899658203,,
7430,82,1746028178.36859,1746028178.375678,7.087945938110352,,
7430,83,1746028178.572544,1746028178.580275,7.730960845947266,,
7430,84,1746028178.776602,1746028178.785367,8.764982223510742,,
7430,85,1746028178.980583,1746028178.99046,9.87696647644043,,
7430,86,1746028179.184528,1746028179.195543,11.014938354492188,,
7430,87,1746028179.388603,1746028179.400682,12.079000473022461,,
7430,88,1746028179.592588,1746028179.600641,8.053064346313477,,
7430,89,1746028179.796678,1746028179.805307,8.62884521484375,,
7430,90,1746028180.00059,1746028180.010139,9.54890251159668,,
7430,91,1746028180.204594,1746028180.215609,11.015176773071289,,
7430,92,1746028180.408547,1746028180.416108,7.560968399047852,,
7431,85,,,,,
7431,93,1746028180.609228,1746028180.620717,11.489152908325195,,
7431,94,1746028180.812605,1746028180.820298,7.693052291870117,,
7431,95,1746028181.016598,1746028181.025309,8.711099624633789,,
7431,96,1746028181.220598,1746028181.230422,9.824037551879883,,
7431,97,1746028181.424603,1746028181.435495,10.891914367675781,,
7431,98,1746028181.628574,1746028181.641238,12.664079666137695,,
7431,99,1746028181.832578,1746028181.841166,8.588075637817383,,
7431,100,1746028182.036622,1746028182.045272,8.650064468383789,,
7432,98,,,,,
7432,99,,,,,
7432,100,,,,,
7433,1,1746028196.606707,1746028196.615506,8.798837661743164,,
7433,2,1746028196.808635,1746028196.821342,12.706995010375977,,
7433,3,1746028197.012717,1746028197.021317,8.599996566772461,,
7433,4,1746028197.216598,1746028197.225705,9.106874465942383,,
7433,5,1746028197.420601,1746028197.430285,9.684085845947266,,
7433,6,1746028197.624666,1746028197.635374,10.708093643188477,,
7433,7,1746028197.828639,1746028197.840419,11.780023574829102,,
7433,8,1746028198.032618,1746028198.040526,7.907867431640625,,
7433,9,1746028198.236601,1746028198.245591,8.989810943603516,,
7433,10,1746028198.440602,1746028198.450679,10.07699966430664,,
7433,11,1746028198.644706,1746028198.655313,10.607004165649414,,
7433,12,1746028198.84862,1746028198.855917,7.297039031982422,,
7433,13,1746028199.052616,1746028199.05995,7.334232330322266,,
7433,14,1746028199.256595,1746028199.265468,8.87298583984375,,
7433,15,1746028199.460606,1746028199.470558,9.95182991027832,,
7433,16,1746028199.664603,1746028199.680697,16.093969345092773,,
7433,17,1746028199.868598,1746028199.880027,11.429071426391602,,
7433,18,1746028200.072541,1746028200.080374,7.833003997802734,,
7433,19,1746028200.276675,1746028200.28546,8.785009384155273,,
7434,12,,,,,
7434,20,1746028200.477039,1746028200.484977,7.937908172607422,,
7435,13,,,,,
7435,21,1746028200.677176,1746028200.685582,8.405923843383789,,
7436,14,,,,,
7436,22,1746028200.877929,1746028200.885148,7.219076156616211,,
7437,15,,,,,
7437,23,1746028201.078427,1746028201.085769,7.341861724853516,,
7437,24,1746028201.280613,1746028201.290408,9.794950485229492,,
7437,25,1746028201.484611,1746028201.495485,10.874032974243164,,
7437,26,1746028201.688626,1746028201.695969,7.343053817749023,,
7437,27,1746028201.892585,1746028201.900587,8.002042770385742,,
7437,28,1746028202.09661,1746028202.105186,8.575916290283203,,
7437,29,1746028202.30059,1746028202.310412,9.821891784667969,,
7437,30,1746028202.504589,1746028202.515444,10.854959487915039,,
7437,31,1746028202.708694,1746028202.72056,11.866092681884766,,
7437,32,1746028202.912603,1746028202.925309,12.70604133605957,,
7437,33,1746028203.11661,1746028203.125588,8.977890014648438,,
7437,34,1746028203.320599,1746028203.330237,9.637832641601562,,
7437,35,1746028203.52464,1746028203.535324,10.684013366699219,,
7437,36,1746028203.728581,1746028203.735912,7.331132888793945,,
7437,37,1746028203.9326,1746028203.940511,7.910966873168945,,
7437,38,1746028204.136586,1746028204.145967,9.38105583190918,,
7437,39,1746028204.340689,1746028204.350547,9.858131408691406,,
7437,40,1746028204.544588,1746028204.555181,10.592937469482422,,
7437,41,1746028204.748603,1746028204.760323,11.719942092895508,,
7437,42,1746028204.952539,1746028204.960423,7.884025573730469,,
7438,34,,,,,
7438,43,1746028205.151989,1746028205.160619,8.630037307739258,,
7438,44,1746028205.356588,1746028205.365663,9.075164794921875,,
7439,35,,,,,
7439,45,1746028205.557428,1746028205.56569,8.262157440185547,,
7439,46,1746028205.760593,1746028205.770221,9.628057479858398,,
7439,47,1746028205.964612,1746028205.97533,10.718107223510742,,
7439,48,1746028206.168615,1746028206.175908,7.292985916137695,,
7439,49,1746028206.372598,1746028206.385985,13.386964797973633,,
7439,50,1746028206.576551,1746028206.585772,9.221076965332031,,
7439,51,1746028206.780617,1746028206.790032,9.414911270141602,,
7439,52,1746028206.984524,1746028206.99523,10.705947875976562,,
7439,53,1746028207.188703,1746028207.200345,11.641979217529297,,
7439,54,1746028207.3926,1746028207.400454,7.853984832763672,,
7439,55,1746028207.596597,1746028207.605524,8.927106857299805,,
7439,56,1746028207.80063,1746028207.810634,10.003805160522461,,
7439,57,1746028208.004611,1746028208.015268,10.657072067260742,,
7439,58,1746028208.208584,1746028208.215824,7.239818572998047,,
7439,59,1746028208.412596,1746028208.420296,7.6999664306640625,,
7440,51,,,,,
7440,60,1746028208.612772,1746028208.620389,7.616996765136719,,
7440,61,1746028208.816684,1746028208.82552,8.836030960083008,,
7440,62,1746028209.020597,1746028209.031329,10.731935501098633,,
7440,63,1746028209.224574,1746028209.23524,10.6658935546875,,
7440,64,1746028209.428714,1746028209.440348,11.633872985839844,,
7440,65,1746028209.632584,1746028209.640419,7.834911346435547,,
7440,66,1746028209.836589,1746028209.850937,14.34779167175293,,
7440,67,1746028210.040599,1746028210.05056,9.96088981628418,,
7440,68,1746028210.244601,1746028210.255628,11.027097702026367,,
7440,69,1746028210.448604,1746028210.455711,7.106781005859375,,
7440,70,1746028210.652594,1746028210.660333,7.738828659057617,,
7440,71,1746028210.856519,1746028210.865031,8.512020111083984,,
7440,72,1746028211.060686,1746028211.070495,9.808778762817383,,
7440,73,1746028211.264539,1746028211.275543,11.003971099853516,,
7440,74,1746028211.468583,1746028211.480619,12.035846710205078,,
7440,75,1746028211.672589,1746028211.680223,7.63392448425293,,
7440,76,1746028211.876603,1746028211.885312,8.709192276000977,,
7440,77,1746028212.080591,1746028212.090434,9.843111038208008,,
7440,78,1746028212.284586,1746028212.295506,10.920047760009766,,
7441,71,,,,,
7441,79,1746028212.484954,1746028212.495514,10.559797286987305,,
7442,72,,,,,
7442,80,1746028212.685894,1746028212.695113,9.218931198120117,,
7443,73,,,,,
7443,81,1746028212.886411,1746028212.895232,8.82101058959961,,
7443,82,1746028213.088611,1746028213.095803,7.192134857177734,,
7444,74,,,,,
7444,83,1746028213.289553,1746028213.300403,10.850191116333008,,
7445,75,,,,,
7445,84,1746028213.49058,1746028213.500566,9.985923767089844,,
7445,85,1746028213.69254,1746028213.700477,7.936954498291016,,
7445,86,1746028213.896596,1746028213.905157,8.561134338378906,,
7445,87,1746028214.104639,1746028214.115242,10.602951049804688,,
7445,88,1746028214.308588,1746028214.320352,11.764049530029297,,
7445,89,1746028214.512602,1746028214.520417,7.814884185791016,,
7445,90,1746028214.716615,1746028214.731071,14.456033706665039,,
7445,91,1746028214.920597,1746028214.930662,10.064840316772461,,
7445,92,1746028215.1246,1746028215.135274,10.673999786376953,,
7445,93,1746028215.328607,1746028215.335726,7.118940353393555,,
7445,94,1746028215.532602,1746028215.540372,7.76982307434082,,
7445,95,1746028215.736643,1746028215.745427,8.783817291259766,,
7445,96,1746028215.940617,1746028215.950579,9.961843490600586,,
7445,97,1746028216.144594,1746028216.155676,11.081933975219727,,
7445,98,1746028216.348611,1746028216.360306,11.694908142089844,,
7445,99,1746028216.552593,1746028216.56071,8.116960525512695,,
7445,100,1746028216.756688,1746028216.765283,8.594989776611328,,
7446,98,,,,,
7446,99,,,,,
7446,100,,,,,
7447,1,1746028231.062139,1746028231.07048,8.341073989868164,,
7447,2,1746028231.264636,1746028231.275578,10.94198226928711,,
7447,3,1746028231.468626,1746028231.480721,12.094974517822266,,
7447,4,1746028231.672617,1746028231.680132,7.51495361328125,,
7447,5,1746028231.876599,1746028231.885344,8.744955062866211,,
7447,6,1746028232.080561,1746028232.090356,9.795188903808594,,
7447,7,1746028232.284655,1746028232.295412,10.756969451904297,,
7447,8,1746028232.488596,1746028232.496081,7.485151290893555,,
7447,9,1746028232.692735,1746028232.700675,7.940053939819336,,
7448,2,,,,,
7448,10,1746028232.893479,1746028232.905174,11.694908142089844,,
7449,3,,,,,
7449,11,1746028233.100596,1746028233.110194,9.598016738891602,,
7449,12,1746028233.30095,1746028233.310313,9.362936019897461,,
7450,4,,,,,
7450,13,1746028233.502018,1746028233.510424,8.405923843383789,,
7450,14,1746028233.704611,1746028233.715966,11.354923248291016,,
7450,15,1746028233.908675,1746028233.92063,11.955022811889648,,
7450,16,1746028234.112539,1746028234.120116,7.576942443847656,,
7450,17,1746028234.316602,1746028234.325276,8.673906326293945,,
7450,18,1746028234.5206,1746028234.530374,9.773969650268555,,
7451,11,,,,,
7451,19,1746028234.721816,1746028234.730418,8.601903915405273,,
7451,20,1746028234.924609,1746028234.935572,10.962963104248047,,
7451,21,1746028235.128634,1746028235.135664,7.030010223388672,,
7451,22,1746028235.332598,1746028235.340268,7.669925689697266,,
7451,23,1746028235.536614,1746028235.545247,8.633136749267578,,
7451,24,1746028235.740586,1746028235.750369,9.783029556274414,,
7451,25,1746028235.944592,1746028235.955977,11.384963989257812,,
7451,26,1746028236.14868,1746028236.160555,11.874914169311523,,
7451,27,1746028236.35259,1746028236.360193,7.602930068969727,,
7451,28,1746028236.556517,1746028236.565282,8.765220642089844,,
7452,20,,,,,
7452,29,1746028236.7574,1746028236.765372,7.972002029418945,,
7453,21,,,,,
7453,30,1746028236.957975,1746028236.965369,7.394075393676758,,
7454,22,,,,,
7454,31,,,,,
7455,23,,,,,
7455,31,,,,,
7456,24,,,,,
7456,32,1746028237.359867,1746028237.375455,15.587806701660156,,
7457,25,,,,,
7457,33,1746028237.560599,1746028237.57019,9.590864181518555,,
7457,34,1746028237.7646,1746028237.775302,10.701894760131836,,
7458,26,,,,,
7458,35,1746028237.965203,1746028237.975373,10.16998291015625,,
7458,36,1746028238.168618,1746028238.180348,11.729955673217773,,
7458,37,1746028238.372589,1746028238.380458,7.86900520324707,,
7458,38,1746028238.576671,1746028238.585622,8.951187133789062,,
7458,39,1746028238.78061,1746028238.790168,9.557962417602539,,
7458,40,1746028238.98459,1746028238.995311,10.720968246459961,,
7458,41,1746028239.18868,1746028239.200408,11.728048324584961,,
7458,42,1746028239.3926,1746028239.400415,7.814884185791016,,
7458,43,1746028239.596595,1746028239.605469,8.873939514160156,,
7458,44,1746028239.800628,1746028239.810579,9.951114654541016,,
7458,45,1746028240.004601,1746028240.01512,10.519027709960938,,
7458,46,1746028240.208599,1746028240.215749,7.149934768676758,,
7458,47,1746028240.412515,1746028240.420369,7.853984832763672,,
7458,48,1746028240.616607,1746028240.625495,8.888006210327148,,
7458,49,1746028240.820708,1746028240.830444,9.736061096191406,,
7458,50,1746028241.024597,1746028241.035564,10.967016220092773,,
7459,42,,,,,
7459,51,1746028241.225379,1746028241.235247,9.86790657043457,,
7459,52,1746028241.428702,1746028241.440265,11.562824249267578,,
7459,53,1746028241.632598,1746028241.640408,7.810115814208984,,
7459,54,1746028241.836603,1746028241.845449,8.846044540405273,,
7459,55,1746028242.040617,1746028242.05062,10.003089904785156,,
7459,56,1746028242.244595,1746028242.255152,10.556936264038086,,
7459,57,1746028242.4486,1746028242.455636,7.035970687866211,,
7459,58,1746028242.652608,1746028242.66029,7.682085037231445,,
7459,59,1746028242.856601,1746028242.865424,8.822917938232422,,
7459,60,1746028243.060668,1746028243.070512,9.844064712524414,,
7460,53,,,,,
7460,61,1746028243.261353,1746028243.270604,9.250879287719727,,
7461,54,,,,,
7461,62,1746028243.461547,1746028243.470074,8.527040481567383,,
7461,63,1746028243.664628,1746028243.675259,10.631084442138672,,
7462,55,,,,,
7462,64,1746028243.864912,1746028243.880846,15.933990478515625,,
7463,56,,,,,
7463,65,1746028244.06584,1746028244.075408,9.567975997924805,,
7463,66,1746028244.26859,1746028244.280523,11.933088302612305,,
7463,67,1746028244.472592,1746028244.480661,8.06879997253418,,
7463,68,1746028244.676597,1746028244.685228,8.630990982055664,,
7463,69,1746028244.880595,1746028244.89024,9.64498519897461,,
7463,70,1746028245.084612,1746028245.095334,10.722160339355469,,
7463,71,1746028245.288593,1746028245.295928,7.33494758605957,,
7463,72,1746028245.492681,1746028245.500635,7.953882217407227,,
7463,73,1746028245.696591,1746028245.705634,9.043216705322266,,
7463,74,1746028245.900598,1746028245.910023,9.424924850463867,,
7463,75,1746028246.104611,1746028246.115218,10.607004165649414,,
7463,76,1746028246.308579,1746028246.320345,11.76595687866211,,
7464,68,,,,,
7464,77,1746028246.509127,1746028246.520391,11.26408576965332,,
7465,69,,,,,
7465,78,1746028246.710168,1746028246.726044,15.876054763793945,,
7465,79,1746028246.912578,1746028246.920651,8.072853088378906,,
7465,80,1746028247.116605,1746028247.125178,8.573055267333984,,
7465,81,1746028247.320592,1746028247.330345,9.752988815307617,,
7465,82,1746028247.524519,1746028247.53534,10.821104049682617,,
7465,83,1746028247.728583,1746028247.735937,7.354021072387695,,
7465,84,1746028247.93261,1746028247.940553,7.942914962768555,,
7465,85,1746028248.13659,1746028248.14559,9.000062942504883,,
7465,86,1746028248.340688,1746028248.350228,9.540081024169922,,
7465,87,1746028248.544628,1746028248.555263,10.635137557983398,,
7465,88,1746028248.748569,1746028248.760335,11.76595687866211,,
7465,89,1746028248.952625,1746028248.960426,7.801055908203125,,
7465,90,1746028249.156609,1746028249.165498,8.888959884643555,,
7465,91,1746028249.360592,1746028249.370102,9.510040283203125,,
7465,92,1746028249.564593,1746028249.57524,10.646820068359375,,
7465,93,1746028249.768597,1746028249.775843,7.2460174560546875,,
7465,94,1746028249.972664,1746028249.980497,7.832765579223633,,
7465,95,1746028250.17659,1746028250.185542,8.952140808105469,,
7465,96,1746028250.380587,1746028250.390536,9.948968887329102,,
7466,89,,,,,
7466,97,1746028250.581068,1746028250.591573,10.504961013793945,,
7467,90,,,,,
7467,98,1746028250.781305,1746028250.791593,10.288000106811523,,
7467,99,,,,,
7468,91,,,,,
7468,99,,,,,
7468,100,1746028251.185004,1746028251.195471,10.467052459716797,,
7469,92,,,,,
7469,93,,,,,
7470,1,1746028265.512576,1746028265.5204,7.823944091796875,,
7470,2,1746028265.716577,1746028265.725562,8.985042572021484,,
7470,3,1746028265.920537,1746028265.930353,9.81593132019043,,
7470,4,1746028266.124654,1746028266.135179,10.524988174438477,,
7470,5,1746028266.328559,1746028266.33588,7.32111930847168,,
7470,6,1746028266.532537,1746028266.540494,7.956981658935547,,
7470,7,1746028266.736535,1746028266.745498,8.962869644165039,,
7470,8,1746028266.940538,1746028266.95078,10.241985321044922,,
7470,9,1746028267.144521,1746028267.155095,10.574102401733398,,
7470,10,1746028267.348755,1746028267.360362,11.607170104980469,,
7471,3,,,,,
7471,11,1746028267.551217,1746028267.56035,9.132862091064453,,
7472,4,,,,,
7472,12,1746028267.751691,1746028267.760412,8.720874786376953,,
7472,13,1746028267.952521,1746028267.960368,7.846832275390625,,
7472,14,1746028268.156521,1746028268.165464,8.942842483520508,,
7472,15,1746028268.36052,1746028268.370065,9.545087814331055,,
7472,16,1746028268.564715,1746028268.575206,10.491132736206055,,
7472,17,1746028268.768579,1746028268.780316,11.73710823059082,,
7472,18,1746028268.972618,1746028268.980376,7.757902145385742,,
7472,19,1746028269.176621,1746028269.185504,8.882999420166016,,
7472,20,1746028269.38062,1746028269.390477,9.856939315795898,,
7472,21,1746028269.584593,1746028269.59507,10.476827621459961,,
7472,22,1746028269.788603,1746028269.800152,11.548995971679688,,
7472,23,1746028269.992589,1746028270.000264,7.674932479858398,,
7472,24,1746028270.196681,1746028270.20534,8.658885955810547,,
7473,16,,,,,
7473,25,1746028270.397438,1746028270.405435,7.997035980224609,,
7474,17,,,,,
7474,26,1746028270.598337,1746028270.605435,7.097959518432617,,
7475,18,,,,,
7475,27,1746028270.79896,1746028270.805532,6.57200813293457,,
