group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
364,11,,,,,
364,20,1746029908.5748,1746029908.583234,8.434057235717773,,
365,12,,,,,
365,21,1746029908.77496,1746029908.782671,7.710933685302734,,
366,13,,,,,
366,14,,,,,
366,22,1746029908.975916,1746029908.982777,6.861209869384766,,
366,23,1746029909.181987,1746029909.193343,11.355876922607422,,
367,15,,,,,
367,24,1746029909.382647,1746029909.393005,10.357856750488281,,
368,16,,,,,
368,25,1746029909.583776,1746029909.593119,9.34290885925293,,
369,17,,,,,
369,26,1746029909.784789,1746029909.79314,8.350849151611328,,
369,27,1746029909.98976,1746029909.997758,7.997989654541016,,
369,28,1746029910.193952,1746029910.202684,8.731842041015625,,
369,29,1746029910.397907,1746029910.408051,10.14399528503418,,
369,30,1746029910.601742,1746029910.613237,11.494874954223633,,
369,31,1746029910.806147,1746029910.813061,6.913900375366211,,
369,32,1746029911.009771,1746029911.018164,8.392810821533203,,
369,33,1746029911.213839,1746029911.223415,9.575843811035156,,
369,34,1746029911.417873,1746029911.427875,10.00213623046875,,
369,35,1746029911.621739,1746029911.633308,11.569023132324219,,
369,36,1746029911.825822,1746029911.832945,7.122993469238281,,
369,37,1746029912.033911,1746029912.043046,9.135007858276367,,
369,38,1746029912.237731,1746029912.248192,10.461091995239258,,
369,39,1746029912.442351,1746029912.452613,10.262012481689453,,
369,40,1746029912.645724,1746029912.652894,7.169961929321289,,
370,32,,,,,
370,41,1746029912.846215,1746029912.857435,11.219978332519531,,
370,42,1746029913.049743,1746029913.057976,8.233070373535156,,
370,43,1746029913.253824,1746029913.26347,9.645938873291016,,
370,44,1746029913.457918,1746029913.468218,10.300159454345703,,
370,45,1746029913.661647,1746029913.673393,11.745929718017578,,
370,46,1746029913.865804,1746029913.873275,7.4710845947265625,,
370,47,1746029914.069987,1746029914.077971,7.983922958374023,,
370,48,1746029914.273665,1746029914.283036,9.371042251586914,,
370,49,1746029914.477725,1746029914.488095,10.370016098022461,,
370,50,1746029914.682145,1746029914.693285,11.139869689941406,,
370,51,1746029914.886027,1746029914.89279,6.762981414794922,,
370,52,1746029915.089763,1746029915.097916,8.152961730957031,,
370,53,1746029915.293946,1746029915.302975,9.028911590576172,,
370,54,1746029915.497689,1746029915.508034,10.344982147216797,,
370,55,1746029915.701947,1746029915.713255,11.307954788208008,,
370,56,1746029915.905712,1746029915.912704,6.992101669311523,,
370,57,1746029916.10968,1746029916.117703,8.02302360534668,,
370,58,1746029916.313773,1746029916.322923,9.150028228759766,,
370,59,1746029916.51773,1746029916.528053,10.323047637939453,,
370,60,1746029916.722075,1746029916.733363,11.287927627563477,,
370,61,1746029916.925701,1746029916.933191,7.4901580810546875,,
370,62,1746029917.129871,1746029917.137725,7.854223251342773,,
371,54,,,,,
371,63,1746029917.330023,1746029917.33774,7.716894149780273,,
371,64,1746029917.533976,1746029917.542931,8.955001831054688,,
371,65,1746029917.73775,1746029917.748019,10.268926620483398,,
371,66,1746029917.942058,1746029917.953364,11.305809020996094,,
371,67,1746029918.145735,1746029918.153236,7.500886917114258,,
371,68,1746029918.349765,1746029918.357595,7.829904556274414,,
371,69,1746029918.553751,1746029918.562847,9.095907211303711,,
371,70,1746029918.757722,1746029918.767618,9.896039962768555,,
371,71,1746029918.96183,1746029918.973439,11.609077453613281,,
371,72,1746029919.165858,1746029919.173169,7.3108673095703125,,
371,73,1746029919.369905,1746029919.378227,8.322000503540039,,
371,74,1746029919.574073,1746029919.582889,8.816003799438477,,
371,75,1746029919.777751,1746029919.787914,10.163068771362305,,
371,76,1746029919.981764,1746029919.993397,11.632919311523438,,
371,77,1746029920.185733,1746029920.193037,7.303953170776367,,
371,78,1746029920.389751,1746029920.39815,8.399009704589844,,
372,70,,,,,
372,79,1746029920.590254,1746029920.598205,7.951021194458008,,
373,71,,,,,
373,80,1746029920.790849,1746029920.797825,6.976127624511719,,
374,72,,,,,
374,81,1746029920.991771,1746029920.998323,6.551980972290039,,
375,73,,,,,
375,82,1746029921.192079,1746029921.203402,11.322975158691406,,
375,83,1746029921.398251,1746029921.407974,9.72294807434082,,
375,84,1746029921.601735,1746029921.613371,11.635780334472656,,
375,85,1746029921.80586,1746029921.812711,6.850957870483398,,
375,86,1746029922.009788,1746029922.01779,8.002042770385742,,
375,87,1746029922.213941,1746029922.222917,8.975982666015625,,
375,88,1746029922.418026,1746029922.427975,9.948968887329102,,
375,89,1746029922.621771,1746029922.633421,11.649847030639648,,
375,90,1746029922.825714,1746029922.833232,7.517814636230469,,
375,91,1746029923.030031,1746029923.038003,7.972002029418945,,
375,92,1746029923.233723,1746029923.24283,9.107112884521484,,
375,93,1746029923.437914,1746029923.447905,9.991168975830078,,
375,94,1746029923.641899,1746029923.653378,11.478900909423828,,
375,95,1746029923.845758,1746029923.85308,7.322072982788086,,
375,96,1746029924.049769,1746029924.058138,8.368968963623047,,
375,97,1746029924.253768,1746029924.263043,9.274959564208984,,
375,98,1746029924.457751,1746029924.467901,10.149955749511719,,
375,99,1746029924.661956,1746029924.67345,11.493921279907227,,
376,91,,,,,
376,100,1746029924.862972,1746029924.873058,10.0860595703125,,
377,92,,,,,
377,93,,,,,
377,94,,,,,
377,95,,,,,
378,7,,,,,
378,8,,,,,
378,9,,,,,
379,7,,,,,
379,8,,,,,
379,9,,,,,
379,10,1746029946.257502,1746029946.267964,10.461807250976562,,
379,11,1746029946.461734,1746029946.473539,11.805057525634766,,
379,12,1746029946.665711,1746029946.672671,6.960153579711914,,
379,13,1746029946.870235,1746029946.878179,7.9441070556640625,,
379,14,1746029947.073834,1746029947.082842,9.008169174194336,,
379,15,1746029947.277858,1746029947.287966,10.107994079589844,,
379,16,1746029947.481853,1746029947.493504,11.651039123535156,,
379,17,1746029947.68587,1746029947.697537,11.667013168334961,,
379,18,1746029947.889827,1746029947.897674,7.847070693969727,,
379,19,1746029948.093785,1746029948.102837,9.052038192749023,,
380,10,,,,,
380,20,1746029948.294459,1746029948.307752,13.292789459228516,,
380,21,1746029948.497991,1746029948.507766,9.774923324584961,,
380,22,1746029948.701835,1746029948.713541,11.706113815307617,,
380,23,1746029948.90591,1746029948.913164,7.253885269165039,,
380,24,1746029949.110365,1746029949.117724,7.359027862548828,,
380,25,1746029949.318237,1746029949.327727,9.490013122558594,,
380,26,1746029949.522124,1746029949.533505,11.380910873413086,,
380,27,1746029949.725983,1746029949.732987,7.004022598266602,,
380,28,1746029949.929806,1746029949.938077,8.270978927612305,,
380,29,1746029950.134009,1746029950.143184,9.17506217956543,,
380,30,1746029950.337776,1746029950.347732,9.956121444702148,,
380,31,1746029950.54175,1746029950.54831,6.560087203979492,,
380,32,1746029950.745768,1746029950.752857,7.088899612426758,,
381,24,,,,,
381,33,1746029950.946344,1746029950.963574,17.23003387451172,,
381,34,1746029951.149876,1746029951.158073,8.196830749511719,,
381,35,1746029951.353962,1746029951.363098,9.135961532592773,,
381,36,1746029951.557711,1746029951.567801,10.090112686157227,,
381,37,1746029951.761869,1746029951.779557,17.68803596496582,,
381,38,1746029951.96601,1746029951.977666,11.655807495117188,,
381,39,1746029952.169812,1746029952.177996,8.183956146240234,,
381,40,1746029952.374147,1746029952.383075,8.928060531616211,,
381,41,1746029952.57776,1746029952.587714,9.953975677490234,,
381,42,1746029952.781832,1746029952.793563,11.73090934753418,,
381,43,1746029952.985766,1746029952.992884,7.117986679077148,,
381,44,1746029953.189764,1746029953.197965,8.200883865356445,,
381,45,1746029953.393763,1746029953.407762,13.998985290527344,,
382,37,,,,,
382,46,1746029953.594705,1746029953.602553,7.847785949707031,,
383,38,,,,,
383,47,1746029953.79492,1746029953.802728,7.80797004699707,,
384,39,,,,,
384,48,1746029953.996016,1746029954.002895,6.879091262817383,,
384,49,1746029954.201908,1746029954.213545,11.636972427368164,,
384,50,1746029954.405899,1746029954.413676,7.776975631713867,,
384,51,1746029954.609818,1746029954.617994,8.176088333129883,,
384,52,1746029954.81377,1746029954.823062,9.291887283325195,,
384,53,1746029955.01783,1746029955.027734,9.904146194458008,,
384,54,1746029955.222131,1746029955.233494,11.363029479980469,,
384,55,1746029955.425666,1746029955.432863,7.196903228759766,,
384,56,1746029955.629798,1746029955.637967,8.169174194335938,,
384,57,1746029955.833793,1746029955.843058,9.26518440246582,,
384,58,1746029956.037734,1746029956.048075,10.34092903137207,,
384,59,1746029956.241774,1746029956.253522,11.74783706665039,,
384,60,1746029956.44578,1746029956.452866,7.086038589477539,,
384,61,1746029956.64978,1746029956.657898,8.117914199829102,,
384,62,1746029956.854053,1746029956.862897,8.84389877319336,,
384,63,1746029957.05768,1746029957.067492,9.812116622924805,,
384,64,1746029957.2618,1746029957.27361,11.810064315795898,,
384,65,1746029957.465822,1746029957.472674,6.851911544799805,,
384,66,1746029957.669783,1746029957.677827,8.043766021728516,,
384,67,1746029957.873979,1746029957.882906,8.926868438720703,,
384,68,1746029958.077711,1746029958.087574,9.862899780273438,,
384,69,1746029958.282054,1746029958.293839,11.785030364990234,,
384,70,1746029958.486229,1746029958.497602,11.373043060302734,,
385,62,,,,,
385,71,1746029958.686308,1746029958.697596,11.288166046142578,,
386,63,,,,,
386,72,1746029958.887308,1746029958.897837,10.529041290283203,,
387,64,,,,,
387,73,1746029959.08668,1746029959.103596,16.91603660583496,,
388,65,,,,,
388,74,1746029959.286923,1746029959.297991,11.068105697631836,,
388,75,1746029959.489683,1746029959.498121,8.4381103515625,,
389,66,,,,,
389,76,1746029959.689983,1746029959.698026,8.043050765991211,,
389,77,1746029959.894195,1746029959.902697,8.502006530761719,,
389,78,1746029960.097739,1746029960.107859,10.119915008544922,,
389,79,1746029960.301918,1746029960.313558,11.640071868896484,,
389,80,1746029960.505721,1746029960.51374,8.018970489501953,,
389,81,1746029960.70978,1746029960.7181,8.320093154907227,,
389,82,1746029960.913926,1746029960.92269,8.764028549194336,,
389,83,1746029961.118139,1746029961.127792,9.652853012084961,,
389,84,1746029961.321867,1746029961.33355,11.682987213134766,,
389,85,1746029961.525958,1746029961.532473,6.515026092529297,,
389,86,1746029961.729928,1746029961.737995,8.066892623901367,,
389,87,1746029961.933773,1746029961.943124,9.351015090942383,,
389,88,1746029962.13774,1746029962.147672,9.93204116821289,,
389,89,1746029962.341796,1746029962.353604,11.808156967163086,,
389,90,1746029962.545955,1746029962.552806,6.850957870483398,,
390,82,,,,,
390,91,1746029962.746231,1746029962.76358,17.3490047454834,,
390,92,1746029962.949821,1746029962.957592,7.771015167236328,,
390,93,1746029963.153872,1746029963.163131,9.25898551940918,,
390,94,1746029963.361717,1746029963.373611,11.893987655639648,,
390,95,1746029963.565765,1746029963.572784,7.01904296875,,
390,96,1746029963.770235,1746029963.777929,7.694005966186523,,
390,97,1746029963.973727,1746029963.982949,9.222030639648438,,
390,98,1746029964.177972,1746029964.188043,10.071039199829102,,
390,99,1746029964.38176,1746029964.394007,12.247085571289062,,
390,100,1746029964.585833,1746029964.592754,6.920814514160156,,
391,97,,,,,
392,1,1746029979.090986,1746029979.101691,10.704994201660156,,
392,2,1746029979.293907,1746029979.302929,9.021997451782227,,
392,3,1746029979.497773,1746029979.508001,10.228157043457031,,
392,4,1746029979.701951,1746029979.713646,11.694908142089844,,
392,5,1746029979.905827,1746029979.912698,6.87098503112793,,
392,6,1746029980.109784,1746029980.117753,7.969141006469727,,
392,7,1746029980.313793,1746029980.322788,8.99505615234375,,
392,8,1746029980.517784,1746029980.527962,10.177850723266602,,
392,9,1746029980.721822,1746029980.733629,11.806964874267578,,
392,10,1746029980.92594,1746029980.937664,11.723995208740234,,
392,11,1746029981.129818,1746029981.137657,7.838964462280273,,
392,12,1746029981.334218,1746029981.342773,8.554935455322266,,
392,13,1746029981.537887,1746029981.547823,9.935855865478516,,
392,14,1746029981.741834,1746029981.753643,11.809110641479492,,
392,15,1746029981.945973,1746029981.963667,17.69399642944336,,
392,16,1746029982.149802,1746029982.15764,7.838010787963867,,
392,17,1746029982.353808,1746029982.362632,8.82411003112793,,
392,18,1746029982.557751,1746029982.567802,10.05101203918457,,
392,19,1746029982.761822,1746029982.773641,11.819124221801758,,
393,11,,,,,
393,20,1746029982.96247,1746029982.973014,10.544061660766602,,
394,12,,,,,
394,21,1746029983.162367,1746029983.173088,10.720968246459961,,
395,13,,,,,
395,22,1746029983.363409,1746029983.372636,9.22703742980957,,
396,14,,,,,
396,23,1746029983.563621,1746029983.572676,9.054899215698242,,
397,15,,,,,
397,24,1746029983.765024,1746029983.772771,7.74693489074707,,
397,25,1746029983.969705,1746029983.977966,8.260965347290039,,
397,26,1746029984.174312,1746029984.183027,8.714914321899414,,
397,27,1746029984.381765,1746029984.393804,12.0391845703125,,
397,28,1746029984.585745,1746029984.592669,6.923913955688477,,
397,29,1746029984.790111,1746029984.797699,7.587909698486328,,
397,30,1746029984.993739,1746029985.002883,9.144067764282227,,
397,31,1746029985.197725,1746029985.207934,10.208845138549805,,
397,32,1746029985.401996,1746029985.413797,11.801004409790039,,
397,33,1746029985.605796,1746029985.612634,6.8378448486328125,,
397,34,1746029985.80981,1746029985.817641,7.831096649169922,,
397,35,1746029986.01375,1746029986.022763,9.012937545776367,,
398,27,,,,,
398,36,1746029986.214634,1746029986.22257,7.936000823974609,,
398,37,1746029986.417961,1746029986.42797,10.009050369262695,,
398,38,1746029986.621749,1746029986.633669,11.919975280761719,,
398,39,1746029986.825775,1746029986.833114,7.339000701904297,,
398,40,1746029987.030354,1746029987.037591,7.236957550048828,,
398,41,1746029987.233762,1746029987.242866,9.104013442993164,,
398,42,1746029987.438319,1746029987.447757,9.438037872314453,,
398,43,1746029987.641718,1746029987.653729,12.011051177978516,,
398,44,1746029987.845846,1746029987.853038,7.192134857177734,,
398,45,1746029988.049737,1746029988.057624,7.887125015258789,,
398,46,1746029988.253763,1746029988.262725,8.962154388427734,,
398,47,1746029988.457946,1746029988.467778,9.831905364990234,,
398,48,1746029988.662097,1746029988.673711,11.614084243774414,,
398,49,1746029988.865812,1746029988.872941,7.12895393371582,,
398,50,1746029989.06972,1746029989.078063,8.342981338500977,,
398,51,1746029989.273737,1746029989.283042,9.305000305175781,,
398,52,1746029989.477793,1746029989.48778,9.987115859985352,,
399,44,,,,,
399,53,1746029989.678294,1746029989.687875,9.58108901977539,,
400,45,,,,,
400,46,,,,,
400,54,1746029989.878989,1746029989.887851,8.862018585205078,,
401,47,,,,,
401,55,1746029990.078794,1746029990.087988,9.193897247314453,,
401,56,1746029990.281795,1746029990.293761,11.96599006652832,,
402,48,,,,,
402,57,1746029990.481905,1746029990.493679,11.774063110351562,,
403,49,,,,,
403,58,1746029990.682983,1746029990.693268,10.285139083862305,,
403,59,1746029990.885795,1746029990.892893,7.097959518432617,,
404,50,,,,,
404,60,1746029991.086124,1746029991.097731,11.607170104980469,,
404,61,1746029991.290184,1746029991.297893,7.709026336669922,,
404,62,1746029991.493659,1746029991.503869,10.210037231445312,,
404,63,1746029991.697876,1746029991.707689,9.813070297241211,,
404,64,1746029991.901969,1746029991.912769,10.80012321472168,,
404,65,1746029992.10591,1746029992.11285,6.939888000488281,,
404,66,1746029992.310443,1746029992.317824,7.380962371826172,,
404,67,1746029992.513828,1746029992.522505,8.677005767822266,,
404,68,1746029992.717797,1746029992.728092,10.294914245605469,,
404,69,1746029992.921732,1746029992.933669,11.937141418457031,,
404,70,1746029993.125688,1746029993.132769,7.081031799316406,,
404,71,1746029993.329988,1746029993.337835,7.847070693969727,,
404,72,1746029993.533696,1746029993.542968,9.272098541259766,,
405,64,,,,,
405,73,1746029993.734092,1746029993.742949,8.857011795043945,,
405,74,1746029993.937755,1746029993.947564,9.808778762817383,,
406,65,,,,,
406,75,1746029994.137868,1746029994.147682,9.814023971557617,,
406,76,1746029994.341742,1746029994.353693,11.950969696044922,,
406,77,1746029994.545814,1746029994.552859,7.04503059387207,,
406,78,1746029994.749758,1746029994.757904,8.146047592163086,,
406,79,1746029994.953761,1746029994.963009,9.248018264770508,,
406,80,1746029995.158948,1746029995.167638,8.690118789672852,,
406,81,1746029995.361744,1746029995.373814,12.070178985595703,,
406,82,1746029995.565693,1746029995.572704,7.011175155639648,,
406,83,1746029995.769768,1746029995.777483,7.714986801147461,,
406,84,1746029995.973654,1746029995.983005,9.351015090942383,,
406,85,1746029996.177882,1746029996.188121,10.239124298095703,,
406,86,1746029996.381887,1746029996.394154,12.267112731933594,,
406,87,1746029996.585734,1746029996.592631,6.897211074829102,,
406,88,1746029996.790072,1746029996.797758,7.686138153076172,,
406,89,1746029996.993725,1746029997.002941,9.215831756591797,,
406,90,1746029997.197884,1746029997.207969,10.084867477416992,,
406,91,1746029997.401724,1746029997.413789,12.064933776855469,,
406,92,1746029997.605805,1746029997.612624,6.819009780883789,,
407,84,,,,,
407,93,1746029997.806492,1746029997.81791,11.417865753173828,,
407,94,1746029998.009902,1746029998.017757,7.854938507080078,,
407,95,1746029998.213913,1746029998.222885,8.971929550170898,,
407,99,,,,,
407,100,,,,,
408,99,,,,,
408,100,,,,,
409,99,,,,,
409,100,,,,,
410,1,1746030016.794035,1746030016.80253,8.495092391967773,,
410,2,1746030016.997992,1746030017.008055,10.062932968139648,,
410,3,1746030017.201811,1746030017.213833,12.022018432617188,,
410,4,1746030017.405703,1746030017.412963,7.259845733642578,,
410,5,1746030017.609783,1746030017.617616,7.833003997802734,,
410,6,1746030017.814556,1746030017.822685,8.129119873046875,,
410,7,1746030018.017838,1746030018.027803,9.964942932128906,,
410,8,1746030018.221833,1746030018.233821,11.987924575805664,,
410,9,1746030018.425715,1746030018.43293,7.215023040771484,,
410,10,1746030018.629786,1746030018.638031,8.244991302490234,,
410,11,1746030018.833745,1746030018.842535,8.790016174316406,,
410,12,1746030019.037717,1746030019.047766,10.048866271972656,,
410,13,1746030019.241729,1746030019.253761,12.032032012939453,,
410,14,1746030019.446011,1746030019.452803,6.791830062866211,,
410,15,1746030019.649724,1746030019.657896,8.172035217285156,,
410,16,1746030019.853868,1746030019.862991,9.123086929321289,,
410,17,1746030020.05771,1746030020.067621,9.911060333251953,,
410,18,1746030020.261795,1746030020.273902,12.106895446777344,,
411,10,,,,,
411,19,1746030020.462784,1746030020.472846,10.061979293823242,,
412,11,,,,,
412,20,1746030020.663247,1746030020.672916,9.668827056884766,,
413,12,,,,,
413,21,1746030020.863942,1746030020.87299,9.047985076904297,,
414,13,,,,,
414,22,1746030021.062992,1746030021.073047,10.054826736450195,,
415,14,,,,,
415,23,1746030021.264164,1746030021.272619,8.455038070678711,,
415,24,1746030021.469679,1746030021.477702,8.022785186767578,,
416,15,,,,,
416,25,1746030021.670994,1746030021.682326,11.332035064697266,,
416,26,1746030021.87379,1746030021.88288,9.089946746826172,,
416,27,1746030022.077715,1746030022.088023,10.308027267456055,,
416,28,1746030022.281743,1746030022.297977,16.23392105102539,,
416,29,1746030022.486266,1746030022.497952,11.686086654663086,,
416,30,1746030022.689867,1746030022.697705,7.838010787963867,,
416,31,1746030022.893881,1746030022.902865,8.983850479125977,,
416,32,1746030023.098435,1746030023.108011,9.576082229614258,,
416,33,1746030023.301921,1746030023.313846,11.925220489501953,,
417,25,,,,,
417,34,1746030023.502729,1746030023.512464,9.735107421875,,
417,35,1746030023.705771,1746030023.712644,6.873130798339844,,
418,26,,,,,
418,36,1746030023.90587,1746030023.91271,6.839990615844727,,
418,37,1746030024.109798,1746030024.117814,8.016109466552734,,
418,38,1746030024.313767,1746030024.322918,9.150981903076172,,
418,39,1746030024.517737,1746030024.528042,10.305166244506836,,
418,40,1746030024.721904,1746030024.737867,15.963077545166016,,
418,41,1746030024.9257,1746030024.933269,7.569074630737305,,
418,42,1746030025.12973,1746030025.137728,7.997989654541016,,
418,43,1746030025.333998,1746030025.342764,8.765935897827148,,
418,44,1746030025.537608,1746030025.548864,11.255979537963867,,
418,45,1746030025.741744,1746030025.757974,16.229867935180664,,
418,46,1746030025.945799,1746030025.957955,12.155771255493164,,
418,47,1746030026.149823,1746030026.157623,7.800102233886719,,
418,48,1746030026.357936,1746030026.367348,9.412050247192383,,
418,49,1746030026.561725,1746030026.573906,12.18104362487793,,
418,50,1746030026.765798,1746030026.772921,7.122993469238281,,
418,51,1746030026.969789,1746030026.977961,8.172035217285156,,
418,52,1746030027.17373,1746030027.182627,8.897066116333008,,
419,44,,,,,
419,53,1746030027.374383,1746030027.382438,8.054971694946289,,
420,45,,,,,
420,54,1746030027.574775,1746030027.582709,7.934093475341797,,
420,55,1746030027.777777,1746030027.787865,10.087966918945312,,
420,56,1746030027.981769,1746030027.994044,12.274980545043945,,
420,57,1746030028.185789,1746030028.193014,7.224798202514648,,
420,58,1746030028.393826,1746030028.402633,8.806943893432617,,
420,59,1746030028.597956,1746030028.607749,9.79304313659668,,
420,60,1746030028.801795,1746030028.812759,10.963916778564453,,
421,52,,,,,
421,61,1746030029.002466,1746030029.012737,10.271072387695312,,
421,62,1746030029.206061,1746030029.217905,11.844158172607422,,
421,63,1746030029.409673,1746030029.418037,8.363962173461914,,
422,54,,,,,
422,64,1746030029.610379,1746030029.617644,7.2650909423828125,,
422,65,1746030029.81422,1746030029.822751,8.53109359741211,,
422,66,1746030030.017828,1746030030.02744,9.612083435058594,,
422,67,1746030030.22176,1746030030.233936,12.176036834716797,,
422,68,1746030030.425982,1746030030.437794,11.811971664428711,,
422,69,1746030030.629775,1746030030.637557,7.781982421875,,
422,70,1746030030.83388,1746030030.842651,8.770942687988281,,
422,71,1746030031.041995,1746030031.05274,10.745048522949219,,
422,72,1746030031.245781,1746030031.252796,7.014989852905273,,
422,73,1746030031.449766,1746030031.457836,8.069992065429688,,
422,74,1746030031.653703,1746030031.662977,9.274005889892578,,
422,75,1746030031.857884,1746030031.867557,9.673118591308594,,
423,67,,,,,
423,76,1746030032.058144,1746030032.067655,9.510993957519531,,
424,68,,,,,
424,77,1746030032.259139,1746030032.267676,8.537054061889648,,
424,78,1746030032.461903,1746030032.47393,12.026786804199219,,
425,69,,,,,
425,79,1746030032.662147,1746030032.672909,10.76197624206543,,
425,80,1746030032.865775,1746030032.872877,7.101774215698242,,
425,81,1746030033.070009,1746030033.078567,8.558034896850586,,
425,82,1746030033.273839,1746030033.28258,8.740901947021484,,
425,83,1746030033.478069,1746030033.487738,9.668827056884766,,
425,84,1746030033.681835,1746030033.693908,12.073040008544922,,
425,85,1746030033.885761,1746030033.893034,7.272958755493164,,
425,86,1746030034.089872,1746030034.098308,8.436203002929688,,
425,87,1746030034.294779,1746030034.302566,7.786989212036133,,
425,88,1746030034.497678,1746030034.507919,10.241031646728516,,
425,89,1746030034.701707,1746030034.713905,12.198209762573242,,
426,81,,,,,
426,90,1746030034.902634,1746030034.914028,11.394023895263672,,
427,82,,,,,
427,91,1746030035.10242,1746030035.114074,11.653900146484375,,
427,92,1746030035.30578,1746030035.315258,9.478092193603516,,
427,93,1746030035.510187,1746030035.517484,7.297039031982422,,
427,94,1746030035.713732,1746030035.7224,8.667945861816406,,
427,95,1746030035.91804,1746030035.927791,9.751081466674805,,
427,96,1746030036.12203,1746030036.132862,10.832071304321289,,
427,97,1746030036.325774,1746030036.337968,12.194156646728516,,
427,98,1746030036.529779,1746030036.537538,7.75909423828125,,
427,99,1746030036.733726,1746030036.742825,9.099006652832031,,
427,100,1746030036.937803,1746030036.947412,9.608983993530273,,
428,96,,,,,
428,97,,,,,
428,98,,,,,
429,1,1746030051.300932,1746030051.307883,6.951093673706055,,
429,2,1746030051.50597,1746030051.517986,12.016057968139648,,
429,3,1746030051.709714,1746030051.71733,7.6160430908203125,,
429,4,1746030051.914011,1746030051.922531,8.519887924194336,,
429,5,1746030052.118229,1746030052.127631,9.402036666870117,,
429,6,1746030052.321848,1746030052.338066,16.218185424804688,,
429,7,1746030052.525836,1746030052.532719,6.882905960083008,,
429,8,1746030052.729753,1746030052.737796,8.043050765991211,,
429,9,1746030052.933733,1746030052.942885,9.151935577392578,,
429,10,1746030053.137747,1746030053.147536,9.788990020751953,,
429,11,1746030053.34171,1746030053.357999,16.28899574279785,,
429,12,1746030053.545806,1746030053.552681,6.875038146972656,,
429,13,1746030053.750011,1746030053.757741,7.730007171630859,,
429,14,1746030053.953693,1746030053.962875,9.181976318359375,,
429,15,1746030054.157746,1746030054.167302,9.555816650390625,,
429,16,1746030054.361716,1746030054.378161,16.444921493530273,,
429,17,1746030054.565716,1746030054.572612,6.896018981933594,,
429,18,1746030054.77395,1746030054.782805,8.854866027832031,,
429,19,1746030054.977778,1746030054.987893,10.11514663696289,,
429,20,1746030055.185792,1746030055.192868,7.076025009155273,,
429,21,1746030055.389722,1746030055.397934,8.211851119995117,,
429,22,1746030055.593767,1746030055.602522,8.754968643188477,,
429,23,1746030055.798,1746030055.807641,9.640932083129883,,
429,24,1746030056.001735,1746030056.014011,12.275934219360352,,
429,25,1746030056.209682,1746030056.21787,8.188009262084961,,
429,26,1746030056.413752,1746030056.422812,9.059906005859375,,
429,27,1746030056.617801,1746030056.627464,9.663105010986328,,
429,28,1746030056.82196,1746030056.838059,16.098976135253906,,
429,29,1746030057.025825,1746030057.038064,12.23897933959961,,
430,21,,,,,
430,30,1746030057.225915,1746030057.232755,6.839990615844727,,
430,31,1746030057.430049,1746030057.437866,7.81702995300293,,
430,32,1746030057.633773,1746030057.642945,9.17196273803711,,
430,33,1746030057.837754,1746030057.847484,9.730100631713867,,
430,34,1746030058.041907,1746030058.058126,16.218900680541992,,
430,35,1746030058.245746,1746030058.252707,6.96110725402832,,
430,36,1746030058.449758,1746030058.457756,7.997989654541016,,
430,37,1746030058.653767,1746030058.662832,9.064912796020508,,
430,38,1746030058.857959,1746030058.867978,10.019063949584961,,
430,39,1746030059.061951,1746030059.072474,10.523080825805664,,
430,40,1746030059.269864,1746030059.277499,7.634878158569336,,
430,41,1746030059.473647,1746030059.482662,9.01484489440918,,
430,42,1746030059.678332,1746030059.68781,9.477853775024414,,
430,43,1746030059.8817,1746030059.894031,12.331008911132812,,
430,44,1746030060.085947,1746030060.092961,7.014036178588867,,
430,45,1746030060.289678,1746030060.297592,7.913827896118164,,
430,46,1746030060.493816,1746030060.502537,8.721113204956055,,
430,47,1746030060.69781,1746030060.707741,9.931087493896484,,
430,48,1746030060.901813,1746030060.914017,12.20393180847168,,
431,40,,,,,
431,49,1746030061.101626,1746030061.114197,12.571096420288086,,
431,50,1746030061.305861,1746030061.31417,8.308887481689453,,
431,51,1746030061.50997,1746030061.517602,7.632017135620117,,
431,52,1746030061.71379,1746030061.722645,8.855104446411133,,
431,53,1746030061.921671,1746030061.938119,16.448020935058594,,
431,54,1746030062.126399,1746030062.138131,11.731863021850586,,
431,55,1746030062.329728,1746030062.337745,8.01706314086914,,
431,56,1746030062.533748,1746030062.542473,8.725166320800781,,
431,57,1746030062.737783,1746030062.74762,9.837150573730469,,
431,58,1746030062.941759,1746030062.958242,16.482830047607422,,
431,59,1746030063.145731,1746030063.153119,7.388114929199219,,
431,60,1746030063.350141,1746030063.357664,7.523059844970703,,
431,61,1746030063.553699,1746030063.563501,9.801864624023438,,
431,62,1746030063.757759,1746030063.767334,9.57489013671875,,
431,63,1746030063.962094,1746030063.972632,10.537862777709961,,
431,64,1746030064.165758,1746030064.178418,12.660026550292969,,
431,65,1746030064.36993,1746030064.377766,7.835865020751953,,
432,61,,,,,
432,66,1746030064.572487,1746030064.58281,10.322809219360352,,
433,58,,,,,
433,67,1746030064.773221,1746030064.782984,9.763002395629883,,
434,59,,,,,
434,68,1746030064.973984,1746030064.98243,8.445978164672852,,
434,69,1746030065.177793,1746030065.187604,9.810924530029297,,
434,70,1746030065.381749,1746030065.398203,16.453981399536133,,
435,62,,,,,
435,71,1746030065.581907,1746030065.594006,12.099027633666992,,
436,63,,,,,
436,72,1746030065.782095,1746030065.792907,10.812044143676758,,
437,64,,,,,
