group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
5265,62,1746026806.635056,1746026806.642514,7.457971572875977,,
5266,61,,,,,
5266,63,1746026806.835868,1746026806.846697,10.82921028137207,,
5266,64,1746026807.041599,1746026807.052783,11.183977127075195,,
5266,65,1746026807.245582,1746026807.25224,6.657838821411133,,
5267,64,,,,,
5267,66,1746026807.446314,1746026807.462748,16.4339542388916,,
5268,65,,,,,
5268,67,1746026807.647003,1746026807.657514,10.511159896850586,,
5269,66,,,,,
5269,68,1746026807.848045,1746026807.857633,9.588003158569336,,
5269,69,1746026808.053929,1746026808.066913,12.98379898071289,,
5269,70,1746026808.257589,1746026808.267234,9.64498519897461,,
5269,71,1746026808.461666,1746026808.472827,11.160850524902344,,
5270,70,,,,,
5270,72,1746026808.661845,1746026808.67241,10.565042495727539,,
5271,71,,,,,
5271,73,1746026808.862989,1746026808.87246,9.470939636230469,,
5272,72,,,,,
5272,74,1746026809.063986,1746026809.072141,8.154869079589844,,
5273,73,,,,,
5273,75,1746026809.264795,1746026809.277719,12.923955917358398,,
5274,74,,,,,
5274,76,1746026809.465187,1746026809.472221,7.033824920654297,,
5275,75,,,,,
5275,77,1746026809.665771,1746026809.682847,17.07601547241211,,
5276,76,,,,,
5276,78,1746026809.866552,1746026809.877853,11.300802230834961,,
5277,77,,,,,
5277,79,1746026810.06634,1746026810.127503,61.16294860839844,,
5278,78,,,,,
5278,80,1746026810.267208,1746026810.27763,10.421991348266602,,
5278,81,1746026810.469689,1746026810.477686,7.997035980224609,,
5279,80,,,,,
5279,82,1746026810.670111,1746026810.677189,7.0781707763671875,,
5280,81,,,,,
5280,83,1746026810.870463,1746026810.877314,6.8511962890625,,
5281,82,,,,,
5281,84,1746026811.070867,1746026811.082843,11.976003646850586,,
5281,85,1746026811.273658,1746026811.282577,8.919000625610352,,
5282,84,,,,,
5282,86,1746026811.474022,1746026811.482629,8.607149124145508,,
5283,85,,,,,
5283,87,1746026811.675026,1746026811.717709,42.68312454223633,,
5284,86,,,,,
5284,88,1746026811.87596,1746026811.887279,11.31892204284668,,
5284,89,1746026812.081633,1746026812.092876,11.242866516113281,,
5285,88,,,,,
5285,90,1746026812.282318,1746026812.292161,9.842872619628906,,
5286,89,,,,,
5286,91,1746026812.482854,1746026812.492207,9.353160858154297,,
5287,90,,,,,
5287,92,1746026812.683243,1746026812.692649,9.405851364135742,,
5288,91,,,,,
5288,93,1746026812.884432,1746026812.897643,13.21101188659668,,
5289,92,,,,,
5289,94,,,,,
5290,93,,,,,
5290,95,,,,,
5291,94,,,,,
5291,95,,,,,
5291,96,1746026813.489672,1746026813.497449,7.776975631713867,,
5292,94,,,,,
5292,95,,,,,
5292,97,1746026813.690172,1746026813.72244,32.26804733276367,,
5293,96,,,,,
5293,98,1746026813.890335,1746026813.897654,7.318973541259766,,
5293,99,1746026814.093653,1746026814.102797,9.144067764282227,,
5293,100,1746026814.297603,1746026814.307255,9.652137756347656,,
5294,99,,,,,
5295,1,1746026825.631689,1746026825.64261,10.921001434326172,,
5295,2,1746026825.833446,1746026825.842621,9.17506217956543,,
5295,3,1746026826.037704,1746026826.04708,9.376049041748047,,
5296,2,,,,,
5296,4,1746026826.237997,1746026826.247091,9.093999862670898,,
5297,3,,,,,
5297,5,1746026826.438336,1746026826.447067,8.73112678527832,,
5298,4,,,,,
5298,6,1746026826.639259,1746026826.6475,8.240938186645508,,
5299,5,,,,,
5299,7,1746026826.840226,1746026826.887636,47.410011291503906,,
5300,6,,,,,
5300,8,1746026827.040527,1746026827.047605,7.077932357788086,,
5301,7,,,,,
5301,9,1746026827.241208,1746026827.252797,11.588811874389648,,
5301,10,1746026827.445971,1746026827.456874,10.902881622314453,,
5302,9,,,,,
5302,11,1746026827.646821,1746026827.682576,35.75491905212402,,
5303,10,,,,,
5303,12,1746026827.847345,1746026827.857543,10.197877883911133,,
5304,11,,,,,
5304,13,1746026828.046519,1746026828.058873,12.353897094726562,,
5305,12,,,,,
5305,14,1746026828.247479,1746026828.257581,10.102033615112305,,
5306,13,,,,,
5306,15,1746026828.447998,1746026828.457216,9.217977523803711,,
5307,14,,,,,
5307,16,1746026828.648245,1746026828.663056,14.810800552368164,,
5308,15,,,,,
5308,17,1746026828.849056,1746026828.882567,33.51092338562012,,
5309,16,,,,,
5309,18,1746026829.049948,1746026829.093171,43.222904205322266,,
5310,17,,,,,
5310,19,1746026829.2502,1746026829.257764,7.564067840576172,,
5310,20,1746026829.453636,1746026829.462831,9.195089340209961,,
5311,18,,,,,
5311,19,,,,,
5311,21,1746026829.654624,1746026829.662334,7.709980010986328,,
5312,20,,,,,
5312,22,1746026829.855016,1746026829.862468,7.4520111083984375,,
5312,23,1746026830.057615,1746026830.067536,9.921073913574219,,
5313,22,,,,,
5313,24,1746026830.257926,1746026830.267605,9.679079055786133,,
5314,23,,,,,
5314,25,1746026830.45843,1746026830.467692,9.261846542358398,,
5315,24,,,,,
5315,26,1746026830.658687,1746026830.667917,9.229898452758789,,
5316,25,,,,,
5316,27,1746026830.859448,1746026830.867338,7.889986038208008,,
5316,28,1746026831.061914,1746026831.072457,10.543107986450195,,
5316,29,1746026831.265635,1746026831.276925,11.29007339477539,,
5317,28,,,,,
5317,30,1746026831.465748,1746026831.476841,11.092901229858398,,
5318,29,,,,,
5318,31,1746026831.666291,1746026831.682629,16.338109970092773,,
5319,30,,,,,
5319,32,1746026831.867425,1746026831.877233,9.808063507080078,,
5320,31,,,,,
5320,33,1746026832.066819,1746026832.077243,10.424137115478516,,
5320,34,1746026832.269634,1746026832.27727,7.636070251464844,,
5321,33,,,,,
5321,35,1746026832.470055,1746026832.477461,7.405996322631836,,
5322,34,,,,,
5322,36,1746026832.670556,1746026832.682566,12.009859085083008,,
5323,35,,,,,
5323,37,1746026832.871366,1746026832.882632,11.265993118286133,,
5324,36,,,,,
5324,38,1746026833.072322,1746026833.082439,10.117053985595703,,
5324,39,1746026833.277661,1746026833.287303,9.641885757446289,,
5325,38,,,,,
5325,40,1746026833.478517,1746026833.487311,8.793830871582031,,
5326,39,,,,,
5326,41,1746026833.679418,1746026833.687193,7.774829864501953,,
5326,42,1746026833.881631,1746026833.893044,11.413097381591797,,
5327,41,,,,,
5327,43,1746026834.081088,1746026834.093096,12.007951736450195,,
5328,42,,,,,
5328,44,1746026834.281481,1746026834.293212,11.73090934753418,,
5329,43,,,,,
5329,45,1746026834.482403,1746026834.493222,10.818958282470703,,
5330,44,,,,,
5330,46,1746026834.683292,1746026834.693227,9.935140609741211,,
5331,45,,,,,
5331,47,1746026834.884115,1746026834.893173,9.057998657226562,,
5332,46,,,,,
5332,48,1746026835.083196,1746026835.093197,10.001182556152344,,
5333,47,,,,,
5333,49,1746026835.283874,1746026835.293208,9.33384895324707,,
5334,48,,,,,
5334,50,1746026835.484306,1746026835.493199,8.893013000488281,,
5335,49,,,,,
5335,51,1746026835.684757,1746026835.693215,8.45789909362793,,
5336,50,,,,,
5336,52,1746026835.885139,1746026835.893167,8.028030395507812,,
5337,51,,,,,
5337,53,1746026836.084303,1746026836.102633,18.330097198486328,,
5338,52,,,,,
5338,54,1746026836.284505,1746026836.29321,8.70513916015625,,
5339,53,,,,,
5339,55,1746026836.485626,1746026836.493186,7.560014724731445,,
5340,54,,,,,
5340,56,1746026836.686071,1746026836.693192,7.121086120605469,,
5340,57,1746026836.88961,1746026836.897356,7.745981216430664,,
5340,58,1746026837.093688,1746026837.102509,8.82101058959961,,
5341,57,,,,,
5341,59,1746026837.293813,1746026837.302562,8.749008178710938,,
5341,60,1746026837.497621,1746026837.507198,9.577035903930664,,
5341,61,1746026837.701609,1746026837.713087,11.478185653686523,,
5341,62,1746026837.905581,1746026837.912402,6.820917129516602,,
5341,63,1746026838.1097,1746026838.117421,7.720947265625,,
5342,62,,,,,
5342,64,1746026838.31053,1746026838.353077,42.546987533569336,,
5343,63,,,,,
5343,65,1746026838.511404,1746026838.552572,41.1679744720459,,
5344,64,,,,,
5344,66,1746026838.711813,1746026838.722633,10.81991195678711,,
5345,65,,,,,
5345,67,1746026838.912162,1746026838.922698,10.535955429077148,,
5345,68,1746026839.117667,1746026839.127331,9.664058685302734,,
5345,69,1746026839.321608,1746026839.332954,11.345863342285156,,
5346,68,,,,,
5346,70,1746026839.522489,1746026839.532126,9.636878967285156,,
5346,71,1746026839.725592,1746026839.732136,6.5441131591796875,,
5347,70,,,,,
5347,72,1746026839.926366,1746026839.93898,12.614011764526367,,
5347,73,1746026840.129591,1746026840.137702,8.111000061035156,,
5347,74,1746026840.333543,1746026840.342331,8.787870407104492,,
5348,73,,,,,
5348,75,1746026840.534506,1746026840.542441,7.934808731079102,,
5349,74,,,,,
5349,76,1746026840.734811,1746026840.742428,7.616996765136719,,
5350,75,,,,,
5350,77,1746026840.935873,1746026840.946974,11.101007461547852,,
5351,76,,,,,
5351,78,1746026841.135262,1746026841.142676,7.414102554321289,,
5352,77,,,,,
5352,79,1746026841.336245,1746026841.353005,16.759872436523438,,
5352,80,1746026841.541627,1746026841.553006,11.379003524780273,,
5353,79,,,,,
5353,81,1746026841.742115,1746026841.7522,10.084867477416992,,
5354,80,,,,,
5354,82,1746026841.942918,1746026841.962651,19.732952117919922,,
5355,81,,,,,
5355,83,1746026842.142329,1746026842.152607,10.277986526489258,,
5356,82,,,,,
5356,84,1746026842.342888,1746026842.352678,9.78994369506836,,
5357,83,,,,,
5357,85,1746026842.543397,1746026842.552316,8.919000625610352,,
5358,84,,,,,
5358,86,1746026842.744321,1746026842.787409,43.08795928955078,,
5359,85,,,,,
5359,87,1746026842.944574,1746026842.952513,7.938861846923828,,
5360,86,,,,,
5360,88,1746026843.144659,1746026843.152504,7.8449249267578125,,
5361,87,,,,,
5361,89,1746026843.345305,1746026843.352618,7.313013076782227,,
5361,90,1746026843.549592,1746026843.557655,8.063077926635742,,
5362,89,,,,,
5362,91,1746026843.750306,1746026843.757339,7.033109664916992,,
5363,90,,,,,
5363,92,1746026843.95101,1746026843.963014,12.003898620605469,,
5364,91,,,,,
5364,93,1746026844.150417,1746026844.157497,7.079839706420898,,
5365,92,,,,,
5365,94,1746026844.351285,1746026844.362592,11.307001113891602,,
5366,93,,,,,
5366,95,1746026844.551777,1746026844.562602,10.825157165527344,,
5367,94,,,,,
5367,96,1746026844.752414,1746026844.762687,10.272979736328125,,
5368,95,,,,,
5368,97,1746026844.95298,1746026844.962259,9.279012680053711,,
5369,96,,,,,
5369,98,1746026845.153061,1746026845.162411,9.350061416625977,,
5370,97,,,,,
5370,99,1746026845.354105,1746026845.362505,8.39996337890625,,
5371,98,,,,,
5371,100,1746026845.555249,1746026845.562525,7.276058197021484,,
5372,99,,,,,
5372,100,,,,,
5373,1,1746026857.067817,1746026857.077532,9.715080261230469,,
5373,2,1746026857.269717,1746026857.277444,7.726907730102539,,
5374,1,,,,,
5374,3,1746026857.470766,1746026857.487541,16.774892807006836,,
5375,2,,,,,
5375,4,1746026857.67221,1746026857.683508,11.297941207885742,,
5376,3,,,,,
5376,5,1746026857.873187,1746026857.882795,9.608030319213867,,
5377,4,,,,,
5377,6,1746026858.072596,1746026858.082376,9.779930114746094,,
5378,5,,,,,
5378,7,1746026858.273701,1746026858.282597,8.896112442016602,,
5379,6,,,,,
5379,8,1746026858.474232,1746026858.522567,48.33507537841797,,
5380,7,,,,,
5380,9,1746026858.674578,1746026858.683234,8.656024932861328,,
5380,10,1746026858.881623,1746026858.892166,10.542869567871094,,
5381,9,,,,,
5381,11,1746026859.081618,1746026859.092166,10.547876358032227,,
5382,10,,,,,
5382,12,1746026859.282546,1746026859.307364,24.817943572998047,,
5383,11,,,,,
5383,13,1746026859.483068,1746026859.507447,24.37901496887207,,
5384,12,,,,,
5384,14,1746026859.684187,1746026859.692131,7.9441070556640625,,
5385,13,,,,,
5385,15,1746026859.884452,1746026859.892051,7.598876953125,,
5386,14,,,,,
5386,16,1746026860.084193,1746026860.092809,8.615970611572266,,
5387,15,,,,,
5387,17,1746026860.284477,1746026860.292019,7.541894912719727,,
5388,16,,,,,
5388,18,1746026860.485425,1746026860.492708,7.28297233581543,,
5389,17,,,,,
5389,19,1746026860.68623,1746026860.697334,11.104106903076172,,
5389,20,1746026860.889708,1746026860.897338,7.629871368408203,,
5390,19,,,,,
5390,21,1746026861.089452,1746026861.097741,8.288860321044922,,
5391,20,,,,,
5391,22,1746026861.289817,1746026861.2976,7.782936096191406,,
5392,21,,,,,
5392,23,1746026861.490412,1746026861.497112,6.700038909912109,,
5393,22,,,,,
5393,24,1746026861.691378,1746026861.703018,11.639833450317383,,
5394,23,,,,,
5394,25,1746026861.892033,1746026861.902343,10.309934616088867,,
5394,26,1746026862.097899,1746026862.107294,9.395122528076172,,
5395,25,,,,,
5395,27,1746026862.298841,1746026862.30737,8.528947830200195,,
5395,28,1746026862.505584,1746026862.518816,13.231992721557617,201.07197761535645,1746026862.706656
5395,29,1746026862.710166,1746026862.71714,6.973981857299805,,
5395,30,1746026862.910243,1746026862.917239,6.995916366577148,,
5395,31,1746026863.113822,1746026863.14739,33.56790542602539,,
5395,32,1746026863.317796,1746026863.327043,9.247064590454102,,
5396,31,,,,,
5396,33,1746026863.518695,1746026863.527484,8.788824081420898,,
5396,34,1746026863.721902,1746026863.732081,10.17904281616211,,
5396,35,1746026863.9259,1746026863.937021,11.121034622192383,,
5397,34,,,,,
5397,36,1746026864.125355,1746026864.152288,26.932954788208008,,
5398,35,,,,,
5398,37,1746026864.325992,1746026864.337027,11.034965515136719,,
5399,36,,,,,
5399,38,1746026864.52754,1746026864.537468,9.927988052368164,,
5399,39,1746026864.729591,1746026864.768199,38.60807418823242,,
5400,38,,,,,
5400,40,1746026864.929813,1746026864.937587,7.774114608764648,,
5401,39,,,,,
5401,41,1746026865.129746,1746026865.137164,7.418155670166016,,
5402,40,,,,,
5402,42,1746026865.329714,1746026865.337258,7.544040679931641,,
5403,41,,,,,
5403,43,1746026865.53034,1746026865.537378,7.038116455078125,,
5404,42,,,,,
5404,44,1746026865.730836,1746026865.741023,10.187149047851562,,
5405,43,,,,,
5405,45,1746026865.931378,1746026865.943025,11.647224426269531,,
5405,46,1746026866.13383,1746026866.153201,19.37103271484375,,
5406,45,,,,,
5406,47,1746026866.334584,1746026866.342957,8.373022079467773,,
5407,46,,,,,
5407,48,1746026866.535299,1746026866.542356,7.056951522827148,,
5407,49,1746026866.737674,1746026866.747388,9.713888168334961,,
5408,48,,,,,
5408,50,1746026866.939639,1746026866.947924,8.284807205200195,,
5409,49,,,,,
5409,51,1746026867.139029,1746026867.147494,8.465051651000977,,
5410,50,,,,,
5410,52,1746026867.339386,1746026867.34701,7.623910903930664,,
5411,51,,,,,
5411,53,1746026867.540371,1746026867.551084,10.71310043334961,,
5411,54,1746026867.749639,1746026867.757316,7.6770782470703125,,
5412,53,,,,,
5412,55,1746026867.950527,1746026867.962403,11.876106262207031,,
5413,54,,,,,
5413,56,1746026868.150212,1746026868.157516,7.303953170776367,,
5414,55,,,,,
5414,57,1746026868.351114,1746026868.372167,21.053075790405273,,
5415,56,,,,,
5415,58,1746026868.551756,1746026868.567023,15.267133712768555,,
5416,57,,,,,
5416,59,1746026868.75255,1746026868.771994,19.44422721862793,,
5417,58,,,,,
5417,60,1746026868.953438,1746026868.997391,43.95294189453125,,
5418,59,,,,,
5418,61,1746026869.153608,1746026869.197984,44.37589645385742,,
5419,60,,,,,
5419,62,1746026869.358828,1746026869.36752,8.692026138305664,,
5420,61,,,,,
5420,63,1746026869.559574,1746026869.567604,8.030176162719727,,
5421,62,,,,,
5421,64,1746026869.759926,1746026869.767131,7.205009460449219,,
5422,63,,,,,
5422,65,1746026869.960902,1746026869.98228,21.378040313720703,,
5423,64,,,,,
5423,66,1746026870.160551,1746026870.167311,6.759881973266602,,
5424,65,,,,,
5424,67,1746026870.361045,1746026870.371164,10.119199752807617,,
5425,66,,,,,
5425,68,1746026870.56192,1746026870.572035,10.11514663696289,,
5426,67,,,,,
5426,69,1746026870.762863,1746026870.772043,9.180068969726562,,
5427,68,,,,,
5427,70,1746026870.963359,1746026870.987131,23.772001266479492,,
5428,69,,,,,
5428,71,1746026871.162935,1746026871.17202,9.084939956665039,,
5429,70,,,,,
5429,72,1746026871.363268,1746026871.372067,8.799076080322266,,
5430,71,,,,,
5430,73,1746026871.563993,1746026871.572033,8.03995132446289,,
5431,72,,,,,
5431,74,1746026871.76482,1746026871.778465,13.644933700561523,,
5432,73,,,,,
5432,75,1746026871.965228,1746026871.982663,17.43483543395996,,
5433,74,,,,,
5433,76,1746026872.164443,1746026872.178124,13.68093490600586,,
5434,75,,,,,
5434,77,1746026872.364726,1746026872.402354,37.6279354095459,,
5435,76,,,,,
5435,78,1746026872.565919,1746026872.577447,11.52801513671875,,
5436,77,,,,,
5436,79,1746026872.766405,1746026872.783117,16.711950302124023,,
5437,78,,,,,
5437,80,1746026872.967013,1746026872.977488,10.47515869140625,,
5438,79,,,,,
5438,81,1746026873.16646,1746026873.183106,16.64590835571289,,
5439,80,,,,,
5439,82,1746026873.367119,1746026873.377562,10.442972183227539,,
5440,81,,,,,
5440,83,1746026873.567534,1746026873.577583,10.049104690551758,,
5441,82,,,,,
5441,84,1746026873.768212,1746026873.807372,39.16001319885254,,
5442,83,,,,,
5442,85,1746026873.968631,1746026873.97754,8.908987045288086,,
5442,86,1746026874.173659,1746026874.182528,8.868932723999023,,
5443,85,,,,,
5443,87,1746026874.374122,1746026874.382673,8.55112075805664,,
5444,86,,,,,
5444,88,1746026874.57527,1746026874.582215,6.945133209228516,,
5445,87,,,,,
5445,89,1746026874.776069,1746026874.787142,11.073112487792969,,
5446,88,,,,,
5446,90,1746026874.976593,1746026874.9937,17.107009887695312,,
5446,91,1746026875.181689,1746026875.193865,12.176036834716797,,
5447,90,,,,,
5447,92,1746026875.382151,1746026875.39311,10.959148406982422,,
5448,91,,,,,
5448,93,1746026875.582357,1746026875.592778,10.421037673950195,,
5449,92,,,,,
5449,94,1746026875.782654,1746026875.792176,9.521961212158203,,
5450,93,,,,,
5450,95,1746026875.982915,1746026875.992229,9.31406021118164,,
5451,94,,,,,
5451,96,1746026876.182719,1746026876.217459,34.73997116088867,,
5452,95,,,,,
5452,97,1746026876.383365,1746026876.423249,39.884090423583984,,
5452,98,1746026876.585591,1746026876.597179,11.587858200073242,,
5452,99,1746026876.78976,1746026876.797585,7.824897766113281,,
5453,98,,,,,
5453,100,1746026876.989941,1746026876.997222,7.281064987182617,,
5454,99,,,,,
5454,100,,,,,
5455,1,1746026888.451884,1746026888.462746,10.861873626708984,,
5455,2,1746026888.657536,1746026888.667412,9.876012802124023,,
5456,1,,,,,
5456,3,1746026888.858077,1746026888.882323,24.2459774017334,,
5457,2,,,,,
5457,4,1746026889.058463,1746026889.067274,8.810997009277344,,
5458,3,,,,,
5458,5,1746026889.258886,1746026889.267458,8.571863174438477,,
5458,6,1746026889.4621,1746026889.472374,10.273933410644531,,
5458,7,1746026889.665691,1746026889.677269,11.578083038330078,,
5458,8,1746026889.869695,1746026889.877028,7.333040237426758,,
5459,7,,,,,
5459,9,1746026890.069677,1746026890.077232,7.554769515991211,,
5460,8,,,,,
5460,10,1746026890.269828,1746026890.297243,27.415037155151367,,
5461,9,,,,,
5461,11,1746026890.470125,1746026890.477404,7.279157638549805,,
5462,10,,,,,
5462,12,1746026890.670474,1746026890.677425,6.950855255126953,,
5463,11,,,,,
5463,13,1746026890.870811,1746026890.889226,18.414974212646484,,
5464,12,,,,,
5464,14,1746026891.071756,1746026891.082144,10.38813591003418,,
5465,13,,,,,
5465,15,1746026891.272104,1746026891.282172,10.067939758300781,,
5466,14,,,,,
5466,16,1746026891.472716,1746026891.482372,9.655952453613281,,
5466,17,1746026891.677657,1746026891.686997,9.340047836303711,,
5467,16,,,,,
5467,18,1746026891.878601,1746026891.887522,8.920907974243164,,
5468,17,,,,,
5468,19,1746026892.07778,1746026892.086936,9.155988693237305,,
5469,18,,,,,
5469,20,1746026892.27843,1746026892.287181,8.75091552734375,,
5470,19,,,,,
5470,21,1746026892.478727,1746026892.487203,8.475780487060547,,
5471,20,,,,,
5471,22,1746026892.678971,1746026892.687326,8.354902267456055,,
5471,23,1746026892.881661,1746026892.892022,10.360956192016602,,
5472,22,,,,,
5472,24,1746026893.081442,1746026893.112553,31.110763549804688,,
5473,23,,,,,
5473,25,1746026893.282155,1746026893.331955,49.79991912841797,,
5474,24,,,,,
5474,26,1746026893.482878,1746026893.493106,10.22791862487793,,
5475,25,,,,,
5475,27,1746026893.684044,1746026893.692925,8.881092071533203,,
5475,28,1746026893.889657,1746026893.897291,7.63392448425293,,
5476,27,,,,,
5476,29,1746026894.089687,1746026894.11238,22.69291877746582,,
5477,28,,,,,
5477,30,1746026894.290553,1746026894.29753,6.976842880249023,,
5477,31,1746026894.493656,1746026894.502515,8.85915756225586,,
5477,32,1746026894.697605,1746026894.707108,9.50312614440918,,
5477,33,1746026894.901972,1746026894.937181,35.208940505981445,,
5478,32,,,,,
5478,34,1746026895.100876,1746026895.11119,10.313987731933594,,
5479,33,,,,,
5479,35,1746026895.301827,1746026895.31245,10.622978210449219,,
5480,34,,,,,
5480,36,1746026895.502611,1746026895.512502,9.891033172607422,,
5481,35,,,,,
5481,37,1746026895.703072,1746026895.7125,9.428024291992188,,
5481,38,1746026895.905668,1746026895.917185,11.517047882080078,,
5481,39,1746026896.10965,1746026896.117217,7.567167282104492,,
5481,40,1746026896.313585,1746026896.352325,38.739919662475586,,
5482,39,,,,,
5482,41,1746026896.514008,1746026896.522466,8.45789909362793,,
5483,40,,,,,
5483,42,1746026896.714693,1746026896.722543,7.849931716918945,,
5483,43,1746026896.91799,1746026896.927033,9.042978286743164,,
5484,42,,,,,
5484,44,1746026897.116955,1746026897.127092,10.136842727661133,,
5484,45,1746026897.32167,1746026897.33927,17.600059509277344,,
5485,44,,,,,
5485,46,1746026897.521975,1746026897.532088,10.113000869750977,,
5485,47,1746026897.725587,1746026897.731971,6.384134292602539,,
5486,46,,,,,
5486,48,1746026897.927334,1746026897.942521,15.18702507019043,,
5487,47,,,,,
5487,49,1746026898.127432,1746026898.171952,44.519901275634766,,
5488,48,,,,,
5488,50,1746026898.327644,1746026898.337101,9.456872940063477,,
5489,49,,,,,
5489,51,1746026898.528757,1746026898.537223,8.466005325317383,,
5490,50,,,,,
5490,52,1746026898.729729,1746026898.751947,22.217988967895508,,
5491,51,,,,,
5491,53,1746026898.930463,1746026898.937442,6.9789886474609375,,
5492,52,,,,,
5492,54,1746026899.130176,1746026899.13753,7.354021072387695,,
5493,53,,,,,
5493,55,1746026899.331258,1746026899.343268,12.009859085083008,,
5493,56,1746026899.533686,1746026899.542181,8.495092391967773,,
5494,55,,,,,
5494,57,1746026899.734136,1746026899.742261,8.124828338623047,,
5494,58,1746026899.941618,1746026899.955227,13.608932495117188,,
5495,57,,,,,
5495,59,1746026900.140853,1746026900.151186,10.333061218261719,,
5496,58,,,,,
5496,60,1746026900.341812,1746026900.352554,10.7421875,,
5497,59,,,,,
5497,61,1746026900.54225,1746026900.552158,9.908199310302734,,
5498,60,,,,,
5498,62,1746026900.743333,1746026900.752177,8.84389877319336,,
5498,63,1746026900.945669,1746026900.957288,11.619091033935547,,
5498,64,1746026901.149608,1746026901.157365,7.7571868896484375,,
5498,65,1746026901.353661,1746026901.362456,8.795022964477539,,
5499,64,,,,,
5499,66,1746026901.554394,1746026901.562565,8.17108154296875,,
5500,65,,,,,
5500,67,1746026901.754811,1746026901.762171,7.359981536865234,,
5500,68,1746026901.957609,1746026901.967246,9.637117385864258,,
5501,67,,,,,
5501,69,1746026902.157519,1746026902.17132,13.800859451293945,,
5502,68,,,,,
5502,70,1746026902.358413,1746026902.37129,12.87698745727539,,
5503,69,,,,,
5503,71,1746026902.559223,1746026902.60248,43.25699806213379,,
5504,70,,,,,
5504,72,1746026902.759309,1746026902.777579,18.270015716552734,,
5504,73,1746026902.96164,1746026903.007083,45.443058013916016,,
5505,72,,,,,
5505,74,1746026903.160888,1746026903.177318,16.430139541625977,,
5506,73,,,,,
5506,75,1746026903.361716,1746026903.371964,10.247945785522461,,
5507,74,,,,,
5507,76,1746026903.562046,1746026903.57192,9.87386703491211,,
5508,75,,,,,
5508,77,1746026903.762297,1746026903.797459,35.16197204589844,,
5509,76,,,,,
5509,78,1746026903.962855,1746026903.97198,9.124994277954102,,
5510,77,,,,,
5510,79,1746026904.163003,1746026904.171982,8.979082107543945,,
5510,80,1746026904.365573,1746026904.377246,11.6729736328125,,
5510,81,1746026904.569616,1746026904.577283,7.666826248168945,,
5511,80,,,,,
5511,82,1746026904.770025,1746026904.777395,7.3699951171875,,
5512,81,,,,,
5512,83,1746026904.970741,1746026904.977441,6.700038909912109,,
5513,82,,,,,
5513,84,1746026905.170295,1746026905.177574,7.278919219970703,,
5513,85,1746026905.377631,1746026905.387161,9.530067443847656,,
5514,84,,,,,
5514,86,1746026905.578393,1746026905.587303,8.909940719604492,,
5515,85,,,,,
5515,87,1746026905.779607,1746026905.787307,7.6999664306640625,,
5516,86,,,,,
5516,88,1746026905.980045,1746026905.99333,13.284921646118164,,
5517,87,,,,,
5517,89,1746026906.179637,1746026906.187497,7.859945297241211,,
5517,90,1746026906.38163,1746026906.392139,10.509014129638672,,
5518,89,,,,,
5518,91,1746026906.582191,1746026906.592342,10.150909423828125,,
5519,90,,,,,
5519,92,1746026906.782651,1746026906.792362,9.711027145385742,,
5520,91,,,,,
5520,93,1746026906.983075,1746026906.992339,9.263992309570312,,
5521,92,,,,,
5521,94,1746026907.182285,1746026907.192423,10.13803482055664,,
5521,95,1746026907.385635,1746026907.397301,11.666059494018555,,
5522,94,,,,,
5522,96,1746026907.585895,1746026907.607101,21.205902099609375,,
5523,95,,,,,
5523,97,1746026907.786167,1746026907.817267,31.100034713745117,,
5524,96,,,,,
5524,98,1746026907.987018,1746026907.997243,10.22481918334961,,
5525,97,,,,,
5525,99,1746026908.186781,1746026908.197712,10.931015014648438,,
5526,98,,,,,
5526,100,1746026908.387362,1746026908.397359,9.996891021728516,354.1879653930664,1746026908.74155
5527,1,1746026919.768088,1746026919.812843,44.754981994628906,,
5527,2,1746026919.973397,1746026919.982283,8.886098861694336,,
5527,3,1746026920.177524,1746026920.186988,9.464025497436523,,
5528,2,,,,,
5528,4,1746026920.378498,1746026920.38745,8.951902389526367,,
5529,3,,,,,
5529,5,1746026920.579317,1746026920.60707,27.75287628173828,,
5530,4,,,,,
5530,6,1746026920.780303,1746026920.832099,51.79595947265625,,
5531,5,,,,,
5531,7,1746026920.981067,1746026920.997388,16.32094383239746,,
5532,6,,,,,
5532,8,1746026921.181841,1746026921.192448,10.607004165649414,,
5532,9,1746026921.385635,1746026921.39736,11.725187301635742,,
5532,10,1746026921.589828,1746026921.597528,7.6999664306640625,,
5532,11,1746026921.793638,1746026921.802114,8.476018905639648,,
5532,12,1746026921.997649,1746026922.04209,44.44098472595215,,
5532,13,1746026922.201544,1746026922.21331,11.76595687866211,,
5533,12,,,,,
5533,14,1746026922.402583,1746026922.411957,9.374141693115234,,
5533,15,1746026922.60561,1746026922.617295,11.68513298034668,,
5534,14,,,,,
5534,16,1746026922.806011,1746026922.823426,17.41504669189453,,
5534,17,1746026923.009636,1746026923.017018,7.38215446472168,,
5535,16,,,,,
5535,18,1746026923.21826,1746026923.232109,13.849020004272461,,
5536,17,,,,,
5536,19,1746026923.419137,1746026923.427237,8.100032806396484,,
5537,18,,,,,
5537,20,1746026923.619611,1746026923.637325,17.71402359008789,,
5537,21,1746026923.821585,1746026923.847437,25.851964950561523,,
5537,22,1746026924.025624,1746026924.062546,36.92197799682617,,
5538,21,,,,,
5538,23,1746026924.226669,1746026924.272076,45.40681838989258,,
