group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
3192,95,1746027825.940692,1746027825.950598,9.90605354309082,,
3192,96,1746027826.144575,1746027826.155669,11.093854904174805,,
3192,97,1746027826.348598,1746027826.355774,7.175922393798828,,
3192,98,1746027826.552577,1746027826.560897,8.320093154907227,,
3192,99,1746027826.756601,1746027826.765971,9.369850158691406,,
3192,100,1746027826.96061,1746027826.971376,10.766029357910156,,
3193,97,,,,,
3193,98,,,,,
3193,99,,,,,
3193,100,,,,,
3194,1,1746027841.279512,1746027841.291525,12.012958526611328,,
3194,2,1746027841.480644,1746027841.490698,10.05411148071289,,
3194,3,1746027841.684761,1746027841.695804,11.043071746826172,,
3194,4,1746027841.88854,1746027841.901568,13.02790641784668,,
3194,5,1746027842.09252,1746027842.106458,13.937950134277344,,
3194,6,1746027842.296517,1746027842.30608,9.563207626342773,,
3194,7,1746027842.50054,1746027842.510525,9.984970092773438,,
3194,8,1746027842.704641,1746027842.715693,11.05189323425293,,
3194,9,1746027842.908607,1746027842.915799,7.191896438598633,,
3194,10,1746027843.112529,1746027843.120874,8.344888687133789,,
3194,11,1746027843.316537,1746027843.331388,14.851093292236328,,
3194,12,1746027843.52055,1746027843.530505,9.95492935180664,,
3194,13,1746027843.724536,1746027843.735664,11.127948760986328,,
3194,14,1746027843.92852,1746027843.93564,7.1201324462890625,,
3194,15,1746027844.132551,1746027844.140748,8.19706916809082,,
3194,16,1746027844.336522,1746027844.345885,9.362936019897461,,
3194,17,1746027844.540523,1746027844.55095,10.426998138427734,,
3194,18,1746027844.744603,1746027844.756054,11.451005935668945,,
3194,19,1746027844.952526,1746027844.961266,8.739948272705078,,
3194,20,1746027845.15652,1746027845.165817,9.29713249206543,,
3194,21,1746027845.360546,1746027845.370471,9.924888610839844,,
3194,22,1746027845.564545,1746027845.575868,11.322975158691406,,
3194,23,1746027845.768609,1746027845.775987,7.377862930297852,,
3194,24,1746027845.972697,1746027845.981099,8.401870727539062,,
3194,25,1746027846.17661,1746027846.18575,9.1400146484375,,
3194,26,1746027846.380602,1746027846.390775,10.17308235168457,,
3195,19,,,,,
3195,27,1746027846.581448,1746027846.5908,9.351968765258789,,
3196,20,,,,,
3196,28,1746027846.782386,1746027846.790885,8.498907089233398,,
3196,29,,,,,
3197,21,,,,,
3197,29,,,,,
3197,30,1746027847.185352,1746027847.201589,16.23702049255371,,
3198,22,,,,,
3198,31,1746027847.385831,1746027847.395665,9.833812713623047,,
3199,23,,,,,
3199,32,1746027847.586817,1746027847.596212,9.39488410949707,,
3199,33,1746027847.788575,1746027847.795845,7.270097732543945,,
3199,34,1746027847.992545,1746027848.001036,8.491039276123047,,
3199,35,1746027848.196575,1746027848.206142,9.567022323608398,,
3199,36,1746027848.400584,1746027848.410669,10.085105895996094,,
3199,37,1746027848.604593,1746027848.615759,11.165857315063477,,
3199,38,1746027848.808568,1746027848.815824,7.256031036376953,,
3199,39,1746027849.012735,1746027849.020939,8.204221725463867,,
3199,40,1746027849.216588,1746027849.226013,9.424924850463867,,
3199,41,1746027849.420595,1746027849.431031,10.436058044433594,,
3199,42,1746027849.624564,1746027849.635707,11.142969131469727,,
3200,34,,,,,
3200,43,1746027849.825086,1746027849.83577,10.683774948120117,,
3200,44,1746027850.028596,1746027850.035783,7.187128067016602,,
3200,45,1746027850.23259,1746027850.240964,8.37397575378418,,
3200,46,1746027850.436681,1746027850.446086,9.404897689819336,,
3200,47,1746027850.640594,1746027850.651081,10.487079620361328,,
3200,48,1746027850.844638,1746027850.855662,11.023998260498047,,
3200,49,1746027851.048595,1746027851.055784,7.189035415649414,,
3200,50,1746027851.252699,1746027851.260869,8.170127868652344,,
3200,51,1746027851.456608,1746027851.46558,8.971929550170898,,
3200,52,1746027851.660601,1746027851.67106,10.459184646606445,,
3200,53,1746027851.864621,1746027851.876067,11.445999145507812,,
3200,54,1746027852.06861,1746027852.075691,7.081031799316406,,
3200,55,1746027852.272586,1746027852.280805,8.219003677368164,,
3200,56,1746027852.4766,1746027852.48588,9.279966354370117,,
3200,57,1746027852.680559,1746027852.690955,10.396003723144531,,
3201,50,,,,,
3201,58,1746027852.881262,1746027852.891067,9.804964065551758,,
3202,51,,,,,
3202,59,1746027853.080776,1746027853.091155,10.37907600402832,,
3202,60,,,,,
3203,52,,,,,
3203,60,,,,,
3203,61,1746027853.484912,1746027853.49631,11.398077011108398,,
3203,62,1746027853.688615,1746027853.695913,7.297992706298828,,
3203,63,1746027853.892595,1746027853.900952,8.357048034667969,,
3203,64,1746027854.096574,1746027854.106192,9.618043899536133,,
3203,65,1746027854.300594,1746027854.311677,11.082887649536133,,
3204,61,,,,,
3204,66,1746027854.501427,1746027854.511696,10.2691650390625,,
3204,67,1746027854.704625,1746027854.715819,11.193990707397461,,
3204,68,1746027854.908608,1746027854.915916,7.308006286621094,,
3204,69,1746027855.112556,1746027855.121022,8.466005325317383,,
3204,70,1746027855.316679,1746027855.326034,9.35506820678711,,
3204,71,1746027855.52059,1746027855.530748,10.15782356262207,,
3204,72,1746027855.724583,1746027855.735706,11.123180389404297,,
3204,73,1746027855.928592,1746027855.935805,7.213115692138672,,
3204,74,1746027856.132598,1746027856.140887,8.289098739624023,,
3204,75,1746027856.336589,1746027856.345954,9.364843368530273,,
3204,76,1746027856.54061,1746027856.551099,10.48898696899414,,
3204,77,1746027856.74462,1746027856.755715,11.094808578491211,,
3204,78,1746027856.948701,1746027856.955785,7.084131240844727,,
3204,79,1746027857.152588,1746027857.160603,8.015155792236328,,
3204,80,1746027857.356605,1746027857.365435,8.829832077026367,,
3204,81,1746027857.560686,1746027857.570621,9.93490219116211,,
3204,82,1746027857.764597,1746027857.776151,11.55400276184082,,
3204,83,1746027857.968598,1746027857.975706,7.108211517333984,,
3205,76,,,,,
3205,84,1746027858.168194,1746027858.175804,7.609844207763672,,
3206,77,,,,,
3206,85,1746027858.369153,1746027858.376448,7.294893264770508,,
3207,78,,,,,
3207,86,1746027858.569743,1746027858.5809,11.157035827636719,,
3207,87,,,,,
3208,79,,,,,
3208,87,,,,,
3208,88,1746027858.973368,1746027858.981159,7.791042327880859,,
3208,89,1746027859.176782,1746027859.185783,9.001016616821289,,
3208,90,1746027859.380657,1746027859.390516,9.859085083007812,,
3208,91,1746027859.584602,1746027859.595884,11.281967163085938,,
3208,92,1746027859.788597,1746027859.795901,7.303953170776367,,
3208,93,1746027859.992625,1746027860.000971,8.346080780029297,,
3208,94,1746027860.196623,1746027860.206096,9.472846984863281,,
3208,95,1746027860.400597,1746027860.410701,10.103940963745117,,
3208,96,1746027860.604595,1746027860.615851,11.255979537963867,,
3208,97,1746027860.808601,1746027860.815916,7.315158843994141,,
3208,98,1746027861.012703,1746027861.020988,8.285045623779297,,
3208,99,1746027861.2166,1746027861.230294,13.694047927856445,,
3208,100,1746027861.420591,1746027861.431769,11.177778244018555,1651.8759727478027,1746027863.072467
3209,73,,,,,
3209,74,,,,,
3209,75,,,,,
3210,73,,,,,
3210,74,,,,,
3210,75,,,,,
3210,76,1746027895.860695,1746027895.870691,9.996175765991211,,
3210,77,1746027896.064602,1746027896.080416,15.814065933227539,,
3210,78,1746027896.26859,1746027896.275764,7.174015045166016,,
3210,79,1746027896.472611,1746027896.481809,9.19795036315918,,
3210,80,1746027896.676619,1746027896.686066,9.446859359741211,,
3210,81,1746027896.880618,1746027896.890564,9.945869445800781,,
3210,82,1746027897.084602,1746027897.095718,11.115789413452148,,
3210,83,1746027897.288536,1746027897.295825,7.288932800292969,,
3210,84,1746027897.492713,1746027897.500793,8.080005645751953,,
3210,85,1746027897.696632,1746027897.705922,9.289979934692383,,
3210,86,1746027897.900608,1746027897.911063,10.454893112182617,,
3210,87,1746027898.104617,1746027898.115634,11.016845703125,,
3210,88,1746027898.30863,1746027898.31569,7.060050964355469,,
3210,89,1746027898.512594,1746027898.520762,8.16798210144043,,
3210,90,1746027898.716625,1746027898.725881,9.256124496459961,,
3211,82,,,,,
3211,91,1746027898.917273,1746027898.92593,8.656978607177734,,
3211,92,1746027899.120601,1746027899.130976,10.375022888183594,,
3211,93,1746027899.324597,1746027899.336236,11.639118194580078,,
3211,94,1746027899.528649,1746027899.535703,7.053852081298828,,
3211,95,1746027899.732608,1746027899.740819,8.210897445678711,,
3211,96,1746027899.936536,1746027899.945901,9.364843368530273,,
3211,97,1746027900.140521,1746027900.150931,10.409832000732422,,
3211,98,1746027900.344536,1746027900.360992,16.455888748168945,,
3211,99,1746027900.548519,1746027900.555653,7.134199142456055,,
3211,100,1746027900.752587,1746027900.760703,8.116006851196289,1563.0669593811035,1746027902.315654
3212,1,1746027914.531651,1746027914.540973,9.321928024291992,,
3212,2,1746027914.732622,1746027914.74069,8.068084716796875,,
3212,3,1746027914.936616,1746027914.945489,8.87298583984375,,
3212,4,1746027915.140644,1746027915.15045,9.805917739868164,,
3212,5,1746027915.344665,1746027915.355894,11.22903823852539,,
3212,6,1746027915.548538,1746027915.556005,7.467031478881836,,
3212,7,1746027915.752627,1746027915.761114,8.48698616027832,,
3212,8,1746027915.956726,1746027915.965728,9.001970291137695,,
3212,9,1746027916.1606,1746027916.170684,10.084152221679688,,
3213,1,,,,,
3213,10,1746027916.361084,1746027916.370836,9.752035140991211,,
3213,11,1746027916.564728,1746027916.57594,11.211872100830078,,
3213,12,1746027916.768615,1746027916.776028,7.412910461425781,,
3213,13,1746027916.972622,1746027916.981149,8.527040481567383,,
3213,14,1746027917.17661,1746027917.185583,8.973121643066406,,
3213,15,1746027917.38059,1746027917.390697,10.107040405273438,,
3213,16,1746027917.584611,1746027917.595778,11.167049407958984,,
3213,17,1746027917.78859,1746027917.795939,7.3490142822265625,,
3213,18,1746027917.992583,1746027918.001024,8.440971374511719,,
3213,19,1746027918.196671,1746027918.205888,9.217023849487305,,
3213,20,1746027918.400588,1746027918.410746,10.158061981201172,,
3213,21,1746027918.604601,1746027918.615696,11.095046997070312,,
3213,22,1746027918.808613,1746027918.815719,7.105827331542969,,
3213,23,1746027919.012599,1746027919.020885,8.285999298095703,,
3213,24,1746027919.216592,1746027919.225974,9.382009506225586,,
3214,16,,,,,
3214,25,1746027919.417311,1746027919.425544,8.233070373535156,,
3214,26,1746027919.620514,1746027919.630747,10.233163833618164,,
3214,27,1746027919.824595,1746027919.835703,11.107921600341797,,
3214,28,1746027920.028604,1746027920.035784,7.179975509643555,,
3214,29,1746027920.2326,1746027920.240875,8.275032043457031,,
3214,30,1746027920.436625,1746027920.445942,9.31692123413086,,
3214,31,1746027920.640608,1746027920.650611,10.002851486206055,,
3214,32,1746027920.844583,1746027920.855731,11.14797592163086,,
3214,33,1746027921.048634,1746027921.055827,7.192850112915039,,
3214,34,1746027921.252642,1746027921.260839,8.19706916809082,,
3214,35,1746027921.456597,1746027921.46595,9.352922439575195,,
3214,36,1746027921.660594,1746027921.671048,10.453939437866211,,
3215,29,,,,,
3215,37,1746027921.864554,1746027921.875649,11.095046997070312,,
3215,38,1746027922.068716,1746027922.075722,7.005929946899414,,
3215,39,1746027922.272592,1746027922.280439,7.846832275390625,,
3215,40,1746027922.476603,1746027922.485941,9.337902069091797,,
3215,41,1746027922.680619,1746027922.690949,10.329961776733398,,
3215,42,1746027922.884584,1746027922.896011,11.427164077758789,,
3215,43,1746027923.088597,1746027923.095617,7.019996643066406,,
3215,44,1746027923.292595,1746027923.300709,8.114099502563477,,
3215,45,1746027923.496592,1746027923.505912,9.32002067565918,,
3215,46,1746027923.700687,1746027923.710447,9.760141372680664,,
3215,47,1746027923.904589,1746027923.915976,11.387109756469727,,
3215,48,1746027924.108608,1746027924.115584,6.975889205932617,,
3216,40,,,,,
3216,49,1746027924.309549,1746027924.320688,11.138916015625,,
3216,50,1746027924.5126,1746027924.520762,8.16202163696289,,
3216,51,1746027924.716547,1746027924.725849,9.301900863647461,,
3216,52,1746027924.920598,1746027924.93645,15.851974487304688,,
3216,53,1746027925.124583,1746027925.136024,11.44099235534668,,
3216,54,1746027925.328587,1746027925.335974,7.386922836303711,,
3216,55,1746027925.536593,1746027925.545462,8.868932723999023,,
3216,56,1746027925.740588,1746027925.750753,10.164976119995117,,
3216,57,1746027925.944601,1746027925.955861,11.260032653808594,,
3216,58,1746027926.148596,1746027926.155976,7.380008697509766,,
3216,59,1746027926.352601,1746027926.361037,8.435964584350586,,
3216,60,1746027926.556514,1746027926.565631,9.116888046264648,,
3217,53,,,,,
3217,61,1746027926.757452,1746027926.765663,8.210897445678711,,
3217,62,1746027926.960596,1746027926.970748,10.151863098144531,,
3218,54,,,,,
3218,63,1746027927.161132,1746027927.170853,9.720802307128906,,
3219,55,,,,,
3219,64,1746027927.362256,1746027927.370858,8.601903915405273,,
3220,56,,,,,
3220,65,1746027927.562961,1746027927.571038,8.076906204223633,,
3220,66,1746027927.764672,1746027927.775632,10.959863662719727,,
3220,67,1746027927.968596,1746027927.975648,7.051944732666016,,
3220,68,1746027928.172593,1746027928.180788,8.194923400878906,,
3220,69,1746027928.376604,1746027928.385863,9.25898551940918,,
3220,70,1746027928.580599,1746027928.590933,10.334014892578125,,
3220,71,1746027928.784578,1746027928.796101,11.523008346557617,,
3220,72,1746027928.9886,1746027928.99562,7.019996643066406,,
3220,73,1746027929.192581,1746027929.200747,8.166074752807617,,
3221,66,,,,,
3221,74,1746027929.394608,1746027929.406089,11.481046676635742,,
3221,75,1746027929.596607,1746027929.60595,9.343147277832031,,
3222,67,,,,,
3222,76,1746027929.797614,1746027929.810417,12.802839279174805,,
3223,68,,,,,
3223,77,1746027929.997864,1746027930.006033,8.168935775756836,,
3223,78,1746027930.200595,1746027930.210652,10.057210922241211,,
3223,79,1746027930.404604,1746027930.415769,11.165142059326172,,
3223,80,1746027930.608588,1746027930.61577,7.182121276855469,,
3223,81,1746027930.812575,1746027930.820873,8.297920227050781,,
3223,82,1746027931.020531,1746027931.030918,10.386943817138672,,
3223,83,1746027931.224564,1746027931.235579,11.014938354492188,,
3223,84,1746027931.428594,1746027931.435717,7.122993469238281,,
3223,85,,,,,
3224,77,,,,,
3224,85,,,,,
3224,86,1746027931.832959,1746027931.840879,7.920026779174805,,
3224,87,1746027932.036622,1746027932.045906,9.284019470214844,,
3224,88,1746027932.240636,1746027932.251002,10.365962982177734,,
3224,89,1746027932.444605,1746027932.455569,10.963916778564453,,
3224,90,1746027932.648608,1746027932.661188,12.579917907714844,,
3224,91,1746027932.852693,1746027932.860512,7.818937301635742,,
3224,92,1746027933.0566,1746027933.065921,9.320974349975586,,
3224,93,1746027933.26059,1746027933.270872,10.282039642333984,,
3224,94,1746027933.464629,1746027933.475992,11.363029479980469,,
3224,95,1746027933.668587,1746027933.675595,7.008075714111328,,
3224,96,1746027933.872601,1746027933.880693,8.091926574707031,,
3224,97,1746027934.076515,1746027934.085792,9.277105331420898,,
3224,98,1746027934.280605,1746027934.290903,10.298013687133789,,
3224,99,1746027934.484696,1746027934.495951,11.255025863647461,,
3225,92,,,,,
3225,100,1746027934.685456,1746027934.695967,10.510921478271484,,
3226,93,,,,,
3226,94,,,,,
3226,95,,,,,
3227,1,1746027949.001046,1746027949.010646,9.600162506103516,,
3227,2,1746027949.204763,1746027949.216384,11.62099838256836,,
3227,3,1746027949.408607,1746027949.416369,7.761955261230469,,
3227,4,1746027949.612634,1746027949.620841,8.207082748413086,,
3227,5,1746027949.816596,1746027949.82626,9.664058685302734,,
3227,6,1746027950.020654,1746027950.030977,10.323047637939453,,
3227,7,1746027950.224631,1746027950.235585,10.953903198242188,,
3227,8,1746027950.428614,1746027950.440698,12.084007263183594,,
3227,9,1746027950.632638,1746027950.640792,8.153915405273438,,
3227,10,1746027950.83673,1746027950.845915,9.185075759887695,,
3227,11,1746027951.040599,1746027951.051048,10.448932647705078,,
3227,12,1746027951.244601,1746027951.255997,11.395931243896484,,
3227,13,1746027951.448614,1746027951.455589,6.9751739501953125,,
3227,14,1746027951.652587,1746027951.660709,8.121967315673828,,
3227,15,1746027951.856583,1746027951.86581,9.226799011230469,,
3227,16,1746027952.060612,1746027952.070893,10.281085968017578,,
3227,17,1746027952.264591,1746027952.275998,11.407136917114258,,
3227,18,1746027952.468697,1746027952.480515,11.81793212890625,,
3227,19,1746027952.672596,1746027952.680589,7.992982864379883,,
3227,20,1746027952.876598,1746027952.885664,9.066104888916016,,
3227,21,1746027953.080535,1746027953.090737,10.202169418334961,,
3227,22,1746027953.284589,1746027953.295912,11.322975158691406,,
3227,23,1746027953.488582,1746027953.495975,7.393121719360352,,
3227,24,1746027953.692586,1746027953.700586,8.00013542175293,,
3227,25,1746027953.896595,1746027953.905624,9.028911590576172,,
3227,26,1746027954.100693,1746027954.110617,9.923934936523438,,
3227,27,1746027954.304585,1746027954.31578,11.194944381713867,,
3227,28,1746027954.50861,1746027954.516113,7.503032684326172,,
3227,29,1746027954.712618,1746027954.721,8.381843566894531,,
3227,30,1746027954.91652,1746027954.925574,9.053945541381836,,
3227,31,1746027955.120606,1746027955.13068,10.074138641357422,,
3227,32,1746027955.324596,1746027955.335981,11.384963989257812,,
3227,33,1746027955.528606,1746027955.535389,6.783008575439453,,
3227,34,1746027955.732705,1746027955.740948,8.24284553527832,,
3227,35,1746027955.936599,1746027955.946024,9.424924850463867,,
3227,36,1746027956.140596,1746027956.15055,9.953975677490234,,
3227,37,1746027956.344612,1746027956.355729,11.117219924926758,,
3227,38,1746027956.548603,1746027956.55572,7.117033004760742,,
3228,30,,,,,
3228,39,1746027956.74949,1746027956.760809,11.31892204284668,,
3229,31,,,,,
3229,40,1746027956.949901,1746027956.960894,10.993003845214844,,
3230,32,,,,,
3230,33,,,,,
3230,34,,,,,
3230,65,,,,,
3230,66,,,,,
3230,67,,,,,
3230,68,,,,,
3230,69,,,,,
3230,70,,,,,
3230,71,,,,,
3230,72,,,,,
3230,73,,,,,
3230,74,,,,,
3230,75,,,,,
3230,76,,,,,
3231,65,,,,,
3231,66,,,,,
3231,67,,,,,
3231,68,,,,,
3231,69,,,,,
3231,70,,,,,
3231,71,,,,,
3231,72,,,,,
3231,73,,,,,
3231,74,,,,,
3231,75,,,,,
3231,76,,,,,
3231,77,1746027966.48525,1746027966.495942,10.692119598388672,,
3231,78,1746027966.688539,1746027966.695569,7.030010223388672,,
3231,79,1746027966.8926,1746027966.900651,8.050918579101562,,
3231,80,1746027967.096628,1746027967.106192,9.56416130065918,,
3231,81,1746027967.300615,1746027967.310418,9.802818298339844,,
3231,82,1746027967.504617,1746027967.515808,11.191129684448242,,
3231,83,1746027967.708614,1746027967.720903,12.288808822631836,,
3231,84,1746027967.912598,1746027967.920555,7.957220077514648,,
3231,85,1746027968.116713,1746027968.125612,8.89897346496582,,
3231,86,1746027968.320583,1746027968.330482,9.898900985717773,,
3231,87,1746027968.524522,1746027968.536623,12.100934982299805,,
3231,88,1746027968.728605,1746027968.735839,7.233858108520508,,
3231,89,1746027968.932595,1746027968.940975,8.379936218261719,,
3231,90,1746027969.136601,1746027969.145592,8.991003036499023,,
3231,91,1746027969.340592,1746027969.350689,10.097026824951172,,
3232,87,,,,,
3232,92,1746027969.541269,1746027969.550819,9.549856185913086,,
3232,93,1746027969.744592,1746027969.755775,11.183023452758789,,
3232,94,1746027969.948595,1746027969.955886,7.290840148925781,,
3232,95,1746027970.152597,1746027970.160965,8.36801528930664,,
3232,96,1746027970.356685,1746027970.36559,8.905172348022461,,
3233,88,,,,,
3233,97,1746027970.55746,1746027970.565695,8.234977722167969,,
3233,98,1746027970.76052,1746027970.770399,9.879112243652344,,
3233,99,1746027970.964704,1746027970.975877,11.173009872436523,,
3233,100,1746027971.168532,1746027971.175898,7.366180419921875,,
3234,1,1746027985.631759,1746027985.640546,8.787155151367188,,
3234,2,1746027985.836614,1746027985.846345,9.731054306030273,,
3234,3,1746027986.040632,1746027986.050752,10.119915008544922,,
3234,4,1746027986.244631,1746027986.255872,11.240959167480469,,
3234,5,1746027986.448628,1746027986.455879,7.25102424621582,,
3234,6,1746027986.652602,1746027986.660959,8.357048034667969,,
3234,7,1746027986.8566,1746027986.865571,8.970975875854492,,
3234,8,1746027987.060728,1746027987.070672,9.943962097167969,,
3234,9,1746027987.264705,1746027987.275673,10.96796989440918,,
3235,1,,,,,
3235,10,1746027987.46506,1746027987.475761,10.70094108581543,,
3236,2,,,,,
3236,11,1746027987.668388,1746027987.675871,7.483005523681641,,
3236,12,1746027987.872634,1746027987.881063,8.42905044555664,,
3236,13,1746027988.076613,1746027988.085571,8.958101272583008,,
3236,14,1746027988.280735,1746027988.29072,9.984970092773438,,
3236,15,1746027988.484597,1746027988.495675,11.078119277954102,,
3236,16,1746027988.6886,1746027988.695839,7.238864898681641,,
3236,17,1746027988.89262,1746027988.900872,8.25190544128418,,
3236,18,1746027989.096593,1746027989.106003,9.41014289855957,,
3236,19,1746027989.300718,1746027989.310332,9.613990783691406,,
3236,20,1746027989.504569,1746027989.515656,11.08694076538086,,
3236,21,1746027989.708592,1746027989.715734,7.142066955566406,,
3236,22,1746027989.912613,1746027989.92075,8.136987686157227,,
3236,23,1746027990.116593,1746027990.125865,9.272098541259766,,
3236,24,1746027990.320589,1746027990.330472,9.882926940917969,,
3236,25,1746027990.52462,1746027990.535556,10.93602180480957,,
3236,26,1746027990.728599,1746027990.73568,7.081031799316406,,
3236,27,1746027990.93267,1746027990.94077,8.099794387817383,,
3236,28,1746027991.136599,1746027991.146281,9.681940078735352,,
3237,20,,,,,
3237,29,1746027991.337134,1746027991.346288,9.154081344604492,,
3237,30,1746027991.540682,1746027991.550457,9.774923324584961,,
3237,31,1746027991.74863,1746027991.755534,6.903886795043945,,
3237,32,1746027991.952606,1746027991.96069,8.08405876159668,,
3237,33,1746027992.156543,1746027992.165387,8.84389877319336,,
3237,34,1746027992.3606,1746027992.370896,10.296106338500977,,
3237,35,1746027992.564703,1746027992.575905,11.202096939086914,,
3237,36,1746027992.768616,1746027992.775482,6.865978240966797,,
3237,37,1746027992.972601,1746027992.980683,8.082151412963867,,
3237,38,1746027993.176598,1746027993.185699,9.100914001464844,,
3237,39,1746027993.380623,1746027993.390329,9.705781936645508,,
3237,40,1746027993.584614,1746027993.595906,11.291980743408203,,
3237,41,1746027993.788583,1746027993.795943,7.359981536865234,,
3237,42,1746027993.992584,1746027994.000457,7.873058319091797,,
3237,43,1746027994.196688,1746027994.205605,8.917093276977539,,
3237,44,1746027994.400604,1746027994.410737,10.133028030395508,,
3237,45,1746027994.604593,1746027994.615754,11.160850524902344,,
3237,46,1746027994.808576,1746027994.815844,7.267951965332031,,
3237,47,1746027995.012591,1746027995.020948,8.357048034667969,,
3237,48,1746027995.21658,1746027995.22544,8.860111236572266,,
3237,49,1746027995.420612,1746027995.436369,15.756845474243164,,
3237,50,1746027995.624539,1746027995.635688,11.149168014526367,,
3237,51,1746027995.828709,1746027995.840798,12.089014053344727,,
3237,52,1746027996.03261,1746027996.04093,8.320093154907227,,
3237,53,1746027996.236596,1746027996.246392,9.795904159545898,,
3237,54,1746027996.440663,1746027996.456086,15.422821044921875,,
3237,55,1746027996.644592,1746027996.655591,10.998964309692383,,
3237,56,1746027996.848592,1746027996.855698,7.10606575012207,,
3237,57,1746027997.052594,1746027997.060796,8.202075958251953,,
3237,58,1746027997.256581,1746027997.265891,9.310007095336914,,
3237,59,1746027997.460724,1746027997.470501,9.776830673217773,,
3237,60,1746027997.664593,1746027997.675656,11.063098907470703,,
3237,61,1746027997.86862,1746027997.875704,7.084131240844727,,
3238,54,,,,,
3238,62,1746027998.067828,1746027998.07566,7.832050323486328,,
3239,55,,,,,
3239,63,1746027998.268515,1746027998.276208,7.692813873291016,,
3240,56,,,,,
3240,64,1746027998.469006,1746027998.480927,11.920928955078125,,
3241,57,,,,,
3241,65,1746027998.669266,1746027998.680506,11.240005493164062,,
3241,66,,,,,
3242,58,,,,,
3242,66,,,,,
3242,67,1746027999.072906,1746027999.08072,7.813930511474609,,
3243,59,,,,,
3243,68,1746027999.273683,1746027999.280776,7.092952728271484,,
3243,69,1746027999.476688,1746027999.485839,9.150981903076172,,
3243,70,1746027999.6806,1746027999.690998,10.398149490356445,,
3243,71,1746027999.884597,1746027999.895498,10.90097427368164,,
3243,72,1746028000.088599,1746028000.101062,12.463092803955078,,
3243,73,1746028000.292534,1746028000.300724,8.189916610717773,,
3243,74,1746028000.496594,1746028000.505853,9.25898551940918,,
3243,75,1746028000.70063,1746028000.710791,10.161161422729492,,
3243,76,1746028000.904605,1746028000.915887,11.282205581665039,,
3243,77,1746028001.108646,1746028001.120499,11.85297966003418,,
3243,78,1746028001.312571,1746028001.320625,8.054018020629883,,
3243,79,1746028001.516518,1746028001.531181,14.662981033325195,,
3243,80,1746028001.720518,1746028001.730826,10.307788848876953,,
3243,81,1746028001.924537,1746028001.936292,11.754989624023438,,
3243,82,1746028002.128514,1746028002.136031,7.5168609619140625,,
3243,83,1746028002.332513,1746028002.346252,13.738870620727539,,
3243,84,1746028002.536519,1746028002.545624,9.10496711730957,,
3243,85,1746028002.740649,1746028002.750755,10.106086730957031,,
3243,86,1746028002.944587,1746028002.955819,11.23189926147461,,
3243,87,1746028003.148601,1746028003.155931,7.3299407958984375,,
3244,79,,,,,
3244,88,1746028003.34921,1746028003.366243,17.032861709594727,,
3244,89,1746028003.552631,1746028003.5606,7.969141006469727,,
3245,80,,,,,
3245,90,1746028003.753291,1746028003.76613,12.839078903198242,,
3245,91,1746028003.95666,1746028003.971228,14.567852020263672,,
3245,92,1746028004.160579,1746028004.170841,10.262012481689453,,
3245,93,1746028004.364583,1746028004.375942,11.358976364135742,,
3245,94,1746028004.568606,1746028004.575432,6.826162338256836,,
3245,95,1746028004.772588,1746028004.786011,13.422966003417969,,
3245,96,1746028004.976589,1746028004.985619,9.03010368347168,,
3245,97,1746028005.180603,1746028005.190766,10.163068771362305,,
3245,98,,,,,
3246,89,,,,,
3246,98,,,,,
3246,99,1746028005.585044,1746028005.595931,10.88714599609375,,
3246,100,1746028005.788588,1746028005.795562,6.973981857299805,,
3247,1,1746028020.129481,1746028020.140653,11.171817779541016,,
3247,2,1746028020.332605,1746028020.340845,8.240222930908203,,
3247,3,1746028020.536657,1746028020.545431,8.7738037109375,,
3247,4,1746028020.740632,1746028020.750847,10.215044021606445,,
3247,5,1746028020.944645,1746028020.955934,11.289119720458984,,
3247,6,1746028021.148619,1746028021.155504,6.885051727294922,,
3247,7,1746028021.352615,1746028021.360521,7.9059600830078125,,
3247,8,1746028021.556715,1746028021.565628,8.913040161132812,,
3247,9,1746028021.760606,1746028021.770722,10.115861892700195,,
3247,10,1746028021.964647,1746028021.975904,11.256933212280273,,
3247,11,1746028022.168638,1746028022.17594,7.302045822143555,,
3247,12,1746028022.372612,1746028022.38053,7.918119430541992,,
3247,13,1746028022.576639,1746028022.585475,8.836030960083008,,
3247,14,1746028022.780599,1746028022.790581,9.981870651245117,,
3248,7,,,,,
3248,15,1746028022.981037,1746028022.990284,9.247064590454102,,
3248,16,1746028023.184578,1746028023.195813,11.23499870300293,,
3249,8,,,,,
3249,17,1746028023.385446,1746028023.395874,10.42795181274414,,
3249,18,1746028023.588604,1746028023.600506,11.902093887329102,,
3249,19,1746028023.792587,1746028023.800616,8.028984069824219,,
3249,20,1746028023.996595,1746028024.005617,9.021997451782227,,
3249,21,1746028024.200617,1746028024.210704,10.087013244628906,,
3249,22,1746028024.404776,1746028024.415792,11.015892028808594,,
3249,23,1746028024.60861,1746028024.615946,7.336139678955078,,
3249,24,1746028024.812612,1746028024.820564,7.951974868774414,,
3249,25,1746028025.016602,1746028025.031142,14.539957046508789,,
3249,26,1746028025.220578,1746028025.230727,10.149002075195312,,
3249,27,1746028025.42454,1746028025.43598,11.440038681030273,,
3249,28,1746028025.628577,1746028025.635853,7.276058197021484,,
