group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
537,68,1746023901.429709,1746023901.466852,37.14299201965332,62.49403953552246,1746023901.492203
537,69,1746023901.630506,1746023901.667241,36.73505783081055,54.11386489868164,1746023901.68462
537,70,1746023901.831436,1746023901.877358,45.922040939331055,86.59911155700684,1746023901.918035
537,71,1746023902.031857,1746023902.071921,40.064096450805664,62.844038009643555,1746023902.094701
537,72,1746023902.232305,1746023902.241952,9.646892547607422,,
537,73,1746023902.437799,1746023902.477523,39.724111557006836,71.5339183807373,1746023902.509333
537,74,1746023902.637953,1746023902.672453,34.4998836517334,64.84389305114746,1746023902.702797
537,75,1746023902.838159,1746023902.872242,34.082889556884766,54.001808166503906,1746023902.892161
537,76,1746023903.03914,1746023903.067333,28.192996978759766,45.58897018432617,1746023903.084729
537,77,1746023903.239294,1746023903.286924,47.62983322143555,106.09793663024902,1746023903.345392
537,78,1746023903.439913,1746023903.477418,37.50491142272949,85.38103103637695,1746023903.525294
537,79,1746023903.640887,1746023903.677142,36.2548828125,82.90791511535645,1746023903.723795
537,80,1746023903.84162,1746023903.852542,10.921955108642578,,
537,81,1746023904.045731,1746023904.063811,18.07999610900879,49.79205131530762,1746023904.095523
537,82,1746023904.245786,1746023904.277313,31.527042388916016,69.50998306274414,1746023904.315296
537,83,1746023904.446254,1746023904.467551,21.296977996826172,40.7559871673584,1746023904.48701
537,84,1746023904.647113,1746023904.677798,30.684947967529297,69.15783882141113,1746023904.716271
537,85,1746023904.847912,1746023904.86719,19.27781105041504,36.70787811279297,1746023904.88462
537,86,1746023905.04842,1746023905.067226,18.805980682373047,35.9799861907959,1746023905.0844
537,87,1746023905.248703,1746023905.267275,18.572092056274414,33.72597694396973,1746023905.282429
537,88,1746023905.449822,1746023905.472308,22.485971450805664,34.803152084350586,1746023905.484625
537,89,1746023905.650115,1746023905.666697,16.582012176513672,29.01005744934082,1746023905.679125
537,90,1746023905.850399,1746023905.86688,16.48092269897461,37.67991065979004,1746023905.888079
537,91,1746023906.050751,1746023906.081811,31.059980392456055,78.09805870056152,1746023906.128849
537,92,1746023906.251391,1746023906.29221,40.81916809082031,104.56109046936035,1746023906.355952
537,93,1746023906.451693,1746023906.477358,25.6650447845459,50.40884017944336,1746023906.502102
537,94,1746023906.652726,1746023906.667447,14.721155166625977,44.72994804382324,1746023906.697456
537,95,1746023906.853784,1746023906.871952,18.167972564697266,38.16080093383789,1746023906.891945
537,96,1746023907.054594,1746023907.066771,12.176990509033203,25.027990341186523,1746023907.079622
537,97,1746023907.255056,1746023907.267104,12.048006057739258,29.22511100769043,1746023907.284281
537,98,1746023907.455551,1746023907.467259,11.70802116394043,38.001060485839844,1746023907.493552
537,99,1746023907.656233,1746023907.677305,21.071910858154297,57.144880294799805,1746023907.713378
537,100,1746023907.856982,1746023907.866847,9.865045547485352,25.629043579101562,1746023907.882611
538,1,1746023919.203481,1746023919.211869,8.388042449951172,,
538,2,1746023919.407171,1746023919.417275,10.103940963745117,,
538,3,1746023919.609705,1746023919.617393,7.688045501708984,,
538,4,1746023919.813651,1746023919.821685,8.033990859985352,,
538,5,1746023920.017661,1746023920.026942,9.280920028686523,,
538,6,1746023920.221597,1746023920.231994,10.396957397460938,,
538,7,1746023920.425642,1746023920.443897,18.254995346069336,,
538,8,1746023920.629961,1746023920.672199,42.23799705505371,62.91794776916504,1746023920.692879
538,9,1746023920.831041,1746023920.8773,46.25892639160156,82.92579650878906,1746023920.913967
538,10,1746023921.031891,1746023921.06731,35.41898727416992,57.79600143432617,1746023921.089687
538,11,1746023921.232235,1746023921.2679,35.665035247802734,55.76205253601074,1746023921.287997
538,12,1746023921.433102,1746023921.472022,38.92016410827637,54.647207260131836,1746023921.487749
538,13,1746023921.634111,1746023921.677529,43.418169021606445,81.78305625915527,1746023921.715894
538,14,1746023921.834708,1746023921.84174,7.031917572021484,,
538,15,1746023922.03805,1746023922.067149,29.098987579345703,46.35000228881836,1746023922.0844
538,16,1746023922.238239,1746023922.277187,38.94805908203125,64.93401527404785,1746023922.303173
538,17,1746023922.438838,1746023922.466938,28.100013732910156,45.44997215270996,1746023922.484288
538,18,1746023922.639165,1746023922.682088,42.9229736328125,99.55716133117676,1746023922.738722
538,19,1746023922.839409,1746023922.882115,42.70577430725098,92.17190742492676,1746023922.931581
538,20,1746023923.040332,1746023923.072234,31.901836395263672,51.50890350341797,1746023923.091841
538,21,1746023923.24087,1746023923.266876,26.005983352661133,43.437957763671875,1746023923.284308
538,22,1746023923.441599,1746023923.467322,25.72321891784668,47.788143157958984,1746023923.489387
538,23,1746023923.642259,1746023923.667047,24.78814125061035,52.96516418457031,1746023923.695224
538,24,1746023923.84291,1746023923.877134,34.22403335571289,71.7020034790039,1746023923.914612
538,25,1746023924.043696,1746023924.067169,23.473024368286133,53.709983825683594,1746023924.097406
538,26,1746023924.244358,1746023924.27729,32.93204307556152,76.69401168823242,1746023924.321052
538,27,1746023924.444669,1746023924.47697,32.30094909667969,55.0079345703125,1746023924.499677
538,28,1746023924.645497,1746023924.667,21.502971649169922,38.83481025695801,1746023924.684332
538,29,1746023924.846541,1746023924.867106,20.565032958984375,48.272132873535156,1746023924.894813
538,30,1746023925.046938,1746023925.067184,20.246028900146484,45.784950256347656,1746023925.092723
538,31,1746023925.247326,1746023925.267232,19.906044006347656,36.96417808532715,1746023925.28429
538,32,1746023925.447818,1746023925.467238,19.41990852355957,36.6518497467041,1746023925.48447
538,33,1746023925.648574,1746023925.677023,28.448820114135742,67.46196746826172,1746023925.716036
538,34,1746023925.849013,1746023925.876943,27.930021286010742,52.47902870178223,1746023925.901492
538,35,1746023926.050108,1746023926.062639,12.531042098999023,37.77599334716797,1746023926.087884
538,36,1746023926.250728,1746023926.267547,16.819000244140625,41.57114028930664,1746023926.292299
538,37,1746023926.451042,1746023926.482458,31.41617774963379,71.60711288452148,1746023926.522649
538,38,1746023926.652037,1746023926.677256,25.219202041625977,61.42616271972656,1746023926.713463
538,39,1746023926.853048,1746023926.867227,14.178991317749023,39.628028869628906,1746023926.892676
538,40,1746023927.054152,1746023927.077067,22.914886474609375,58.645009994506836,1746023927.112797
538,41,1746023927.255434,1746023927.267101,11.667013168334961,28.907060623168945,1746023927.284341
538,42,1746023927.456128,1746023927.467476,11.34800910949707,26.218175888061523,1746023927.482346
538,43,1746023927.657258,1746023927.667166,9.907960891723633,25.274991989135742,1746023927.682533
538,44,1746023927.857894,1746023927.872321,14.426946640014648,34.71994400024414,1746023927.892614
538,45,1746023928.059033,1746023928.077067,18.033981323242188,58.44616889953613,1746023928.117479
538,46,1746023928.260167,1746023928.272025,11.858224868774414,30.96318244934082,1746023928.29113
538,47,1746023928.460892,1746023928.472056,11.163949966430664,23.44512939453125,1746023928.484337
538,48,1746023928.66179,1746023928.672093,10.303020477294922,40.502071380615234,1746023928.702292
538,49,1746023928.862144,1746023928.872265,10.12110710144043,30.206918716430664,1746023928.892351
538,50,1746023929.062458,1746023929.077372,14.91403579711914,58.014869689941406,1746023929.120473
538,51,1746023929.263231,1746023929.271838,8.606910705566406,24.216890335083008,1746023929.287448
538,52,1746023929.463888,1746023929.47197,8.082151412963867,20.33710479736328,1746023929.484225
538,53,1746023929.664965,1746023929.672037,7.071971893310547,32.37199783325195,1746023929.697337
538,54,1746023929.86591,1746023929.877573,11.662960052490234,44.60597038269043,1746023929.910516
538,55,1746023930.066262,1746023930.077662,11.399984359741211,61.16795539855957,1746023930.12743
538,56,1746023930.267289,1746023930.27737,10.081052780151367,36.561012268066406,1746023930.30385
538,57,1746023930.468741,1746023930.477054,8.313179016113281,38.11502456665039,1746023930.506856
538,58,1746023930.669437,1746023930.676831,7.394075393676758,37.095069885253906,1746023930.706532
538,59,1746023930.870109,1746023930.881997,11.88802719116211,58.20584297180176,1746023930.928315
538,60,1746023931.07088,1746023931.088058,17.178058624267578,74.51510429382324,1746023931.145395
538,61,1746023931.271901,1746023931.282243,10.342121124267578,55.22513389587402,1746023931.327126
538,62,1746023931.472104,1746023931.496824,24.719953536987305,78.55081558227539,1746023931.550655
538,63,1746023931.672852,1746023931.68188,9.027957916259766,42.22893714904785,1746023931.715081
538,64,1746023931.873691,1746023931.882106,8.414983749389648,52.92201042175293,1746023931.926613
538,65,1746023932.074455,1746023932.082236,7.781028747558594,56.99801445007324,1746023932.131453
538,66,1746023932.275151,1746023932.285946,10.794878005981445,46.57793045043945,1746023932.321729
538,67,1746023932.476057,1746023932.494101,18.043994903564453,88.77992630004883,1746023932.564837
538,68,1746023932.676862,1746023932.687218,10.355949401855469,60.69207191467285,1746023932.737554
538,69,1746023932.877342,1746023932.886925,9.582996368408203,49.23605918884277,1746023932.926578
538,70,1746023933.078736,1746023933.087031,8.294820785522461,51.7430305480957,1746023933.130479
538,71,1746023933.278776,1746023933.287145,8.368968963623047,58.70199203491211,1746023933.337478
538,72,1746023933.479358,1746023933.487646,8.288145065307617,52.75607109069824,1746023933.532114
538,73,1746023933.679954,1746023933.68722,7.266044616699219,66.99800491333008,1746023933.746952
538,74,1746023933.880729,1746023933.887313,6.583929061889648,51.759958267211914,1746023933.932489
538,75,1746023934.080909,1746023934.092419,11.509895324707031,78.23801040649414,1746023934.159147
538,76,1746023934.28176,1746023934.292025,10.265111923217773,65.59991836547852,1746023934.34736
538,77,1746023934.482442,1746023934.492119,9.67717170715332,60.43505668640137,1746023934.542877
538,78,1746023934.683239,1746023934.69225,9.011030197143555,60.39905548095703,1746023934.743638
538,79,1746023934.884197,1746023934.892573,8.376121520996094,68.04609298706055,1746023934.952243
538,80,1746023935.084954,1746023935.091883,6.928920745849609,68.72797012329102,1746023935.153682
538,81,1746023935.285775,1746023935.30403,18.254995346069336,,
538,82,1746023935.489647,1746023935.497439,7.791996002197266,84.13219451904297,1746023935.573779
538,83,1746023935.690657,1746023935.697677,7.019996643066406,79.08511161804199,1746023935.769742
538,84,1746023935.891571,1746023935.902235,10.663986206054688,,
538,85,1746023936.09399,1746023936.102197,8.206844329833984,76.10583305358887,1746023936.170096
538,86,1746023936.29443,1746023936.301806,7.375955581665039,73.91500473022461,1746023936.368345
538,87,1746023936.495238,1746023936.50606,10.821819305419922,,
538,88,1746023936.705792,1746023936.721903,16.111135482788086,,
538,89,1746023936.905696,1746023936.918036,12.340068817138672,,
538,90,1746023937.110001,1746023937.127211,17.210006713867188,,
538,91,1746023937.313594,1746023937.321663,8.06879997253418,,
538,92,1746023937.517691,1746023937.526658,8.967161178588867,,
538,93,1746023937.721644,1746023937.731888,10.244131088256836,,
538,94,1746023937.925588,1746023937.932506,6.918191909790039,,
538,95,1746023938.12961,1746023938.137157,7.546901702880859,,
538,96,1746023938.333505,1746023938.397153,63.64798545837402,121.39201164245605,1746023938.454897
538,97,1746023938.534314,1746023938.567444,33.13016891479492,52.89602279663086,1746023938.58721
538,98,1746023938.735503,1746023938.745799,10.296106338500977,,
538,99,1746023938.937667,1746023938.966712,29.04510498046875,64.97502326965332,1746023939.002642
538,100,1746023939.13767,1746023939.187101,49.43084716796875,96.6348648071289,1746023939.234305
539,1,1746023950.483703,1746023950.491928,8.225202560424805,76.38120651245117,1746023950.560084
539,2,1746023950.684394,1746023950.691877,7.483005523681641,62.08205223083496,1746023950.746476
539,3,1746023950.884931,1746023950.891918,6.986856460571289,75.91390609741211,1746023950.960845
539,4,1746023951.085474,1746023951.101969,16.4949893951416,,
539,5,1746023951.293971,1746023951.302203,8.231878280639648,87.31389045715332,1746023951.381285
539,6,1746023951.49464,1746023951.502647,8.006811141967773,,
539,7,1746023951.701897,1746023951.711742,9.84501838684082,,
539,8,1746023951.90558,1746023951.916855,11.275053024291992,,
539,9,1746023952.110754,1746023952.128032,17.277956008911133,,
539,10,1746023952.313664,1746023952.321621,7.956981658935547,,
539,11,1746023952.517894,1746023952.527137,9.243011474609375,,
539,12,1746023952.721726,1746023952.732236,10.509967803955078,,
539,13,1746023952.925694,1746023952.932249,6.555080413818359,,
539,14,1746023953.129859,1746023953.136831,6.972074508666992,,
539,15,1746023953.333864,1746023953.342008,8.144140243530273,,
539,16,1746023953.537692,1746023953.58249,44.79789733886719,83.26196670532227,1746023953.620954
539,17,1746023953.738713,1746023953.782246,43.5330867767334,84.42401885986328,1746023953.823137
539,18,1746023953.938963,1746023953.981907,42.94395446777344,83.08601379394531,1746023954.022049
539,19,1746023954.138643,1746023954.146727,8.08405876159668,,
539,20,1746023954.341816,1746023954.391954,50.137996673583984,104.59208488464355,1746023954.446408
539,21,1746023954.542904,1746023954.591959,49.05509948730469,184.2501163482666,1746023954.727154
539,22,1746023954.743763,1746023954.752115,8.352041244506836,,
539,23,1746023954.949919,1746023954.997149,47.23000526428223,113.49201202392578,1746023955.063411
539,24,1746023955.148894,1746023955.191764,42.87004470825195,92.25893020629883,1746023955.241153
539,25,1746023955.349659,1746023955.391826,42.166948318481445,92.09394454956055,1746023955.441753
539,26,1746023955.550012,1746023955.58311,33.09798240661621,79.96392250061035,1746023955.629976
539,27,1746023955.750607,1746023955.79219,41.58306121826172,98.51193428039551,1746023955.849119
539,28,1746023955.951626,1746023955.992062,40.4360294342041,100.92687606811523,1746023956.052553
539,29,1746023956.151122,1746023956.172196,21.07381820678711,46.20695114135742,1746023956.197329
539,30,1746023956.351516,1746023956.387305,35.78901290893555,84.14697647094727,1746023956.435663
539,31,1746023956.552396,1746023956.582173,29.777050018310547,69.66996192932129,1746023956.622066
539,32,1746023956.752752,1746023956.791833,39.08085823059082,86.36188507080078,1746023956.839114
539,33,1746023956.953451,1746023956.98193,28.47909927368164,57.43408203125,1746023957.010885
539,34,1746023957.153158,1746023957.196947,43.78914833068848,100.7850170135498,1746023957.253943
539,35,1746023957.354198,1746023957.386635,32.43708610534668,100.17800331115723,1746023957.454376
539,36,1746023957.554958,1746023957.576722,21.76380157470703,57.50894546508789,1746023957.612467
539,37,1746023957.756131,1746023957.781832,25.701045989990234,62.41607666015625,1746023957.818547
539,38,1746023957.956848,1746023957.986557,29.7091007232666,81.2990665435791,1746023958.038147
539,39,1746023958.156781,1746023958.186977,30.195951461791992,69.63610649108887,1746023958.226417
539,40,1746023958.357921,1746023958.387117,29.19602394104004,71.07019424438477,1746023958.428991
539,41,1746023958.55835,1746023958.58224,23.890018463134766,67.2149658203125,1746023958.625565
539,42,1746023958.759201,1746023958.787313,28.111934661865234,65.63186645507812,1746023958.824833
539,43,1746023958.960566,1746023958.987125,26.558876037597656,73.5619068145752,1746023959.034128
539,44,1746023959.159536,1746023959.191961,32.4251651763916,79.36501502990723,1746023959.238901
539,45,1746023959.360149,1746023959.398093,37.94407844543457,,
539,46,1746023959.566154,1746023959.577252,11.097908020019531,,
540,45,,,,,
540,47,1746023959.769662,1746023959.797801,28.139114379882812,159.84010696411133,1746023959.929502
540,48,1746023959.970274,1746023959.982129,11.855125427246094,,
540,49,1746023960.173792,1746023960.207299,33.50710868835449,,
540,50,1746023960.377735,1746023960.417032,39.29710388183594,,
540,51,1746023960.581659,1746023960.602089,20.42984962463379,93.40381622314453,1746023960.675063
540,52,1746023960.782473,1746023960.812172,29.698848724365234,,
540,53,1746023960.985839,1746023960.997237,11.398077011108398,65.5050277709961,1746023961.051344
540,54,1746023961.185869,1746023961.196907,11.038064956665039,79.35905456542969,1746023961.265228
540,55,1746023961.386889,1746023961.396918,10.029077529907227,80.81698417663574,1746023961.467706
540,56,1746023961.587356,1746023961.597014,9.657859802246094,66.64180755615234,1746023961.653998
540,57,1746023961.787781,1746023961.796961,9.180068969726562,71.26092910766602,1746023961.859042
540,58,1746023961.988412,1746023961.998323,9.911060333251953,70.58906555175781,1746023962.059001
540,59,1746023962.188741,1746023962.197226,8.485078811645508,66.82109832763672,1746023962.255562
540,60,1746023962.389405,1746023962.396813,7.407903671264648,64.32294845581055,1746023962.453728
540,61,1746023962.590114,1746023962.597013,6.8988800048828125,61.30194664001465,1746023962.651416
540,62,1746023962.790938,1746023962.808024,17.086029052734375,,
540,63,1746023962.993888,1746023963.002186,8.298158645629883,,
540,64,1746023963.197835,1746023963.21036,12.525081634521484,,
540,65,1746023963.401843,1746023963.412082,10.238885879516602,,
540,66,1746023963.606044,1746023963.618001,11.956930160522461,,
540,67,1746023963.813694,1746023963.821762,8.068084716796875,,
540,68,1746023964.021796,1746023964.067291,45.495033264160156,70.4340934753418,1746023964.09223
540,69,1746023964.222159,1746023964.232051,9.891986846923828,,
540,70,1746023964.425819,1746023964.437536,11.717081069946289,,
540,71,1746023964.629921,1746023964.636608,6.686925888061523,,
540,72,1746023964.833808,1746023964.881667,47.85895347595215,88.30404281616211,1746023964.922112
540,73,1746023965.034807,1746023965.067192,32.38511085510254,45.419931411743164,1746023965.080227
540,74,1746023965.235155,1746023965.24156,6.404876708984375,,
540,75,1746023965.437641,1746023965.472028,34.38711166381836,54.71611022949219,1746023965.492357
540,76,1746023965.638371,1746023965.667162,28.790950775146484,46.22507095336914,1746023965.684596
540,77,1746023965.838426,1746023965.892134,53.70783805847168,116.36185646057129,1746023965.954788
540,78,1746023966.039269,1746023966.086748,47.47891426086426,101.1199951171875,1746023966.140389
540,79,1746023966.240045,1746023966.287074,47.02901840209961,87.99099922180176,1746023966.328036
540,80,1746023966.440732,1746023966.487061,46.32902145385742,119.05407905578613,1746023966.559786
540,81,1746023966.640706,1746023966.652027,11.320829391479492,,
540,82,1746023966.845683,1746023966.877216,31.533002853393555,66.66994094848633,1746023966.912353
540,83,1746023967.046074,1746023967.086817,40.743112564086914,86.8990421295166,1746023967.132973
540,84,1746023967.246863,1746023967.282297,35.43400764465332,90.47722816467285,1746023967.33734
540,85,1746023967.446948,1746023967.491763,44.8150634765625,95.70503234863281,1746023967.542653
540,86,1746023967.648052,1746023967.671915,23.86307716369629,36.299943923950195,1746023967.684352
540,87,1746023967.849042,1746023967.877911,28.869152069091797,56.64205551147461,1746023967.905684
540,88,1746023968.049464,1746023968.082514,33.0500602722168,80.17897605895996,1746023968.129643
540,89,1746023968.250216,1746023968.281588,31.3720703125,80.72900772094727,1746023968.330945
540,90,1746023968.45061,1746023968.477253,26.643037796020508,71.59805297851562,1746023968.522208
540,91,1746023968.651353,1746023968.696803,45.45021057128906,101.72700881958008,1746023968.75308
540,92,1746023968.851787,1746023968.872308,20.520925521850586,40.849924087524414,1746023968.892637
540,93,1746023969.052317,1746023969.072035,19.718170166015625,32.096147537231445,1746023969.084413
540,94,1746023969.252792,1746023969.272131,19.33908462524414,31.647205352783203,1746023969.284439
540,95,1746023969.454071,1746023969.496703,42.63186454772949,113.53707313537598,1746023969.567608
540,96,1746023969.654892,1746023969.686755,31.862974166870117,74.91898536682129,1746023969.729811
540,97,1746023969.855068,1746023969.881832,26.763916015625,74.3401050567627,1746023969.929408
540,98,1746023970.056273,1746023970.082076,25.803089141845703,72.74889945983887,1746023970.129022
540,99,1746023970.256866,1746023970.277121,20.255088806152344,55.93991279602051,1746023970.312806
540,100,1746023970.457497,1746023970.467151,9.654045104980469,27.25505828857422,1746023970.484752
541,1,1746023981.623983,1746023981.632033,8.050203323364258,,
541,2,1746023981.829636,1746023981.867561,37.925004959106445,62.58583068847656,1746023981.892222
541,3,1746023982.030771,1746023982.042151,11.37995719909668,,
541,4,1746023982.233645,1746023982.272169,38.52415084838867,50.47893524169922,1746023982.284124
541,5,1746023982.434724,1746023982.466786,32.06181526184082,64.57996368408203,1746023982.499304
541,6,1746023982.635154,1746023982.673023,37.86897659301758,49.03888702392578,1746023982.684193
541,7,1746023982.83568,1746023982.867323,31.642913818359375,46.54192924499512,1746023982.882222
541,8,1746023983.035729,1746023983.077663,41.93401336669922,77.04806327819824,1746023983.112777
541,9,1746023983.236498,1746023983.246665,10.16688346862793,,
541,10,1746023983.441878,1746023983.477302,35.423994064331055,66.59984588623047,1746023983.508478
541,11,1746023983.642362,1746023983.671741,29.378890991210938,57.72686004638672,1746023983.700089
541,12,1746023983.843242,1746023983.871856,28.614044189453125,59.014081954956055,1746023983.902256
541,13,1746023984.043836,1746023984.08228,38.443803787231445,86.40384674072266,1746023984.13024
541,14,1746023984.244041,1746023984.267444,23.402929306030273,40.17996788024902,1746023984.284221
541,15,1746023984.445113,1746023984.477287,32.174110412597656,77.58307456970215,1746023984.522696
541,16,1746023984.645471,1746023984.656301,10.829925537109375,,
541,17,1746023984.850084,1746023984.856777,6.6928863525390625,,
541,18,1746023985.053748,1746023985.066954,13.206005096435547,100.01707077026367,1746023985.153765
541,19,1746023985.254134,1746023985.306855,52.72102355957031,132.75504112243652,1746023985.386889
541,20,1746023985.455428,1746023985.476971,21.543025970458984,60.16421318054199,1746023985.515592
541,21,1746023985.65634,1746023985.677357,21.017074584960938,70.73807716369629,1746023985.727078
541,22,1746023985.856773,1746023985.866606,9.833097457885742,30.3192138671875,1746023985.887092
541,23,1746023986.057648,1746023986.071718,14.07003402709961,31.989097595214844,1746023986.089637
541,24,1746023986.257907,1746023986.277336,19.42896842956543,58.75802040100098,1746023986.316665
541,25,1746023986.458367,1746023986.471773,13.405799865722656,26.088953018188477,1746023986.484456
541,26,1746023986.659288,1746023986.672308,13.020038604736328,33.627986907958984,1746023986.692916
541,27,1746023986.859403,1746023986.87716,17.757177352905273,40.07911682128906,1746023986.899482
541,28,1746023987.060095,1746023987.087178,27.08292007446289,71.88701629638672,1746023987.131982
541,29,1746023987.260569,1746023987.27777,17.200946807861328,53.74884605407715,1746023987.314318
541,30,1746023987.461138,1746023987.472237,11.099100112915039,23.977041244506836,1746023987.485115
541,31,1746023987.661803,1746023987.681933,20.129919052124023,67.95907020568848,1746023987.729762
541,32,1746023987.862345,1746023987.872129,9.78398323059082,22.184133529663086,1746023987.884529
541,33,1746023988.063306,1746023988.07762,14.313936233520508,54.71992492675781,1746023988.118026
541,34,1746023988.264038,1746023988.277267,13.228893280029297,50.62389373779297,1746023988.314662
541,35,1746023988.464513,1746023988.471825,7.311820983886719,27.742862701416016,1746023988.492256
541,36,1746023988.664872,1746023988.682138,17.266035079956055,78.33003997802734,1746023988.743202
541,37,1746023988.865482,1746023988.882314,16.83187484741211,,
541,38,1746023989.06991,1746023989.082001,12.090921401977539,61.4628791809082,1746023989.131373
541,39,1746023989.270045,1746023989.297125,27.080059051513672,98.3889102935791,1746023989.368434
541,40,1746023989.471171,1746023989.501633,30.462026596069336,,
541,41,1746023989.673862,1746023989.682108,8.24594497680664,56.175947189331055,1746023989.730038
541,42,1746023989.874553,1746023989.881515,6.962060928344727,59.40508842468262,1746023989.933958
541,43,1746023990.074738,1746023990.081892,7.153987884521484,53.94601821899414,1746023990.128684
541,44,1746023990.275845,1746023990.286975,11.12985610961914,69.03386116027832,1746023990.344879
541,45,1746023990.476618,1746023990.487074,10.455846786499023,70.21784782409668,1746023990.546836
541,46,1746023990.67824,1746023990.686606,8.365869522094727,49.0880012512207,1746023990.727328
541,47,1746023990.878862,1746023990.886783,7.920980453491211,74.03707504272461,1746023990.952899
541,48,1746023991.079512,1746023991.09221,12.698173522949219,60.95314025878906,1746023991.140465
541,49,1746023991.280212,1746023991.298085,17.873048782348633,,
541,50,1746023991.485775,1746023991.498955,13.180017471313477,71.42996788024902,1746023991.557205
541,51,1746023991.686382,1746023991.697232,10.849952697753906,85.15691757202148,1746023991.771539
541,52,1746023991.887331,1746023991.896739,9.407997131347656,74.60689544677734,1746023991.961938
541,53,1746023992.088183,1746023992.096881,8.697986602783203,72.61300086975098,1746023992.160796
541,54,1746023992.28918,1746023992.297255,8.07499885559082,75.7150650024414,1746023992.364895
541,55,1746023992.490447,1746023992.508398,17.951011657714844,,
541,56,1746023992.694007,1746023992.70209,8.083105087280273,,
541,57,1746023992.89762,1746023992.90757,9.949922561645508,,
541,58,1746023993.101893,1746023993.111817,9.923934936523438,,
541,59,1746023993.306997,1746023993.31697,9.97304916381836,,
541,60,1746023993.525876,1746023993.544226,18.349885940551758,,
541,61,1746023993.729767,1746023993.777637,47.86992073059082,87.08381652832031,1746023993.816851
541,62,1746023993.930388,1746023993.972333,41.94498062133789,51.90896987915039,1746023993.982297
541,63,1746023994.131809,1746023994.141575,9.766101837158203,,
541,64,1746023994.333856,1746023994.397065,63.208818435668945,129.81390953063965,1746023994.46367
541,65,1746023994.534218,1746023994.566829,32.61089324951172,64.08381462097168,1746023994.598302
541,66,1746023994.735097,1746023994.741866,6.7691802978515625,,
541,67,1746023994.937564,1746023994.98713,49.566030502319336,89.07413482666016,1746023995.026638
541,68,1746023995.137007,1746023995.182152,45.14503479003906,78.65595817565918,1746023995.215663
541,69,1746023995.33744,1746023995.382007,44.56686973571777,77.56710052490234,1746023995.415007
541,70,1746023995.538538,1746023995.59169,53.15208435058594,111.67693138122559,1746023995.650215
541,71,1746023995.73872,1746023995.746737,8.01706314086914,,
541,72,1746023995.941855,1746023995.991826,49.97110366821289,106.49609565734863,1746023996.048351
541,73,1746023996.141731,1746023996.18701,45.27902603149414,95.10397911071777,1746023996.236835
541,74,1746023996.342434,1746023996.392057,49.62301254272461,98.32000732421875,1746023996.440754
541,75,1746023996.543136,1746023996.586986,43.85018348693848,94.59209442138672,1746023996.637728
541,76,1746023996.744263,1746023996.787012,42.74916648864746,86.1971378326416,1746023996.83046
541,77,1746023996.944914,1746023996.991645,46.730995178222656,95.16096115112305,1746023997.040075
541,78,1746023997.144597,1746023997.191901,47.30391502380371,96.89903259277344,1746023997.241496
541,79,1746023997.345123,1746023997.387056,41.93305969238281,94.96402740478516,1746023997.440087
541,80,1746023997.545888,1746023997.592056,46.16808891296387,100.40497779846191,1746023997.646293
541,81,1746023997.746512,1746023997.786537,40.02499580383301,98.33717346191406,1746023997.844849
541,82,1746023997.947529,1746023997.98163,34.101009368896484,74.45383071899414,1746023998.021983
541,83,1746023998.147624,1746023998.191791,44.16704177856445,95.48306465148926,1746023998.243107
541,84,1746023998.348445,1746023998.377738,29.293060302734375,62.680959701538086,1746023998.411126
541,85,1746023998.548987,1746023998.572355,23.368120193481445,53.61604690551758,1746023998.602603
541,86,1746023998.749996,1746023998.787012,37.01615333557129,89.60914611816406,1746023998.839605
541,87,1746023998.95059,1746023998.98177,31.180143356323242,63.23719024658203,1746023999.013827
541,88,1746023999.150533,1746023999.186859,36.325931549072266,76.65205001831055,1746023999.227185
541,89,1746023999.351514,1746023999.386793,35.2787971496582,85.70480346679688,1746023999.437219
541,90,1746023999.551793,1746023999.596921,45.12786865234375,117.24185943603516,1746023999.669035
541,91,1746023999.752266,1746023999.79231,40.04406929016113,94.66409683227539,1746023999.84693
541,92,1746023999.95251,1746023999.991977,39.46685791015625,118.42894554138184,1746024000.070939
541,93,1746024000.151793,1746024000.166819,15.026092529296875,36.42010688781738,1746024000.188213
541,94,1746024000.35267,1746024000.402074,49.404144287109375,117.22898483276367,1746024000.469899
541,95,1746024000.553269,1746024000.591853,38.583993911743164,121.16718292236328,1746024000.674436
541,96,1746024000.754055,1746024000.80148,47.425031661987305,,
541,97,1746024000.957669,1746024000.991884,34.21497344970703,98.70696067810059,1746024001.056376
541,98,1746024001.15704,1746024001.192069,35.028934478759766,92.04387664794922,1746024001.249084
541,99,1746024001.357723,1746024001.376607,18.883943557739258,53.231000900268555,1746024001.410954
541,100,1746024001.558662,1746024001.586838,28.176069259643555,76.12395286560059,1746024001.634786
542,1,1746024012.884988,1746024012.892392,7.403850555419922,62.37292289733887,1746024012.947361
542,2,1746024013.085329,1746024013.102327,16.9980525970459,,
542,3,1746024013.289665,1746024013.296526,6.860971450805664,70.4030990600586,1746024013.360068
542,4,1746024013.490915,1746024013.502219,11.303901672363281,,
542,5,1746024013.693679,1746024013.701998,8.318901062011719,90.10791778564453,1746024013.783787
542,6,1746024013.894402,1746024013.901856,7.45391845703125,,
542,7,1746024014.097919,1746024014.106991,9.072065353393555,,
542,8,1746024014.301651,1746024014.311571,9.919881820678711,,
