group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
3197,94,,,,,
3197,96,1746025993.07148,1746025993.083845,12.364864349365234,,
3197,97,1746025993.276596,1746025993.283911,7.314920425415039,,
3198,96,,,,,
3198,98,1746025993.477545,1746025993.48853,10.98489761352539,,
3199,97,,,,,
3199,99,1746025993.678485,1746025993.688322,9.837150573730469,,
3199,100,1746025993.880592,1746025993.888647,8.054971694946289,,
3200,99,,,,,
3200,100,,,,,
3201,1,1746026005.327082,1746026005.33394,6.858110427856445,,
3201,2,1746026005.528627,1746026005.53906,10.433197021484375,,
3201,3,1746026005.732622,1746026005.743637,11.015176773071289,,
3201,4,1746026005.936608,1746026005.943613,7.004976272583008,,
3202,3,,,,,
3202,5,1746026006.13666,1746026006.143737,7.07697868347168,,
3203,4,,,,,
3203,6,1746026006.337696,1746026006.348318,10.622024536132812,,
3204,5,,,,,
3204,7,1746026006.538132,1746026006.548479,10.347127914428711,,
3205,6,,,,,
3205,8,1746026006.738717,1746026006.748546,9.828805923461914,,
3206,7,,,,,
3206,9,1746026006.939032,1746026006.963703,24.670839309692383,,
3207,8,,,,,
3207,10,1746026007.138964,1746026007.173246,34.28196907043457,,
3208,9,,,,,
3208,11,1746026007.339863,1746026007.348661,8.797883987426758,,
3208,12,1746026007.544514,1746026007.553342,8.828163146972656,,
3209,11,,,,,
3209,13,1746026007.745463,1746026007.753481,8.018016815185547,,
3210,12,,,,,
3210,14,1746026007.946314,1746026007.953534,7.219791412353516,,
3211,13,,,,,
3211,15,1746026008.145673,1746026008.153584,7.910966873168945,,
3212,14,,,,,
3212,16,1746026008.346209,1746026008.353649,7.439851760864258,,
3213,15,,,,,
3213,17,1746026008.547142,1746026008.558673,11.530876159667969,,
3214,16,,,,,
3214,18,1746026008.747883,1746026008.758376,10.492801666259766,,
3215,17,,,,,
3215,19,1746026008.948828,1746026008.958476,9.64808464050293,,
3216,18,,,,,
3216,20,1746026009.148488,1746026009.158567,10.078907012939453,,
3217,19,,,,,
3217,21,1746026009.348813,1746026009.358654,9.840965270996094,,
3218,20,,,,,
3218,22,1746026009.549364,1746026009.55885,9.485960006713867,,
3219,21,,,,,
3219,23,1746026009.750021,1746026009.78378,33.759117126464844,,
3220,22,,,,,
3220,24,1746026009.95046,1746026009.958336,7.876157760620117,,
3220,25,1746026010.152592,1746026010.163462,10.869979858398438,,
3221,24,,,,,
3221,26,1746026010.353279,1746026010.363571,10.291814804077148,,
3222,25,,,,,
3222,27,1746026010.553766,1746026010.563664,9.897947311401367,,
3223,26,,,,,
3223,28,1746026010.754706,1746026010.763794,9.08803939819336,,
3223,29,1746026010.956538,1746026010.963804,7.266044616699219,,
3223,30,1746026011.16057,1746026011.16841,7.840156555175781,,
3224,29,,,,,
3224,31,1746026011.360688,1746026011.368517,7.828950881958008,,
3225,30,,,,,
3225,32,1746026011.56102,1746026011.568634,7.6141357421875,,
3226,31,,,,,
3226,33,1746026011.761215,1746026011.768679,7.463932037353516,,
3227,32,,,,,
3227,34,1746026011.961983,1746026011.973238,11.255025863647461,,
3227,35,1746026012.164589,1746026012.173288,8.699178695678711,,
3228,34,,,,,
3228,36,1746026012.365441,1746026012.37325,7.808923721313477,,
3229,35,,,,,
3229,37,1746026012.566154,1746026012.573291,7.137060165405273,,
3230,36,,,,,
3230,38,1746026012.766907,1746026012.774086,7.179021835327148,,
3230,39,1746026012.96861,1746026012.978687,10.07699966430664,,
3230,40,1746026013.172806,1746026013.183806,10.999917984008789,,
3230,41,1746026013.376588,1746026013.383786,7.197856903076172,,
3230,42,1746026013.580596,1746026013.588371,7.775068283081055,,
3231,41,,,,,
3231,43,1746026013.780732,1746026013.788271,7.539033889770508,,
3232,42,,,,,
3232,44,1746026013.981248,1746026013.988598,7.35020637512207,,
3233,43,,,,,
3233,45,1746026014.18046,1746026014.188761,8.301019668579102,,
3233,46,1746026014.384521,1746026014.393825,9.304046630859375,,
3234,45,,,,,
3234,47,1746026014.585605,1746026014.593316,7.711172103881836,,
3235,46,,,,,
3235,48,1746026014.786052,1746026014.793413,7.360935211181641,,
3236,47,,,,,
3236,49,1746026014.98634,1746026014.993559,7.218837738037109,,
3237,48,,,,,
3237,50,1746026015.186269,1746026015.193654,7.385015487670898,,
3238,49,,,,,
3238,51,1746026015.386773,1746026015.394205,7.431983947753906,,
3239,50,,,,,
3239,52,1746026015.587068,1746026015.598814,11.745929718017578,,
3240,51,,,,,
3240,53,1746026015.787171,1746026015.79889,11.719226837158203,,
3240,54,1746026015.988523,1746026015.998434,9.911060333251953,,
3241,53,,,,,
3241,55,1746026016.188217,1746026016.198538,10.32114028930664,,
3242,54,,,,,
3242,56,1746026016.388815,1746026016.398638,9.823083877563477,,
3243,55,,,,,
3243,57,1746026016.589404,1746026016.598703,9.29880142211914,,
3244,56,,,,,
3244,58,1746026016.789956,1746026016.79889,8.93402099609375,,
3245,57,,,,,
3245,59,1746026016.990544,1746026016.99842,7.875919342041016,,
3246,58,,,,,
3246,60,1746026017.190053,1746026017.198429,8.376121520996094,,
3246,61,1746026017.392519,1746026017.403506,10.987043380737305,,
3247,60,,,,,
3247,62,1746026017.592797,1746026017.603651,10.854005813598633,,
3247,63,1746026017.796518,1746026017.804203,7.684946060180664,,
3247,64,1746026018.000514,1746026018.008257,7.742881774902344,,
3248,63,,,,,
3248,65,1746026018.201581,1746026018.208843,7.261991500854492,,
3248,66,1746026018.404522,1746026018.413244,8.722066879272461,,
3248,67,1746026018.608529,1746026018.618548,10.01882553100586,,
3249,66,,,,,
3249,68,1746026018.809528,1746026018.818628,9.099960327148438,,
3250,67,,,,,
3250,69,1746026019.009862,1746026019.048723,38.86103630065918,,
3251,68,,,,,
3251,70,1746026019.210451,1746026019.218833,8.382081985473633,,
3252,69,,,,,
3252,71,1746026019.410873,1746026019.418425,7.552146911621094,,
3252,72,1746026019.612514,1746026019.623432,10.917901992797852,,
3253,71,,,,,
3253,73,1746026019.812835,1746026019.823521,10.685920715332031,,
3253,74,1746026020.016522,1746026020.024148,7.626056671142578,,
3253,75,1746026020.220518,1746026020.258721,38.20300102233887,,
3254,74,,,,,
3254,76,1746026020.420671,1746026020.428834,8.162975311279297,,
3255,75,,,,,
3255,77,1746026020.621293,1746026020.628421,7.128000259399414,,
3255,78,1746026020.824528,1746026020.833613,9.084939956665039,,
3256,77,,,,,
3256,79,1746026021.025314,1746026021.033501,8.186817169189453,,
3257,78,,,,,
3257,80,1746026021.226284,1746026021.233628,7.34400749206543,,
3258,79,,,,,
3258,81,1746026021.426911,1746026021.438732,11.820793151855469,,
3259,80,,,,,
3259,82,1746026021.627855,1746026021.638807,10.951995849609375,,
3259,83,1746026021.832518,1746026021.843923,11.404991149902344,,
3260,82,,,,,
3260,84,1746026022.032678,1746026022.043493,10.815143585205078,,
3261,83,,,,,
3261,85,1746026022.233507,1746026022.243524,10.017156600952148,,
3261,86,1746026022.43652,1746026022.44411,7.589817047119141,,
3262,85,,,,,
3262,87,1746026022.637207,1746026022.648693,11.486053466796875,,
3263,86,,,,,
3263,88,1746026022.837405,1746026022.848245,10.83993911743164,,
3264,87,,,,,
3264,89,1746026023.038444,1746026023.048488,10.043859481811523,,
3265,88,,,,,
3265,90,1746026023.23898,1746026023.248557,9.577035903930664,,
3266,89,,,,,
3266,91,1746026023.439358,1746026023.478667,39.309024810791016,,
3267,90,,,,,
3267,92,1746026023.640075,1746026023.648639,8.563995361328125,,
3267,93,1746026023.844519,1746026023.853217,8.697986602783203,,
3268,92,,,,,
3268,94,1746026024.044807,1746026024.078863,34.05594825744629,,
3269,93,,,,,
3269,95,1746026024.245535,1746026024.253218,7.683038711547852,,
3270,94,,,,,
3270,96,1746026024.446173,1746026024.453238,7.065057754516602,,
3271,95,,,,,
3271,97,1746026024.646554,1746026024.654009,7.455110549926758,,
3272,96,,,,,
3272,98,1746026024.847593,1746026024.888787,41.19396209716797,,
3273,97,,,,,
3273,99,1746026025.048513,1746026025.058761,10.247945785522461,,
3274,98,,,,,
3274,100,1746026025.24894,1746026025.258849,9.908914566040039,,
3275,99,,,,,
3275,100,,,,,
3276,1,1746026036.758803,1746026036.768675,9.872198104858398,,
3276,2,1746026036.960598,1746026036.973147,12.54892349243164,,
3277,1,,,,,
3277,3,1746026037.160429,1746026037.188408,27.978897094726562,,
3278,2,,,,,
3278,4,1746026037.361185,1746026037.368392,7.206916809082031,,
3279,3,,,,,
3279,5,1746026037.561534,1746026037.569014,7.480144500732422,,
3280,4,,,,,
3280,6,1746026037.761888,1746026037.769081,7.193088531494141,,
3280,7,1746026037.964605,1746026037.973182,8.57686996459961,,
3281,6,,,,,
3281,8,1746026038.164305,1746026038.173186,8.881092071533203,,
3282,7,,,,,
3282,9,1746026038.364608,1746026038.37322,8.611917495727539,,
3282,10,1746026038.568607,1746026038.578465,9.857892990112305,,
3283,9,,,,,
3283,11,1746026038.769218,1746026038.798628,29.410123825073242,,
3284,10,,,,,
3284,12,1746026038.96936,1746026038.978582,9.221792221069336,,
3285,11,,,,,
3285,13,1746026039.169183,1746026039.188638,19.4549560546875,,
3286,12,,,,,
3286,14,1746026039.369513,1746026039.378857,9.343862533569336,,
3287,13,,,,,
3287,15,1746026039.570289,1746026039.578476,8.187055587768555,,
3287,16,1746026039.772607,1746026039.783456,10.8489990234375,,
3288,15,,,,,
3288,17,1746026039.973035,1746026039.983522,10.486841201782227,,
3289,16,,,,,
3289,18,1746026040.172555,1746026040.183552,10.99705696105957,,
3290,17,,,,,
3290,19,1746026040.372963,1746026040.383707,10.744094848632812,,
3290,20,1746026040.576604,1746026040.583826,7.222175598144531,,
3291,19,,,,,
3291,21,1746026040.777025,1746026040.788471,11.445999145507812,,
3292,20,,,,,
3292,22,1746026040.978162,1746026040.988427,10.264873504638672,,
3293,21,,,,,
3293,23,1746026041.178179,1746026041.188563,10.384082794189453,,
3294,22,,,,,
3294,24,1746026041.379239,1746026041.388776,9.536981582641602,,
3294,25,1746026041.580599,1746026041.58869,8.090972900390625,,
3295,24,,,,,
3295,26,1746026041.780906,1746026041.788788,7.882118225097656,,
3296,25,,,,,
3296,27,1746026041.981259,1746026041.989148,7.8887939453125,,
3297,26,,,,,
3297,28,1746026042.180526,1746026042.188465,7.93910026550293,,
3297,29,1746026042.384592,1746026042.393532,8.939981460571289,,
3298,28,,,,,
3298,30,1746026042.585177,1746026042.60864,23.463010787963867,,
3299,29,,,,,
3299,31,1746026042.785492,1746026042.793503,8.011102676391602,,
3300,30,,,,,
3300,32,1746026042.985942,1746026042.993828,7.886171340942383,,
3301,31,,,,,
3301,33,1746026043.185726,1746026043.218436,32.71007537841797,,
3302,32,,,,,
3302,34,1746026043.386183,1746026043.393254,7.071018218994141,,
3303,33,,,,,
3303,35,1746026043.586919,1746026043.598588,11.668920516967773,,
3304,34,,,,,
3304,36,1746026043.787354,1746026043.833756,46.4019775390625,,
3305,35,,,,,
3305,37,1746026043.988059,1746026043.998761,10.701894760131836,,
3306,36,,,,,
3306,38,1746026044.187595,1746026044.198383,10.788202285766602,,
3307,37,,,,,
3307,39,1746026044.388239,1746026044.433258,45.01914978027344,,
3308,38,,,,,
3308,40,1746026044.589064,1746026044.598415,9.351015090942383,,
3308,41,1746026044.792591,1746026044.803595,11.003971099853516,,
3309,40,,,,,
3309,42,1746026044.993637,1746026045.003676,10.03885269165039,,
3310,41,,,,,
3310,43,1746026045.193384,1746026045.203747,10.363101959228516,,
3310,44,1746026045.396754,1746026045.403841,7.086992263793945,,
3310,45,1746026045.600595,1746026045.608252,7.657051086425781,,
3310,46,1746026045.804591,1746026045.813195,8.604049682617188,,
3310,47,1746026046.008594,1746026046.063678,55.0839900970459,,
3311,46,,,,,
3311,48,1746026046.209072,1746026046.218661,9.588956832885742,,
3312,47,,,,,
3312,49,1746026046.409999,1746026046.418745,8.746147155761719,,
3312,50,1746026046.612746,1746026046.623359,10.612964630126953,,
3313,49,,,,,
3313,51,1746026046.812936,1746026046.823463,10.526895523071289,,
3313,52,1746026047.016602,1746026047.023584,6.981849670410156,,
3314,51,,,,,
3314,53,1746026047.217123,1746026047.228567,11.443853378295898,,
3314,54,1746026047.42059,1746026047.428712,8.121967315673828,,
3315,53,,,,,
3315,55,1746026047.621201,1746026047.668856,47.65486717224121,,
3315,56,1746026047.824599,1746026047.833453,8.853912353515625,,
3316,55,,,,,
3316,57,1746026048.024897,1746026048.033504,8.606910705566406,,
3316,58,1746026048.228591,1746026048.238741,10.149955749511719,,
3317,57,,,,,
3317,59,1746026048.429696,1746026048.438597,8.900880813598633,,
3317,60,1746026048.632609,1746026048.643747,11.138200759887695,,
3318,59,,,,,
3318,61,1746026048.833158,1746026048.853345,20.186901092529297,,
3319,60,,,,,
3319,62,1746026049.033559,1746026049.043454,9.894847869873047,,
3320,61,,,,,
3320,63,1746026049.233766,1746026049.243564,9.797811508178711,,
3321,62,,,,,
3321,64,1746026049.434337,1746026049.443594,9.257078170776367,,
3322,63,,,,,
3322,65,1746026049.635302,1746026049.643655,8.352994918823242,,
3322,66,1746026049.836595,1746026049.843782,7.1868896484375,,
3323,65,,,,,
3323,67,1746026050.036769,1746026050.043822,7.053136825561523,,
3323,68,1746026050.240605,1746026050.248436,7.83085823059082,,
3324,67,,,,,
3324,69,1746026050.440794,1746026050.448273,7.478952407836914,,
3325,68,,,,,
3325,70,1746026050.641128,1746026050.648289,7.16090202331543,,
3326,69,,,,,
3326,71,1746026050.841632,1746026050.848322,6.690025329589844,,
3327,70,,,,,
3327,72,1746026051.04217,1746026051.053714,11.543989181518555,,
3328,71,,,,,
3328,73,1746026051.243007,1746026051.253354,10.347127914428711,,
3329,72,,,,,
3329,74,1746026051.443304,1746026051.45325,9.945869445800781,,
3330,73,,,,,
3330,75,1746026051.644182,1746026051.653248,9.066104888916016,,
3331,74,,,,,
3331,76,1746026051.844852,1746026051.853206,8.353948593139648,,
3332,75,,,,,
3332,77,1746026052.045776,1746026052.053205,7.4291229248046875,,
3333,76,,,,,
3333,78,1746026052.246124,1746026052.253263,7.138967514038086,,
3334,77,,,,,
3334,79,1746026052.446336,1746026052.468791,22.45497703552246,,
3335,78,,,,,
3335,80,1746026052.646649,1746026052.653966,7.317066192626953,,
3336,79,,,,,
3336,81,1746026052.847604,1746026052.858573,10.968923568725586,,
3337,80,,,,,
3337,82,1746026053.048033,1746026053.058678,10.644912719726562,,
3338,81,,,,,
3338,83,1746026053.248258,1746026053.258673,10.414838790893555,,
3339,82,,,,,
3339,84,1746026053.44881,1746026053.483901,35.09092330932617,,
3340,83,,,,,
3340,85,1746026053.64964,1746026053.658373,8.733034133911133,,
3341,84,,,,,
3341,86,1746026053.850145,1746026053.858479,8.333921432495117,,
3342,85,,,,,
3342,87,1746026054.050966,1746026054.08361,32.644033432006836,,
3343,86,,,,,
3343,88,1746026054.251749,1746026054.259274,7.524967193603516,,
3344,87,,,,,
3344,89,1746026054.452306,1746026054.463781,11.475086212158203,,
3345,88,,,,,
3345,90,1746026054.653163,1746026054.663776,10.612964630126953,,
3345,91,1746026054.856584,1746026054.863923,7.339000701904297,,
3346,90,,,,,
3346,92,1746026055.056935,1746026055.064034,7.098913192749023,,
3347,91,,,,,
3347,93,1746026055.257387,1746026055.278596,21.209001541137695,,
3348,92,,,,,
3348,94,1746026055.457637,1746026055.468668,11.030912399291992,,
3349,93,,,,,
3349,95,1746026055.658162,1746026055.668703,10.540962219238281,,
3350,94,,,,,
3350,96,1746026055.858682,1746026055.868829,10.1470947265625,,
3351,95,,,,,
3351,97,1746026056.059481,1746026056.078578,19.097089767456055,,
3352,96,,,,,
3352,98,1746026056.26051,1746026056.268485,7.975101470947266,,
3353,97,,,,,
3353,99,1746026056.461092,1746026056.468637,7.544994354248047,,
3354,98,,,,,
3354,100,1746026056.661718,1746026056.669134,7.416009902954102,,
3355,99,,,,,
3355,100,,,,,
3356,1,1746026068.015044,1746026068.024839,9.794950485229492,,
3356,2,1746026068.21659,1746026068.22358,6.989955902099609,,
3356,3,1746026068.420595,1746026068.428618,8.02302360534668,,
3356,4,1746026068.624601,1746026068.633746,9.145021438598633,,
3356,5,1746026068.828608,1746026068.838721,10.113000869750977,,
3356,6,1746026069.032599,1746026069.04335,10.751008987426758,,
3357,5,,,,,
3357,7,1746026069.233299,1746026069.243415,10.116100311279297,,
3358,6,,,,,
3358,8,1746026069.433574,1746026069.443541,9.96708869934082,,
3359,7,,,,,
3359,9,1746026069.634616,1746026069.643637,9.02104377746582,,
3360,8,,,,,
3360,10,1746026069.834981,1746026069.863744,28.7630558013916,,
3361,9,,,,,
3361,11,1746026070.035948,1746026070.043732,7.7838897705078125,,
3362,10,,,,,
3362,12,1746026070.236145,1746026070.243365,7.220029830932617,,
3363,11,,,,,
3363,13,1746026070.436314,1746026070.443529,7.214784622192383,,
3364,12,,,,,
3364,14,1746026070.636887,1746026070.64406,7.172822952270508,,
3365,13,,,,,
3365,15,1746026070.837197,1746026070.848233,11.035919189453125,,
3365,16,1746026071.040604,1746026071.048779,8.174896240234375,,
3366,15,,,,,
3366,17,1746026071.240853,1746026071.249275,8.421897888183594,,
3367,16,,,,,
3367,18,1746026071.441958,1746026071.448887,6.929159164428711,,
3368,17,,,,,
3368,19,1746026071.642836,1746026071.653218,10.381937026977539,,
3369,18,,,,,
3369,20,1746026071.84397,1746026071.853243,9.273052215576172,,
3370,19,,,,,
3370,21,1746026072.044341,1746026072.053644,9.302854537963867,,
3371,20,,,,,
3371,22,1746026072.244647,1746026072.25325,8.60285758972168,,
3371,23,1746026072.448601,1746026072.458781,10.179996490478516,,
3372,22,,,,,
3372,24,1746026072.648921,1746026072.658362,9.440898895263672,,
3373,23,,,,,
3373,25,1746026072.84987,1746026072.85846,8.589982986450195,,
3374,24,,,,,
3374,26,1746026073.050207,1746026073.058637,8.430004119873047,,
3375,25,,,,,
3375,27,1746026073.251111,1746026073.2594,8.288860321044922,,
3376,26,,,,,
3376,28,1746026073.451599,1746026073.459273,7.674217224121094,,
3376,29,1746026073.656618,1746026073.664492,7.873773574829102,,
3377,28,,,,,
3377,30,1746026073.85682,1746026073.863914,7.093906402587891,,
3378,29,,,,,
3378,31,1746026074.057199,1746026074.093308,36.108970642089844,,
3379,30,,,,,
3379,32,1746026074.257404,1746026074.269507,12.102842330932617,,
3380,31,,,,,
3380,33,1746026074.458461,1746026074.469455,10.99395751953125,,
3381,32,,,,,
3381,34,1746026074.659499,1746026074.669475,9.97614860534668,,
3382,33,,,,,
3382,35,1746026074.860395,1746026074.86944,9.045124053955078,,
3383,34,,,,,
3383,36,1746026075.061183,1746026075.06943,8.247137069702148,,
3384,35,,,,,
3384,37,1746026075.262133,1746026075.273322,11.18922233581543,,
3385,36,,,,,
3385,38,1746026075.462809,1746026075.473572,10.762929916381836,,
3386,37,,,,,
3386,39,1746026075.663639,1746026075.673662,10.022878646850586,,
3387,38,,,,,
3387,40,1746026075.864188,1746026075.873776,9.588003158569336,,
3388,39,,,,,
3388,41,1746026076.064662,1746026076.073758,9.095907211303711,,
3389,40,,,,,
3389,42,1746026076.265344,1746026076.273282,7.938146591186523,,
3390,41,,,,,
3390,43,1746026076.466055,1746026076.474252,8.19706916809082,,
3391,42,,,,,
3391,44,1746026076.666597,1746026076.674083,7.486104965209961,,
3392,43,,,,,
3392,45,1746026076.866868,1746026076.874191,7.323026657104492,,
3392,46,1746026077.068598,1746026077.079393,10.794878005981445,,
3393,45,,,,,
3393,47,1746026077.269411,1746026077.278775,9.363889694213867,,
3394,46,,,,,
3394,48,1746026077.46987,1746026077.478356,8.485794067382812,,
3394,49,1746026077.672604,1746026077.683508,10.90383529663086,,
3395,48,,,,,
3395,50,1746026077.873701,1746026077.883605,9.903907775878906,,
3396,49,,,,,
3396,51,1746026078.074453,1746026078.083724,9.270906448364258,,
3397,50,,,,,
3397,52,1746026078.275334,1746026078.283821,8.487224578857422,,
3398,51,,,,,
3398,53,1746026078.476372,1746026078.483903,7.530927658081055,,
3399,52,,,,,
3399,54,1746026078.676635,1746026078.688421,11.78598403930664,,
3400,53,,,,,
3400,55,1746026078.877107,1746026078.884019,6.911993026733398,,
3401,54,,,,,
3401,56,1746026079.077924,1746026079.08824,10.315895080566406,,
3402,55,,,,,
3402,57,1746026079.278332,1746026079.288726,10.394096374511719,,
3403,56,,,,,
3403,58,1746026079.47904,1746026079.488868,9.82809066772461,,
3404,57,,,,,
3404,59,1746026079.679443,1746026079.698399,18.95618438720703,,
3405,58,,,,,
3405,60,1746026079.87964,1746026079.893296,13.655900955200195,,
3406,59,,,,,
3406,61,1746026080.079417,1746026080.093267,13.849973678588867,,
3407,60,,,,,
3407,62,1746026080.280539,1746026080.288414,7.874965667724609,,
3408,61,,,,,
3408,63,1746026080.481396,1746026080.488781,7.385015487670898,,
3409,62,,,,,
3409,64,1746026080.682231,1746026080.693199,10.96796989440918,,
3409,65,1746026080.884707,1746026080.893282,8.574962615966797,,
3410,64,,,,,
3410,66,1746026081.084019,1746026081.093351,9.331941604614258,,
3411,65,,,,,
3411,67,1746026081.284183,1746026081.328522,44.33894157409668,,
3412,66,,,,,
3412,68,1746026081.484616,1746026081.493247,8.630990982055664,,
3412,69,1746026081.68859,1746026081.698895,10.304927825927734,,
3413,68,,,,,
3413,70,1746026081.889337,1746026081.898792,9.454965591430664,,
3414,69,,,,,
3414,71,1746026082.088997,1746026082.128447,39.45016860961914,,
3415,70,,,,,
3415,72,1746026082.289919,1746026082.298357,8.4381103515625,,
3416,71,,,,,
3416,73,1746026082.490931,1746026082.498483,7.551908493041992,,
3416,74,1746026082.6926,1746026082.703591,10.991096496582031,,
3417,73,,,,,
3417,75,1746026082.893674,1746026082.903692,10.018110275268555,,
3418,74,,,,,
3418,76,1746026083.09323,1746026083.103792,10.561943054199219,,
3418,77,1746026083.296614,1746026083.30389,7.276058197021484,,
3419,76,,,,,
3419,78,1746026083.497008,1746026083.538529,41.52083396911621,,
3419,79,1746026083.70074,1746026083.708479,7.738828659057617,,
3420,78,,,,,
3420,80,1746026083.900915,1746026083.908593,7.678031921386719,,
3420,81,1746026084.104593,1746026084.11319,8.59689712524414,,
3420,82,1746026084.308749,1746026084.319172,10.422945022583008,,
3420,83,1746026084.512604,1746026084.523435,10.831117630004883,,
3420,84,1746026084.716606,1746026084.724041,7.435083389282227,,
3420,85,1746026084.92059,1746026084.928561,7.971048355102539,,
3421,84,,,,,
3421,86,1746026085.120039,1746026085.138618,18.57900619506836,,
3422,85,,,,,
3422,87,1746026085.320423,1746026085.328218,7.795095443725586,,
3423,86,,,,,
3423,88,1746026085.52138,1746026085.5288,7.420063018798828,,
3423,89,1746026085.724674,1746026085.733404,8.729934692382812,,
3424,88,,,,,
3424,90,1746026085.925704,1746026085.933195,7.491111755371094,,
3425,89,,,,,
3425,91,1746026086.125524,1746026086.133149,7.62486457824707,,
3426,90,,,,,
3426,92,1746026086.32624,1746026086.333202,6.961822509765625,,
3426,93,1746026086.528594,1746026086.538726,10.132074356079102,,
3426,94,1746026086.732603,1746026086.743818,11.214971542358398,,
3427,93,,,,,
3427,95,1746026086.932751,1746026086.943432,10.68115234375,,
3428,94,,,,,
3428,96,1746026087.132796,1746026087.143572,10.776042938232422,,
3429,95,,,,,
3429,97,1746026087.33346,1746026087.343538,10.077953338623047,,
3430,96,,,,,
3430,98,1746026087.533802,1746026087.543641,9.839057922363281,,
3431,97,,,,,
3431,99,1746026087.734512,1746026087.74385,9.337902069091797,,
3432,98,,,,,
3432,100,1746026087.934917,1746026087.953381,18.464088439941406,,
3433,99,,,,,
3433,100,,,,,
3434,1,1746026099.423061,1746026099.433266,10.20503044128418,,
3434,2,1746026099.624608,1746026099.637601,12.99285888671875,,
3435,1,,,,,
3435,3,1746026099.824941,1746026099.837529,12.588024139404297,,
3436,2,,,,,
3436,4,1746026100.025937,1746026100.033329,7.391929626464844,,
3436,5,1746026100.228593,1746026100.238443,9.849786758422852,,
3437,4,,,,,
3437,6,1746026100.429345,1746026100.453183,23.838043212890625,,
3438,5,,,,,
3438,7,1746026100.630128,1746026100.638614,8.486032485961914,,
3439,6,,,,,
3439,8,1746026100.830666,1746026100.838868,8.201837539672852,,
3439,9,1746026101.032603,1746026101.04343,10.827064514160156,,
3440,8,,,,,
3440,10,1746026101.233127,1746026101.243365,10.237932205200195,,
3441,9,,,,,
3441,11,1746026101.434156,1746026101.46853,34.37399864196777,,
3442,10,,,,,
3442,12,1746026101.634471,1746026101.643578,9.107112884521484,,
3442,13,1746026101.836605,1746026101.844209,7.603883743286133,,
3443,12,,,,,
3443,14,1746026102.037379,1746026102.048764,11.384963989257812,,
3444,13,,,,,
3444,15,1746026102.238188,1746026102.253175,14.986991882324219,,
3445,14,,,,,
3445,16,1746026102.439095,1746026102.448454,9.358882904052734,,
3446,15,,,,,
3446,17,1746026102.640177,1746026102.648413,8.235931396484375,,
3446,18,1746026102.844606,1746026102.853204,8.598089218139648,,
3447,17,,,,,
3447,19,1746026103.045241,1746026103.053209,7.967948913574219,,
3448,18,,,,,
3448,20,1746026103.246123,1746026103.253142,7.01904296875,,
3449,19,,,,,
3449,21,1746026103.446924,1746026103.457105,10.180950164794922,,
3450,20,,,,,
3450,22,1746026103.647594,1746026103.658365,10.771036148071289,,
3451,21,,,,,
3451,23,1746026103.848611,1746026103.878505,29.893875122070312,,
3452,22,,,,,
3452,24,1746026104.049396,1746026104.058594,9.19795036315918,,
3453,23,,,,,
3453,25,1746026104.249836,1746026104.258661,8.825063705444336,,
3453,26,1746026104.452603,1746026104.463776,11.173009872436523,,
3453,27,1746026104.656598,1746026104.663925,7.326841354370117,,
3454,26,,,,,
3454,28,1746026104.856695,1746026104.863973,7.277965545654297,,
3455,27,,,,,
3455,29,1746026105.05751,1746026105.068508,10.998010635375977,,
3456,28,,,,,
3456,30,1746026105.257827,1746026105.268597,10.769844055175781,,
3457,29,,,,,
3457,31,1746026105.458946,1746026105.468695,9.74893569946289,,
3457,32,1746026105.660592,1746026105.668773,8.180856704711914,,
3457,33,1746026105.864606,1746026105.873253,8.64720344543457,,
3458,32,,,,,
3458,34,1746026106.065641,1746026106.073371,7.730007171630859,,
3459,33,,,,,
3459,35,1746026106.266204,1746026106.273538,7.333993911743164,,
3460,34,,,,,
3460,36,1746026106.46679,1746026106.513191,46.401023864746094,,
3461,35,,,,,
3461,37,1746026106.667508,1746026106.678671,11.162996292114258,,
3461,38,1746026106.868748,1746026106.878311,9.562969207763672,,
3462,37,,,,,
3462,39,1746026107.069652,1746026107.078447,8.795022964477539,,
3463,38,,,,,
3463,40,1746026107.270421,1746026107.278408,7.987022399902344,,
3464,39,,,,,
3464,41,1746026107.47137,1746026107.483552,12.181997299194336,,
3465,40,,,,,
3465,42,1746026107.672074,1746026107.713571,41.496992111206055,,
3466,41,,,,,
3466,43,1746026107.872606,1746026107.883753,11.147022247314453,,
3467,42,,,,,
3467,44,1746026108.071809,1746026108.083351,11.54184341430664,,
3467,45,1746026108.276772,1746026108.283983,7.210969924926758,,
3468,44,,,,,
3468,46,1746026108.477594,1746026108.488528,10.934114456176758,,
3469,45,,,,,
3469,47,1746026108.678115,1746026108.688602,10.487079620361328,,
3470,46,,,,,
3470,48,1746026108.878819,1746026108.888593,9.773969650268555,,
3471,47,,,,,
3471,49,1746026109.078075,1746026109.098849,20.774126052856445,,
3472,48,,,,,
3472,50,1746026109.278911,1746026109.288316,9.404897689819336,,
3472,51,1746026109.480597,1746026109.488459,7.862091064453125,,
3473,50,,,,,
3473,52,1746026109.681124,1746026109.713208,32.083988189697266,,
3474,51,,,,,
3474,53,1746026109.881894,1746026109.888997,7.10296630859375,,
3475,52,,,,,
3475,54,1746026110.081318,1746026110.088658,7.340192794799805,,
3475,55,1746026110.284606,1746026110.293195,8.589029312133789,,
3476,54,,,,,
