group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
3763,23,,,,,
3763,25,1746026229.890339,1746026229.898195,7.856130599975586,,
3764,24,,,,,
3764,26,1746026230.089513,1746026230.098202,8.688926696777344,,
3765,25,,,,,
3765,27,1746026230.290161,1746026230.298234,8.073091506958008,,
3766,26,,,,,
3766,28,1746026230.491148,1746026230.498005,6.8569183349609375,,
3767,27,,,,,
3767,29,1746026230.691576,1746026230.698937,7.360935211181641,,
3768,28,,,,,
3768,30,1746026230.891777,1746026230.903461,11.683940887451172,,
3769,29,,,,,
3769,31,1746026231.091734,1746026231.098545,6.8111419677734375,,
3769,32,1746026231.292534,1746026231.303181,10.646820068359375,,
3769,33,1746026231.496603,1746026231.503726,7.122993469238281,,
3769,34,1746026231.700742,1746026231.738296,37.554025650024414,,
3770,33,,,,,
3770,35,1746026231.901527,1746026231.908954,7.426977157592773,,
3771,34,,,,,
3771,36,1746026232.101002,1746026232.108476,7.473945617675781,,
3772,35,,,,,
3772,37,1746026232.301425,1746026232.308622,7.196903228759766,,
3772,38,1746026232.504606,1746026232.513142,8.536100387573242,,
3773,37,,,,,
3773,39,1746026232.704694,1746026232.71323,8.53586196899414,,
3773,40,1746026232.908591,1746026232.919196,10.6048583984375,,
3774,39,,,,,
3774,41,1746026233.108282,1746026233.118572,10.289907455444336,,
3775,40,,,,,
3775,42,1746026233.308557,1746026233.318483,9.926080703735352,,
3775,43,1746026233.5126,1746026233.523105,10.504961013793945,,
3775,44,1746026233.71673,1746026233.728146,11.415958404541016,,
3776,43,,,,,
3776,45,1746026233.917614,1746026233.92822,10.606050491333008,,
3776,46,1746026234.12059,1746026234.128341,7.750988006591797,,
3776,47,1746026234.324706,1746026234.332965,8.258819580078125,,
3777,46,,,,,
3777,48,1746026234.525538,1746026234.532943,7.40504264831543,,
3777,49,1746026234.728601,1746026234.778106,49.504995346069336,,
3778,48,,,,,
3778,50,1746026234.929664,1746026234.938139,8.475065231323242,,
3779,49,,,,,
3779,51,1746026235.128944,1746026235.138279,9.335041046142578,,
3779,52,1746026235.332593,1746026235.343408,10.815143585205078,,
3780,51,,,,,
3780,53,1746026235.533703,1746026235.543464,9.760856628417969,,
3781,52,,,,,
3781,54,1746026235.733816,1746026235.743569,9.752988815307617,,
3782,53,,,,,
3782,55,1746026235.934553,1746026235.943065,8.512020111083984,,
3782,56,1746026236.136592,1746026236.143639,7.047176361083984,,
3783,55,,,,,
3783,57,1746026236.337547,1746026236.388395,50.84800720214844,,
3784,56,,,,,
3784,58,1746026236.538036,1746026236.548349,10.312795639038086,,
3784,59,1746026236.740591,1746026236.748481,7.889986038208008,,
3785,58,,,,,
3785,60,1746026236.941572,1746026236.963591,22.019147872924805,,
3786,59,,,,,
3786,61,1746026237.141322,1746026237.1482,6.878137588500977,,
3786,62,1746026237.344615,1746026237.353172,8.55708122253418,,
3787,61,,,,,
3787,63,1746026237.545303,1746026237.5533,7.996797561645508,,
3788,62,,,,,
3788,64,1746026237.746378,1746026237.758372,11.994123458862305,,
3788,65,1746026237.948594,1746026237.958493,9.898900985717773,,
3789,64,,,,,
3789,66,1746026238.14808,1746026238.158101,10.020971298217773,,
3790,65,,,,,
3790,67,1746026238.348784,1746026238.358036,9.252071380615234,,
3790,68,1746026238.552608,1746026238.56312,10.51187515258789,,
3791,67,,,,,
3791,69,1746026238.753009,1746026238.763284,10.274887084960938,,
3792,68,,,,,
3792,70,1746026238.95327,1746026238.963391,10.12110710144043,,
3793,69,,,,,
3793,71,1746026239.153215,1746026239.163468,10.252952575683594,,
3794,70,,,,,
3794,72,1746026239.353515,1746026239.363096,9.58108901977539,,
3795,71,,,,,
3795,73,1746026239.554667,1746026239.56319,8.522987365722656,,
3796,72,,,,,
3796,74,1746026239.755432,1746026239.763172,7.740020751953125,,
3797,73,,,,,
3797,75,1746026239.956182,1746026239.963786,7.603883743286133,,
3798,74,,,,,
3798,76,1746026240.15553,1746026240.163386,7.856130599975586,,
3799,75,,,,,
3799,77,1746026240.356411,1746026240.378055,21.644115447998047,,
3800,76,,,,,
3800,78,1746026240.557092,1746026240.568007,10.915040969848633,,
3800,79,1746026240.760596,1746026240.768073,7.477045059204102,,
3801,78,,,,,
3801,80,1746026240.96168,1746026240.978238,16.558170318603516,,
3802,79,,,,,
3802,81,1746026241.16124,1746026241.167888,6.647825241088867,,
3803,80,,,,,
3803,82,1746026241.362196,1746026241.372863,10.667085647583008,,
3803,83,1746026241.564612,1746026241.572891,8.279085159301758,,
3804,82,,,,,
3804,84,1746026241.765753,1746026241.772906,7.153034210205078,,
3805,83,,,,,
3805,85,1746026241.96679,1746026242.003239,36.44895553588867,,
3806,84,,,,,
3806,86,1746026242.16622,1746026242.173708,7.488012313842773,,
3806,87,1746026242.368596,1746026242.378323,9.727001190185547,,
3807,86,,,,,
3807,88,1746026242.569731,1746026242.578427,8.69607925415039,,
3808,87,,,,,
3808,89,1746026242.770375,1746026242.778494,8.118867874145508,,
3808,90,1746026242.972601,1746026242.983134,10.53309440612793,,
3809,89,,,,,
3809,91,1746026243.172189,1746026243.198207,26.01790428161621,,
3810,90,,,,,
3810,92,1746026243.372893,1746026243.383198,10.304927825927734,,
3811,91,,,,,
3811,93,1746026243.573256,1746026243.58334,10.083913803100586,,
3812,92,,,,,
3812,94,1746026243.773964,1746026243.788916,14.95218276977539,,
3813,93,,,,,
3813,95,1746026243.974553,1746026243.983516,8.962869644165039,,
3814,94,,,,,
3814,96,1746026244.173967,1746026244.183128,9.161233901977539,,
3815,95,,,,,
3815,97,1746026244.374876,1746026244.383183,8.30698013305664,,
3816,96,,,,,
3816,98,1746026244.575054,1746026244.583177,8.123159408569336,,
3817,97,,,,,
3817,99,1746026244.776084,1746026244.783316,7.231950759887695,,
3818,98,,,,,
3818,100,1746026244.977236,1746026244.990198,12.961864471435547,,
3819,99,,,,,
3819,100,,,,,
3820,1,1746026256.437119,1746026256.448283,11.163949966430664,,
3820,2,1746026256.640607,1746026256.654261,13.653993606567383,,
3821,1,,,,,
3821,3,1746026256.841458,1746026256.854242,12.784004211425781,,
3822,2,,,,,
3822,4,1746026257.042182,1746026257.053479,11.296987533569336,,
3823,3,,,,,
3823,5,,,,,
3824,4,,,,,
3824,5,,,,,
3824,6,1746026257.443016,1746026257.454274,11.25788688659668,,
3825,5,,,,,
3825,7,1746026257.644002,1746026257.654247,10.245084762573242,,
3825,8,1746026257.852606,1746026257.863369,10.762929916381836,,
3826,7,,,,,
3826,9,1746026258.053049,1746026258.063465,10.416030883789062,,
3827,8,,,,,
3827,10,1746026258.25346,1746026258.262946,9.485960006713867,,
3828,9,,,,,
3828,11,1746026258.454629,1746026258.483108,28.47909927368164,,
3829,10,,,,,
3829,12,1746026258.65553,1746026258.662875,7.344961166381836,,
3829,13,1746026258.856608,1746026258.868273,11.665105819702148,,
3830,12,,,,,
3830,14,1746026259.057497,1746026259.068396,10.899066925048828,,
3831,13,,,,,
3831,15,1746026259.258607,1746026259.278498,19.891023635864258,,
3832,14,,,,,
3832,16,1746026259.459731,1746026259.467971,8.239984512329102,,
3833,15,,,,,
3833,17,1746026259.660536,1746026259.668056,7.519960403442383,,
3834,16,,,,,
3834,18,1746026259.861335,1746026259.868675,7.339954376220703,,
3835,17,,,,,
3835,19,1746026260.061541,1746026260.068743,7.201910018920898,,
3836,18,,,,,
3836,20,1746026260.262185,1746026260.273384,11.198997497558594,,
3837,19,,,,,
3837,21,1746026260.46266,1746026260.473418,10.757923126220703,,
3838,20,,,,,
3838,22,1746026260.663403,1746026260.672834,9.430885314941406,,
3839,21,,,,,
3839,23,1746026260.864148,1746026260.872865,8.717060089111328,,
3840,22,,,,,
3840,24,1746026261.064907,1746026261.078187,13.279914855957031,,
3841,23,,,,,
3841,25,1746026261.265417,1746026261.308292,42.874813079833984,,
3842,24,,,,,
3842,26,1746026261.46595,1746026261.49341,27.460098266601562,,
3842,27,1746026261.668599,1746026261.678453,9.85407829284668,,
3843,26,,,,,
3843,28,1746026261.868985,1746026261.878003,9.0179443359375,,
3844,27,,,,,
3844,29,1746026262.068762,1746026262.078096,9.33384895324707,,
3845,28,,,,,
3845,30,1746026262.269009,1746026262.278255,9.245872497558594,,
3846,29,,,,,
3846,31,1746026262.469314,1746026262.478331,9.016990661621094,,
3847,30,,,,,
3847,32,1746026262.66975,1746026262.678428,8.677959442138672,,
3848,31,,,,,
3848,33,1746026262.870628,1746026262.903889,33.26082229614258,,
3849,32,,,,,
3849,34,1746026263.070919,1746026263.078805,7.885932922363281,,
3850,33,,,,,
3850,35,,,,,
3851,34,,,,,
3851,35,,,,,
3851,36,1746026263.47318,1746026263.48324,10.059833526611328,,
3852,35,,,,,
3852,37,1746026263.673422,1746026263.683321,9.898900985717773,,
3853,36,,,,,
3853,38,1746026263.874215,1746026263.883374,9.159088134765625,,
3854,37,,,,,
3854,39,1746026264.074093,1746026264.083512,9.418964385986328,,
3855,38,,,,,
3855,40,1746026264.275175,1746026264.323142,47.966957092285156,,
3856,39,,,,,
3856,41,1746026264.476348,1746026264.483636,7.2879791259765625,,
3856,42,1746026264.680603,1746026264.688247,7.643938064575195,,
3857,41,,,,,
3857,43,1746026264.881519,1746026264.893531,12.012004852294922,,
3858,42,,,,,
3858,43,,,,,
3858,44,1746026265.081724,1746026265.092923,11.198997497558594,,
3858,45,1746026265.282234,1746026265.292938,10.70404052734375,,
3859,44,,,,,
3859,46,1746026265.482833,1746026265.49291,10.07699966430664,,
3860,45,,,,,
3860,47,1746026265.68382,1746026265.693477,9.656906127929688,188.17710876464844,1746026265.871997
3860,48,1746026265.883818,1746026265.892893,9.075164794921875,,
3860,49,1746026266.088613,1746026266.098314,9.701013565063477,,
3861,48,,,,,
3861,50,1746026266.289296,1746026266.318408,29.11210060119629,,
3862,49,,,,,
3862,51,1746026266.489427,1746026266.49853,9.102821350097656,,
3862,52,1746026266.692605,1746026266.702923,10.31804084777832,,
3862,53,1746026266.896606,1746026266.903575,6.968975067138672,,
3863,52,,,,,
3863,54,1746026267.096378,1746026267.103766,7.387876510620117,,
3863,55,1746026267.300615,1746026267.307917,7.302045822143555,,
3864,54,,,,,
3864,56,1746026267.501523,1746026267.513436,11.913061141967773,,
3864,57,1746026267.70461,1746026267.714445,9.835004806518555,,
3864,58,,,,,
3865,57,,,,,
3865,58,,,,,
3865,59,1746026268.109641,1746026268.118144,8.502960205078125,,
3866,58,,,,,
3866,60,1746026268.309891,1746026268.318268,8.3770751953125,,
3866,61,1746026268.512597,1746026268.523376,10.77890396118164,,
3867,60,,,,,
3867,62,1746026268.713096,1746026268.72344,10.34402847290039,,
3867,63,1746026268.916748,1746026268.92809,11.342048645019531,,
3868,62,,,,,
3868,64,1746026269.11658,1746026269.123674,7.093906402587891,,
3869,63,,,,,
3869,65,1746026269.317314,1746026269.328198,10.88404655456543,,
3869,66,1746026269.520603,1746026269.52829,7.687091827392578,,
3870,65,,,,,
3870,67,1746026269.721603,1746026269.728875,7.272005081176758,,
3870,68,1746026269.924609,1746026269.932958,8.348941802978516,,
3870,69,1746026270.128611,1746026270.138089,9.477853775024414,,
3870,70,1746026270.332608,1746026270.343161,10.553121566772461,,
3871,69,,,,,
3871,71,1746026270.532835,1746026270.583273,50.43792724609375,,
3871,72,1746026270.736601,1746026270.743743,7.141828536987305,,
3872,71,,,,,
3872,73,1746026270.937133,1746026270.948366,11.232852935791016,,
3873,72,,,,,
3873,74,1746026271.136332,1746026271.143456,7.1239471435546875,,
3874,73,,,,,
3874,75,1746026271.33709,1746026271.383078,45.98808288574219,,
3875,74,,,,,
3875,76,1746026271.53746,1746026271.548002,10.541915893554688,,
3876,75,,,,,
3876,77,1746026271.738199,1746026271.748302,10.102987289428711,,
3876,78,1746026271.940602,1746026271.948349,7.74693489074707,,
3877,77,,,,,
3877,79,1746026272.140347,1746026272.148411,8.064031600952148,,
3878,78,,,,,
3878,80,1746026272.340847,1746026272.348507,7.659912109375,,
3879,79,,,,,
3879,81,1746026272.541217,1746026272.548561,7.34400749206543,,
3880,80,,,,,
3880,82,1746026272.742336,1746026272.753235,10.899066925048828,,
3881,81,,,,,
3881,83,1746026272.942881,1746026272.953327,10.445833206176758,,
3881,84,1746026273.144589,1746026273.153038,8.449077606201172,,
3882,83,,,,,
3882,85,1746026273.345655,1746026273.353441,7.786035537719727,,
3883,84,,,,,
3883,86,1746026273.545952,1746026273.564338,18.385887145996094,,
3884,85,,,,,
3884,87,1746026273.746595,1746026273.753544,6.949186325073242,,
3884,88,1746026273.948601,1746026273.958242,9.640932083129883,,
3885,87,,,,,
3885,89,1746026274.148062,1746026274.158322,10.26010513305664,,
3886,88,,,,,
3886,90,1746026274.348962,1746026274.388454,39.491891860961914,,
3887,89,,,,,
3887,91,1746026274.549265,1746026274.558447,9.181976318359375,,
3888,90,,,,,
3888,92,1746026274.749655,1746026274.758604,8.949041366577148,,
3889,91,,,,,
3889,93,1746026274.950267,1746026274.958101,7.833957672119141,,
3890,92,,,,,
3890,94,1746026275.149893,1746026275.158214,8.321046829223633,,
3891,93,,,,,
3891,95,1746026275.350899,1746026275.358366,7.467031478881836,,
3892,94,,,,,
3892,96,1746026275.55164,1746026275.563363,11.723041534423828,,
3893,95,,,,,
3893,97,1746026275.751975,1746026275.763433,11.45792007446289,,
3894,96,,,,,
3894,98,1746026275.953037,1746026275.964487,11.450052261352539,,
3895,97,,,,,
3895,99,1746026276.152373,1746026276.163145,10.771989822387695,,
3896,98,,,,,
3896,100,1746026276.352599,1746026276.36323,10.631084442138672,,
3897,99,,,,,
3897,100,,,,,
3898,1,1746026287.801128,1746026287.807971,6.843090057373047,,
3898,2,1746026288.004602,1746026288.013006,8.404016494750977,,
3898,3,1746026288.208595,1746026288.218171,9.575843811035156,,
3898,4,1746026288.412592,1746026288.42327,10.67805290222168,,
3898,5,1746026288.616601,1746026288.62388,7.278919219970703,,
3898,6,1746026288.820769,1746026288.82796,7.190942764282227,,
3898,7,1746026289.024589,1746026289.032855,8.265972137451172,,
3899,6,,,,,
3899,8,1746026289.225285,1746026289.233104,7.818937301635742,,
3899,9,1746026289.428653,1746026289.438158,9.505033493041992,,
3900,8,,,,,
3900,10,1746026289.629086,1746026289.638281,9.195089340209961,,
3901,9,,,,,
3901,11,1746026289.830066,1746026289.83837,8.304119110107422,,
3902,10,,,,,
3902,12,1746026290.030416,1746026290.03845,8.033990859985352,,
3903,11,,,,,
3903,13,1746026290.231066,1746026290.238064,6.9980621337890625,,
3904,12,,,,,
3904,14,1746026290.431877,1746026290.443112,11.23499870300293,,
3904,15,1746026290.636593,1746026290.643693,7.09986686706543,,
3905,14,,,,,
3905,16,1746026290.837446,1746026290.848243,10.79702377319336,,
3906,15,,,,,
3906,17,1746026291.037852,1746026291.047904,10.051965713500977,,
3907,16,,,,,
3907,18,1746026291.23827,1746026291.248522,10.251998901367188,,
3908,17,,,,,
3908,19,1746026291.438548,1746026291.448054,9.505987167358398,,
3908,20,1746026291.640616,1746026291.647921,7.305145263671875,,
3909,19,,,,,
3909,21,1746026291.841167,1746026291.848634,7.467031478881836,,
3910,20,,,,,
3910,22,1746026292.041892,1746026292.052774,10.881900787353516,,
3911,21,,,,,
3911,23,1746026292.242619,1746026292.252903,10.283946990966797,,
3912,22,,,,,
3912,24,1746026292.443271,1746026292.478456,35.18509864807129,,
3913,23,,,,,
3913,25,1746026292.644342,1746026292.652937,8.594989776611328,,
3913,26,1746026292.848606,1746026292.857958,9.351968765258789,,
3914,25,,,,,
3914,27,1746026293.049255,1746026293.09284,43.58506202697754,,
3915,26,,,,,
3915,28,1746026293.249946,1746026293.258214,8.267879486083984,,
3916,27,,,,,
3916,29,1746026293.451026,1746026293.478317,27.291059494018555,,
3917,28,,,,,
3917,30,1746026293.651687,1746026293.68347,31.783103942871094,,
3918,29,,,,,
3918,31,1746026293.852612,1746026293.862994,10.381937026977539,,
3919,30,,,,,
3919,32,1746026294.053045,1746026294.068376,15.331029891967773,,
3920,31,,,,,
3920,33,1746026294.253588,1746026294.263114,9.52601432800293,,
3921,32,,,,,
3921,34,1746026294.454114,1746026294.463235,9.120941162109375,,
3922,33,,,,,
3922,35,1746026294.655246,1746026294.663343,8.096933364868164,,
3923,34,,,,,
3923,36,1746026294.855668,1746026294.862849,7.180929183959961,,
3924,35,,,,,
3924,37,1746026295.056661,1746026295.063548,6.887197494506836,,
3924,38,1746026295.260599,1746026295.268127,7.528066635131836,,
3925,37,,,,,
3925,39,1746026295.461079,1746026295.46817,7.091045379638672,,
3926,38,,,,,
3926,40,1746026295.66194,1746026295.673242,11.301994323730469,,
3926,41,1746026295.86459,1746026295.873358,8.768081665039062,,
3927,40,,,,,
3927,42,1746026296.065562,1746026296.073442,7.879972457885742,,
3928,41,,,,,
3928,43,1746026296.265855,1746026296.27285,6.994962692260742,,
3929,42,,,,,
3929,44,1746026296.466636,1746026296.508662,42.02604293823242,,
3930,43,,,,,
3930,45,1746026296.667057,1746026296.678198,11.141061782836914,,
3931,44,,,,,
3931,46,1746026296.867962,1746026296.878243,10.281085968017578,,
3931,47,1746026297.072606,1746026297.083299,10.692834854125977,,
3932,46,,,,,
3932,48,1746026297.272761,1746026297.283012,10.25080680847168,,
3933,47,,,,,
3933,49,1746026297.473087,1746026297.4831,10.01286506652832,,
3934,48,,,,,
3934,50,1746026297.673666,1746026297.683172,9.505987167358398,,
3935,49,,,,,
3935,51,1746026297.874124,1746026297.883198,9.073972702026367,,
3936,50,,,,,
3936,52,1746026298.074384,1746026298.08326,8.87608528137207,,
3937,51,,,,,
3937,53,1746026298.275337,1746026298.308387,33.0500602722168,,
3938,52,,,,,
3938,54,1746026298.476482,1746026298.483522,7.0400238037109375,,
3938,55,1746026298.680601,1746026298.688051,7.450103759765625,,
3938,56,1746026298.884601,1746026298.892853,8.25190544128418,,
3938,57,1746026299.088604,1746026299.098234,9.629964828491211,,
3939,56,,,,,
3939,58,1746026299.289043,1746026299.31835,29.307126998901367,,
3940,57,,,,,
3940,59,1746026299.489766,1746026299.498399,8.633136749267578,,
3941,58,,,,,
3941,60,1746026299.690252,1746026299.697921,7.668972015380859,,
3942,59,,,,,
3942,61,1746026299.891009,1746026299.898067,7.057905197143555,,
3943,60,,,,,
3943,62,1746026300.09028,1746026300.138149,47.868967056274414,,
3944,61,,,,,
3944,63,1746026300.290676,1746026300.298205,7.528781890869141,,
3945,62,,,,,
3945,64,1746026300.491097,1746026300.498286,7.189035415649414,,
3945,65,1746026300.692828,1746026300.703289,10.461091995239258,,
3946,64,,,,,
3946,66,1746026300.893217,1746026300.902976,9.758949279785156,,
3947,65,,,,,
3947,67,1746026301.092612,1746026301.1231,30.488014221191406,,
3947,68,1746026301.296609,1746026301.303658,7.049083709716797,,
3947,69,1746026301.500601,1746026301.50833,7.729053497314453,,
3947,70,1746026301.704617,1746026301.718287,13.669967651367188,,
3948,69,,,,,
3948,71,1746026301.905718,1746026301.913398,7.679939270019531,,
3949,70,,,,,
3949,72,1746026302.105632,1746026302.113001,7.369041442871094,,
3949,73,1746026302.308598,1746026302.318107,9.508848190307617,,
3950,72,,,,,
3950,74,1746026302.508838,1746026302.523201,14.36305046081543,,
3951,73,,,,,
3951,75,1746026302.709726,1746026302.718319,8.592844009399414,,
3951,76,1746026302.912595,1746026302.923419,10.823965072631836,,
3952,75,,,,,
3952,77,1746026303.112127,1746026303.128498,16.37101173400879,,
3952,78,1746026303.316762,1746026303.328604,11.842012405395508,,
3952,79,1746026303.520612,1746026303.558096,37.483930587768555,,
3953,78,,,,,
3953,80,1746026303.720839,1746026303.728428,7.588863372802734,,
3953,81,1746026303.924696,1746026303.932862,8.166074752807617,,
3953,82,1746026304.1286,1746026304.138278,9.678125381469727,,
3954,81,,,,,
3954,83,1746026304.329072,1746026304.343407,14.334917068481445,,
3955,82,,,,,
3955,84,1746026304.529214,1746026304.552929,23.71501922607422,,
3956,83,,,,,
3956,85,1746026304.729981,1746026304.738105,8.124113082885742,,
3957,84,,,,,
3957,86,1746026304.930852,1746026304.938218,7.366180419921875,,
3958,85,,,,,
3958,87,1746026305.130476,1746026305.138304,7.827997207641602,,
3959,86,,,,,
3959,88,1746026305.330824,1746026305.367883,37.05906867980957,,
3960,87,,,,,
3960,89,1746026305.531859,1746026305.543375,11.516094207763672,,
3961,88,,,,,
3961,90,1746026305.732087,1746026305.743056,10.969161987304688,,
3962,89,,,,,
3962,91,1746026305.932871,1746026305.943067,10.19597053527832,,
3963,90,,,,,
3963,92,1746026306.13211,1746026306.143217,11.10696792602539,,
3964,91,,,,,
3964,93,1746026306.332965,1746026306.343289,10.32400131225586,,
3965,92,,,,,
3965,94,1746026306.534119,1746026306.5433,9.181022644042969,,
3966,93,,,,,
3966,95,1746026306.73456,1746026306.742907,8.347034454345703,,
3967,94,,,,,
3967,96,1746026306.934741,1746026306.942974,8.233070373535156,,
3968,95,,,,,
3968,97,1746026307.134436,1746026307.143126,8.690118789672852,,
3969,96,,,,,
3969,98,1746026307.335455,1746026307.343204,7.749080657958984,,
3970,97,,,,,
3970,99,1746026307.535658,1746026307.543302,7.644176483154297,,
3971,98,,,,,
3971,100,1746026307.735753,1746026307.79344,57.68704414367676,,
3972,99,,,,,
3972,100,,,,,
3973,1,1746026319.218479,1746026319.228295,9.816169738769531,,
3973,2,1746026319.420588,1746026319.428286,7.69805908203125,,
3973,3,1746026319.624605,1746026319.633375,8.769989013671875,,
3974,2,,,,,
3974,4,1746026319.825475,1746026319.83288,7.40504264831543,,
3975,3,,,,,
3975,5,1746026320.025966,1746026320.033074,7.107973098754883,,
3975,6,1746026320.2286,1746026320.238174,9.573936462402344,,
3976,5,,,,,
3976,7,1746026320.429346,1746026320.44266,13.314008712768555,,
3977,6,,,,,
3977,8,1746026320.629563,1746026320.642714,13.150930404663086,,
3978,7,,,,,
3978,9,1746026320.829889,1746026320.842629,12.739896774291992,,
3979,8,,,,,
3979,10,1746026321.030792,1746026321.073082,42.28997230529785,,
3980,9,,,,,
3980,11,1746026321.231125,1746026321.240489,9.363889694213867,,
3981,10,,,,,
3981,12,1746026321.432179,1746026321.443273,11.094093322753906,,
3982,11,,,,,
3982,13,1746026321.63318,1746026321.643262,10.082006454467773,,
3983,12,,,,,
3983,14,1746026321.833561,1746026321.843354,9.79304313659668,,
3984,13,,,,,
3984,15,1746026322.034432,1746026322.043455,9.022951126098633,,
3985,14,,,,,
3985,16,1746026322.234609,1746026322.243061,8.452177047729492,,
3986,15,,,,,
3986,17,1746026322.435474,1746026322.443117,7.642984390258789,,
3986,18,1746026322.6366,1746026322.643787,7.1868896484375,,
3987,17,,,,,
3987,19,1746026322.836951,1746026322.848733,11.781930923461914,,
3988,18,,,,,
3988,20,1746026323.037584,1746026323.048683,11.098861694335938,,
3988,21,1746026323.240596,1746026323.248654,8.057832717895508,,
3989,20,,,,,
3989,22,1746026323.441021,1746026323.483042,42.02103614807129,,
3990,21,,,,,
3990,23,1746026323.641876,1746026323.652852,10.976076126098633,,
3991,22,,,,,
3991,24,1746026323.842417,1746026323.852888,10.471105575561523,,
3992,23,,,,,
3992,25,1746026324.04305,1746026324.052855,9.804964065551758,,
3993,24,,,,,
3993,26,1746026324.243736,1746026324.252843,9.106874465942383,,
3994,25,,,,,
3994,27,1746026324.444618,1746026324.453561,8.94308090209961,,
3995,26,,,,,
3995,28,1746026324.645368,1746026324.65286,7.491827011108398,,
3995,29,1746026324.848599,1746026324.858093,9.49406623840332,,
3996,28,,,,,
3996,30,1746026325.048895,1746026325.073212,24.317026138305664,,
3997,29,,,,,
3997,31,1746026325.249926,1746026325.258211,8.284807205200195,,
3998,30,,,,,
3998,32,1746026325.45025,1746026325.458239,7.989168167114258,,
3999,31,,,,,
3999,33,1746026325.650874,1746026325.687945,37.07098960876465,,
4000,32,,,,,
4000,34,1746026325.851746,1746026325.858526,6.779909133911133,,
4001,33,,,,,
4001,35,1746026326.052212,1746026326.063094,10.881900787353516,,
4001,36,1746026326.256586,1746026326.263704,7.117986679077148,,
4002,35,,,,,
4002,37,1746026326.457043,1746026326.468128,11.085033416748047,,
4003,36,,,,,
4003,38,1746026326.658031,1746026326.668314,10.28299331665039,,
4004,37,,,,,
4004,39,1746026326.859104,1746026326.922912,63.80796432495117,,
4005,38,,,,,
4005,40,1746026327.059885,1746026327.067944,8.059024810791016,,
4005,41,1746026327.264594,1746026327.273194,8.599996566772461,,
4006,40,,,,,
4006,42,1746026327.464926,1746026327.47364,8.713960647583008,,
4007,41,,,,,
4007,43,1746026327.665948,1746026327.672877,6.929159164428711,,
4008,42,,,,,
4008,44,1746026327.86676,1746026327.878336,11.575937271118164,,
4009,43,,,,,
4009,45,1746026328.067507,1746026328.078683,11.175870895385742,,
4010,44,,,,,
4010,46,1746026328.267793,1746026328.278091,10.298013687133789,,
4010,47,1746026328.472609,1746026328.483189,10.580062866210938,,
4011,46,,,,,
4011,48,1746026328.673151,1746026328.683322,10.170936584472656,,
4012,47,,,,,
4012,49,1746026328.873963,1746026328.883344,9.380817413330078,,
4013,48,,,,,
4013,50,1746026329.074956,1746026329.083351,8.394956588745117,,
4014,49,,,,,
4014,51,1746026329.275795,1746026329.28329,7.494926452636719,,
4014,52,1746026329.480592,1746026329.488089,7.497072219848633,,
4014,53,1746026329.684746,1746026329.692843,8.096933364868164,,
4015,52,,,,,
4015,54,1746026329.88551,1746026329.892875,7.364988327026367,,
4016,53,,,,,
4016,55,1746026330.086039,1746026330.093872,7.833003997802734,,
4016,56,1746026330.288592,1746026330.298368,9.775876998901367,,
4017,55,,,,,
4017,57,1746026330.489505,1746026330.497967,8.461952209472656,,
4018,56,,,,,
4018,58,1746026330.689639,1746026330.69806,8.420944213867188,,
4018,59,1746026330.892591,1746026330.903225,10.63394546508789,,
4019,58,,,,,
4019,60,1746026331.092173,1746026331.103293,11.119842529296875,,
4020,59,,,,,
4020,61,1746026331.293163,1746026331.313908,20.745038986206055,,
4021,60,,,,,
4021,62,1746026331.494085,1746026331.503345,9.259939193725586,,
4021,63,1746026331.696596,1746026331.703479,6.883144378662109,,
4022,62,,,,,
4022,64,1746026331.897682,1746026331.908131,10.448932647705078,,
4022,65,1746026332.100627,1746026332.149163,48.536062240600586,,
4023,64,,,,,
4023,66,1746026332.301282,1746026332.308758,7.476091384887695,,
4024,65,,,,,
4024,67,1746026332.501423,1746026332.512925,11.50202751159668,,
4025,66,,,,,
4025,68,1746026332.70181,1746026332.713432,11.622190475463867,,
4026,67,,,,,
4026,69,1746026332.902823,1746026332.938013,35.19010543823242,,
4026,70,1746026333.10459,1746026333.112874,8.28409194946289,,
4026,71,1746026333.308638,1746026333.31821,9.57179069519043,,
4026,72,1746026333.512596,1746026333.52335,10.754108428955078,,
4026,73,1746026333.716684,1746026333.728391,11.706829071044922,,
4026,74,1746026333.920588,1746026333.928535,7.946968078613281,,
4027,73,,,,,
4027,75,1746026334.120306,1746026334.127913,7.606983184814453,,
4028,74,,,,,
4028,76,1746026334.320624,1746026334.328092,7.467985153198242,,
4028,77,1746026334.524612,1746026334.552911,28.29909324645996,,
4029,76,,,,,
4029,78,1746026334.725218,1746026334.73285,7.632017135620117,,
4030,77,,,,,
4030,79,1746026334.925857,1746026334.932914,7.056951522827148,,
4031,78,,,,,
4031,80,1746026335.125464,1746026335.132916,7.4520111083984375,,
4031,81,1746026335.328605,1746026335.338745,10.140180587768555,,
4032,80,,,,,
4032,82,1746026335.529484,1746026335.53812,8.635997772216797,,
4032,83,1746026335.732761,1746026335.743214,10.452985763549805,,
4033,82,,,,,
4033,84,1746026335.933321,1746026335.943317,9.99593734741211,,
4034,83,,,,,
4034,85,1746026336.132776,1746026336.143425,10.648965835571289,,
4035,84,,,,,
4035,86,1746026336.333061,1746026336.343,9.938955307006836,,
4036,85,,,,,
