group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
5245,78,,,,,
5245,80,1746026872.967013,1746026872.977488,10.47515869140625,,
5246,79,,,,,
5246,81,1746026873.16646,1746026873.183106,16.64590835571289,,
5247,80,,,,,
5247,82,1746026873.367119,1746026873.377562,10.442972183227539,,
5248,81,,,,,
5248,83,1746026873.567534,1746026873.577583,10.049104690551758,,
5249,82,,,,,
5249,84,1746026873.768212,1746026873.807372,39.16001319885254,,
5250,83,,,,,
5250,85,1746026873.968631,1746026873.97754,8.908987045288086,,
5250,86,1746026874.173659,1746026874.182528,8.868932723999023,,
5251,85,,,,,
5251,87,1746026874.374122,1746026874.382673,8.55112075805664,,
5252,86,,,,,
5252,88,1746026874.57527,1746026874.582215,6.945133209228516,,
5253,87,,,,,
5253,89,1746026874.776069,1746026874.787142,11.073112487792969,,
5254,88,,,,,
5254,90,1746026874.976593,1746026874.9937,17.107009887695312,,
5254,91,1746026875.181689,1746026875.193865,12.176036834716797,,
5255,90,,,,,
5255,92,1746026875.382151,1746026875.39311,10.959148406982422,,
5256,91,,,,,
5256,93,1746026875.582357,1746026875.592778,10.421037673950195,,
5257,92,,,,,
5257,94,1746026875.782654,1746026875.792176,9.521961212158203,,
5258,93,,,,,
5258,95,1746026875.982915,1746026875.992229,9.31406021118164,,
5259,94,,,,,
5259,96,1746026876.182719,1746026876.217459,34.73997116088867,,
5260,95,,,,,
5260,97,1746026876.383365,1746026876.423249,39.884090423583984,,
5260,98,1746026876.585591,1746026876.597179,11.587858200073242,,
5260,99,1746026876.78976,1746026876.797585,7.824897766113281,,
5261,98,,,,,
5261,100,1746026876.989941,1746026876.997222,7.281064987182617,,
5262,99,,,,,
5262,100,,,,,
5263,1,1746026888.451884,1746026888.462746,10.861873626708984,,
5263,2,1746026888.657536,1746026888.667412,9.876012802124023,,
5264,1,,,,,
5264,3,1746026888.858077,1746026888.882323,24.2459774017334,,
5265,2,,,,,
5265,4,1746026889.058463,1746026889.067274,8.810997009277344,,
5266,3,,,,,
5266,5,1746026889.258886,1746026889.267458,8.571863174438477,,
5266,6,1746026889.4621,1746026889.472374,10.273933410644531,,
5266,7,1746026889.665691,1746026889.677269,11.578083038330078,,
5266,8,1746026889.869695,1746026889.877028,7.333040237426758,,
5267,7,,,,,
5267,9,1746026890.069677,1746026890.077232,7.554769515991211,,
5268,8,,,,,
5268,10,1746026890.269828,1746026890.297243,27.415037155151367,,
5269,9,,,,,
5269,11,1746026890.470125,1746026890.477404,7.279157638549805,,
5270,10,,,,,
5270,12,1746026890.670474,1746026890.677425,6.950855255126953,,
5271,11,,,,,
5271,13,1746026890.870811,1746026890.889226,18.414974212646484,,
5272,12,,,,,
5272,14,1746026891.071756,1746026891.082144,10.38813591003418,,
5273,13,,,,,
5273,15,1746026891.272104,1746026891.282172,10.067939758300781,,
5274,14,,,,,
5274,16,1746026891.472716,1746026891.482372,9.655952453613281,,
5274,17,1746026891.677657,1746026891.686997,9.340047836303711,,
5275,16,,,,,
5275,18,1746026891.878601,1746026891.887522,8.920907974243164,,
5276,17,,,,,
5276,19,1746026892.07778,1746026892.086936,9.155988693237305,,
5277,18,,,,,
5277,20,1746026892.27843,1746026892.287181,8.75091552734375,,
5278,19,,,,,
5278,21,1746026892.478727,1746026892.487203,8.475780487060547,,
5279,20,,,,,
5279,22,1746026892.678971,1746026892.687326,8.354902267456055,,
5279,23,1746026892.881661,1746026892.892022,10.360956192016602,,
5280,22,,,,,
5280,24,1746026893.081442,1746026893.112553,31.110763549804688,,
5281,23,,,,,
5281,25,1746026893.282155,1746026893.331955,49.79991912841797,,
5282,24,,,,,
5282,26,1746026893.482878,1746026893.493106,10.22791862487793,,
5283,25,,,,,
5283,27,1746026893.684044,1746026893.692925,8.881092071533203,,
5283,28,1746026893.889657,1746026893.897291,7.63392448425293,,
5284,27,,,,,
5284,29,1746026894.089687,1746026894.11238,22.69291877746582,,
5285,28,,,,,
5285,30,1746026894.290553,1746026894.29753,6.976842880249023,,
5285,31,1746026894.493656,1746026894.502515,8.85915756225586,,
5285,32,1746026894.697605,1746026894.707108,9.50312614440918,,
5285,33,1746026894.901972,1746026894.937181,35.208940505981445,,
5286,32,,,,,
5286,34,1746026895.100876,1746026895.11119,10.313987731933594,,
5287,33,,,,,
5287,35,1746026895.301827,1746026895.31245,10.622978210449219,,
5288,34,,,,,
5288,36,1746026895.502611,1746026895.512502,9.891033172607422,,
5289,35,,,,,
5289,37,1746026895.703072,1746026895.7125,9.428024291992188,,
5289,38,1746026895.905668,1746026895.917185,11.517047882080078,,
5289,39,1746026896.10965,1746026896.117217,7.567167282104492,,
5289,40,1746026896.313585,1746026896.352325,38.739919662475586,,
5290,39,,,,,
5290,41,1746026896.514008,1746026896.522466,8.45789909362793,,
5291,40,,,,,
5291,42,1746026896.714693,1746026896.722543,7.849931716918945,,
5291,43,1746026896.91799,1746026896.927033,9.042978286743164,,
5292,42,,,,,
5292,44,1746026897.116955,1746026897.127092,10.136842727661133,,
5292,45,1746026897.32167,1746026897.33927,17.600059509277344,,
5293,44,,,,,
5293,46,1746026897.521975,1746026897.532088,10.113000869750977,,
5293,47,1746026897.725587,1746026897.731971,6.384134292602539,,
5294,46,,,,,
5294,48,1746026897.927334,1746026897.942521,15.18702507019043,,
5295,47,,,,,
5295,49,1746026898.127432,1746026898.171952,44.519901275634766,,
5296,48,,,,,
5296,50,1746026898.327644,1746026898.337101,9.456872940063477,,
5297,49,,,,,
5297,51,1746026898.528757,1746026898.537223,8.466005325317383,,
5298,50,,,,,
5298,52,1746026898.729729,1746026898.751947,22.217988967895508,,
5299,51,,,,,
5299,53,1746026898.930463,1746026898.937442,6.9789886474609375,,
5300,52,,,,,
5300,54,1746026899.130176,1746026899.13753,7.354021072387695,,
5301,53,,,,,
5301,55,1746026899.331258,1746026899.343268,12.009859085083008,,
5301,56,1746026899.533686,1746026899.542181,8.495092391967773,,
5302,55,,,,,
5302,57,1746026899.734136,1746026899.742261,8.124828338623047,,
5302,58,1746026899.941618,1746026899.955227,13.608932495117188,,
5303,57,,,,,
5303,59,1746026900.140853,1746026900.151186,10.333061218261719,,
5304,58,,,,,
5304,60,1746026900.341812,1746026900.352554,10.7421875,,
5305,59,,,,,
5305,61,1746026900.54225,1746026900.552158,9.908199310302734,,
5306,60,,,,,
5306,62,1746026900.743333,1746026900.752177,8.84389877319336,,
5306,63,1746026900.945669,1746026900.957288,11.619091033935547,,
5306,64,1746026901.149608,1746026901.157365,7.7571868896484375,,
5306,65,1746026901.353661,1746026901.362456,8.795022964477539,,
5307,64,,,,,
5307,66,1746026901.554394,1746026901.562565,8.17108154296875,,
5308,65,,,,,
5308,67,1746026901.754811,1746026901.762171,7.359981536865234,,
5308,68,1746026901.957609,1746026901.967246,9.637117385864258,,
5309,67,,,,,
5309,69,1746026902.157519,1746026902.17132,13.800859451293945,,
5310,68,,,,,
5310,70,1746026902.358413,1746026902.37129,12.87698745727539,,
5311,69,,,,,
5311,71,1746026902.559223,1746026902.60248,43.25699806213379,,
5312,70,,,,,
5312,72,1746026902.759309,1746026902.777579,18.270015716552734,,
5312,73,1746026902.96164,1746026903.007083,45.443058013916016,,
5313,72,,,,,
5313,74,1746026903.160888,1746026903.177318,16.430139541625977,,
5314,73,,,,,
5314,75,1746026903.361716,1746026903.371964,10.247945785522461,,
5315,74,,,,,
5315,76,1746026903.562046,1746026903.57192,9.87386703491211,,
5316,75,,,,,
5316,77,1746026903.762297,1746026903.797459,35.16197204589844,,
5317,76,,,,,
5317,78,1746026903.962855,1746026903.97198,9.124994277954102,,
5318,77,,,,,
5318,79,1746026904.163003,1746026904.171982,8.979082107543945,,
5318,80,1746026904.365573,1746026904.377246,11.6729736328125,,
5318,81,1746026904.569616,1746026904.577283,7.666826248168945,,
5319,80,,,,,
5319,82,1746026904.770025,1746026904.777395,7.3699951171875,,
5320,81,,,,,
5320,83,1746026904.970741,1746026904.977441,6.700038909912109,,
5321,82,,,,,
5321,84,1746026905.170295,1746026905.177574,7.278919219970703,,
5321,85,1746026905.377631,1746026905.387161,9.530067443847656,,
5322,84,,,,,
5322,86,1746026905.578393,1746026905.587303,8.909940719604492,,
5323,85,,,,,
5323,87,1746026905.779607,1746026905.787307,7.6999664306640625,,
5324,86,,,,,
5324,88,1746026905.980045,1746026905.99333,13.284921646118164,,
5325,87,,,,,
5325,89,1746026906.179637,1746026906.187497,7.859945297241211,,
5325,90,1746026906.38163,1746026906.392139,10.509014129638672,,
5326,89,,,,,
5326,91,1746026906.582191,1746026906.592342,10.150909423828125,,
5327,90,,,,,
5327,92,1746026906.782651,1746026906.792362,9.711027145385742,,
5328,91,,,,,
5328,93,1746026906.983075,1746026906.992339,9.263992309570312,,
5329,92,,,,,
5329,94,1746026907.182285,1746026907.192423,10.13803482055664,,
5329,95,1746026907.385635,1746026907.397301,11.666059494018555,,
5330,94,,,,,
5330,96,1746026907.585895,1746026907.607101,21.205902099609375,,
5331,95,,,,,
5331,97,1746026907.786167,1746026907.817267,31.100034713745117,,
5332,96,,,,,
5332,98,1746026907.987018,1746026907.997243,10.22481918334961,,
5333,97,,,,,
5333,99,1746026908.186781,1746026908.197712,10.931015014648438,,
5334,98,,,,,
5334,100,1746026908.387362,1746026908.397359,9.996891021728516,354.1879653930664,1746026908.74155
5335,1,1746026919.768088,1746026919.812843,44.754981994628906,,
5335,2,1746026919.973397,1746026919.982283,8.886098861694336,,
5335,3,1746026920.177524,1746026920.186988,9.464025497436523,,
5336,2,,,,,
5336,4,1746026920.378498,1746026920.38745,8.951902389526367,,
5337,3,,,,,
5337,5,1746026920.579317,1746026920.60707,27.75287628173828,,
5338,4,,,,,
5338,6,1746026920.780303,1746026920.832099,51.79595947265625,,
5339,5,,,,,
5339,7,1746026920.981067,1746026920.997388,16.32094383239746,,
5340,6,,,,,
5340,8,1746026921.181841,1746026921.192448,10.607004165649414,,
5340,9,1746026921.385635,1746026921.39736,11.725187301635742,,
5340,10,1746026921.589828,1746026921.597528,7.6999664306640625,,
5340,11,1746026921.793638,1746026921.802114,8.476018905639648,,
5340,12,1746026921.997649,1746026922.04209,44.44098472595215,,
5340,13,1746026922.201544,1746026922.21331,11.76595687866211,,
5341,12,,,,,
5341,14,1746026922.402583,1746026922.411957,9.374141693115234,,
5341,15,1746026922.60561,1746026922.617295,11.68513298034668,,
5342,14,,,,,
5342,16,1746026922.806011,1746026922.823426,17.41504669189453,,
5342,17,1746026923.009636,1746026923.017018,7.38215446472168,,
5343,16,,,,,
5343,18,1746026923.21826,1746026923.232109,13.849020004272461,,
5344,17,,,,,
5344,19,1746026923.419137,1746026923.427237,8.100032806396484,,
5345,18,,,,,
5345,20,1746026923.619611,1746026923.637325,17.71402359008789,,
5345,21,1746026923.821585,1746026923.847437,25.851964950561523,,
5345,22,1746026924.025624,1746026924.062546,36.92197799682617,,
5346,21,,,,,
5346,23,1746026924.226669,1746026924.272076,45.40681838989258,,
5347,22,,,,,
5347,24,1746026924.427669,1746026924.437144,9.474992752075195,,
5348,23,,,,,
5348,25,1746026924.628898,1746026924.637259,8.361101150512695,,
5348,26,1746026924.833618,1746026924.842974,9.356021881103516,,
5349,25,,,,,
5349,27,1746026925.032984,1746026925.042464,9.479999542236328,,
5350,26,,,,,
5350,28,1746026925.233067,1746026925.267601,34.53397750854492,,
5351,27,,,,,
5351,29,1746026925.433338,1746026925.442997,9.659051895141602,,
5352,28,,,,,
5352,30,1746026925.634084,1746026925.642178,8.094072341918945,,
5353,29,,,,,
5353,31,1746026925.834858,1746026925.842309,7.451057434082031,,
5354,30,,,,,
5354,32,1746026926.035676,1746026926.05342,17.744064331054688,,
5355,31,,,,,
5355,33,1746026926.23601,1746026926.247346,11.33584976196289,,
5356,32,,,,,
5356,34,1746026926.436853,1746026926.447477,10.624170303344727,,
5357,33,,,,,
5357,35,1746026926.63795,1746026926.647581,9.631156921386719,,
5358,34,,,,,
5358,36,1746026926.838013,1746026926.847471,9.458065032958984,,
5359,35,,,,,
5359,37,1746026927.038466,1746026927.047458,8.99195671081543,,
5360,36,,,,,
5360,38,1746026927.238621,1746026927.247475,8.853912353515625,,
5360,39,1746026927.441621,1746026927.451974,10.352849960327148,,
5360,40,1746026927.64563,1746026927.657342,11.712074279785156,,
5360,41,1746026927.849625,1746026927.857038,7.412910461425781,,
5361,40,,,,,
5361,42,1746026928.049903,1746026928.102246,52.343130111694336,,
5362,41,,,,,
5362,43,1746026928.250964,1746026928.26131,10.346174240112305,,
5362,44,1746026928.453621,1746026928.461992,8.371114730834961,,
5363,43,,,,,
5363,45,1746026928.654484,1746026928.662406,7.921934127807617,,
5363,46,1746026928.857613,1746026928.867059,9.445905685424805,,
5364,45,,,,,
5364,47,1746026929.05821,1746026929.08713,28.92017364501953,,
5365,46,,,,,
5365,48,1746026929.25843,1746026929.267186,8.755922317504883,,
5366,47,,,,,
5366,49,1746026929.458814,1746026929.466989,8.175134658813477,,
5366,50,1746026929.661673,1746026929.672407,10.733842849731445,,
5367,49,,,,,
5367,51,1746026929.861772,1746026929.872414,10.642051696777344,,
5368,50,,,,,
5368,52,1746026930.061341,1746026930.073353,12.012004852294922,,
5369,51,,,,,
5369,53,1746026930.262366,1746026930.307189,44.82293128967285,,
5370,52,,,,,
5370,54,1746026930.463242,1746026930.471899,8.656978607177734,,
5370,55,1746026930.66593,1746026930.677389,11.458873748779297,,
5371,54,,,,,
5371,56,1746026930.866423,1746026930.877353,10.930061340332031,,
5372,55,,,,,
5372,57,1746026931.066547,1746026931.082517,15.969991683959961,,
5373,56,,,,,
5373,58,1746026931.26713,1746026931.307077,39.9470329284668,,
5374,57,,,,,
5374,59,1746026931.467625,1746026931.517154,49.529075622558594,,
5374,60,1746026931.669845,1746026931.717223,47.377824783325195,,
5374,61,1746026931.873618,1746026931.882365,8.747100830078125,,
5374,62,1746026932.077749,1746026932.117349,39.59989547729492,,
5375,61,,,,,
5375,63,1746026932.278022,1746026932.287536,9.51385498046875,,
5376,62,,,,,
5376,64,1746026932.478796,1746026932.487167,8.37087631225586,,
5377,63,,,,,
5377,65,1746026932.68003,1746026932.687153,7.122993469238281,,
5378,64,,,,,
5378,66,1746026932.880466,1746026932.887222,6.756067276000977,,
5379,65,,,,,
5379,67,1746026933.080459,1746026933.08681,6.350994110107422,,
5379,68,1746026933.28578,1746026933.297392,11.6119384765625,,
5380,67,,,,,
5380,69,1746026933.486062,1746026933.497351,11.288881301879883,,
5381,68,,,,,
5381,70,1746026933.686971,1746026933.697072,10.101079940795898,,
5382,69,,,,,
5382,71,1746026933.887589,1746026933.897095,9.505987167358398,,
5383,70,,,,,
5383,72,1746026934.087566,1746026934.097198,9.632110595703125,,
5384,71,,,,,
5384,73,1746026934.288788,1746026934.337332,48.54393005371094,,
5385,72,,,,,
5385,74,1746026934.4889,1746026934.497419,8.519172668457031,,
5386,73,,,,,
5386,75,1746026934.689333,1746026934.697491,8.157968521118164,,
5387,74,,,,,
5387,76,1746026934.889981,1746026934.896836,6.855010986328125,,
5387,77,1746026935.094052,1746026935.102097,8.044958114624023,,
5388,76,,,,,
5388,78,1746026935.294794,1746026935.302252,7.457971572875977,,
5388,79,1746026935.497808,1746026935.517337,19.529104232788086,,
5389,78,,,,,
5389,80,1746026935.698621,1746026935.707444,8.822917938232422,,
5390,79,,,,,
5390,81,1746026935.901572,1746026935.917396,15.824079513549805,,
5390,82,1746026936.102534,1746026936.112067,9.532928466796875,,
5390,83,1746026936.30579,1746026936.317404,11.614084243774414,,
5391,82,,,,,
5391,84,1746026936.506141,1746026936.517367,11.22593879699707,,
5391,85,1746026936.709572,1746026936.717269,7.696866989135742,,
5392,84,,,,,
5392,86,1746026936.909982,1746026936.917384,7.401943206787109,,
5392,87,1746026937.113782,1746026937.122456,8.674144744873047,,
5392,88,1746026937.317703,1746026937.326947,9.243965148925781,,
5393,87,,,,,
5393,89,1746026937.518108,1746026937.56223,44.12221908569336,,
5394,88,,,,,
5394,90,1746026937.718463,1746026937.746937,28.474092483520508,,
5395,89,,,,,
5395,91,1746026937.919592,1746026937.937354,17.762184143066406,,
5395,92,1746026938.121619,1746026938.131863,10.244131088256836,,
5396,91,,,,,
5396,93,1746026938.321806,1746026938.336955,15.149116516113281,,
5396,94,1746026938.525694,1746026938.543454,17.760038375854492,,
5397,93,,,,,
5397,95,1746026938.725795,1746026938.737411,11.615991592407227,,
5397,96,1746026938.929664,1746026938.937214,7.55000114440918,,
5398,95,,,,,
5398,97,1746026939.129576,1746026939.142364,12.788057327270508,,
5398,98,1746026939.333679,1746026939.342452,8.773088455200195,,
5399,97,,,,,
5399,99,1746026939.534193,1746026939.542009,7.816076278686523,,
5399,100,1746026939.737672,1746026939.747149,9.476900100708008,,
5400,99,,,,,
5400,100,,,,,
5401,1,1746026951.160108,1746026951.167465,7.356882095336914,,
5401,2,1746026951.365433,1746026951.373596,8.162975311279297,,
5402,1,,,,,
5402,3,1746026951.566317,1746026951.579453,13.135910034179688,,
5403,2,,,,,
5403,4,1746026951.766974,1746026951.777203,10.229110717773438,,
5403,5,1746026951.969618,1746026951.977297,7.678985595703125,,
5403,6,1746026952.173588,1746026952.18237,8.781909942626953,,
5403,7,1746026952.377602,1746026952.387353,9.750843048095703,,
5403,8,1746026952.581587,1746026952.597486,15.898942947387695,,
5404,7,,,,,
5404,9,1746026952.782741,1746026952.792012,9.270906448364258,,
5405,8,,,,,
5405,10,1746026952.983,1746026953.017201,34.20090675354004,,
5406,9,,,,,
5406,11,1746026953.182785,1746026953.192349,9.563922882080078,,
5406,12,1746026953.38562,1746026953.39732,11.699914932250977,,
5407,11,,,,,
5407,13,1746026953.586576,1746026953.597413,10.837078094482422,,
5408,12,,,,,
5408,14,1746026953.787631,1746026953.796972,9.341001510620117,,
5409,13,,,,,
5409,15,1746026953.98836,1746026953.997492,9.132146835327148,,
5410,14,,,,,
5410,16,1746026954.188141,1746026954.197149,9.007930755615234,,
5411,15,,,,,
5411,17,1746026954.388405,1746026954.397262,8.857011795043945,,
5412,16,,,,,
5412,18,1746026954.589414,1746026954.597382,7.96818733215332,,
5413,17,,,,,
5413,19,1746026954.789977,1746026954.79749,7.512807846069336,,
5414,18,,,,,
5414,20,1746026954.990938,1746026955.007459,16.520977020263672,,
5415,19,,,,,
5415,21,1746026955.190902,1746026955.202072,11.169910430908203,,
5415,22,1746026955.393717,1746026955.402211,8.493900299072266,,
5415,23,1746026955.597585,1746026955.606827,9.242057800292969,,
5416,22,,,,,
5416,24,1746026955.798422,1746026955.817442,19.01984214782715,,
5417,23,,,,,
5417,25,1746026955.999114,1746026956.007498,8.383989334106445,,
5418,24,,,,,
5418,26,1746026956.205445,1746026956.211876,6.430864334106445,,
5418,27,1746026956.409596,1746026956.417097,7.501125335693359,,
5419,26,,,,,
5419,28,1746026956.610644,1746026956.621498,10.854005813598633,,
5420,27,,,,,
5420,29,1746026956.811409,1746026956.830529,19.119977951049805,,
5421,28,,,,,
5421,30,1746026957.012268,1746026957.022416,10.148048400878906,,
5422,29,,,,,
5422,31,1746026957.213321,1746026957.222524,9.202957153320312,,
5422,32,1746026957.417607,1746026957.42721,9.603023529052734,,
5422,33,1746026957.622107,1746026957.632081,9.974002838134766,,
5423,32,,,,,
5423,34,1746026957.822831,1746026957.851912,29.081106185913086,,
5423,35,1746026958.025708,1746026958.043534,17.826080322265625,,
5424,34,,,,,
5424,36,1746026958.22581,1746026958.237458,11.647939682006836,,
5425,35,,,,,
5425,37,1746026958.426146,1746026958.437565,11.419057846069336,,
5425,38,1746026958.629624,1746026958.63715,7.526159286499023,,
5426,37,,,,,
5426,39,1746026958.830138,1746026958.837098,6.9599151611328125,,
5427,38,,,,,
5427,40,1746026959.029883,1746026959.037168,7.285118103027344,,
5428,39,,,,,
5428,41,1746026959.230247,1746026959.237352,7.1048736572265625,,
5429,40,,,,,
5429,42,1746026959.430631,1746026959.447421,16.790151596069336,,
5429,43,1746026959.633552,1746026959.642049,8.496999740600586,,
5430,42,,,,,
5430,44,1746026959.834688,1746026959.847146,12.458086013793945,,
5431,43,,,,,
5431,45,1746026960.03548,1746026960.042135,6.654977798461914,,
5432,44,,,,,
5432,46,1746026960.236525,1746026960.2534,16.875028610229492,,
5433,45,,,,,
5433,47,1746026960.437208,1746026960.447344,10.136127471923828,,
5434,46,,,,,
5434,48,1746026960.6381,1746026960.647422,9.322166442871094,,
5435,47,,,,,
5435,49,1746026960.839259,1746026960.887091,47.83201217651367,,
5436,48,,,,,
5436,50,1746026961.039361,1746026961.046913,7.551908493041992,,
5437,49,,,,,
5437,51,1746026961.242941,1746026961.282302,39.361000061035156,,
5438,50,,,,,
5438,52,1746026961.44329,1746026961.452189,8.89897346496582,,
5439,51,,,,,
5439,53,1746026961.643938,1746026961.651963,8.024930953979492,,
5439,54,1746026961.849546,1746026961.857437,7.890939712524414,,
5440,53,,,,,
5440,55,1746026962.050484,1746026962.057034,6.550073623657227,,
5441,54,,,,,
5441,56,1746026962.250827,1746026962.267167,16.340017318725586,,
5442,55,,,,,
5442,57,1746026962.451935,1746026962.482288,30.35283088684082,,
5443,56,,,,,
5443,58,1746026962.652701,1746026962.702316,49.61514472961426,,
5444,57,,,,,
5444,59,1746026962.853856,1746026962.862368,8.512020111083984,,
5445,58,,,,,
5445,60,1746026963.053188,1746026963.062441,9.25302505493164,,
5446,59,,,,,
5446,61,1746026963.253624,1746026963.262039,8.414983749389648,,
5447,60,,,,,
5447,62,1746026963.454189,1746026963.477119,22.929906845092773,,
5448,61,,,,,
5448,63,1746026963.654545,1746026963.682283,27.737855911254883,,
5449,62,,,,,
5449,64,1746026963.855047,1746026963.862257,7.210016250610352,,
5450,63,,,,,
5450,65,1746026964.055614,1746026964.067492,11.878013610839844,,
5451,64,,,,,
5451,66,1746026964.256166,1746026964.267414,11.248111724853516,,
5452,65,,,,,
5452,67,1746026964.456976,1746026964.46708,10.104179382324219,,
5453,66,,,,,
5453,68,1746026964.658024,1746026964.666831,8.806943893432617,,
5454,67,,,,,
5454,69,1746026964.858739,1746026964.867136,8.397102355957031,,
5455,68,,,,,
5455,70,1746026965.059838,1746026965.06684,7.0018768310546875,,
5455,71,1746026965.261661,1746026965.272297,10.635852813720703,,
5456,70,,,,,
5456,72,1746026965.46198,1746026965.472465,10.484933853149414,,
5457,71,,,,,
5457,73,1746026965.662809,1746026965.671871,9.062051773071289,,
5458,72,,,,,
5458,74,1746026965.863565,1746026965.872164,8.599042892456055,,
5459,73,,,,,
5459,75,1746026966.064341,1746026966.10218,37.83893585205078,,
5460,74,,,,,
5460,76,1746026966.265507,1746026966.272264,6.757020950317383,,
5460,77,1746026966.469665,1746026966.477409,7.74383544921875,,
5460,78,1746026966.673597,1746026966.682463,8.865833282470703,,
5461,77,,,,,
5461,79,1746026966.8745,1746026966.882054,7.554054260253906,,
5462,78,,,,,
5462,80,1746026967.075305,1746026967.082232,6.927013397216797,,
5463,79,,,,,
5463,81,1746026967.275839,1746026967.307247,31.407833099365234,,
5464,80,,,,,
5464,82,1746026967.476519,1746026967.493576,17.056941986083984,,
5464,83,1746026967.681601,1746026967.691893,10.29205322265625,,
5464,84,1746026967.885595,1746026967.897529,11.93380355834961,,
5464,85,1746026968.089727,1746026968.09704,7.313013076782227,,
5465,84,,,,,
5465,86,1746026968.289926,1746026968.297131,7.205009460449219,,
5466,85,,,,,
5466,87,1746026968.490341,1746026968.501437,11.096000671386719,,
5466,88,1746026968.693816,1746026968.702255,8.439064025878906,,
5466,89,1746026968.897614,1746026968.937468,39.85404968261719,,
5467,88,,,,,
5467,90,1746026969.097512,1746026969.107104,9.592056274414062,,
5467,91,1746026969.301889,1746026969.312079,10.190010070800781,,
5468,90,,,,,
5468,92,1746026969.502647,1746026969.512155,9.508132934570312,,
5468,93,1746026969.705636,1746026969.717524,11.88802719116211,,
5468,94,1746026969.909898,1746026969.917349,7.451057434082031,,
5468,95,1746026970.113654,1746026970.167536,53.88212203979492,,
5469,94,,,,,
5469,96,1746026970.314576,1746026970.321976,7.400035858154297,,
5470,95,,,,,
5470,97,1746026970.515319,1746026970.527532,12.212991714477539,,
5470,98,1746026970.721609,1746026970.73186,10.25080680847168,,
5470,99,1746026970.925588,1746026970.957192,31.60405158996582,,
5471,98,,,,,
5471,100,1746026971.12542,1746026971.131821,6.400823593139648,,
5472,99,,,,,
5472,100,,,,,
5473,1,1746026982.552397,1746026982.56239,9.99307632446289,,
5473,2,1746026982.757468,1746026982.767953,10.484933853149414,,
5474,1,,,,,
5474,3,1746026982.957934,1746026982.967871,9.937047958374023,,
5475,2,,,,,
5475,4,1746026983.157793,1746026983.167903,10.109901428222656,,
5476,3,,,,,
5476,5,1746026983.358206,1746026983.367845,9.63902473449707,,
5476,6,1746026983.561623,1746026983.571961,10.33782958984375,,
5477,5,,,,,
5477,7,1746026983.762643,1746026983.771944,9.300947189331055,,
5478,6,,,,,
5478,8,1746026983.96319,1746026983.971935,8.744955062866211,,
5479,7,,,,,
5479,9,1746026984.162351,1746026984.171962,9.611129760742188,,
5480,8,,,,,
5480,10,1746026984.36322,1746026984.397599,34.379005432128906,,
5481,9,,,,,
5481,11,1746026984.563671,1746026984.602213,38.54179382324219,,
5482,10,,,,,
5482,12,1746026984.763988,1746026984.771957,7.968902587890625,,
5482,13,1746026984.969646,1746026985.022819,53.173065185546875,,
5483,12,,,,,
5483,14,1746026985.169062,1746026985.192355,23.293018341064453,,
5483,15,1746026985.373681,1746026985.382506,8.824825286865234,,
5484,14,,,,,
5484,16,1746026985.574704,1746026985.582619,7.915019989013672,,
5485,15,,,,,
5485,17,1746026985.775698,1746026985.787673,11.97504997253418,,
5486,16,,,,,
5486,18,1746026985.976027,1746026985.993839,17.812013626098633,,
5487,17,,,,,
5487,19,1746026986.175186,1746026986.182345,7.158994674682617,,
5488,18,,,,,
5488,20,1746026986.375724,1746026986.38777,12.045860290527344,,
5489,19,,,,,
5489,21,1746026986.576192,1746026986.587676,11.484146118164062,,
5490,20,,,,,
5490,22,1746026986.777068,1746026986.787604,10.53619384765625,,
5491,21,,,,,
5491,23,1746026986.977705,1746026986.992197,14.492034912109375,,
5492,22,,,,,
5492,24,1746026987.177157,1746026987.211943,34.78598594665527,,
5493,23,,,,,
5493,25,1746026987.378163,1746026987.387304,9.140968322753906,,
5493,26,1746026987.581626,1746026987.592445,10.818958282470703,,
5494,25,,,,,
5494,27,1746026987.781981,1746026987.792544,10.562896728515625,,
5495,26,,,,,
5495,28,1746026987.982154,1746026988.027038,44.88420486450195,,
5496,27,,,,,
5496,29,1746026988.18146,1746026988.20223,20.77007293701172,,
5496,30,1746026988.385674,1746026988.417169,31.495094299316406,,
5496,31,1746026988.589579,1746026988.617764,28.184890747070312,,
5496,32,1746026988.793575,1746026988.811969,18.393993377685547,,
5496,33,1746026988.99758,1746026989.007445,9.865045547485352,,
5497,32,,,,,
5497,34,1746026989.197278,1746026989.232046,34.767866134643555,,
5498,33,,,,,
5498,35,1746026989.398006,1746026989.422098,24.09195899963379,,
5498,36,1746026989.601607,1746026989.627234,25.62689781188965,,
5498,37,1746026989.805584,1746026989.827308,21.72398567199707,,
5498,38,1746026990.009619,1746026990.01734,7.720947265625,,
5498,39,1746026990.213586,1746026990.222505,8.919000625610352,,
5498,40,1746026990.417629,1746026990.427092,9.463071823120117,,
5498,41,1746026990.621607,1746026990.63215,10.542869567871094,,
5498,42,1746026990.825686,1746026990.837732,12.046098709106445,,
5498,43,1746026991.029792,1746026991.038349,8.556842803955078,,
5498,44,1746026991.233636,1746026991.277541,43.905019760131836,,
5499,43,,,,,
5499,45,1746026991.433992,1746026991.442486,8.494138717651367,,
5500,44,,,,,
5500,46,1746026991.634152,1746026991.642076,7.924079895019531,,
5501,45,,,,,
