group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
4139,49,,,,,
4139,51,1746026203.676926,1746026203.688115,11.188983917236328,,
4139,52,1746026203.880592,1746026203.888186,7.593870162963867,,
4140,51,,,,,
4140,53,1746026204.08042,1746026204.088273,7.853031158447266,,
4141,52,,,,,
4141,54,1746026204.280606,1746026204.288072,7.46607780456543,,
4142,53,,,,,
4142,55,1746026204.481086,1746026204.498916,17.82989501953125,,
4143,54,,,,,
4143,56,1746026204.681539,1746026204.718498,36.958932876586914,,
4144,55,,,,,
4144,57,1746026204.881751,1746026204.888652,6.901025772094727,,
4144,58,1746026205.084598,1746026205.098188,13.589859008789062,,
4145,57,,,,,
4145,59,1746026205.285009,1746026205.293109,8.100032806396484,,
4146,58,,,,,
4146,60,1746026205.485193,1746026205.493016,7.822990417480469,,
4146,61,1746026205.688589,1746026205.698426,9.836912155151367,,
4147,60,,,,,
4147,62,1746026205.888855,1746026205.898517,9.66191291809082,,
4148,61,,,,,
4148,63,1746026206.088131,1746026206.098552,10.421037673950195,,
4149,62,,,,,
4149,64,1746026206.28881,1746026206.298249,9.43899154663086,,
4150,63,,,,,
4150,65,1746026206.489939,1746026206.498334,8.394956588745117,,
4151,64,,,,,
4151,66,1746026206.690531,1746026206.69841,7.879018783569336,,
4151,67,1746026206.892606,1746026206.903368,10.76197624206543,,
4152,66,,,,,
4152,68,1746026207.092022,1746026207.103517,11.495113372802734,,
4153,67,,,,,
4153,69,1746026207.293092,1746026207.303621,10.529041290283203,,
4154,68,,,,,
4154,70,1746026207.49422,1746026207.503244,9.023904800415039,,
4155,69,,,,,
4155,71,1746026207.69486,1746026207.703272,8.41212272644043,,
4155,72,1746026207.896593,1746026207.928415,31.82196617126465,,
4155,73,1746026208.100592,1746026208.108518,7.925987243652344,,
4156,72,,,,,
4156,74,1746026208.30119,1746026208.308562,7.372140884399414,,
4157,73,,,,,
4157,75,1746026208.501518,1746026208.508682,7.16400146484375,,
4158,74,,,,,
4158,76,1746026208.702517,1746026208.713226,10.709047317504883,,
4159,75,,,,,
4159,77,1746026208.903515,1746026208.93304,29.524803161621094,,
4159,78,1746026209.104591,1746026209.113009,8.418083190917969,,
4160,77,,,,,
4160,79,1746026209.305042,1746026209.313529,8.48698616027832,,
4160,80,1746026209.508608,1746026209.518507,9.898900985717773,,
4160,81,1746026209.712594,1746026209.723558,10.963916778564453,,
4160,82,1746026209.916603,1746026209.92367,7.066965103149414,,
4160,83,1746026210.120616,1746026210.128298,7.682085037231445,,
4160,84,1746026210.324745,1746026210.373119,48.374176025390625,,
4160,85,1746026210.528629,1746026210.538985,10.355949401855469,,
4161,84,,,,,
4161,86,1746026210.72968,1746026210.738507,8.826971054077148,,
4161,87,1746026210.932734,1746026210.943117,10.382890701293945,,
4162,86,,,,,
4162,88,1746026211.132689,1746026211.143189,10.499954223632812,,
4163,87,,,,,
4163,89,1746026211.333233,1746026211.343318,10.084867477416992,,
4164,88,,,,,
4164,90,1746026211.534037,1746026211.543413,9.375810623168945,,
4165,89,,,,,
4165,91,1746026211.734601,1746026211.743531,8.929967880249023,,
4166,90,,,,,
4166,92,1746026211.935215,1746026211.943504,8.289098739624023,,
4166,93,1746026212.136606,1746026212.143598,6.992101669311523,,
4167,92,,,,,
4167,94,1746026212.337543,1746026212.348165,10.622024536132812,,
4168,93,,,,,
4168,95,1746026212.538689,1746026212.548283,9.594202041625977,,
4169,94,,,,,
4169,96,1746026212.739447,1746026212.748435,8.987903594970703,,
4170,95,,,,,
4170,97,1746026212.940483,1746026212.983994,43.51091384887695,,
4171,96,,,,,
4171,98,1746026213.140353,1746026213.148533,8.18014144897461,,
4171,99,1746026213.344592,1746026213.353065,8.472919464111328,,
4172,98,,,,,
4172,100,1746026213.544812,1746026213.553222,8.409976959228516,,
4173,99,,,,,
4174,1,1746026225.070786,1746026225.078614,7.827997207641602,,
4174,2,1746026225.272594,1746026225.303282,30.688047409057617,,
4175,1,,,,,
4175,3,1746026225.472816,1746026225.483357,10.540962219238281,,
4176,2,,,,,
4176,4,1746026225.672988,1746026225.683413,10.425090789794922,,
4177,3,,,,,
4177,5,1746026225.873147,1746026225.883491,10.34402847290039,,
4178,4,,,,,
4178,6,1746026226.073259,1746026226.083511,10.251998901367188,,
4179,5,,,,,
4179,7,1746026226.274359,1746026226.283558,9.198904037475586,,
4180,6,,,,,
4180,8,1746026226.47484,1746026226.483113,8.273124694824219,,
4181,7,,,,,
4181,9,1746026226.67596,1746026226.683854,7.894039154052734,,
4182,8,,,,,
4182,10,1746026226.876887,1746026226.883942,7.054805755615234,,
4183,9,,,,,
4183,11,1746026227.077914,1746026227.088532,10.617971420288086,,
4183,12,1746026227.28059,1746026227.288015,7.424831390380859,,
4184,11,,,,,
4184,13,1746026227.480743,1746026227.487965,7.222175598144531,,
4185,12,,,,,
4185,14,1746026227.681008,1746026227.688215,7.206916809082031,,
4186,13,,,,,
4186,15,1746026227.881726,1746026227.888793,7.066965103149414,,
4186,16,1746026228.084732,1746026228.092963,8.230924606323242,,
4187,15,,,,,
4187,17,1746026228.285733,1746026228.292925,7.191896438598633,,
4188,16,,,,,
4188,18,1746026228.485976,1746026228.533559,47.58310317993164,,
4189,17,,,,,
4189,19,1746026228.686893,1746026228.727986,41.09311103820801,,
4190,18,,,,,
4190,20,1746026228.887915,1746026228.898193,10.277986526489258,,
4191,19,,,,,
4191,21,1746026229.087284,1746026229.098301,11.016845703125,,
4191,22,1746026229.288599,1746026229.298458,9.859085083007812,,
4192,21,,,,,
4192,23,1746026229.488788,1746026229.498473,9.685039520263672,,
4193,22,,,,,
4193,24,1746026229.689311,1746026229.732975,43.663978576660156,,
4194,23,,,,,
4194,25,1746026229.890339,1746026229.898195,7.856130599975586,,
4195,24,,,,,
4195,26,1746026230.089513,1746026230.098202,8.688926696777344,,
4196,25,,,,,
4196,27,1746026230.290161,1746026230.298234,8.073091506958008,,
4197,26,,,,,
4197,28,1746026230.491148,1746026230.498005,6.8569183349609375,,
4198,27,,,,,
4198,29,1746026230.691576,1746026230.698937,7.360935211181641,,
4199,28,,,,,
4199,30,1746026230.891777,1746026230.903461,11.683940887451172,,
4200,29,,,,,
4200,31,1746026231.091734,1746026231.098545,6.8111419677734375,,
4200,32,1746026231.292534,1746026231.303181,10.646820068359375,,
4200,33,1746026231.496603,1746026231.503726,7.122993469238281,,
4200,34,1746026231.700742,1746026231.738296,37.554025650024414,,
4201,33,,,,,
4201,35,1746026231.901527,1746026231.908954,7.426977157592773,,
4202,34,,,,,
4202,36,1746026232.101002,1746026232.108476,7.473945617675781,,
4203,35,,,,,
4203,37,1746026232.301425,1746026232.308622,7.196903228759766,,
4203,38,1746026232.504606,1746026232.513142,8.536100387573242,,
4204,37,,,,,
4204,39,1746026232.704694,1746026232.71323,8.53586196899414,,
4204,40,1746026232.908591,1746026232.919196,10.6048583984375,,
4205,39,,,,,
4205,41,1746026233.108282,1746026233.118572,10.289907455444336,,
4206,40,,,,,
4206,42,1746026233.308557,1746026233.318483,9.926080703735352,,
4206,43,1746026233.5126,1746026233.523105,10.504961013793945,,
4206,44,1746026233.71673,1746026233.728146,11.415958404541016,,
4207,43,,,,,
4207,45,1746026233.917614,1746026233.92822,10.606050491333008,,
4207,46,1746026234.12059,1746026234.128341,7.750988006591797,,
4207,47,1746026234.324706,1746026234.332965,8.258819580078125,,
4208,46,,,,,
4208,48,1746026234.525538,1746026234.532943,7.40504264831543,,
4208,49,1746026234.728601,1746026234.778106,49.504995346069336,,
4209,48,,,,,
4209,50,1746026234.929664,1746026234.938139,8.475065231323242,,
4210,49,,,,,
4210,51,1746026235.128944,1746026235.138279,9.335041046142578,,
4210,52,1746026235.332593,1746026235.343408,10.815143585205078,,
4211,51,,,,,
4211,53,1746026235.533703,1746026235.543464,9.760856628417969,,
4212,52,,,,,
4212,54,1746026235.733816,1746026235.743569,9.752988815307617,,
4213,53,,,,,
4213,55,1746026235.934553,1746026235.943065,8.512020111083984,,
4213,56,1746026236.136592,1746026236.143639,7.047176361083984,,
4214,55,,,,,
4214,57,1746026236.337547,1746026236.388395,50.84800720214844,,
4215,56,,,,,
4215,58,1746026236.538036,1746026236.548349,10.312795639038086,,
4215,59,1746026236.740591,1746026236.748481,7.889986038208008,,
4216,58,,,,,
4216,60,1746026236.941572,1746026236.963591,22.019147872924805,,
4217,59,,,,,
4217,61,1746026237.141322,1746026237.1482,6.878137588500977,,
4217,62,1746026237.344615,1746026237.353172,8.55708122253418,,
4218,61,,,,,
4218,63,1746026237.545303,1746026237.5533,7.996797561645508,,
4219,62,,,,,
4219,64,1746026237.746378,1746026237.758372,11.994123458862305,,
4219,65,1746026237.948594,1746026237.958493,9.898900985717773,,
4220,64,,,,,
4220,66,1746026238.14808,1746026238.158101,10.020971298217773,,
4221,65,,,,,
4221,67,1746026238.348784,1746026238.358036,9.252071380615234,,
4221,68,1746026238.552608,1746026238.56312,10.51187515258789,,
4222,67,,,,,
4222,69,1746026238.753009,1746026238.763284,10.274887084960938,,
4223,68,,,,,
4223,70,1746026238.95327,1746026238.963391,10.12110710144043,,
4224,69,,,,,
4224,71,1746026239.153215,1746026239.163468,10.252952575683594,,
4225,70,,,,,
4225,72,1746026239.353515,1746026239.363096,9.58108901977539,,
4226,71,,,,,
4226,73,1746026239.554667,1746026239.56319,8.522987365722656,,
4227,72,,,,,
4227,74,1746026239.755432,1746026239.763172,7.740020751953125,,
4228,73,,,,,
4228,75,1746026239.956182,1746026239.963786,7.603883743286133,,
4229,74,,,,,
4229,76,1746026240.15553,1746026240.163386,7.856130599975586,,
4230,75,,,,,
4230,77,1746026240.356411,1746026240.378055,21.644115447998047,,
4231,76,,,,,
4231,78,1746026240.557092,1746026240.568007,10.915040969848633,,
4231,79,1746026240.760596,1746026240.768073,7.477045059204102,,
4232,78,,,,,
4232,80,1746026240.96168,1746026240.978238,16.558170318603516,,
4233,79,,,,,
4233,81,1746026241.16124,1746026241.167888,6.647825241088867,,
4234,80,,,,,
4234,82,1746026241.362196,1746026241.372863,10.667085647583008,,
4234,83,1746026241.564612,1746026241.572891,8.279085159301758,,
4235,82,,,,,
4235,84,1746026241.765753,1746026241.772906,7.153034210205078,,
4236,83,,,,,
4236,85,1746026241.96679,1746026242.003239,36.44895553588867,,
4237,84,,,,,
4237,86,1746026242.16622,1746026242.173708,7.488012313842773,,
4237,87,1746026242.368596,1746026242.378323,9.727001190185547,,
4238,86,,,,,
4238,88,1746026242.569731,1746026242.578427,8.69607925415039,,
4239,87,,,,,
4239,89,1746026242.770375,1746026242.778494,8.118867874145508,,
4239,90,1746026242.972601,1746026242.983134,10.53309440612793,,
4240,89,,,,,
4240,91,1746026243.172189,1746026243.198207,26.01790428161621,,
4241,90,,,,,
4241,92,1746026243.372893,1746026243.383198,10.304927825927734,,
4242,91,,,,,
4242,93,1746026243.573256,1746026243.58334,10.083913803100586,,
4243,92,,,,,
4243,94,1746026243.773964,1746026243.788916,14.95218276977539,,
4244,93,,,,,
4244,95,1746026243.974553,1746026243.983516,8.962869644165039,,
4245,94,,,,,
4245,96,1746026244.173967,1746026244.183128,9.161233901977539,,
4246,95,,,,,
4246,97,1746026244.374876,1746026244.383183,8.30698013305664,,
4247,96,,,,,
4247,98,1746026244.575054,1746026244.583177,8.123159408569336,,
4248,97,,,,,
4248,99,1746026244.776084,1746026244.783316,7.231950759887695,,
4249,98,,,,,
4249,100,1746026244.977236,1746026244.990198,12.961864471435547,,
4250,99,,,,,
4250,100,,,,,
4251,1,1746026256.437119,1746026256.448283,11.163949966430664,,
4251,2,1746026256.640607,1746026256.654261,13.653993606567383,,
4252,1,,,,,
4252,3,1746026256.841458,1746026256.854242,12.784004211425781,,
4253,2,,,,,
4253,4,1746026257.042182,1746026257.053479,11.296987533569336,,
4254,3,,,,,
4254,5,,,,,
4255,4,,,,,
4255,5,,,,,
4255,6,1746026257.443016,1746026257.454274,11.25788688659668,,
4256,5,,,,,
4256,7,1746026257.644002,1746026257.654247,10.245084762573242,,
4256,8,1746026257.852606,1746026257.863369,10.762929916381836,,
4257,7,,,,,
4257,9,1746026258.053049,1746026258.063465,10.416030883789062,,
4258,8,,,,,
4258,10,1746026258.25346,1746026258.262946,9.485960006713867,,
4259,9,,,,,
4259,11,1746026258.454629,1746026258.483108,28.47909927368164,,
4260,10,,,,,
4260,12,1746026258.65553,1746026258.662875,7.344961166381836,,
4260,13,1746026258.856608,1746026258.868273,11.665105819702148,,
4261,12,,,,,
4261,14,1746026259.057497,1746026259.068396,10.899066925048828,,
4262,13,,,,,
4262,15,1746026259.258607,1746026259.278498,19.891023635864258,,
4263,14,,,,,
4263,16,1746026259.459731,1746026259.467971,8.239984512329102,,
4264,15,,,,,
4264,17,1746026259.660536,1746026259.668056,7.519960403442383,,
4265,16,,,,,
4265,18,1746026259.861335,1746026259.868675,7.339954376220703,,
4266,17,,,,,
4266,19,1746026260.061541,1746026260.068743,7.201910018920898,,
4267,18,,,,,
4267,20,1746026260.262185,1746026260.273384,11.198997497558594,,
4268,19,,,,,
4268,21,1746026260.46266,1746026260.473418,10.757923126220703,,
4269,20,,,,,
4269,22,1746026260.663403,1746026260.672834,9.430885314941406,,
4270,21,,,,,
4270,23,1746026260.864148,1746026260.872865,8.717060089111328,,
4271,22,,,,,
4271,24,1746026261.064907,1746026261.078187,13.279914855957031,,
4272,23,,,,,
4272,25,1746026261.265417,1746026261.308292,42.874813079833984,,
4273,24,,,,,
4273,26,1746026261.46595,1746026261.49341,27.460098266601562,,
4273,27,1746026261.668599,1746026261.678453,9.85407829284668,,
4274,26,,,,,
4274,28,1746026261.868985,1746026261.878003,9.0179443359375,,
4275,27,,,,,
4275,29,1746026262.068762,1746026262.078096,9.33384895324707,,
4276,28,,,,,
4276,30,1746026262.269009,1746026262.278255,9.245872497558594,,
4277,29,,,,,
4277,31,1746026262.469314,1746026262.478331,9.016990661621094,,
4278,30,,,,,
4278,32,1746026262.66975,1746026262.678428,8.677959442138672,,
4279,31,,,,,
4279,33,1746026262.870628,1746026262.903889,33.26082229614258,,
4280,32,,,,,
4280,34,1746026263.070919,1746026263.078805,7.885932922363281,,
4281,33,,,,,
4281,35,,,,,
4282,34,,,,,
4282,35,,,,,
4282,36,1746026263.47318,1746026263.48324,10.059833526611328,,
4283,35,,,,,
4283,37,1746026263.673422,1746026263.683321,9.898900985717773,,
4284,36,,,,,
4284,38,1746026263.874215,1746026263.883374,9.159088134765625,,
4285,37,,,,,
4285,39,1746026264.074093,1746026264.083512,9.418964385986328,,
4286,38,,,,,
4286,40,1746026264.275175,1746026264.323142,47.966957092285156,,
4287,39,,,,,
4287,41,1746026264.476348,1746026264.483636,7.2879791259765625,,
4287,42,1746026264.680603,1746026264.688247,7.643938064575195,,
4288,41,,,,,
4288,43,1746026264.881519,1746026264.893531,12.012004852294922,,
4289,42,,,,,
4289,43,,,,,
4289,44,1746026265.081724,1746026265.092923,11.198997497558594,,
4289,45,1746026265.282234,1746026265.292938,10.70404052734375,,
4290,44,,,,,
4290,46,1746026265.482833,1746026265.49291,10.07699966430664,,
4291,45,,,,,
4291,47,1746026265.68382,1746026265.693477,9.656906127929688,188.17710876464844,1746026265.871997
4291,48,1746026265.883818,1746026265.892893,9.075164794921875,,
4291,49,1746026266.088613,1746026266.098314,9.701013565063477,,
4292,48,,,,,
4292,50,1746026266.289296,1746026266.318408,29.11210060119629,,
4293,49,,,,,
4293,51,1746026266.489427,1746026266.49853,9.102821350097656,,
4293,52,1746026266.692605,1746026266.702923,10.31804084777832,,
4293,53,1746026266.896606,1746026266.903575,6.968975067138672,,
4294,52,,,,,
4294,54,1746026267.096378,1746026267.103766,7.387876510620117,,
4294,55,1746026267.300615,1746026267.307917,7.302045822143555,,
4295,54,,,,,
4295,56,1746026267.501523,1746026267.513436,11.913061141967773,,
4295,57,1746026267.70461,1746026267.714445,9.835004806518555,,
4295,58,,,,,
4296,57,,,,,
4296,58,,,,,
4296,59,1746026268.109641,1746026268.118144,8.502960205078125,,
4297,58,,,,,
4297,60,1746026268.309891,1746026268.318268,8.3770751953125,,
4297,61,1746026268.512597,1746026268.523376,10.77890396118164,,
4298,60,,,,,
4298,62,1746026268.713096,1746026268.72344,10.34402847290039,,
4298,63,1746026268.916748,1746026268.92809,11.342048645019531,,
4299,62,,,,,
4299,64,1746026269.11658,1746026269.123674,7.093906402587891,,
4300,63,,,,,
4300,65,1746026269.317314,1746026269.328198,10.88404655456543,,
4300,66,1746026269.520603,1746026269.52829,7.687091827392578,,
4301,65,,,,,
4301,67,1746026269.721603,1746026269.728875,7.272005081176758,,
4301,68,1746026269.924609,1746026269.932958,8.348941802978516,,
4301,69,1746026270.128611,1746026270.138089,9.477853775024414,,
4301,70,1746026270.332608,1746026270.343161,10.553121566772461,,
4302,69,,,,,
4302,71,1746026270.532835,1746026270.583273,50.43792724609375,,
4302,72,1746026270.736601,1746026270.743743,7.141828536987305,,
4303,71,,,,,
4303,73,1746026270.937133,1746026270.948366,11.232852935791016,,
4304,72,,,,,
4304,74,1746026271.136332,1746026271.143456,7.1239471435546875,,
4305,73,,,,,
4305,75,1746026271.33709,1746026271.383078,45.98808288574219,,
4306,74,,,,,
4306,76,1746026271.53746,1746026271.548002,10.541915893554688,,
4307,75,,,,,
4307,77,1746026271.738199,1746026271.748302,10.102987289428711,,
4307,78,1746026271.940602,1746026271.948349,7.74693489074707,,
4308,77,,,,,
4308,79,1746026272.140347,1746026272.148411,8.064031600952148,,
4309,78,,,,,
4309,80,1746026272.340847,1746026272.348507,7.659912109375,,
4310,79,,,,,
4310,81,1746026272.541217,1746026272.548561,7.34400749206543,,
4311,80,,,,,
4311,82,1746026272.742336,1746026272.753235,10.899066925048828,,
4312,81,,,,,
4312,83,1746026272.942881,1746026272.953327,10.445833206176758,,
4312,84,1746026273.144589,1746026273.153038,8.449077606201172,,
4313,83,,,,,
4313,85,1746026273.345655,1746026273.353441,7.786035537719727,,
4314,84,,,,,
4314,86,1746026273.545952,1746026273.564338,18.385887145996094,,
4315,85,,,,,
4315,87,1746026273.746595,1746026273.753544,6.949186325073242,,
4315,88,1746026273.948601,1746026273.958242,9.640932083129883,,
4316,87,,,,,
4316,89,1746026274.148062,1746026274.158322,10.26010513305664,,
4317,88,,,,,
4317,90,1746026274.348962,1746026274.388454,39.491891860961914,,
4318,89,,,,,
4318,91,1746026274.549265,1746026274.558447,9.181976318359375,,
4319,90,,,,,
4319,92,1746026274.749655,1746026274.758604,8.949041366577148,,
4320,91,,,,,
4320,93,1746026274.950267,1746026274.958101,7.833957672119141,,
4321,92,,,,,
4321,94,1746026275.149893,1746026275.158214,8.321046829223633,,
4322,93,,,,,
4322,95,1746026275.350899,1746026275.358366,7.467031478881836,,
4323,94,,,,,
4323,96,1746026275.55164,1746026275.563363,11.723041534423828,,
4324,95,,,,,
4324,97,1746026275.751975,1746026275.763433,11.45792007446289,,
4325,96,,,,,
4325,98,1746026275.953037,1746026275.964487,11.450052261352539,,
4326,97,,,,,
4326,99,1746026276.152373,1746026276.163145,10.771989822387695,,
4327,98,,,,,
4327,100,1746026276.352599,1746026276.36323,10.631084442138672,,
4328,99,,,,,
4328,100,,,,,
4329,1,1746026287.801128,1746026287.807971,6.843090057373047,,
4329,2,1746026288.004602,1746026288.013006,8.404016494750977,,
4329,3,1746026288.208595,1746026288.218171,9.575843811035156,,
4329,4,1746026288.412592,1746026288.42327,10.67805290222168,,
4329,5,1746026288.616601,1746026288.62388,7.278919219970703,,
4329,6,1746026288.820769,1746026288.82796,7.190942764282227,,
4329,7,1746026289.024589,1746026289.032855,8.265972137451172,,
4330,6,,,,,
4330,8,1746026289.225285,1746026289.233104,7.818937301635742,,
4330,9,1746026289.428653,1746026289.438158,9.505033493041992,,
4331,8,,,,,
4331,10,1746026289.629086,1746026289.638281,9.195089340209961,,
4332,9,,,,,
4332,11,1746026289.830066,1746026289.83837,8.304119110107422,,
4333,10,,,,,
4333,12,1746026290.030416,1746026290.03845,8.033990859985352,,
4334,11,,,,,
4334,13,1746026290.231066,1746026290.238064,6.9980621337890625,,
4335,12,,,,,
4335,14,1746026290.431877,1746026290.443112,11.23499870300293,,
4335,15,1746026290.636593,1746026290.643693,7.09986686706543,,
4336,14,,,,,
4336,16,1746026290.837446,1746026290.848243,10.79702377319336,,
4337,15,,,,,
4337,17,1746026291.037852,1746026291.047904,10.051965713500977,,
4338,16,,,,,
4338,18,1746026291.23827,1746026291.248522,10.251998901367188,,
4339,17,,,,,
4339,19,1746026291.438548,1746026291.448054,9.505987167358398,,
4339,20,1746026291.640616,1746026291.647921,7.305145263671875,,
4340,19,,,,,
4340,21,1746026291.841167,1746026291.848634,7.467031478881836,,
4341,20,,,,,
4341,22,1746026292.041892,1746026292.052774,10.881900787353516,,
4342,21,,,,,
4342,23,1746026292.242619,1746026292.252903,10.283946990966797,,
4343,22,,,,,
4343,24,1746026292.443271,1746026292.478456,35.18509864807129,,
4344,23,,,,,
4344,25,1746026292.644342,1746026292.652937,8.594989776611328,,
4344,26,1746026292.848606,1746026292.857958,9.351968765258789,,
4345,25,,,,,
4345,27,1746026293.049255,1746026293.09284,43.58506202697754,,
4346,26,,,,,
4346,28,1746026293.249946,1746026293.258214,8.267879486083984,,
4347,27,,,,,
4347,29,1746026293.451026,1746026293.478317,27.291059494018555,,
4348,28,,,,,
4348,30,1746026293.651687,1746026293.68347,31.783103942871094,,
4349,29,,,,,
4349,31,1746026293.852612,1746026293.862994,10.381937026977539,,
4350,30,,,,,
4350,32,1746026294.053045,1746026294.068376,15.331029891967773,,
4351,31,,,,,
4351,33,1746026294.253588,1746026294.263114,9.52601432800293,,
4352,32,,,,,
4352,34,1746026294.454114,1746026294.463235,9.120941162109375,,
4353,33,,,,,
4353,35,1746026294.655246,1746026294.663343,8.096933364868164,,
4354,34,,,,,
4354,36,1746026294.855668,1746026294.862849,7.180929183959961,,
4355,35,,,,,
4355,37,1746026295.056661,1746026295.063548,6.887197494506836,,
4355,38,1746026295.260599,1746026295.268127,7.528066635131836,,
4356,37,,,,,
4356,39,1746026295.461079,1746026295.46817,7.091045379638672,,
4357,38,,,,,
4357,40,1746026295.66194,1746026295.673242,11.301994323730469,,
4357,41,1746026295.86459,1746026295.873358,8.768081665039062,,
4358,40,,,,,
4358,42,1746026296.065562,1746026296.073442,7.879972457885742,,
4359,41,,,,,
4359,43,1746026296.265855,1746026296.27285,6.994962692260742,,
4360,42,,,,,
4360,44,1746026296.466636,1746026296.508662,42.02604293823242,,
4361,43,,,,,
4361,45,1746026296.667057,1746026296.678198,11.141061782836914,,
4362,44,,,,,
4362,46,1746026296.867962,1746026296.878243,10.281085968017578,,
4362,47,1746026297.072606,1746026297.083299,10.692834854125977,,
4363,46,,,,,
4363,48,1746026297.272761,1746026297.283012,10.25080680847168,,
4364,47,,,,,
4364,49,1746026297.473087,1746026297.4831,10.01286506652832,,
4365,48,,,,,
4365,50,1746026297.673666,1746026297.683172,9.505987167358398,,
4366,49,,,,,
4366,51,1746026297.874124,1746026297.883198,9.073972702026367,,
4367,50,,,,,
4367,52,1746026298.074384,1746026298.08326,8.87608528137207,,
4368,51,,,,,
4368,53,1746026298.275337,1746026298.308387,33.0500602722168,,
4369,52,,,,,
4369,54,1746026298.476482,1746026298.483522,7.0400238037109375,,
4369,55,1746026298.680601,1746026298.688051,7.450103759765625,,
4369,56,1746026298.884601,1746026298.892853,8.25190544128418,,
4369,57,1746026299.088604,1746026299.098234,9.629964828491211,,
4370,56,,,,,
4370,58,1746026299.289043,1746026299.31835,29.307126998901367,,
4371,57,,,,,
4371,59,1746026299.489766,1746026299.498399,8.633136749267578,,
4372,58,,,,,
4372,60,1746026299.690252,1746026299.697921,7.668972015380859,,
4373,59,,,,,
4373,61,1746026299.891009,1746026299.898067,7.057905197143555,,
4374,60,,,,,
4374,62,1746026300.09028,1746026300.138149,47.868967056274414,,
4375,61,,,,,
4375,63,1746026300.290676,1746026300.298205,7.528781890869141,,
4376,62,,,,,
4376,64,1746026300.491097,1746026300.498286,7.189035415649414,,
4376,65,1746026300.692828,1746026300.703289,10.461091995239258,,
4377,64,,,,,
4377,66,1746026300.893217,1746026300.902976,9.758949279785156,,
4378,65,,,,,
4378,67,1746026301.092612,1746026301.1231,30.488014221191406,,
4378,68,1746026301.296609,1746026301.303658,7.049083709716797,,
4378,69,1746026301.500601,1746026301.50833,7.729053497314453,,
4378,70,1746026301.704617,1746026301.718287,13.669967651367188,,
4379,69,,,,,
4379,71,1746026301.905718,1746026301.913398,7.679939270019531,,
4380,70,,,,,
4380,72,1746026302.105632,1746026302.113001,7.369041442871094,,
4380,73,1746026302.308598,1746026302.318107,9.508848190307617,,
4381,72,,,,,
4381,74,1746026302.508838,1746026302.523201,14.36305046081543,,
4382,73,,,,,
4382,75,1746026302.709726,1746026302.718319,8.592844009399414,,
4382,76,1746026302.912595,1746026302.923419,10.823965072631836,,
4383,75,,,,,
4383,77,1746026303.112127,1746026303.128498,16.37101173400879,,
4383,78,1746026303.316762,1746026303.328604,11.842012405395508,,
4383,79,1746026303.520612,1746026303.558096,37.483930587768555,,
4384,78,,,,,
4384,80,1746026303.720839,1746026303.728428,7.588863372802734,,
4384,81,1746026303.924696,1746026303.932862,8.166074752807617,,
4384,82,1746026304.1286,1746026304.138278,9.678125381469727,,
4385,81,,,,,
4385,83,1746026304.329072,1746026304.343407,14.334917068481445,,
4386,82,,,,,
4386,84,1746026304.529214,1746026304.552929,23.71501922607422,,
4387,83,,,,,
4387,85,1746026304.729981,1746026304.738105,8.124113082885742,,
4388,84,,,,,
4388,86,1746026304.930852,1746026304.938218,7.366180419921875,,
4389,85,,,,,
4389,87,1746026305.130476,1746026305.138304,7.827997207641602,,
4390,86,,,,,
4390,88,1746026305.330824,1746026305.367883,37.05906867980957,,
4391,87,,,,,
4391,89,1746026305.531859,1746026305.543375,11.516094207763672,,
4392,88,,,,,
4392,90,1746026305.732087,1746026305.743056,10.969161987304688,,
4393,89,,,,,
4393,91,1746026305.932871,1746026305.943067,10.19597053527832,,
4394,90,,,,,
4394,92,1746026306.13211,1746026306.143217,11.10696792602539,,
4395,91,,,,,
4395,93,1746026306.332965,1746026306.343289,10.32400131225586,,
4396,92,,,,,
4396,94,1746026306.534119,1746026306.5433,9.181022644042969,,
4397,93,,,,,
4397,95,1746026306.73456,1746026306.742907,8.347034454345703,,
4398,94,,,,,
4398,96,1746026306.934741,1746026306.942974,8.233070373535156,,
4399,95,,,,,
4399,97,1746026307.134436,1746026307.143126,8.690118789672852,,
4400,96,,,,,
4400,98,1746026307.335455,1746026307.343204,7.749080657958984,,
4401,97,,,,,
4401,99,1746026307.535658,1746026307.543302,7.644176483154297,,
4402,98,,,,,
4402,100,1746026307.735753,1746026307.79344,57.68704414367676,,
4403,99,,,,,
4403,100,,,,,
4404,1,1746026319.218479,1746026319.228295,9.816169738769531,,
4404,2,1746026319.420588,1746026319.428286,7.69805908203125,,
4404,3,1746026319.624605,1746026319.633375,8.769989013671875,,
4405,2,,,,,
4405,4,1746026319.825475,1746026319.83288,7.40504264831543,,
4406,3,,,,,
4406,5,1746026320.025966,1746026320.033074,7.107973098754883,,
4406,6,1746026320.2286,1746026320.238174,9.573936462402344,,
4407,5,,,,,
4407,7,1746026320.429346,1746026320.44266,13.314008712768555,,
4408,6,,,,,
4408,8,1746026320.629563,1746026320.642714,13.150930404663086,,
4409,7,,,,,
4409,9,1746026320.829889,1746026320.842629,12.739896774291992,,
4410,8,,,,,
4410,10,1746026321.030792,1746026321.073082,42.28997230529785,,
4411,9,,,,,
4411,11,1746026321.231125,1746026321.240489,9.363889694213867,,
4412,10,,,,,
4412,12,1746026321.432179,1746026321.443273,11.094093322753906,,
4413,11,,,,,
