group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
440,16,1746029650.636637,1746029650.64851,11.873006820678711,,
440,17,1746029650.840624,1746029650.848597,7.972955703735352,,
440,18,1746029651.044628,1746029651.053137,8.509159088134766,,
440,19,1746029651.25273,1746029651.263309,10.579109191894531,,
440,20,1746029651.456536,1746029651.463924,7.387876510620117,,
440,21,1746029651.660546,1746029651.66853,7.983922958374023,,
440,22,1746029651.864601,1746029651.873517,8.916139602661133,,
440,23,1746029652.068602,1746029652.078645,10.042905807495117,,
441,16,,,,,
441,24,1746029652.26944,1746029652.278153,8.713006973266602,,
442,17,,,,,
442,25,1746029652.470222,1746029652.478332,8.11004638671875,,
443,18,,,,,
443,26,1746029652.670443,1746029652.678435,7.992029190063477,,
444,19,,,,,
444,27,1746029652.871443,1746029652.878946,7.503032684326172,,
444,28,1746029653.072638,1746029653.083663,11.024951934814453,,
445,20,,,,,
445,29,1746029653.273599,1746029653.283191,9.592056274414062,,
445,30,1746029653.476579,1746029653.488104,11.525154113769531,,
445,31,1746029653.680549,1746029653.688329,7.7800750732421875,,
445,32,1746029653.88464,1746029653.893855,9.215116500854492,,
445,33,1746029654.092646,1746029654.103489,10.843038558959961,,
445,34,1746029654.296612,1746029654.303641,7.029056549072266,,
445,35,1746029654.500603,1746029654.508173,7.570028305053711,,
445,36,1746029654.70463,1746029654.713193,8.563041687011719,,
445,37,1746029654.908601,1746029654.918222,9.620904922485352,,
445,38,1746029655.112648,1746029655.123434,10.786056518554688,,
445,39,1746029655.316703,1746029655.328581,11.878013610839844,,
445,40,1746029655.520602,1746029655.528619,8.01706314086914,,
445,41,1746029655.724592,1746029655.733185,8.593082427978516,,
446,33,,,,,
446,42,1746029655.925035,1746029655.933286,8.250951766967773,,
447,34,,,,,
447,43,1746029656.126175,1746029656.133274,7.099151611328125,,
448,35,,,,,
448,44,1746029656.326577,1746029656.338425,11.847972869873047,,
448,45,1746029656.528546,1746029656.538505,9.958982467651367,,
448,46,1746029656.732601,1746029656.743611,11.010169982910156,,
448,47,1746029656.936611,1746029656.948191,11.57999038696289,,
448,48,1746029657.140803,1746029657.148228,7.424831390380859,,
448,49,1746029657.344604,1746029657.354353,9.74893569946289,,
448,50,1746029657.548588,1746029657.558416,9.827852249145508,,
448,51,1746029657.752607,1746029657.763624,11.016845703125,,
448,52,1746029657.956581,1746029657.963553,6.971836090087891,,
448,53,1746029658.160608,1746029658.168218,7.609844207763672,,
448,54,1746029658.36454,1746029658.373356,8.816003799438477,,
448,55,1746029658.568614,1746029658.578323,9.708881378173828,,
448,56,1746029658.772808,1746029658.783379,10.571002960205078,,
448,57,1746029658.976583,1746029658.98844,11.857032775878906,,
448,58,1746029659.180601,1746029659.188673,8.072137832641602,,
448,59,1746029659.384642,1746029659.39326,8.61811637878418,,
448,60,1746029659.588585,1746029659.599174,10.589122772216797,,
448,61,1746029659.792623,1746029659.804239,11.615991592407227,,
448,62,1746029659.996603,1746029660.004287,7.683992385864258,,
448,63,1746029660.200639,1746029660.208008,7.369041442871094,,
448,64,1746029660.404644,1746029660.413457,8.812904357910156,,
448,65,1746029660.608645,1746029660.618183,9.537935256958008,,
448,66,1746029660.812629,1746029660.823293,10.663986206054688,,
448,67,1746029661.017778,1746029661.02842,10.642051696777344,,
448,68,1746029661.220617,1746029661.228371,7.753849029541016,,
448,69,1746029661.424612,1746029661.433551,8.939027786254883,,
448,70,1746029661.628594,1746029661.638182,9.588003158569336,,
448,71,1746029661.832638,1746029661.843432,10.793924331665039,,
448,72,1746029662.036868,1746029662.04836,11.492013931274414,,
448,73,1746029662.240715,1746029662.24845,7.735013961791992,,
448,74,1746029662.444607,1746029662.4536,8.992910385131836,,
448,75,1746029662.648544,1746029662.658609,10.064840316772461,,
448,76,1746029662.852648,1746029662.863116,10.468006134033203,,
448,77,1746029663.056616,1746029663.063698,7.0819854736328125,,
448,78,1746029663.261215,1746029663.268926,7.710933685302734,,
448,79,1746029663.464632,1746029663.473445,8.812904357910156,,
448,80,1746029663.668744,1746029663.678916,10.171890258789062,,
448,81,1746029663.872634,1746029663.883622,10.987997055053711,,
448,82,1746029664.076633,1746029664.08801,11.377096176147461,,
448,83,1746029664.280546,1746029664.288308,7.761955261230469,,
448,84,1746029664.484603,1746029664.493746,9.14311408996582,,
448,85,1746029664.688622,1746029664.698424,9.802103042602539,,
448,86,1746029664.892586,1746029664.904425,11.838912963867188,,
448,87,1746029665.096621,1746029665.108091,11.47007942199707,,
448,88,1746029665.30068,1746029665.308056,7.376194000244141,,
448,89,1746029665.5046,1746029665.513272,8.671998977661133,,
448,90,1746029665.708614,1746029665.718445,9.830951690673828,,
448,91,1746029665.912603,1746029665.923438,10.83517074584961,,
448,92,1746029666.116593,1746029666.123534,6.941080093383789,,
448,93,1746029666.3206,1746029666.328177,7.576942443847656,,
448,94,1746029666.524605,1746029666.533322,8.717060089111328,,
448,95,1746029666.728625,1746029666.738225,9.599924087524414,,
448,96,1746029666.932757,1746029666.943059,10.302066802978516,,
448,97,1746029667.136621,1746029667.148424,11.802911758422852,,
448,98,1746029667.34062,1746029667.348607,7.987022399902344,,
448,99,1746029667.544605,1746029667.55319,8.584976196289062,,
448,100,1746029667.748658,1746029667.758303,9.64498519897461,,
449,9,,,,,
449,10,,,,,
449,11,,,,,
449,12,,,,,
449,13,,,,,
449,14,,,,,
449,15,,,,,
449,16,,,,,
450,9,,,,,
450,10,,,,,
450,11,,,,,
450,12,,,,,
450,13,,,,,
450,14,,,,,
450,15,,,,,
450,16,,,,,
450,17,1746029687.044839,1746029687.053379,8.540153503417969,,
450,18,1746029687.248601,1746029687.258474,9.873151779174805,,
450,19,1746029687.452603,1746029687.463578,10.974884033203125,,
450,20,1746029687.656587,1746029687.663704,7.117033004760742,,
450,21,1746029687.860645,1746029687.86818,7.534980773925781,,
450,22,1746029688.064597,1746029688.073271,8.674144744873047,,
450,23,1746029688.268587,1746029688.278418,9.830951690673828,,
450,24,1746029688.472617,1746029688.483524,10.907173156738281,,
450,25,1746029688.676601,1746029688.683542,6.941080093383789,,
450,26,1746029688.880597,1746029688.888087,7.489919662475586,,
450,27,1746029689.08453,1746029689.093245,8.714914321899414,,
450,28,1746029689.288604,1746029689.298255,9.650945663452148,,
450,29,1746029689.492761,1746029689.503392,10.631084442138672,,
450,30,1746029689.696617,1746029689.708526,11.909008026123047,,
450,31,1746029689.900529,1746029689.908607,8.07809829711914,,
450,32,1746029690.104599,1746029690.113228,8.629083633422852,,
451,24,,,,,
451,33,1746029690.305124,1746029690.313285,8.161067962646484,,
452,25,,,,,
452,34,1746029690.50614,1746029690.518306,12.166023254394531,,
452,35,1746029690.708778,1746029690.717945,9.167194366455078,,
452,36,1746029690.916536,1746029690.928516,11.979818344116211,,
452,37,1746029691.120518,1746029691.128171,7.652997970581055,,
452,38,1746029691.324586,1746029691.333172,8.58616828918457,,
452,39,1746029691.528514,1746029691.538333,9.81903076171875,,
452,40,1746029691.73263,1746029691.743355,10.725021362304688,,
452,41,1746029691.936535,1746029691.943905,7.370233535766602,,
452,42,1746029692.140634,1746029692.149645,9.011030197143555,,
452,43,1746029692.348548,1746029692.358202,9.654045104980469,,
452,44,1746029692.552535,1746029692.563168,10.632991790771484,,
452,45,1746029692.756555,1746029692.769511,12.955904006958008,,
452,46,1746029692.960545,1746029692.968471,7.925987243652344,,
452,47,1746029693.164539,1746029693.173472,8.932828903198242,,
452,48,1746029693.36852,1746029693.378556,10.035991668701172,,
452,49,1746029693.572584,1746029693.58311,10.526180267333984,,
453,42,,,,,
453,50,1746029693.772678,1746029693.783193,10.515213012695312,,
454,43,,,,,
454,51,1746029693.973674,1746029693.983292,9.618043899536133,,
455,44,,,,,
455,52,1746029694.179171,1746029694.188409,9.238004684448242,,
456,45,,,,,
456,53,1746029694.380011,1746029694.388525,8.513927459716797,,
457,46,,,,,
457,54,1746029694.580228,1746029694.588505,8.276939392089844,,
457,55,1746029694.784523,1746029694.793119,8.595943450927734,,
458,47,,,,,
458,56,1746029694.985276,1746029694.993209,7.932901382446289,,
458,57,1746029695.188519,1746029695.198335,9.81593132019043,,
458,58,1746029695.392639,1746029695.403422,10.783195495605469,,
458,59,1746029695.596628,1746029695.608055,11.427164077758789,,
458,60,1746029695.800604,1746029695.80968,9.07588005065918,,
458,61,1746029696.004545,1746029696.01315,8.605003356933594,,
458,62,1746029696.20853,1746029696.218214,9.684085845947266,,
458,63,1746029696.412533,1746029696.42338,10.846853256225586,,
458,64,1746029696.616546,1746029696.62395,7.404088973999023,,
458,65,1746029696.820692,1746029696.828545,7.853031158447266,,
458,66,1746029697.02462,1746029697.033675,9.054899215698242,,
458,67,1746029697.228678,1746029697.238821,10.143041610717773,,
458,68,1746029697.432599,1746029697.443254,10.654926300048828,,
459,60,,,,,
459,69,1746029697.633261,1746029697.643046,9.784936904907227,,
459,70,1746029697.836528,1746029697.848453,11.924982070922852,,
459,71,1746029698.040655,1746029698.04856,7.905006408691406,,
459,72,1746029698.244602,1746029698.253144,8.542060852050781,,
459,73,1746029698.448622,1746029698.458161,9.539127349853516,,
459,74,1746029698.652645,1746029698.663045,10.399818420410156,,
459,75,1746029698.856583,1746029698.868302,11.718988418579102,,
459,76,1746029699.06074,1746029699.068435,7.69495964050293,,
459,77,1746029699.26461,1746029699.273627,9.016990661621094,,
459,78,1746029699.46861,1746029699.47844,9.829998016357422,,
459,79,1746029699.672587,1746029699.683694,11.10696792602539,,
459,80,1746029699.876596,1746029699.888214,11.61813735961914,,
459,81,1746029700.080556,1746029700.088339,7.783174514770508,,
460,74,,,,,
460,82,1746029700.281471,1746029700.293407,11.935949325561523,,
461,75,,,,,
461,83,1746029700.484487,1746029700.493505,9.0179443359375,,
462,76,,,,,
462,84,1746029700.689599,1746029700.698172,8.573055267333984,,
462,85,1746029700.892583,1746029700.903268,10.685205459594727,,
463,77,,,,,
463,86,1746029701.093195,1746029701.102963,9.768009185791016,,
463,87,1746029701.296603,1746029701.308292,11.688947677612305,,
463,88,1746029701.50063,1746029701.50849,7.8601837158203125,,
463,89,1746029701.704627,1746029701.713562,8.934974670410156,,
463,90,1746029701.9088,1746029701.918153,9.353160858154297,,
463,91,1746029702.112554,1746029702.123369,10.814905166625977,,
463,92,1746029702.318277,1746029702.328564,10.287046432495117,,
463,93,1746029702.520534,1746029702.527989,7.454872131347656,,
463,94,1746029702.724596,1746029702.732918,8.322000503540039,,
463,95,1746029702.928597,1746029702.938565,9.968042373657227,,
463,96,1746029703.132617,1746029703.144745,12.128114700317383,,
463,97,1746029703.33658,1746029703.348186,11.605978012084961,,
463,98,1746029703.540658,1746029703.547964,7.306098937988281,,
464,90,,,,,
464,99,1746029703.741316,1746029703.753469,12.152910232543945,,
465,91,,,,,
465,100,1746029703.94179,1746029703.953464,11.673927307128906,,
466,93,,,,,
467,1,1746029718.463845,1746029718.473148,9.303092956542969,,
467,2,1746029718.668618,1746029718.678144,9.52601432800293,,
467,3,1746029718.872657,1746029718.883315,10.658025741577148,,
467,4,1746029719.076604,1746029719.088359,11.755228042602539,,
467,5,1746029719.2806,1746029719.288332,7.731914520263672,,
467,6,1746029719.48461,1746029719.49358,8.970022201538086,,
467,7,1746029719.68858,1746029719.698113,9.532928466796875,,
467,8,1746029719.892661,1746029719.903244,10.582923889160156,,
467,9,1746029720.096608,1746029720.108713,12.104988098144531,,
467,10,1746029720.300632,1746029720.308643,8.011102676391602,,
467,11,1746029720.504552,1746029720.513493,8.941173553466797,,
467,12,1746029720.708637,1746029720.718453,9.81593132019043,,
467,13,1746029720.912629,1746029720.923121,10.492086410522461,,
467,14,1746029721.116603,1746029721.12832,11.717081069946289,,
467,15,1746029721.320638,1746029721.328371,7.73310661315918,,
467,16,1746029721.524715,1746029721.532942,8.227109909057617,,
467,17,1746029721.728627,1746029721.738446,9.81903076171875,,
467,18,1746029721.93261,1746029721.9431,10.489940643310547,,
467,19,1746029722.136598,1746029722.148572,11.973857879638672,,
467,20,1746029722.340607,1746029722.348261,7.6541900634765625,,
467,21,1746029722.548783,1746029722.558456,9.672880172729492,,
467,22,1746029722.752626,1746029722.763471,10.844945907592773,,
467,23,1746029722.956623,1746029722.968553,11.929988861083984,,
467,24,1746029723.160586,1746029723.168033,7.446765899658203,,
468,17,,,,,
468,25,1746029723.361393,1746029723.368669,7.276058197021484,,
469,18,,,,,
469,26,1746029723.561797,1746029723.573286,11.489152908325195,,
469,27,1746029723.764781,1746029723.773439,8.65793228149414,,
470,19,,,,,
470,28,1746029723.965401,1746029723.973503,8.102178573608398,,
470,29,1746029724.168816,1746029724.178572,9.755849838256836,,
470,30,1746029724.372744,1746029724.383194,10.449886322021484,,
470,31,1746029724.576674,1746029724.588321,11.64698600769043,,
470,32,1746029724.780615,1746029724.788248,7.632970809936523,,
470,33,1746029724.984543,1746029724.993336,8.792877197265625,,
470,34,1746029725.188591,1746029725.198447,9.855985641479492,,
470,35,1746029725.392558,1746029725.403519,10.960817337036133,,
470,36,1746029725.60059,1746029725.608719,8.129119873046875,,
470,37,1746029725.804616,1746029725.813093,8.476972579956055,,
471,29,,,,,
471,38,1746029726.004754,1746029726.013179,8.424997329711914,,
472,30,,,,,
472,39,1746029726.205487,1746029726.213362,7.874965667724609,,
472,40,1746029726.408602,1746029726.41849,9.887933731079102,,
472,41,1746029726.612682,1746029726.623115,10.432958602905273,,
472,42,1746029726.816613,1746029726.838157,21.54397964477539,,
472,43,1746029727.020589,1746029727.038003,17.413854598999023,,
472,44,1746029727.224543,1746029727.248294,23.751020431518555,,
472,45,1746029727.428604,1746029727.443859,15.255212783813477,,
472,46,1746029727.632608,1746029727.65851,25.90203285217285,,
472,47,1746029727.836626,1746029727.847972,11.345863342285156,,
472,48,1746029728.040643,1746029728.05813,17.487049102783203,,
472,49,1746029728.244775,1746029728.258809,14.034032821655273,,
472,50,1746029728.448603,1746029728.458361,9.75799560546875,,
473,42,,,,,
473,51,1746029728.648985,1746029728.663815,14.83011245727539,,
473,52,1746029728.852843,1746029728.868444,15.600919723510742,,
473,53,1746029729.056594,1746029729.077993,21.39902114868164,,
473,54,1746029729.260597,1746029729.278045,17.447948455810547,,
473,55,1746029729.465067,1746029729.478805,13.738155364990234,,
473,56,1746029729.668646,1746029729.683929,15.282869338989258,,
473,57,1746029729.872634,1746029729.883824,11.190176010131836,,
474,50,,,,,
474,58,1746029730.072665,1746029730.083454,10.788917541503906,,
475,51,,,,,
475,52,,,,,
475,53,,,,,
475,54,,,,,
475,67,,,,,
475,68,,,,,
475,69,,,,,
475,70,,,,,
475,71,,,,,
475,72,,,,,
475,73,,,,,
475,74,,,,,
476,67,,,,,
476,68,,,,,
476,69,,,,,
476,70,,,,,
476,71,,,,,
476,72,,,,,
476,73,,,,,
476,74,,,,,
476,75,1746029736.329498,1746029736.343486,13.988018035888672,,
476,76,1746029736.532734,1746029736.558155,25.421142578125,,
476,77,1746029736.736614,1746029736.74826,11.646032333374023,,
476,78,1746029736.94052,1746029736.948367,7.847070693969727,,
476,79,1746029737.144624,1746029737.153451,8.826971054077148,,
476,80,1746029737.348542,1746029737.363562,15.020132064819336,,
476,81,1746029737.552515,1746029737.568592,16.077041625976562,,
476,82,1746029737.7566,1746029737.767874,11.274099349975586,,
476,83,1746029737.960529,1746029737.96794,7.411003112792969,,
476,84,1746029738.164718,1746029738.17888,14.162063598632812,,
476,85,1746029738.368526,1746029738.383476,14.950037002563477,,
476,86,1746029738.572593,1746029738.583076,10.483026504516602,,
476,87,1746029738.776639,1746029738.788162,11.523008346557617,,
476,88,1746029738.980518,1746029738.998123,17.604827880859375,,
476,89,1746029739.184597,1746029739.193281,8.683919906616211,,
476,90,1746029739.388593,1746029739.398364,9.771108627319336,,
476,91,1746029739.592597,1746029739.608438,15.841007232666016,,
476,92,1746029739.796735,1746029739.822868,26.133060455322266,,
476,93,1746029740.000581,1746029740.008123,7.541894912719727,,
476,94,1746029740.204531,1746029740.227904,23.373126983642578,,
477,86,,,,,
477,95,1746029740.405241,1746029740.413246,8.004903793334961,,
477,96,,,,,
478,87,,,,,
478,96,,,,,
478,97,1746029740.80883,1746029740.817923,9.093046188354492,,
478,98,1746029741.012727,1746029741.02857,15.842914581298828,,
478,99,1746029741.21659,1746029741.233148,16.558170318603516,,
478,100,1746029741.420589,1746029741.438271,17.68207550048828,,
479,1,1746029756.153599,1746029756.163565,9.965896606445312,,
479,2,1746029756.35666,1746029756.368894,12.234210968017578,,
479,3,1746029756.560605,1746029756.568893,8.287906646728516,,
479,4,1746029756.764645,1746029756.773222,8.57686996459961,,
479,5,1746029756.968622,1746029756.978388,9.766101837158203,,
479,6,1746029757.172802,1746029757.183408,10.606050491333008,,
479,7,1746029757.376629,1746029757.38799,11.360883712768555,,
479,8,1746029757.580624,1746029757.588421,7.797002792358398,,
479,9,1746029757.784645,1746029757.793198,8.553028106689453,,
479,10,1746029757.988606,1746029757.998346,9.740114212036133,,
479,11,1746029758.192618,1746029758.203301,10.683059692382812,,
479,12,1746029758.396548,1746029758.408294,11.745929718017578,,
479,13,1746029758.600607,1746029758.60796,7.353067398071289,,
479,14,1746029758.804772,1746029758.812858,8.086204528808594,,
479,15,1746029759.008686,1746029759.018172,9.485960006713867,,
479,16,1746029759.21263,1746029759.223253,10.622978210449219,,
479,17,1746029759.416634,1746029759.428046,11.411905288696289,,
479,18,1746029759.62061,1746029759.62842,7.810115814208984,,
479,19,1746029759.824608,1746029759.833026,8.417844772338867,,
479,20,1746029760.02861,1746029760.038103,9.493112564086914,,
479,21,1746029760.232633,1746029760.243207,10.573863983154297,,
479,22,1746029760.436738,1746029760.448285,11.547088623046875,,
479,23,1746029760.64062,1746029760.648402,7.781982421875,,
479,24,1746029760.844613,1746029760.853357,8.744001388549805,,
479,25,1746029761.048616,1746029761.058045,9.428977966308594,,
479,26,1746029761.252632,1746029761.263131,10.499000549316406,,
479,27,1746029761.456625,1746029761.468909,12.284040451049805,,
479,28,1746029761.660649,1746029761.668913,8.263826370239258,,
479,29,1746029761.864606,1746029761.873569,8.96310806274414,,
479,30,1746029762.068865,1746029762.078525,9.660005569458008,,
479,31,1746029762.272676,1746029762.283131,10.454893112182617,,
479,32,1746029762.476656,1746029762.488086,11.430025100708008,,
479,33,1746029762.681321,1746029762.688812,7.491111755371094,,
479,34,1746029762.884635,1746029762.893299,8.664131164550781,,
479,35,1746029763.088635,1746029763.098451,9.81593132019043,,
479,36,1746029763.292656,1746029763.303038,10.381937026977539,,
479,37,1746029763.496688,1746029763.50806,11.372089385986328,,
479,38,1746029763.700765,1746029763.708144,7.379055023193359,,
479,39,1746029763.90463,1746029763.913195,8.564949035644531,,
479,40,1746029764.108663,1746029764.117925,9.261846542358398,,
479,41,1746029764.312631,1746029764.323411,10.780096054077148,,
479,42,1746029764.516583,1746029764.528053,11.47007942199707,,
479,43,1746029764.720603,1746029764.728191,7.587909698486328,,
479,44,1746029764.924592,1746029764.933183,8.590936660766602,,
479,45,1746029765.128615,1746029765.138255,9.639978408813477,,
479,46,1746029765.332811,1746029765.343557,10.745763778686523,,
479,47,1746029765.536606,1746029765.54839,11.783838272094727,,
479,48,1746029765.740601,1746029765.748101,7.499933242797852,,
479,49,1746029765.944516,1746029765.953404,8.888006210327148,,
479,50,1746029766.148581,1746029766.158176,9.594917297363281,,
479,51,1746029766.352594,1746029766.363367,10.773181915283203,,
479,52,1746029766.556644,1746029766.568414,11.770009994506836,,
480,44,,,,,
480,53,1746029766.756985,1746029766.768469,11.484146118164062,,
481,45,,,,,
481,54,1746029766.958218,1746029766.967788,9.569883346557617,,
482,46,,,,,
482,55,1746029767.158035,1746029767.167864,9.829044342041016,,
482,56,1746029767.360601,1746029767.368944,8.342981338500977,,
482,57,1746029767.564605,1746029767.573277,8.671998977661133,,
482,58,1746029767.772622,1746029767.783395,10.772943496704102,,
482,59,1746029767.976633,1746029767.989065,12.431859970092773,,
482,60,1746029768.180753,1746029768.188084,7.330894470214844,,
482,61,1746029768.38463,1746029768.393172,8.542060852050781,,
482,62,1746029768.588611,1746029768.598157,9.546041488647461,,
482,63,1746029768.792632,1746029768.803626,10.99395751953125,,
482,64,1746029768.996606,1746029769.008327,11.720895767211914,,
482,65,1746029769.200601,1746029769.207949,7.347822189331055,,
482,66,1746029769.40462,1746029769.412958,8.337974548339844,,
482,67,1746029769.608602,1746029769.618154,9.552001953125,,
482,68,1746029769.812676,1746029769.823277,10.601043701171875,,
482,69,1746029770.0166,1746029770.02838,11.780023574829102,,
482,70,1746029770.220578,1746029770.228399,7.821083068847656,,
482,71,1746029770.424584,1746029770.432995,8.411169052124023,,
483,63,,,,,
483,72,1746029770.625675,1746029770.633078,7.403135299682617,,
484,64,,,,,
484,73,1746029770.826049,1746029770.838202,12.152910232543945,,
485,65,,,,,
485,74,1746029771.026776,1746029771.038229,11.452913284301758,,
486,66,,,,,
486,75,1746029771.22721,1746029771.238406,11.195898056030273,,
486,76,1746029771.432632,1746029771.443412,10.780096054077148,,
486,77,1746029771.636768,1746029771.647956,11.18779182434082,,
486,78,1746029771.840544,1746029771.848097,7.5531005859375,,
486,79,1746029772.044614,1746029772.053167,8.553028106689453,,
486,80,1746029772.248601,1746029772.258288,9.686946868896484,,
486,81,1746029772.452608,1746029772.465007,12.398958206176758,,
486,82,1746029772.65652,1746029772.66849,11.970043182373047,,
486,83,1746029772.860618,1746029772.868199,7.580995559692383,,
486,84,1746029773.06463,1746029773.073068,8.437871932983398,,
486,85,1746029773.268764,1746029773.278149,9.384870529174805,,
486,86,1746029773.472646,1746029773.483276,10.629892349243164,,
486,87,1746029773.676542,1746029773.68835,11.807918548583984,,
486,88,1746029773.880597,1746029773.888445,7.847785949707031,,
487,81,,,,,
487,89,1746029774.079912,1746029774.08801,8.098125457763672,,
488,82,,,,,
488,90,1746029774.280769,1746029774.288167,7.397890090942383,,
489,83,,,,,
489,91,1746029774.481745,1746029774.493184,11.439085006713867,,
489,92,1746029774.684527,1746029774.69328,8.753061294555664,,
490,84,,,,,
490,93,1746029774.885146,1746029774.893367,8.221149444580078,,
491,85,,,,,
491,94,1746029775.086,1746029775.093397,7.396936416625977,,
491,95,1746029775.292609,1746029775.303072,10.46299934387207,,
491,96,1746029775.49661,1746029775.508157,11.547088623046875,,
491,97,1746029775.700731,1746029775.708714,7.982969284057617,,
491,98,1746029775.904636,1746029775.913354,8.718013763427734,,
491,99,1746029776.108624,1746029776.118346,9.721994400024414,,
491,100,1746029776.312539,1746029776.322983,10.443925857543945,,
492,9,,,,,
492,10,,,,,
492,11,,,,,
492,12,,,,,
492,13,,,,,
492,14,,,,,
492,15,,,,,
492,16,,,,,
493,9,,,,,
493,10,,,,,
493,11,,,,,
493,12,,,,,
493,13,,,,,
493,14,,,,,
493,15,,,,,
493,16,,,,,
493,17,1746029795.785463,1746029795.793147,7.683992385864258,,
493,18,1746029795.988777,1746029795.998182,9.405136108398438,,
493,19,1746029796.192602,1746029796.203294,10.692119598388672,,
493,20,1746029796.396634,1746029796.407753,11.118888854980469,,
493,21,1746029796.60052,1746029796.607972,7.4520111083984375,,
493,22,1746029796.80461,1746029796.812987,8.3770751953125,,
493,23,1746029797.008584,1746029797.018125,9.541034698486328,,
493,24,1746029797.212596,1746029797.22323,10.63394546508789,,
493,25,1746029797.41659,1746029797.428321,11.73090934753418,,
493,26,1746029797.620723,1746029797.627943,7.220029830932617,,
493,27,1746029797.824611,1746029797.833017,8.40616226196289,,
493,28,1746029798.028667,1746029798.038043,9.376049041748047,,
493,29,1746029798.232616,1746029798.243071,10.455131530761719,,
493,30,1746029798.436606,1746029798.448225,11.619091033935547,,
493,31,1746029798.6406,1746029798.647703,7.10296630859375,,
493,32,1746029798.844592,1746029798.852963,8.37087631225586,,
493,33,1746029799.048597,1746029799.058079,9.48190689086914,,
493,34,1746029799.252698,1746029799.263136,10.437965393066406,,
493,35,1746029799.460536,1746029799.469066,8.529901504516602,,
493,36,1746029799.664598,1746029799.673246,8.647918701171875,,
494,29,,,,,
494,37,1746029799.871805,1746029799.883322,11.517047882080078,,
494,38,1746029800.076626,1746029800.087907,11.281013488769531,,
495,30,,,,,
495,39,1746029800.277017,1746029800.288022,11.004924774169922,,
496,31,,,,,
496,40,1746029800.477352,1746029800.487953,10.601043701171875,,
497,32,,,,,
497,41,1746029800.678353,1746029800.688049,9.696006774902344,,
498,33,,,,,
498,42,1746029800.878984,1746029800.888149,9.165048599243164,,
498,43,1746029801.080605,1746029801.088256,7.650852203369141,,
498,44,1746029801.284606,1746029801.292846,8.239984512329102,,
498,45,1746029801.488593,1746029801.498001,9.407997131347656,,
498,46,1746029801.692602,1746029801.702778,10.17618179321289,,
498,47,1746029801.89662,1746029801.908188,11.568069458007812,,
498,48,1746029802.100749,1746029802.109,8.250951766967773,,
498,49,1746029802.304615,1746029802.312835,8.21995735168457,,
498,50,1746029802.508597,1746029802.517925,9.328126907348633,,
498,51,1746029802.712617,1746029802.723017,10.400056838989258,,
498,52,1746029802.916597,1746029802.928149,11.552095413208008,,
498,53,1746029803.120602,1746029803.128113,7.511138916015625,,
498,54,1746029803.324623,1746029803.333235,8.611917495727539,,
498,55,1746029803.528605,1746029803.537847,9.242057800292969,,
498,56,1746029803.73282,1746029803.742984,10.164022445678711,,
499,48,,,,,
499,57,1746029803.933863,1746029803.943099,9.23609733581543,,
500,49,,,,,
500,58,1746029804.134021,1746029804.143161,9.1400146484375,,
500,59,1746029804.336602,1746029804.348064,11.461973190307617,,
500,60,1746029804.540604,1746029804.548295,7.690906524658203,,
500,61,1746029804.748553,1746029804.757895,9.341955184936523,,
500,62,1746029804.952538,1746029804.962977,10.438919067382812,,
500,63,1746029805.156587,1746029805.168076,11.489152908325195,,
500,64,1746029805.360547,1746029805.368091,7.544040679931641,,
500,65,1746029805.564604,1746029805.573284,8.679866790771484,,
500,66,1746029805.768595,1746029805.779133,10.538101196289062,,
500,67,1746029805.97278,1746029805.983007,10.226964950561523,,
500,68,1746029806.176548,1746029806.187901,11.353015899658203,,
500,69,1746029806.380599,1746029806.388101,7.502079010009766,,
500,70,1746029806.584676,1746029806.593203,8.527040481567383,,
500,71,1746029806.788605,1746029806.798315,9.710073471069336,,
500,72,1746029806.992658,1746029807.003436,10.778188705444336,,
500,73,1746029807.196602,1746029807.208007,11.404991149902344,,
500,74,1746029807.400596,1746029807.408053,7.45701789855957,,
501,66,,,,,
501,75,1746029807.601121,1746029807.608616,7.49516487121582,,
501,76,1746029807.80461,1746029807.813279,8.668899536132812,,
501,77,1746029808.008628,1746029808.018352,9.724140167236328,,
501,78,1746029808.21267,1746029808.222849,10.178804397583008,,
501,79,1746029808.41664,1746029808.428054,11.414051055908203,,
501,80,1746029808.620604,1746029808.628099,7.494926452636719,,
501,81,1746029808.824623,1746029808.833149,8.525848388671875,,
501,82,1746029809.028595,1746029809.038231,9.63592529296875,,
501,83,1746029809.23262,1746029809.243364,10.744094848632812,,
501,84,1746029809.436662,1746029809.450421,13.759136199951172,,
501,85,1746029809.640669,1746029809.648736,8.066892623901367,,
501,86,1746029809.844809,1746029809.853032,8.22305679321289,,
501,87,1746029810.048591,1746029810.058167,9.576082229614258,,
501,88,1746029810.252595,1746029810.263257,10.662078857421875,,
501,89,1746029810.460625,1746029810.468348,7.723093032836914,,
501,90,1746029810.664615,1746029810.672944,8.329153060913086,,
501,91,1746029810.868809,1746029810.878019,9.21010971069336,,
501,92,1746029811.0726,1746029811.083571,10.9710693359375,,
501,93,1746029811.276632,1746029811.288126,11.493921279907227,,
501,94,1746029811.480601,1746029811.487875,7.27391242980957,,
501,95,1746029811.68461,1746029811.693307,8.697032928466797,,
501,96,1746029811.888601,1746029811.897861,9.259939193725586,,
501,97,1746029812.096517,1746029812.108,11.482954025268555,,
