group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
311,31,,,,,
311,40,1746029869.563276,1746029869.573279,10.002851486206055,,
312,32,,,,,
312,41,1746029869.763887,1746029869.772774,8.887052536010742,,
313,33,,,,,
313,42,1746029869.965167,1746029869.972846,7.678985595703125,,
314,34,,,,,
314,43,1746029870.165396,1746029870.172988,7.591962814331055,,
314,44,1746029870.369678,1746029870.378495,8.816957473754883,,
314,45,1746029870.573799,1746029870.583091,9.292125701904297,,
314,46,1746029870.777745,1746029870.788207,10.462045669555664,,
314,47,1746029870.981739,1746029870.993222,11.482954025268555,,
314,48,1746029871.186362,1746029871.203213,16.850948333740234,,
314,49,1746029871.389725,1746029871.398785,9.060144424438477,,
314,50,1746029871.593753,1746029871.603151,9.39798355102539,,
314,51,1746029871.797994,1746029871.80817,10.17618179321289,,
314,52,1746029872.001733,1746029872.013215,11.482000350952148,,
314,53,1746029872.206044,1746029872.212727,6.683111190795898,,
314,54,1746029872.40973,1746029872.417889,8.159160614013672,,
314,55,1746029872.613719,1746029872.622987,9.268045425415039,,
314,56,1746029872.817808,1746029872.828077,10.2691650390625,,
315,48,,,,,
315,57,1746029873.019041,1746029873.028188,9.146928787231445,,
316,49,,,,,
316,58,1746029873.219735,1746029873.228357,8.622169494628906,,
316,59,1746029873.421779,1746029873.428313,6.534099578857422,,
316,60,1746029873.626,1746029873.643171,17.171144485473633,,
316,61,1746029873.829746,1746029873.837996,8.249998092651367,,
316,62,1746029874.033706,1746029874.043061,9.35506820678711,,
316,63,1746029874.237817,1746029874.248203,10.385990142822266,,
316,64,1746029874.4457,1746029874.453325,7.625102996826172,,
316,65,1746029874.649956,1746029874.657809,7.853031158447266,,
316,66,1746029874.853838,1746029874.862927,9.088993072509766,,
316,67,1746029875.057807,1746029875.068011,10.204076766967773,,
316,68,1746029875.261762,1746029875.273255,11.493206024169922,,
316,69,1746029875.46585,1746029875.473633,7.782936096191406,,
316,70,1746029875.670055,1746029875.678245,8.190155029296875,,
316,71,1746029875.873748,1746029875.882922,9.173870086669922,,
316,72,1746029876.077939,1746029876.087919,9.979963302612305,,
316,73,1746029876.281971,1746029876.293179,11.208057403564453,,
316,74,1746029876.48583,1746029876.493143,7.313013076782227,,
316,75,1746029876.689791,1746029876.697712,7.920980453491211,,
316,76,1746029876.893719,1746029876.902949,9.23013687133789,,
316,77,1746029877.097835,1746029877.107949,10.113954544067383,,
317,68,,,,,
317,78,1746029877.298387,1746029877.307985,9.598016738891602,,
318,69,,,,,
318,79,1746029877.499167,1746029877.507996,8.829116821289062,,
319,70,,,,,
319,80,1746029877.699533,1746029877.708097,8.563995361328125,,
320,71,,,,,
320,81,1746029877.900611,1746029877.908181,7.570028305053711,,
321,72,,,,,
321,82,1746029878.105742,1746029878.112808,7.066011428833008,,
321,83,1746029878.306384,1746029878.323208,16.824007034301758,,
322,74,,,,,
322,84,1746029878.506482,1746029878.523222,16.740083694458008,,
322,85,1746029878.709974,1746029878.717978,8.003950119018555,,
322,86,1746029878.913655,1746029878.923179,9.523868560791016,,
322,87,1746029879.117724,1746029879.128162,10.437965393066406,,
323,78,,,,,
323,88,1746029879.318724,1746029879.327806,9.08207893371582,,
323,89,1746029879.52189,1746029879.533182,11.291980743408203,,
323,99,,,,,
323,100,,,,,
324,99,,,,,
324,100,,,,,
325,1,1746029904.705153,1746029904.713044,7.890939712524414,,
325,2,1746029904.909792,1746029904.917992,8.20016860961914,,
325,3,1746029905.113885,1746029905.123156,9.27114486694336,,
325,4,1746029905.31792,1746029905.327783,9.863138198852539,,
325,5,1746029905.52179,1746029905.5333,11.509895324707031,,
325,6,1746029905.725764,1746029905.73296,7.195949554443359,,
325,7,1746029905.929664,1746029905.938054,8.390188217163086,,
325,8,1746029906.134133,1746029906.143181,9.047985076904297,,
325,9,1746029906.337796,1746029906.348175,10.37907600402832,,
325,10,1746029906.541787,1746029906.553386,11.599063873291016,,
325,11,1746029906.745752,1746029906.752883,7.130861282348633,,
325,12,1746029906.94991,1746029906.957928,8.018016815185547,,
325,13,1746029907.15374,1746029907.163029,9.289026260375977,,
325,14,1746029907.357691,1746029907.36817,10.478973388671875,,
325,15,1746029907.561818,1746029907.573408,11.590003967285156,,
325,16,1746029907.766103,1746029907.772798,6.695032119750977,,
325,17,1746029907.969934,1746029907.977872,7.937908172607422,,
325,18,1746029908.174008,1746029908.18297,8.962154388427734,,
326,10,,,,,
326,19,1746029908.374344,1746029908.383085,8.740901947021484,,
327,11,,,,,
327,20,1746029908.5748,1746029908.583234,8.434057235717773,,
328,12,,,,,
328,21,1746029908.77496,1746029908.782671,7.710933685302734,,
329,13,,,,,
329,14,,,,,
329,22,1746029908.975916,1746029908.982777,6.861209869384766,,
329,23,1746029909.181987,1746029909.193343,11.355876922607422,,
330,15,,,,,
330,24,1746029909.382647,1746029909.393005,10.357856750488281,,
331,16,,,,,
331,25,1746029909.583776,1746029909.593119,9.34290885925293,,
332,17,,,,,
332,26,1746029909.784789,1746029909.79314,8.350849151611328,,
332,27,1746029909.98976,1746029909.997758,7.997989654541016,,
332,28,1746029910.193952,1746029910.202684,8.731842041015625,,
332,29,1746029910.397907,1746029910.408051,10.14399528503418,,
332,30,1746029910.601742,1746029910.613237,11.494874954223633,,
332,31,1746029910.806147,1746029910.813061,6.913900375366211,,
332,32,1746029911.009771,1746029911.018164,8.392810821533203,,
332,33,1746029911.213839,1746029911.223415,9.575843811035156,,
332,34,1746029911.417873,1746029911.427875,10.00213623046875,,
332,35,1746029911.621739,1746029911.633308,11.569023132324219,,
332,36,1746029911.825822,1746029911.832945,7.122993469238281,,
332,37,1746029912.033911,1746029912.043046,9.135007858276367,,
332,38,1746029912.237731,1746029912.248192,10.461091995239258,,
332,39,1746029912.442351,1746029912.452613,10.262012481689453,,
332,40,1746029912.645724,1746029912.652894,7.169961929321289,,
333,32,,,,,
333,41,1746029912.846215,1746029912.857435,11.219978332519531,,
333,42,1746029913.049743,1746029913.057976,8.233070373535156,,
333,43,1746029913.253824,1746029913.26347,9.645938873291016,,
333,44,1746029913.457918,1746029913.468218,10.300159454345703,,
333,45,1746029913.661647,1746029913.673393,11.745929718017578,,
333,46,1746029913.865804,1746029913.873275,7.4710845947265625,,
333,47,1746029914.069987,1746029914.077971,7.983922958374023,,
333,48,1746029914.273665,1746029914.283036,9.371042251586914,,
333,49,1746029914.477725,1746029914.488095,10.370016098022461,,
333,50,1746029914.682145,1746029914.693285,11.139869689941406,,
333,51,1746029914.886027,1746029914.89279,6.762981414794922,,
333,52,1746029915.089763,1746029915.097916,8.152961730957031,,
333,53,1746029915.293946,1746029915.302975,9.028911590576172,,
333,54,1746029915.497689,1746029915.508034,10.344982147216797,,
333,55,1746029915.701947,1746029915.713255,11.307954788208008,,
333,56,1746029915.905712,1746029915.912704,6.992101669311523,,
333,57,1746029916.10968,1746029916.117703,8.02302360534668,,
333,58,1746029916.313773,1746029916.322923,9.150028228759766,,
333,59,1746029916.51773,1746029916.528053,10.323047637939453,,
333,60,1746029916.722075,1746029916.733363,11.287927627563477,,
333,61,1746029916.925701,1746029916.933191,7.4901580810546875,,
333,62,1746029917.129871,1746029917.137725,7.854223251342773,,
334,54,,,,,
334,63,1746029917.330023,1746029917.33774,7.716894149780273,,
334,64,1746029917.533976,1746029917.542931,8.955001831054688,,
334,65,1746029917.73775,1746029917.748019,10.268926620483398,,
334,66,1746029917.942058,1746029917.953364,11.305809020996094,,
334,67,1746029918.145735,1746029918.153236,7.500886917114258,,
334,68,1746029918.349765,1746029918.357595,7.829904556274414,,
334,69,1746029918.553751,1746029918.562847,9.095907211303711,,
334,70,1746029918.757722,1746029918.767618,9.896039962768555,,
334,71,1746029918.96183,1746029918.973439,11.609077453613281,,
334,72,1746029919.165858,1746029919.173169,7.3108673095703125,,
334,73,1746029919.369905,1746029919.378227,8.322000503540039,,
334,74,1746029919.574073,1746029919.582889,8.816003799438477,,
334,75,1746029919.777751,1746029919.787914,10.163068771362305,,
334,76,1746029919.981764,1746029919.993397,11.632919311523438,,
334,77,1746029920.185733,1746029920.193037,7.303953170776367,,
334,78,1746029920.389751,1746029920.39815,8.399009704589844,,
335,70,,,,,
335,79,1746029920.590254,1746029920.598205,7.951021194458008,,
336,71,,,,,
336,80,1746029920.790849,1746029920.797825,6.976127624511719,,
337,72,,,,,
337,81,1746029920.991771,1746029920.998323,6.551980972290039,,
338,73,,,,,
338,82,1746029921.192079,1746029921.203402,11.322975158691406,,
338,83,1746029921.398251,1746029921.407974,9.72294807434082,,
338,84,1746029921.601735,1746029921.613371,11.635780334472656,,
338,85,1746029921.80586,1746029921.812711,6.850957870483398,,
338,86,1746029922.009788,1746029922.01779,8.002042770385742,,
338,87,1746029922.213941,1746029922.222917,8.975982666015625,,
338,88,1746029922.418026,1746029922.427975,9.948968887329102,,
338,89,1746029922.621771,1746029922.633421,11.649847030639648,,
338,90,1746029922.825714,1746029922.833232,7.517814636230469,,
338,91,1746029923.030031,1746029923.038003,7.972002029418945,,
338,92,1746029923.233723,1746029923.24283,9.107112884521484,,
338,93,1746029923.437914,1746029923.447905,9.991168975830078,,
338,94,1746029923.641899,1746029923.653378,11.478900909423828,,
338,95,1746029923.845758,1746029923.85308,7.322072982788086,,
338,96,1746029924.049769,1746029924.058138,8.368968963623047,,
338,97,1746029924.253768,1746029924.263043,9.274959564208984,,
338,98,1746029924.457751,1746029924.467901,10.149955749511719,,
338,99,1746029924.661956,1746029924.67345,11.493921279907227,,
339,91,,,,,
339,100,1746029924.862972,1746029924.873058,10.0860595703125,,
340,92,,,,,
340,93,,,,,
340,94,,,,,
340,95,,,,,
341,7,,,,,
341,8,,,,,
341,9,,,,,
342,7,,,,,
342,8,,,,,
342,9,,,,,
342,10,1746029946.257502,1746029946.267964,10.461807250976562,,
342,11,1746029946.461734,1746029946.473539,11.805057525634766,,
342,12,1746029946.665711,1746029946.672671,6.960153579711914,,
342,13,1746029946.870235,1746029946.878179,7.9441070556640625,,
342,14,1746029947.073834,1746029947.082842,9.008169174194336,,
342,15,1746029947.277858,1746029947.287966,10.107994079589844,,
342,16,1746029947.481853,1746029947.493504,11.651039123535156,,
342,17,1746029947.68587,1746029947.697537,11.667013168334961,,
342,18,1746029947.889827,1746029947.897674,7.847070693969727,,
342,19,1746029948.093785,1746029948.102837,9.052038192749023,,
343,10,,,,,
343,20,1746029948.294459,1746029948.307752,13.292789459228516,,
343,21,1746029948.497991,1746029948.507766,9.774923324584961,,
343,22,1746029948.701835,1746029948.713541,11.706113815307617,,
343,23,1746029948.90591,1746029948.913164,7.253885269165039,,
343,24,1746029949.110365,1746029949.117724,7.359027862548828,,
343,25,1746029949.318237,1746029949.327727,9.490013122558594,,
343,26,1746029949.522124,1746029949.533505,11.380910873413086,,
343,27,1746029949.725983,1746029949.732987,7.004022598266602,,
343,28,1746029949.929806,1746029949.938077,8.270978927612305,,
343,29,1746029950.134009,1746029950.143184,9.17506217956543,,
343,30,1746029950.337776,1746029950.347732,9.956121444702148,,
343,31,1746029950.54175,1746029950.54831,6.560087203979492,,
343,32,1746029950.745768,1746029950.752857,7.088899612426758,,
344,24,,,,,
344,33,1746029950.946344,1746029950.963574,17.23003387451172,,
344,34,1746029951.149876,1746029951.158073,8.196830749511719,,
344,35,1746029951.353962,1746029951.363098,9.135961532592773,,
344,36,1746029951.557711,1746029951.567801,10.090112686157227,,
344,37,1746029951.761869,1746029951.779557,17.68803596496582,,
344,38,1746029951.96601,1746029951.977666,11.655807495117188,,
344,39,1746029952.169812,1746029952.177996,8.183956146240234,,
344,40,1746029952.374147,1746029952.383075,8.928060531616211,,
344,41,1746029952.57776,1746029952.587714,9.953975677490234,,
344,42,1746029952.781832,1746029952.793563,11.73090934753418,,
344,43,1746029952.985766,1746029952.992884,7.117986679077148,,
344,44,1746029953.189764,1746029953.197965,8.200883865356445,,
344,45,1746029953.393763,1746029953.407762,13.998985290527344,,
345,37,,,,,
345,46,1746029953.594705,1746029953.602553,7.847785949707031,,
346,38,,,,,
346,47,1746029953.79492,1746029953.802728,7.80797004699707,,
347,39,,,,,
347,48,1746029953.996016,1746029954.002895,6.879091262817383,,
347,49,1746029954.201908,1746029954.213545,11.636972427368164,,
347,50,1746029954.405899,1746029954.413676,7.776975631713867,,
347,51,1746029954.609818,1746029954.617994,8.176088333129883,,
347,52,1746029954.81377,1746029954.823062,9.291887283325195,,
347,53,1746029955.01783,1746029955.027734,9.904146194458008,,
347,54,1746029955.222131,1746029955.233494,11.363029479980469,,
347,55,1746029955.425666,1746029955.432863,7.196903228759766,,
347,56,1746029955.629798,1746029955.637967,8.169174194335938,,
347,57,1746029955.833793,1746029955.843058,9.26518440246582,,
347,58,1746029956.037734,1746029956.048075,10.34092903137207,,
347,59,1746029956.241774,1746029956.253522,11.74783706665039,,
347,60,1746029956.44578,1746029956.452866,7.086038589477539,,
347,61,1746029956.64978,1746029956.657898,8.117914199829102,,
347,62,1746029956.854053,1746029956.862897,8.84389877319336,,
347,63,1746029957.05768,1746029957.067492,9.812116622924805,,
347,64,1746029957.2618,1746029957.27361,11.810064315795898,,
347,65,1746029957.465822,1746029957.472674,6.851911544799805,,
347,66,1746029957.669783,1746029957.677827,8.043766021728516,,
347,67,1746029957.873979,1746029957.882906,8.926868438720703,,
347,68,1746029958.077711,1746029958.087574,9.862899780273438,,
347,69,1746029958.282054,1746029958.293839,11.785030364990234,,
347,70,1746029958.486229,1746029958.497602,11.373043060302734,,
348,62,,,,,
348,71,1746029958.686308,1746029958.697596,11.288166046142578,,
349,63,,,,,
349,72,1746029958.887308,1746029958.897837,10.529041290283203,,
350,64,,,,,
350,73,1746029959.08668,1746029959.103596,16.91603660583496,,
351,65,,,,,
351,74,1746029959.286923,1746029959.297991,11.068105697631836,,
351,75,1746029959.489683,1746029959.498121,8.4381103515625,,
352,66,,,,,
352,76,1746029959.689983,1746029959.698026,8.043050765991211,,
352,77,1746029959.894195,1746029959.902697,8.502006530761719,,
352,78,1746029960.097739,1746029960.107859,10.119915008544922,,
352,79,1746029960.301918,1746029960.313558,11.640071868896484,,
352,80,1746029960.505721,1746029960.51374,8.018970489501953,,
352,81,1746029960.70978,1746029960.7181,8.320093154907227,,
352,82,1746029960.913926,1746029960.92269,8.764028549194336,,
352,83,1746029961.118139,1746029961.127792,9.652853012084961,,
352,84,1746029961.321867,1746029961.33355,11.682987213134766,,
352,85,1746029961.525958,1746029961.532473,6.515026092529297,,
352,86,1746029961.729928,1746029961.737995,8.066892623901367,,
352,87,1746029961.933773,1746029961.943124,9.351015090942383,,
352,88,1746029962.13774,1746029962.147672,9.93204116821289,,
352,89,1746029962.341796,1746029962.353604,11.808156967163086,,
352,90,1746029962.545955,1746029962.552806,6.850957870483398,,
353,82,,,,,
353,91,1746029962.746231,1746029962.76358,17.3490047454834,,
353,92,1746029962.949821,1746029962.957592,7.771015167236328,,
353,93,1746029963.153872,1746029963.163131,9.25898551940918,,
353,94,1746029963.361717,1746029963.373611,11.893987655639648,,
353,95,1746029963.565765,1746029963.572784,7.01904296875,,
353,96,1746029963.770235,1746029963.777929,7.694005966186523,,
353,97,1746029963.973727,1746029963.982949,9.222030639648438,,
353,98,1746029964.177972,1746029964.188043,10.071039199829102,,
353,99,1746029964.38176,1746029964.394007,12.247085571289062,,
353,100,1746029964.585833,1746029964.592754,6.920814514160156,,
354,97,,,,,
355,1,1746029979.090986,1746029979.101691,10.704994201660156,,
355,2,1746029979.293907,1746029979.302929,9.021997451782227,,
355,3,1746029979.497773,1746029979.508001,10.228157043457031,,
355,4,1746029979.701951,1746029979.713646,11.694908142089844,,
355,5,1746029979.905827,1746029979.912698,6.87098503112793,,
355,6,1746029980.109784,1746029980.117753,7.969141006469727,,
355,7,1746029980.313793,1746029980.322788,8.99505615234375,,
355,8,1746029980.517784,1746029980.527962,10.177850723266602,,
355,9,1746029980.721822,1746029980.733629,11.806964874267578,,
355,10,1746029980.92594,1746029980.937664,11.723995208740234,,
355,11,1746029981.129818,1746029981.137657,7.838964462280273,,
355,12,1746029981.334218,1746029981.342773,8.554935455322266,,
355,13,1746029981.537887,1746029981.547823,9.935855865478516,,
355,14,1746029981.741834,1746029981.753643,11.809110641479492,,
355,15,1746029981.945973,1746029981.963667,17.69399642944336,,
355,16,1746029982.149802,1746029982.15764,7.838010787963867,,
355,17,1746029982.353808,1746029982.362632,8.82411003112793,,
355,18,1746029982.557751,1746029982.567802,10.05101203918457,,
355,19,1746029982.761822,1746029982.773641,11.819124221801758,,
356,11,,,,,
356,20,1746029982.96247,1746029982.973014,10.544061660766602,,
357,12,,,,,
357,21,1746029983.162367,1746029983.173088,10.720968246459961,,
358,13,,,,,
358,22,1746029983.363409,1746029983.372636,9.22703742980957,,
359,14,,,,,
359,23,1746029983.563621,1746029983.572676,9.054899215698242,,
360,15,,,,,
360,24,1746029983.765024,1746029983.772771,7.74693489074707,,
360,25,1746029983.969705,1746029983.977966,8.260965347290039,,
360,26,1746029984.174312,1746029984.183027,8.714914321899414,,
360,27,1746029984.381765,1746029984.393804,12.0391845703125,,
360,28,1746029984.585745,1746029984.592669,6.923913955688477,,
360,29,1746029984.790111,1746029984.797699,7.587909698486328,,
360,30,1746029984.993739,1746029985.002883,9.144067764282227,,
360,31,1746029985.197725,1746029985.207934,10.208845138549805,,
360,32,1746029985.401996,1746029985.413797,11.801004409790039,,
360,33,1746029985.605796,1746029985.612634,6.8378448486328125,,
360,34,1746029985.80981,1746029985.817641,7.831096649169922,,
360,35,1746029986.01375,1746029986.022763,9.012937545776367,,
361,27,,,,,
361,36,1746029986.214634,1746029986.22257,7.936000823974609,,
361,37,1746029986.417961,1746029986.42797,10.009050369262695,,
361,38,1746029986.621749,1746029986.633669,11.919975280761719,,
361,39,1746029986.825775,1746029986.833114,7.339000701904297,,
361,40,1746029987.030354,1746029987.037591,7.236957550048828,,
361,41,1746029987.233762,1746029987.242866,9.104013442993164,,
361,42,1746029987.438319,1746029987.447757,9.438037872314453,,
361,43,1746029987.641718,1746029987.653729,12.011051177978516,,
361,44,1746029987.845846,1746029987.853038,7.192134857177734,,
361,45,1746029988.049737,1746029988.057624,7.887125015258789,,
361,46,1746029988.253763,1746029988.262725,8.962154388427734,,
361,47,1746029988.457946,1746029988.467778,9.831905364990234,,
361,48,1746029988.662097,1746029988.673711,11.614084243774414,,
361,49,1746029988.865812,1746029988.872941,7.12895393371582,,
361,50,1746029989.06972,1746029989.078063,8.342981338500977,,
361,51,1746029989.273737,1746029989.283042,9.305000305175781,,
361,52,1746029989.477793,1746029989.48778,9.987115859985352,,
362,44,,,,,
362,53,1746029989.678294,1746029989.687875,9.58108901977539,,
363,45,,,,,
363,46,,,,,
363,54,1746029989.878989,1746029989.887851,8.862018585205078,,
364,47,,,,,
364,55,1746029990.078794,1746029990.087988,9.193897247314453,,
364,56,1746029990.281795,1746029990.293761,11.96599006652832,,
365,48,,,,,
365,57,1746029990.481905,1746029990.493679,11.774063110351562,,
366,49,,,,,
366,58,1746029990.682983,1746029990.693268,10.285139083862305,,
366,59,1746029990.885795,1746029990.892893,7.097959518432617,,
367,50,,,,,
367,60,1746029991.086124,1746029991.097731,11.607170104980469,,
367,61,1746029991.290184,1746029991.297893,7.709026336669922,,
367,62,1746029991.493659,1746029991.503869,10.210037231445312,,
367,63,1746029991.697876,1746029991.707689,9.813070297241211,,
367,64,1746029991.901969,1746029991.912769,10.80012321472168,,
367,65,1746029992.10591,1746029992.11285,6.939888000488281,,
367,66,1746029992.310443,1746029992.317824,7.380962371826172,,
367,67,1746029992.513828,1746029992.522505,8.677005767822266,,
367,68,1746029992.717797,1746029992.728092,10.294914245605469,,
367,69,1746029992.921732,1746029992.933669,11.937141418457031,,
367,70,1746029993.125688,1746029993.132769,7.081031799316406,,
367,71,1746029993.329988,1746029993.337835,7.847070693969727,,
367,72,1746029993.533696,1746029993.542968,9.272098541259766,,
368,64,,,,,
368,73,1746029993.734092,1746029993.742949,8.857011795043945,,
368,74,1746029993.937755,1746029993.947564,9.808778762817383,,
369,65,,,,,
369,75,1746029994.137868,1746029994.147682,9.814023971557617,,
369,76,1746029994.341742,1746029994.353693,11.950969696044922,,
369,77,1746029994.545814,1746029994.552859,7.04503059387207,,
369,78,1746029994.749758,1746029994.757904,8.146047592163086,,
369,79,1746029994.953761,1746029994.963009,9.248018264770508,,
369,80,1746029995.158948,1746029995.167638,8.690118789672852,,
369,81,1746029995.361744,1746029995.373814,12.070178985595703,,
369,82,1746029995.565693,1746029995.572704,7.011175155639648,,
369,83,1746029995.769768,1746029995.777483,7.714986801147461,,
369,84,1746029995.973654,1746029995.983005,9.351015090942383,,
369,85,1746029996.177882,1746029996.188121,10.239124298095703,,
369,86,1746029996.381887,1746029996.394154,12.267112731933594,,
369,87,1746029996.585734,1746029996.592631,6.897211074829102,,
369,88,1746029996.790072,1746029996.797758,7.686138153076172,,
369,89,1746029996.993725,1746029997.002941,9.215831756591797,,
369,90,1746029997.197884,1746029997.207969,10.084867477416992,,
369,91,1746029997.401724,1746029997.413789,12.064933776855469,,
369,92,1746029997.605805,1746029997.612624,6.819009780883789,,
370,84,,,,,
370,93,1746029997.806492,1746029997.81791,11.417865753173828,,
370,94,1746029998.009902,1746029998.017757,7.854938507080078,,
370,95,1746029998.213913,1746029998.222885,8.971929550170898,,
370,99,,,,,
370,100,,,,,
371,99,,,,,
371,100,,,,,
372,99,,,,,
372,100,,,,,
373,1,1746030016.794035,1746030016.80253,8.495092391967773,,
373,2,1746030016.997992,1746030017.008055,10.062932968139648,,
373,3,1746030017.201811,1746030017.213833,12.022018432617188,,
373,4,1746030017.405703,1746030017.412963,7.259845733642578,,
373,5,1746030017.609783,1746030017.617616,7.833003997802734,,
373,6,1746030017.814556,1746030017.822685,8.129119873046875,,
373,7,1746030018.017838,1746030018.027803,9.964942932128906,,
373,8,1746030018.221833,1746030018.233821,11.987924575805664,,
373,9,1746030018.425715,1746030018.43293,7.215023040771484,,
373,10,1746030018.629786,1746030018.638031,8.244991302490234,,
373,11,1746030018.833745,1746030018.842535,8.790016174316406,,
373,12,1746030019.037717,1746030019.047766,10.048866271972656,,
373,13,1746030019.241729,1746030019.253761,12.032032012939453,,
373,14,1746030019.446011,1746030019.452803,6.791830062866211,,
373,15,1746030019.649724,1746030019.657896,8.172035217285156,,
373,16,1746030019.853868,1746030019.862991,9.123086929321289,,
373,17,1746030020.05771,1746030020.067621,9.911060333251953,,
373,18,1746030020.261795,1746030020.273902,12.106895446777344,,
374,10,,,,,
374,19,1746030020.462784,1746030020.472846,10.061979293823242,,
375,11,,,,,
375,20,1746030020.663247,1746030020.672916,9.668827056884766,,
376,12,,,,,
376,21,1746030020.863942,1746030020.87299,9.047985076904297,,
377,13,,,,,
377,22,1746030021.062992,1746030021.073047,10.054826736450195,,
378,14,,,,,
378,23,1746030021.264164,1746030021.272619,8.455038070678711,,
378,24,1746030021.469679,1746030021.477702,8.022785186767578,,
379,15,,,,,
379,25,1746030021.670994,1746030021.682326,11.332035064697266,,
379,26,1746030021.87379,1746030021.88288,9.089946746826172,,
379,27,1746030022.077715,1746030022.088023,10.308027267456055,,
379,28,1746030022.281743,1746030022.297977,16.23392105102539,,
379,29,1746030022.486266,1746030022.497952,11.686086654663086,,
379,30,1746030022.689867,1746030022.697705,7.838010787963867,,
379,31,1746030022.893881,1746030022.902865,8.983850479125977,,
379,32,1746030023.098435,1746030023.108011,9.576082229614258,,
379,33,1746030023.301921,1746030023.313846,11.925220489501953,,
380,25,,,,,
380,34,1746030023.502729,1746030023.512464,9.735107421875,,
380,35,1746030023.705771,1746030023.712644,6.873130798339844,,
381,26,,,,,
381,36,1746030023.90587,1746030023.91271,6.839990615844727,,
381,37,1746030024.109798,1746030024.117814,8.016109466552734,,
381,38,1746030024.313767,1746030024.322918,9.150981903076172,,
381,39,1746030024.517737,1746030024.528042,10.305166244506836,,
381,40,1746030024.721904,1746030024.737867,15.963077545166016,,
381,41,1746030024.9257,1746030024.933269,7.569074630737305,,
381,42,1746030025.12973,1746030025.137728,7.997989654541016,,
381,43,1746030025.333998,1746030025.342764,8.765935897827148,,
381,44,1746030025.537608,1746030025.548864,11.255979537963867,,
381,45,1746030025.741744,1746030025.757974,16.229867935180664,,
381,46,1746030025.945799,1746030025.957955,12.155771255493164,,
381,47,1746030026.149823,1746030026.157623,7.800102233886719,,
381,48,1746030026.357936,1746030026.367348,9.412050247192383,,
381,49,1746030026.561725,1746030026.573906,12.18104362487793,,
381,50,1746030026.765798,1746030026.772921,7.122993469238281,,
381,51,1746030026.969789,1746030026.977961,8.172035217285156,,
381,52,1746030027.17373,1746030027.182627,8.897066116333008,,
382,44,,,,,
382,53,1746030027.374383,1746030027.382438,8.054971694946289,,
383,45,,,,,
383,54,1746030027.574775,1746030027.582709,7.934093475341797,,
383,55,1746030027.777777,1746030027.787865,10.087966918945312,,
383,56,1746030027.981769,1746030027.994044,12.274980545043945,,
383,57,1746030028.185789,1746030028.193014,7.224798202514648,,
383,58,1746030028.393826,1746030028.402633,8.806943893432617,,
383,59,1746030028.597956,1746030028.607749,9.79304313659668,,
383,60,1746030028.801795,1746030028.812759,10.963916778564453,,
384,52,,,,,
384,61,1746030029.002466,1746030029.012737,10.271072387695312,,
384,62,1746030029.206061,1746030029.217905,11.844158172607422,,
384,63,1746030029.409673,1746030029.418037,8.363962173461914,,
385,54,,,,,
385,64,1746030029.610379,1746030029.617644,7.2650909423828125,,
385,65,1746030029.81422,1746030029.822751,8.53109359741211,,
385,66,1746030030.017828,1746030030.02744,9.612083435058594,,
385,67,1746030030.22176,1746030030.233936,12.176036834716797,,
385,68,1746030030.425982,1746030030.437794,11.811971664428711,,
385,69,1746030030.629775,1746030030.637557,7.781982421875,,
385,70,1746030030.83388,1746030030.842651,8.770942687988281,,
385,71,1746030031.041995,1746030031.05274,10.745048522949219,,
385,72,1746030031.245781,1746030031.252796,7.014989852905273,,
385,73,1746030031.449766,1746030031.457836,8.069992065429688,,
385,74,1746030031.653703,1746030031.662977,9.274005889892578,,
385,75,1746030031.857884,1746030031.867557,9.673118591308594,,
386,67,,,,,
386,76,1746030032.058144,1746030032.067655,9.510993957519531,,
387,68,,,,,
387,77,1746030032.259139,1746030032.267676,8.537054061889648,,
387,78,1746030032.461903,1746030032.47393,12.026786804199219,,
388,69,,,,,
388,79,1746030032.662147,1746030032.672909,10.76197624206543,,
388,80,1746030032.865775,1746030032.872877,7.101774215698242,,
388,81,1746030033.070009,1746030033.078567,8.558034896850586,,
388,82,1746030033.273839,1746030033.28258,8.740901947021484,,
388,83,1746030033.478069,1746030033.487738,9.668827056884766,,
388,84,1746030033.681835,1746030033.693908,12.073040008544922,,
388,85,1746030033.885761,1746030033.893034,7.272958755493164,,
388,86,1746030034.089872,1746030034.098308,8.436203002929688,,
388,87,1746030034.294779,1746030034.302566,7.786989212036133,,
388,88,1746030034.497678,1746030034.507919,10.241031646728516,,
388,89,1746030034.701707,1746030034.713905,12.198209762573242,,
389,81,,,,,
389,90,1746030034.902634,1746030034.914028,11.394023895263672,,
390,82,,,,,
390,91,1746030035.10242,1746030035.114074,11.653900146484375,,
390,92,1746030035.30578,1746030035.315258,9.478092193603516,,
390,93,1746030035.510187,1746030035.517484,7.297039031982422,,
390,94,1746030035.713732,1746030035.7224,8.667945861816406,,
390,95,1746030035.91804,1746030035.927791,9.751081466674805,,
390,96,1746030036.12203,1746030036.132862,10.832071304321289,,
390,97,1746030036.325774,1746030036.337968,12.194156646728516,,
390,98,1746030036.529779,1746030036.537538,7.75909423828125,,
390,99,1746030036.733726,1746030036.742825,9.099006652832031,,
390,100,1746030036.937803,1746030036.947412,9.608983993530273,,
391,96,,,,,
391,97,,,,,
391,98,,,,,
