group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
2039,29,1746028377.696533,1746028377.705251,8.718013763427734,,
2039,30,1746028377.900591,1746028377.910299,9.708166122436523,,
2039,31,1746028378.104602,1746028378.115428,10.825872421264648,,
2039,32,1746028378.30861,1746028378.319892,11.281967163085938,,
2039,33,1746028378.512595,1746028378.520097,7.502079010009766,,
2039,34,1746028378.716598,1746028378.725073,8.475065231323242,,
2039,35,1746028378.920518,1746028378.930234,9.716033935546875,,
2040,27,,,,,
2040,36,1746028379.121693,1746028379.13026,8.567094802856445,,
2040,37,1746028379.324564,1746028379.335981,11.416912078857422,,
2040,38,1746028379.528606,1746028379.535524,6.9179534912109375,,
2040,39,1746028379.732689,1746028379.741403,8.71419906616211,,
2040,40,1746028379.93661,1746028379.945119,8.508920669555664,,
2040,41,1746028380.140576,1746028380.150274,9.698152542114258,,
2040,42,1746028380.344602,1746028380.355343,10.740995407104492,,
2040,43,1746028380.54862,1746028380.560392,11.771917343139648,,
2040,44,1746028380.752593,1746028380.759992,7.398843765258789,,
2040,45,1746028380.956593,1746028380.965095,8.502006530761719,,
2040,46,1746028381.160579,1746028381.169941,9.361982345581055,,
2040,47,,,,,
2041,39,,,,,
2041,47,,,,,
2041,48,1746028381.566016,1746028381.575388,9.37199592590332,,
2042,40,,,,,
2042,49,1746028381.766382,1746028381.775716,9.334087371826172,,
2043,41,,,,,
2043,50,1746028381.966942,1746028381.97499,8.047819137573242,,
2043,51,1746028382.168532,1746028382.180097,11.565208435058594,,
2043,52,1746028382.372511,1746028382.380172,7.661104202270508,,
2043,53,1746028382.580521,1746028382.590322,9.800910949707031,,
2043,54,1746028382.788533,1746028382.800288,11.754989624023438,,
2043,55,1746028382.996516,1746028383.004847,8.331060409545898,,
2043,56,1746028383.204514,1746028383.215069,10.555028915405273,,
2043,57,1746028383.408532,1746028383.415551,7.01904296875,,
2043,58,1746028383.612623,1746028383.620197,7.5740814208984375,,
2043,59,1746028383.816766,1746028383.826197,9.430885314941406,,
2043,60,1746028384.020685,1746028384.030419,9.734153747558594,,
2043,61,1746028384.224622,1746028384.234957,10.334968566894531,,
2043,62,1746028384.428577,1746028384.440074,11.497020721435547,,
2043,63,1746028384.632616,1746028384.640126,7.509946823120117,,
2043,64,1746028384.836584,1746028384.845237,8.652925491333008,,
2043,65,1746028385.040589,1746028385.050331,9.742021560668945,,
2043,66,1746028385.24458,1746028385.2554,10.81991195678711,,
2043,67,1746028385.44863,1746028385.455418,6.788015365600586,,
2043,68,1746028385.652694,1746028385.660116,7.421970367431641,,
2043,69,1746028385.85659,1746028385.865125,8.534908294677734,,
2043,70,1746028386.060578,1746028386.070232,9.653806686401367,,
2043,71,1746028386.264622,1746028386.275305,10.683059692382812,,
2043,72,1746028386.468595,1746028386.481414,12.819051742553711,,
2043,73,1746028386.672597,1746028386.68003,7.433176040649414,,
2043,74,1746028386.876603,1746028386.885118,8.515119552612305,,
2043,75,1746028387.080596,1746028387.090235,9.63902473449707,,
2043,76,1746028387.284614,1746028387.295252,10.637998580932617,,
2043,77,1746028387.488538,1746028387.495835,7.297039031982422,,
2043,78,1746028387.692519,1746028387.70036,7.8411102294921875,,
2043,79,1746028387.896645,1746028387.905002,8.357048034667969,,
2044,71,,,,,
2044,80,1746028388.0975,1746028388.1051,7.599830627441406,,
2045,72,,,,,
2045,81,1746028388.298553,1746028388.305761,7.208108901977539,,
2046,73,,,,,
2046,82,1746028388.499613,1746028388.510331,10.71786880493164,,
2046,83,1746028388.700592,1746028388.710272,9.680032730102539,,
2046,84,1746028388.90459,1746028388.914932,10.342121124267578,,
2046,85,1746028389.108661,1746028389.119944,11.283159255981445,,
2046,86,1746028389.312593,1746028389.320117,7.524013519287109,,
2046,87,1746028389.516611,1746028389.526232,9.620904922485352,,
2046,88,1746028389.720605,1746028389.730312,9.707212448120117,,
2046,89,1746028389.924592,1746028389.93534,10.747909545898438,,
2046,90,1746028390.128591,1746028390.135458,6.866931915283203,,
2046,91,1746028390.332615,1746028390.339813,7.198095321655273,,
2047,83,,,,,
2047,92,1746028390.532934,1746028390.540131,7.197141647338867,,
2047,93,1746028390.736595,1746028390.745229,8.634090423583984,,
2047,94,1746028390.940611,1746028390.950301,9.690046310424805,,
2047,95,1746028391.144587,1746028391.155444,10.856866836547852,,
2047,96,1746028391.348686,1746028391.359926,11.240005493164062,,
2047,97,1746028391.552597,1746028391.560019,7.421970367431641,,
2047,98,1746028391.756595,1746028391.765077,8.482217788696289,,
2047,99,1746028391.960621,1746028391.970209,9.587764739990234,,
2047,100,1746028392.164602,1746028392.175373,10.771036148071289,,
2048,94,,,,,
2048,95,,,,,
2048,96,,,,,
2048,97,,,,,
2048,98,,,,,
2048,99,,,,,
2048,100,,,,,
2049,1,1746028406.499885,1746028406.510412,10.526895523071289,,
2049,2,1746028406.704607,1746028406.715011,10.403871536254883,,
2049,3,1746028406.908604,1746028406.920255,11.651039123535156,,
2049,4,1746028407.112621,1746028407.120492,7.870912551879883,,
2049,5,1746028407.316708,1746028407.325298,8.589982986450195,,
2049,6,1746028407.520642,1746028407.5303,9.657859802246094,,
2049,7,1746028407.724601,1746028407.735416,10.814905166625977,,
2049,8,1746028407.932606,1746028407.939869,7.262945175170898,,
2049,9,1746028408.136612,1746028408.145211,8.599042892456055,,
2049,10,1746028408.341016,1746028408.35008,9.063959121704102,,
2049,11,1746028408.548515,1746028408.560187,11.672019958496094,,
2049,12,1746028408.752542,1746028408.760267,7.725000381469727,,
2049,13,1746028408.956512,1746028408.965354,8.841991424560547,,
2049,14,1746028409.160519,1746028409.170103,9.584188461303711,,
2049,15,1746028409.364647,1746028409.374992,10.344982147216797,,
2049,16,1746028409.568584,1746028409.580177,11.593103408813477,,
2049,17,1746028409.7726,1746028409.78029,7.689952850341797,,
2049,18,1746028409.976597,1746028409.985362,8.764982223510742,,
2049,19,1746028410.180595,1746028410.190411,9.816169738769531,,
2049,20,1746028410.384611,1746028410.395019,10.408163070678711,,
2049,21,1746028410.588634,1746028410.600112,11.477947235107422,,
2049,22,1746028410.792589,1746028410.804386,11.796951293945312,,
2049,23,1746028410.996649,1746028411.005229,8.57996940612793,,
2049,24,1746028411.200611,1746028411.210303,9.691953659057617,,
2049,25,1746028411.404594,1746028411.414886,10.29205322265625,,
2049,26,1746028411.608622,1746028411.615605,6.983041763305664,,
2049,27,1746028411.812591,1746028411.820099,7.508039474487305,,
2049,28,1746028412.016589,1746028412.025132,8.543014526367188,,
2049,29,1746028412.220638,1746028412.230211,9.572982788085938,,
2049,30,1746028412.42458,1746028412.435346,10.765790939331055,,
2049,31,1746028412.628664,1746028412.639928,11.26408576965332,,
2049,32,1746028412.832591,1746028412.840015,7.423877716064453,,
2049,33,1746028413.036603,1746028413.045209,8.60595703125,,
2049,34,1746028413.240608,1746028413.250593,9.984970092773438,,
2049,35,1746028413.444615,1746028413.455193,10.578155517578125,,
2049,36,1746028413.648596,1746028413.655325,6.728887557983398,,
2049,37,1746028413.852597,1746028413.859927,7.3299407958984375,,
2049,38,1746028414.056557,1746028414.065018,8.46099853515625,,
2049,39,1746028414.260682,1746028414.269838,9.155988693237305,,
2049,40,1746028414.464622,1746028414.475248,10.626077651977539,,
2049,41,1746028414.668591,1746028414.680315,11.723995208740234,,
2049,42,1746028414.872601,1746028414.880382,7.781028747558594,,
2049,43,1746028415.076594,1746028415.084965,8.37087631225586,,
2049,44,1746028415.280596,1746028415.290123,9.526968002319336,,
2050,37,,,,,
2050,45,1746028415.481089,1746028415.490128,9.038925170898438,,
2051,38,,,,,
2051,46,1746028415.682024,1746028415.690378,8.353948593139648,,
2052,39,,,,,
2052,47,1746028415.882625,1746028415.89043,7.80487060546875,,
2052,48,1746028416.084705,1746028416.095412,10.706901550292969,,
2053,40,,,,,
2053,49,1746028416.285645,1746028416.295027,9.382009506225586,,
2054,41,,,,,
2054,50,1746028416.485901,1746028416.495085,9.183883666992188,,
2054,51,1746028416.6886,1746028416.699886,11.286020278930664,,
2054,52,1746028416.892619,1746028416.900303,7.683992385864258,,
2054,53,1746028417.096604,1746028417.105387,8.78286361694336,,
2054,54,1746028417.300695,1746028417.309999,9.304046630859375,,
2054,55,1746028417.504614,1746028417.514987,10.37287712097168,,
2054,56,1746028417.708635,1746028417.720107,11.471986770629883,,
2054,57,1746028417.912615,1746028417.919779,7.16400146484375,,
2054,58,1746028418.116582,1746028418.125281,8.699178695678711,,
2054,59,1746028418.320582,1746028418.330316,9.734153747558594,,
2054,60,1746028418.524596,1746028418.534944,10.348081588745117,,
2054,61,1746028418.728589,1746028418.735485,6.896018981933594,,
2055,53,,,,,
2055,62,1746028418.929059,1746028418.940031,10.972023010253906,,
2056,54,,,,,
2056,63,1746028419.128219,1746028419.135665,7.446050643920898,,
2056,64,1746028419.332511,1746028419.340246,7.735013961791992,,
2056,65,1746028419.536519,1746028419.545351,8.831977844238281,,
2056,66,1746028419.74051,1746028419.74992,9.409904479980469,,
2056,67,1746028419.948529,1746028419.960102,11.573076248168945,,
2056,68,1746028420.152515,1746028420.160089,7.5740814208984375,,
2056,69,1746028420.356516,1746028420.365185,8.669137954711914,,
2056,70,1746028420.560541,1746028420.570286,9.745121002197266,,
2056,71,1746028420.764529,1746028420.775404,10.87498664855957,,
2056,72,1746028420.968536,1746028420.980004,11.468172073364258,,
2056,73,1746028421.17252,1746028421.180078,7.558107376098633,,
2056,74,1746028421.38051,1746028421.390219,9.708881378173828,,
2056,75,1746028421.584711,1746028421.595207,10.495901107788086,,
2056,76,1746028421.788622,1746028421.80023,11.608123779296875,,
2056,77,1746028421.992599,1746028422.000392,7.792949676513672,,
2056,78,1746028422.196677,1746028422.210497,13.81993293762207,,
2056,79,1746028422.400582,1746028422.409794,9.212017059326172,,
2057,71,,,,,
2057,80,1746028422.601063,1746028422.610185,9.121894836425781,,
2058,72,,,,,
2058,81,1746028422.801661,1746028422.81025,8.589029312133789,,
2059,73,,,,,
2059,82,1746028423.002565,1746028423.010338,7.773160934448242,,
2059,83,1746028423.204596,1746028423.214922,10.325908660888672,,
2059,84,1746028423.408593,1746028423.424976,16.38317108154297,,
2059,85,1746028423.612614,1746028423.620124,7.510185241699219,,
2059,86,1746028423.816589,1746028423.825204,8.614778518676758,,
2059,87,1746028424.020708,1746028424.030153,9.444952011108398,,
2059,88,1746028424.2246,1746028424.235267,10.666847229003906,,
2059,89,1746028424.428585,1746028424.439854,11.268854141235352,,
2059,90,1746028424.632602,1746028424.63998,7.378101348876953,,
2059,91,1746028424.836616,1746028424.845067,8.450984954833984,,
2059,92,1746028425.040604,1746028425.050212,9.607791900634766,,
2059,93,1746028425.244599,1746028425.255354,10.754823684692383,,
2060,85,,,,,
2060,94,1746028425.445421,1746028425.455342,9.921073913574219,,
2061,86,,,,,
2061,95,,,,,
2061,96,,,,,
2061,97,,,,,
2061,98,,,,,
2062,95,,,,,
2062,96,,,,,
2062,97,,,,,
2062,98,,,,,
2062,99,1746028426.460632,1746028426.470314,9.681940078735352,,
2062,100,1746028426.664617,1746028426.675436,10.818958282470703,1652.493953704834,1746028428.317111
2063,1,1746028440.969505,1746028440.980197,10.69188117980957,,
2063,2,1746028441.172703,1746028441.180371,7.668018341064453,,
2063,3,1746028441.376599,1746028441.385104,8.504867553710938,,
2063,4,1746028441.580616,1746028441.59021,9.593963623046875,,
2063,5,1746028441.784596,1746028441.795223,10.627031326293945,,
2063,6,1746028441.988633,1746028442.000316,11.682987213134766,,
2063,7,1746028442.192628,1746028442.199796,7.168054580688477,,
2063,8,1746028442.396633,1746028442.405054,8.421182632446289,,
2063,9,1746028442.600596,1746028442.609816,9.220123291015625,,
2063,10,1746028442.804705,1746028442.815278,10.573148727416992,,
2063,11,1746028443.008605,1746028443.020255,11.65008544921875,,
2063,12,1746028443.2126,1746028443.220272,7.67207145690918,,
2063,13,1746028443.416618,1746028443.424837,8.219003677368164,,
2063,14,1746028443.620585,1746028443.629928,9.343147277832031,,
2063,15,1746028443.824604,1746028443.835076,10.47205924987793,,
2063,16,1746028444.028603,1746028444.040155,11.551856994628906,,
2063,17,1746028444.232587,1746028444.240257,7.669925689697266,,
2063,18,1746028444.43668,1746028444.44537,8.68988037109375,,
2063,19,1746028444.640589,1746028444.649883,9.29403305053711,,
2063,20,1746028444.844585,1746028444.855001,10.416030883789062,,
2063,21,1746028445.048546,1746028445.055625,7.078886032104492,,
2063,22,1746028445.252583,1746028445.260194,7.61103630065918,,
2063,23,1746028445.456586,1746028445.465227,8.64100456237793,,
2063,24,1746028445.660584,1746028445.6704,9.81593132019043,,
2063,25,1746028445.864616,1746028445.874953,10.337114334106445,,
2063,26,1746028446.068722,1746028446.079972,11.250019073486328,,
2063,27,1746028446.272601,1746028446.280105,7.50422477722168,,
2063,28,1746028446.476603,1746028446.485203,8.599996566772461,,
2063,29,1746028446.680611,1746028446.69039,9.779214859008789,,
2063,30,1746028446.884604,1746028446.894981,10.376930236816406,,
2063,31,1746028447.088599,1746028447.100038,11.439085006713867,,
2063,32,1746028447.292605,1746028447.300028,7.423162460327148,,
2063,33,1746028447.496591,1746028447.505128,8.536815643310547,,
2063,34,1746028447.700707,1746028447.710222,9.515047073364258,,
2064,26,,,,,
2064,35,1746028447.901562,1746028447.910301,8.738994598388672,,
2065,27,,,,,
2065,36,1746028448.101187,1746028448.109934,8.747100830078125,,
2065,37,1746028448.304605,1746028448.315044,10.438919067382812,,
2065,38,1746028448.5086,1746028448.520016,11.415958404541016,,
2065,39,1746028448.712605,1746028448.72009,7.484912872314453,,
2065,40,1746028448.916708,1746028448.925234,8.526086807250977,,
2065,41,1746028449.120538,1746028449.130309,9.771108627319336,,
2065,42,1746028449.3246,1746028449.334886,10.286092758178711,,
2065,43,1746028449.528562,1746028449.535509,6.947040557861328,,
2065,44,1746028449.736512,1746028449.745033,8.521080017089844,,
2065,45,1746028449.940591,1746028449.950124,9.532928466796875,,
2065,46,1746028450.144535,1746028450.155235,10.699987411499023,,
2065,47,1746028450.348532,1746028450.360329,11.796951293945312,,
2065,48,1746028450.552514,1746028450.559946,7.431983947753906,,
2065,49,1746028450.760522,1746028450.770032,9.510040283203125,,
2065,50,1746028450.968531,1746028450.97565,7.119178771972656,,
2065,51,1746028451.173014,1746028451.180274,7.26008415222168,,
2065,52,1746028451.376589,1746028451.385199,8.610010147094727,,
2066,44,,,,,
2066,45,,,,,
2066,53,1746028451.57731,1746028451.585339,8.028984069824219,,
2066,54,1746028451.780588,1746028451.789955,9.366989135742188,,
2066,55,1746028451.984606,1746028451.995034,10.42795181274414,,
2066,56,1746028452.18861,1746028452.200141,11.530876159667969,,
2066,57,1746028452.392589,1746028452.400256,7.666826248168945,,
2066,58,1746028452.596726,1746028452.605255,8.528947830200195,,
2066,59,1746028452.800581,1746028452.809855,9.274005889892578,,
2066,60,1746028453.004594,1746028453.015456,10.861873626708984,,
2066,61,1746028453.20855,1746028453.21973,11.179924011230469,,
2066,62,1746028453.412588,1746028453.420091,7.503032684326172,,
2066,63,1746028453.616602,1746028453.625151,8.548974990844727,,
2067,55,,,,,
2067,64,1746028453.81681,1746028453.825304,8.494138717651367,,
2067,65,1746028454.020603,1746028454.029735,9.132146835327148,,
2067,66,1746028454.224595,1746028454.234846,10.251045227050781,,
2067,67,1746028454.428624,1746028454.439986,11.362075805664062,,
2067,68,1746028454.632606,1746028454.640105,7.498979568481445,,
2067,69,1746028454.836723,1746028454.845191,8.467912673950195,,
2067,70,1746028455.040633,1746028455.050299,9.665966033935547,,
2067,71,1746028455.244597,1746028455.254871,10.273933410644531,,
2067,72,1746028455.452525,1746028455.459877,7.352113723754883,,
2067,73,1746028455.656579,1746028455.664984,8.404970169067383,,
2067,74,1746028455.860671,1746028455.870108,9.436845779418945,,
2067,75,1746028456.064586,1746028456.075187,10.601043701171875,,
2067,76,1746028456.268605,1746028456.284617,16.011953353881836,,
2067,77,1746028456.472577,1746028456.479891,7.313966751098633,,
2067,78,1746028456.676614,1746028456.690542,13.927936553955078,,
2068,71,,,,,
2068,79,1746028456.876998,1746028456.885001,8.002996444702148,,
2068,80,1746028457.080592,1746028457.090071,9.479045867919922,,
2069,72,,,,,
2069,81,1746028457.281208,1746028457.290256,9.047985076904297,,
2069,82,1746028457.484604,1746028457.496543,11.939048767089844,,
2069,83,1746028457.688622,1746028457.696524,7.901906967163086,,
2069,84,1746028457.892598,1746028457.899943,7.3451995849609375,,
2069,85,1746028458.0966,1746028458.105021,8.420944213867188,,
2069,86,1746028458.300602,1746028458.310118,9.516000747680664,,
2069,87,1746028458.504603,1746028458.515255,10.65206527709961,,
2069,88,1746028458.708672,1746028458.719817,11.144876480102539,,
2069,89,1746028458.912614,1746028458.919941,7.326841354370117,,
2069,90,1746028459.11659,1746028459.125018,8.427858352661133,,
2069,91,1746028459.320599,1746028459.330415,9.81593132019043,,
2070,83,,,,,
2070,92,1746028459.520918,1746028459.530057,9.139060974121094,,
2070,93,1746028459.724597,1746028459.735196,10.599136352539062,,
2070,94,1746028459.928616,1746028459.939785,11.168956756591797,,
2070,95,1746028460.132599,1746028460.145425,12.825965881347656,,
2070,96,1746028460.336593,1746028460.344989,8.396148681640625,,
2070,97,1746028460.54061,1746028460.551448,10.838031768798828,,
2070,98,1746028460.744605,1746028460.755055,10.449886322021484,,
2070,99,1746028460.94867,1746028460.96022,11.550188064575195,,
2070,100,1746028461.152516,1746028461.159813,7.297039031982422,,
2071,94,,,,,
2071,95,,,,,
2071,96,,,,,
2071,97,,,,,
2071,98,,,,,
2072,1,1746028475.428974,1746028475.43986,10.886192321777344,,
2072,2,1746028475.632593,1746028475.639962,7.369041442871094,,
2072,3,1746028475.836594,1746028475.845126,8.531808853149414,,
2072,4,1746028476.040627,1746028476.050189,9.562015533447266,,
2072,5,1746028476.244746,1746028476.255289,10.543107986450195,,
2072,6,1746028476.448621,1746028476.459855,11.234045028686523,,
2072,7,1746028476.652619,1746028476.65992,7.301092147827148,,
2072,8,1746028476.8566,1746028476.86476,8.159875869750977,,
2072,9,1746028477.060619,1746028477.080063,19.443988800048828,,
2072,10,1746028477.264655,1746028477.275169,10.513782501220703,,
2072,11,1746028477.468603,1746028477.480282,11.67917251586914,,
2072,12,1746028477.672615,1746028477.679855,7.240056991577148,,
2072,13,1746028477.876652,1746028477.884887,8.234977722167969,,
2072,14,1746028478.080593,1746028478.089965,9.37199592590332,,
2072,15,1746028478.284623,1746028478.294972,10.349035263061523,,
2072,16,1746028478.488591,1746028478.495565,6.973981857299805,,
2072,17,1746028478.692624,1746028478.700158,7.534027099609375,,
2073,9,,,,,
2073,18,1746028478.893684,1746028478.904757,11.073112487792969,,
2073,19,1746028479.096594,1746028479.104887,8.292913436889648,,
2073,20,1746028479.300594,1746028479.309704,9.109973907470703,,
2073,21,1746028479.504631,1746028479.515092,10.460853576660156,,
2074,13,,,,,
2074,22,1746028479.70501,1746028479.715069,10.059118270874023,,
2074,23,1746028479.908609,1746028479.920214,11.605024337768555,,
2074,24,1746028480.112517,1746028480.119849,7.33184814453125,,
2074,25,1746028480.316591,1746028480.330533,13.94200325012207,,
2074,26,1746028480.520602,1746028480.530075,9.473085403442383,,
2074,27,1746028480.724684,1746028480.735108,10.423898696899414,,
2074,28,1746028480.928605,1746028480.940207,11.601924896240234,,
2074,29,1746028481.132577,1746028481.140136,7.559061050415039,,
2074,30,1746028481.336605,1746028481.350471,13.865947723388672,,
2074,31,1746028481.540577,1746028481.549891,9.31406021118164,,
2074,32,1746028481.744584,1746028481.754992,10.40792465209961,,
2074,33,1746028481.948627,1746028481.960088,11.461019515991211,,
2074,34,1746028482.152599,1746028482.159689,7.089853286743164,,
2074,35,1746028482.356699,1746028482.364809,8.11004638671875,,
2074,36,1746028482.56061,1746028482.569892,9.28187370300293,,
2074,37,1746028482.764616,1746028482.774921,10.304927825927734,,
2075,29,,,,,
2075,38,1746028482.965221,1746028482.975028,9.807109832763672,,
2076,30,,,,,
2076,39,1746028483.165698,1746028483.175126,9.428024291992188,,
2077,31,,,,,
2077,40,1746028483.366363,1746028483.375204,8.84103775024414,,
2078,32,,,,,
2078,41,,,,,
2079,33,,,,,
2079,41,,,,,
2080,34,,,,,
2080,42,1746028483.774546,1746028483.784786,10.24007797241211,,
2080,43,1746028483.97659,1746028483.984953,8.363008499145508,,
2081,35,,,,,
2081,44,1746028484.17669,1746028484.185037,8.346796035766602,,
2081,45,1746028484.380603,1746028484.394714,14.111042022705078,,
2081,46,1746028484.5846,1746028484.595193,10.592937469482422,,
2081,47,1746028484.788599,1746028484.799778,11.178970336914062,,
2081,48,1746028484.992595,1746028484.999587,6.992101669311523,,
2081,49,1746028485.196582,1746028485.204887,8.304834365844727,,
2081,50,1746028485.400645,1746028485.409987,9.341955184936523,,
2081,51,1746028485.60459,1746028485.614643,10.053157806396484,,
2081,52,1746028485.808592,1746028485.815218,6.625890731811523,,
2081,53,1746028486.012609,1746028486.019863,7.253885269165039,,
2081,54,1746028486.216595,1746028486.225023,8.428096771240234,,
2081,55,1746028486.420694,1746028486.429953,9.25898551940918,,
2081,56,1746028486.624588,1746028486.635032,10.443925857543945,,
2082,48,,,,,
2082,49,,,,,
2082,69,,,,,
2082,70,,,,,
2082,71,,,,,
2083,69,,,,,
2083,70,,,,,
2083,71,,,,,
2083,72,1746028490.684615,1746028490.694714,10.099172592163086,,
2083,73,1746028490.888592,1746028490.899828,11.235952377319336,,
2083,74,1746028491.092668,1746028491.099946,7.277965545654297,,
2083,75,1746028491.296593,1746028491.310602,14.00899887084961,,
2083,76,1746028491.500591,1746028491.510134,9.54294204711914,,
2083,77,1746028491.704597,1746028491.71514,10.543107986450195,,
2083,78,1746028491.908576,1746028491.919843,11.266946792602539,,
2083,79,1746028492.112591,1746028492.119855,7.263898849487305,,
2083,80,1746028492.316626,1746028492.326561,9.93490219116211,,
2083,81,1746028492.520611,1746028492.530054,9.443044662475586,,
2083,82,1746028492.724725,1746028492.73466,9.93490219116211,,
2083,83,1746028492.928591,1746028492.94013,11.538982391357422,,
2083,84,1746028493.1326,1746028493.139749,7.148981094360352,,
2084,76,,,,,
2084,85,1746028493.333208,1746028493.344634,11.425971984863281,,
2084,86,1746028493.536605,1746028493.544963,8.358001708984375,,
2084,87,1746028493.740539,1746028493.750045,9.505987167358398,,
2084,88,1746028493.944603,1746028493.955152,10.549068450927734,,
2084,89,1746028494.148641,1746028494.16025,11.60883903503418,,
2084,90,1746028494.352575,1746028494.359753,7.177829742431641,,
2084,91,1746028494.556605,1746028494.564873,8.267879486083984,,
2084,92,1746028494.760602,1746028494.769975,9.372949600219727,,
2084,93,1746028494.964709,1746028494.97506,10.350942611694336,,
2084,94,1746028495.168657,1746028495.17972,11.062860488891602,,
2084,95,1746028495.372585,1746028495.379755,7.169961929321289,,
2084,96,1746028495.576613,1746028495.584873,8.260011672973633,,
2084,97,1746028495.780599,1746028495.789897,9.297847747802734,,
2084,98,1746028495.98459,1746028495.99502,10.429859161376953,,
2084,99,1746028496.188583,1746028496.200019,11.435985565185547,,
2084,100,1746028496.392594,1746028496.399644,7.049798965454102,,
2085,1,1746028510.898111,1746028510.905533,7.421970367431641,,
2085,2,1746028511.100635,1746028511.110891,10.256052017211914,,
2085,3,1746028511.304622,1746028511.315257,10.635137557983398,,
2085,4,1746028511.508724,1746028511.520102,11.378049850463867,,
2085,5,1746028511.712617,1746028511.720201,7.584095001220703,,
2085,6,1746028511.918793,1746028511.929798,11.004924774169922,,
2085,7,1746028512.120613,1746028512.130047,9.433984756469727,,
2085,8,1746028512.324601,1746028512.334944,10.343074798583984,,
2085,9,1746028512.528633,1746028512.540056,11.422872543334961,,
2085,10,1746028512.732601,1746028512.74016,7.559061050415039,,
2085,11,1746028512.93659,1746028512.945202,8.61215591430664,,
2086,3,,,,,
2086,12,1746028513.136234,1746028513.144843,8.60905647277832,,
2086,13,1746028513.3406,1746028513.349773,9.172916412353516,,
2086,14,1746028513.544535,1746028513.554923,10.38813591003418,,
2086,15,1746028513.748699,1746028513.759976,11.276960372924805,,
2086,16,1746028513.952605,1746028513.960081,7.476091384887695,,
2086,17,1746028514.156589,1746028514.165794,9.204864501953125,,
2086,18,1746028514.360661,1746028514.369749,9.08803939819336,,
2086,19,1746028514.564616,1746028514.57468,10.064125061035156,,
2086,20,1746028514.768593,1746028514.779992,11.399030685424805,,
2086,21,1746028514.972612,1746028514.979582,6.97016716003418,,
2086,22,1746028515.176581,1746028515.184585,8.004188537597656,,
2086,23,1746028515.380686,1746028515.389988,9.301900863647461,,
2086,24,1746028515.584585,1746028515.594803,10.218143463134766,,
2087,17,,,,,
2087,25,1746028515.78478,1746028515.794919,10.138988494873047,,
2088,18,,,,,
2088,26,1746028515.993352,1746028516.000443,7.091045379638672,,
2088,27,1746028516.196593,1746028516.204957,8.363962173461914,,
2089,19,,,,,
2089,28,1746028516.397491,1746028516.405046,7.5550079345703125,,
2089,29,1746028516.600616,1746028516.610189,9.572982788085938,,
2089,30,1746028516.804609,1746028516.81486,10.251045227050781,,
2089,31,1746028517.008589,1746028517.019901,11.312007904052734,,
2089,32,1746028517.212596,1746028517.219967,7.370948791503906,,
2089,33,1746028517.416599,1746028517.42495,8.350849151611328,,
2089,34,1746028517.620685,1746028517.630103,9.418010711669922,,
2089,35,1746028517.824595,1746028517.834722,10.127067565917969,,
2089,36,1746028518.028593,1746028518.039804,11.210918426513672,,
2089,37,1746028518.232548,1746028518.239871,7.323026657104492,,
2090,29,,,,,
2090,38,1746028518.43287,1746028518.440008,7.13801383972168,,
2090,39,1746028518.636623,1746028518.645088,8.465051651000977,,
2090,40,1746028518.840616,1746028518.850099,9.483098983764648,,
2090,41,1746028519.044593,1746028519.054701,10.107994079589844,,
2090,42,1746028519.24858,1746028519.259783,11.20305061340332,,
2090,43,1746028519.45263,1746028519.45987,7.240056991577148,,
2090,44,1746028519.656599,1746028519.664969,8.369922637939453,,
2090,45,1746028519.860702,1746028519.870074,9.37199592590332,,
2090,46,1746028520.064603,1746028520.075108,10.504961013793945,,
2090,47,1746028520.268592,1746028520.279583,10.991096496582031,,
2090,48,1746028520.472607,1746028520.479815,7.208108901977539,,
2091,41,,,,,
2091,49,1746028520.673284,1746028520.680429,7.144927978515625,,
2092,42,,,,,
2092,50,1746028520.87382,1746028520.885003,11.183023452758789,,
2093,43,,,,,
2093,51,1746028521.073486,1746028521.08063,7.143974304199219,,
2094,44,,,,,
2094,52,1746028521.274605,1746028521.285231,10.626077651977539,,
2094,53,1746028521.476601,1746028521.484702,8.101224899291992,,
2095,45,,,,,
2095,66,,,,,
2095,67,,,,,
2095,68,,,,,
2095,69,,,,,
2095,70,,,,,
2095,71,,,,,
2095,72,,,,,
2095,73,,,,,
2095,74,,,,,
2095,75,,,,,
2095,76,,,,,
2095,77,,,,,
2096,66,,,,,
2096,67,,,,,
2096,68,,,,,
2096,69,,,,,
2096,70,,,,,
2096,71,,,,,
2096,72,,,,,
2096,73,,,,,
2096,74,,,,,
2096,75,,,,,
2096,76,,,,,
2096,77,,,,,
2096,78,1746028527.773196,1746028527.780404,7.208108901977539,,
2096,79,1746028527.976608,1746028527.984968,8.359909057617188,,
2096,80,1746028528.180722,1746028528.190096,9.373903274536133,,
2096,81,1746028528.384594,1746028528.395103,10.509014129638672,,
2097,66,,,,,
2097,82,1746028528.585371,1746028528.594868,9.496927261352539,,
2097,83,1746028528.788714,1746028528.799797,11.083126068115234,,
2097,84,1746028528.992543,1746028528.999615,7.071971893310547,,
2097,85,1746028529.19659,1746028529.204905,8.315086364746094,,
2098,67,,,,,
2098,68,,,,,
2098,69,,,,,
2098,70,,,,,
2098,71,,,,,
2098,72,,,,,
2098,73,,,,,
2098,74,,,,,
2098,75,,,,,
2098,76,,,,,
2098,77,,,,,
