group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
377,85,1746029961.525958,1746029961.532473,6.515026092529297,,
377,86,1746029961.729928,1746029961.737995,8.066892623901367,,
377,87,1746029961.933773,1746029961.943124,9.351015090942383,,
377,88,1746029962.13774,1746029962.147672,9.93204116821289,,
377,89,1746029962.341796,1746029962.353604,11.808156967163086,,
377,90,1746029962.545955,1746029962.552806,6.850957870483398,,
378,82,,,,,
378,91,1746029962.746231,1746029962.76358,17.3490047454834,,
378,92,1746029962.949821,1746029962.957592,7.771015167236328,,
378,93,1746029963.153872,1746029963.163131,9.25898551940918,,
378,94,1746029963.361717,1746029963.373611,11.893987655639648,,
378,95,1746029963.565765,1746029963.572784,7.01904296875,,
378,96,1746029963.770235,1746029963.777929,7.694005966186523,,
378,97,1746029963.973727,1746029963.982949,9.222030639648438,,
378,98,1746029964.177972,1746029964.188043,10.071039199829102,,
378,99,1746029964.38176,1746029964.394007,12.247085571289062,,
378,100,1746029964.585833,1746029964.592754,6.920814514160156,,
379,97,,,,,
380,1,1746029979.090986,1746029979.101691,10.704994201660156,,
380,2,1746029979.293907,1746029979.302929,9.021997451782227,,
380,3,1746029979.497773,1746029979.508001,10.228157043457031,,
380,4,1746029979.701951,1746029979.713646,11.694908142089844,,
380,5,1746029979.905827,1746029979.912698,6.87098503112793,,
380,6,1746029980.109784,1746029980.117753,7.969141006469727,,
380,7,1746029980.313793,1746029980.322788,8.99505615234375,,
380,8,1746029980.517784,1746029980.527962,10.177850723266602,,
380,9,1746029980.721822,1746029980.733629,11.806964874267578,,
380,10,1746029980.92594,1746029980.937664,11.723995208740234,,
380,11,1746029981.129818,1746029981.137657,7.838964462280273,,
380,12,1746029981.334218,1746029981.342773,8.554935455322266,,
380,13,1746029981.537887,1746029981.547823,9.935855865478516,,
380,14,1746029981.741834,1746029981.753643,11.809110641479492,,
380,15,1746029981.945973,1746029981.963667,17.69399642944336,,
380,16,1746029982.149802,1746029982.15764,7.838010787963867,,
380,17,1746029982.353808,1746029982.362632,8.82411003112793,,
380,18,1746029982.557751,1746029982.567802,10.05101203918457,,
380,19,1746029982.761822,1746029982.773641,11.819124221801758,,
381,11,,,,,
381,20,1746029982.96247,1746029982.973014,10.544061660766602,,
382,12,,,,,
382,21,1746029983.162367,1746029983.173088,10.720968246459961,,
383,13,,,,,
383,22,1746029983.363409,1746029983.372636,9.22703742980957,,
384,14,,,,,
384,23,1746029983.563621,1746029983.572676,9.054899215698242,,
385,15,,,,,
385,24,1746029983.765024,1746029983.772771,7.74693489074707,,
385,25,1746029983.969705,1746029983.977966,8.260965347290039,,
385,26,1746029984.174312,1746029984.183027,8.714914321899414,,
385,27,1746029984.381765,1746029984.393804,12.0391845703125,,
385,28,1746029984.585745,1746029984.592669,6.923913955688477,,
385,29,1746029984.790111,1746029984.797699,7.587909698486328,,
385,30,1746029984.993739,1746029985.002883,9.144067764282227,,
385,31,1746029985.197725,1746029985.207934,10.208845138549805,,
385,32,1746029985.401996,1746029985.413797,11.801004409790039,,
385,33,1746029985.605796,1746029985.612634,6.8378448486328125,,
385,34,1746029985.80981,1746029985.817641,7.831096649169922,,
385,35,1746029986.01375,1746029986.022763,9.012937545776367,,
386,27,,,,,
386,36,1746029986.214634,1746029986.22257,7.936000823974609,,
386,37,1746029986.417961,1746029986.42797,10.009050369262695,,
386,38,1746029986.621749,1746029986.633669,11.919975280761719,,
386,39,1746029986.825775,1746029986.833114,7.339000701904297,,
386,40,1746029987.030354,1746029987.037591,7.236957550048828,,
386,41,1746029987.233762,1746029987.242866,9.104013442993164,,
386,42,1746029987.438319,1746029987.447757,9.438037872314453,,
386,43,1746029987.641718,1746029987.653729,12.011051177978516,,
386,44,1746029987.845846,1746029987.853038,7.192134857177734,,
386,45,1746029988.049737,1746029988.057624,7.887125015258789,,
386,46,1746029988.253763,1746029988.262725,8.962154388427734,,
386,47,1746029988.457946,1746029988.467778,9.831905364990234,,
386,48,1746029988.662097,1746029988.673711,11.614084243774414,,
386,49,1746029988.865812,1746029988.872941,7.12895393371582,,
386,50,1746029989.06972,1746029989.078063,8.342981338500977,,
386,51,1746029989.273737,1746029989.283042,9.305000305175781,,
386,52,1746029989.477793,1746029989.48778,9.987115859985352,,
387,44,,,,,
387,53,1746029989.678294,1746029989.687875,9.58108901977539,,
388,45,,,,,
388,46,,,,,
388,54,1746029989.878989,1746029989.887851,8.862018585205078,,
389,47,,,,,
389,55,1746029990.078794,1746029990.087988,9.193897247314453,,
389,56,1746029990.281795,1746029990.293761,11.96599006652832,,
390,48,,,,,
390,57,1746029990.481905,1746029990.493679,11.774063110351562,,
391,49,,,,,
391,58,1746029990.682983,1746029990.693268,10.285139083862305,,
391,59,1746029990.885795,1746029990.892893,7.097959518432617,,
392,50,,,,,
392,60,1746029991.086124,1746029991.097731,11.607170104980469,,
392,61,1746029991.290184,1746029991.297893,7.709026336669922,,
392,62,1746029991.493659,1746029991.503869,10.210037231445312,,
392,63,1746029991.697876,1746029991.707689,9.813070297241211,,
392,64,1746029991.901969,1746029991.912769,10.80012321472168,,
392,65,1746029992.10591,1746029992.11285,6.939888000488281,,
392,66,1746029992.310443,1746029992.317824,7.380962371826172,,
392,67,1746029992.513828,1746029992.522505,8.677005767822266,,
392,68,1746029992.717797,1746029992.728092,10.294914245605469,,
392,69,1746029992.921732,1746029992.933669,11.937141418457031,,
392,70,1746029993.125688,1746029993.132769,7.081031799316406,,
392,71,1746029993.329988,1746029993.337835,7.847070693969727,,
392,72,1746029993.533696,1746029993.542968,9.272098541259766,,
393,64,,,,,
393,73,1746029993.734092,1746029993.742949,8.857011795043945,,
393,74,1746029993.937755,1746029993.947564,9.808778762817383,,
394,65,,,,,
394,75,1746029994.137868,1746029994.147682,9.814023971557617,,
394,76,1746029994.341742,1746029994.353693,11.950969696044922,,
394,77,1746029994.545814,1746029994.552859,7.04503059387207,,
394,78,1746029994.749758,1746029994.757904,8.146047592163086,,
394,79,1746029994.953761,1746029994.963009,9.248018264770508,,
394,80,1746029995.158948,1746029995.167638,8.690118789672852,,
394,81,1746029995.361744,1746029995.373814,12.070178985595703,,
394,82,1746029995.565693,1746029995.572704,7.011175155639648,,
394,83,1746029995.769768,1746029995.777483,7.714986801147461,,
394,84,1746029995.973654,1746029995.983005,9.351015090942383,,
394,85,1746029996.177882,1746029996.188121,10.239124298095703,,
394,86,1746029996.381887,1746029996.394154,12.267112731933594,,
394,87,1746029996.585734,1746029996.592631,6.897211074829102,,
394,88,1746029996.790072,1746029996.797758,7.686138153076172,,
394,89,1746029996.993725,1746029997.002941,9.215831756591797,,
394,90,1746029997.197884,1746029997.207969,10.084867477416992,,
394,91,1746029997.401724,1746029997.413789,12.064933776855469,,
394,92,1746029997.605805,1746029997.612624,6.819009780883789,,
395,84,,,,,
395,93,1746029997.806492,1746029997.81791,11.417865753173828,,
395,94,1746029998.009902,1746029998.017757,7.854938507080078,,
395,95,1746029998.213913,1746029998.222885,8.971929550170898,,
395,99,,,,,
395,100,,,,,
396,99,,,,,
396,100,,,,,
397,99,,,,,
397,100,,,,,
398,1,1746030016.794035,1746030016.80253,8.495092391967773,,
398,2,1746030016.997992,1746030017.008055,10.062932968139648,,
398,3,1746030017.201811,1746030017.213833,12.022018432617188,,
398,4,1746030017.405703,1746030017.412963,7.259845733642578,,
398,5,1746030017.609783,1746030017.617616,7.833003997802734,,
398,6,1746030017.814556,1746030017.822685,8.129119873046875,,
398,7,1746030018.017838,1746030018.027803,9.964942932128906,,
398,8,1746030018.221833,1746030018.233821,11.987924575805664,,
398,9,1746030018.425715,1746030018.43293,7.215023040771484,,
398,10,1746030018.629786,1746030018.638031,8.244991302490234,,
398,11,1746030018.833745,1746030018.842535,8.790016174316406,,
398,12,1746030019.037717,1746030019.047766,10.048866271972656,,
398,13,1746030019.241729,1746030019.253761,12.032032012939453,,
398,14,1746030019.446011,1746030019.452803,6.791830062866211,,
398,15,1746030019.649724,1746030019.657896,8.172035217285156,,
398,16,1746030019.853868,1746030019.862991,9.123086929321289,,
398,17,1746030020.05771,1746030020.067621,9.911060333251953,,
398,18,1746030020.261795,1746030020.273902,12.106895446777344,,
399,10,,,,,
399,19,1746030020.462784,1746030020.472846,10.061979293823242,,
400,11,,,,,
400,20,1746030020.663247,1746030020.672916,9.668827056884766,,
401,12,,,,,
401,21,1746030020.863942,1746030020.87299,9.047985076904297,,
402,13,,,,,
402,22,1746030021.062992,1746030021.073047,10.054826736450195,,
403,14,,,,,
403,23,1746030021.264164,1746030021.272619,8.455038070678711,,
403,24,1746030021.469679,1746030021.477702,8.022785186767578,,
404,15,,,,,
404,25,1746030021.670994,1746030021.682326,11.332035064697266,,
404,26,1746030021.87379,1746030021.88288,9.089946746826172,,
404,27,1746030022.077715,1746030022.088023,10.308027267456055,,
404,28,1746030022.281743,1746030022.297977,16.23392105102539,,
404,29,1746030022.486266,1746030022.497952,11.686086654663086,,
404,30,1746030022.689867,1746030022.697705,7.838010787963867,,
404,31,1746030022.893881,1746030022.902865,8.983850479125977,,
404,32,1746030023.098435,1746030023.108011,9.576082229614258,,
404,33,1746030023.301921,1746030023.313846,11.925220489501953,,
405,25,,,,,
405,34,1746030023.502729,1746030023.512464,9.735107421875,,
405,35,1746030023.705771,1746030023.712644,6.873130798339844,,
406,26,,,,,
406,36,1746030023.90587,1746030023.91271,6.839990615844727,,
406,37,1746030024.109798,1746030024.117814,8.016109466552734,,
406,38,1746030024.313767,1746030024.322918,9.150981903076172,,
406,39,1746030024.517737,1746030024.528042,10.305166244506836,,
406,40,1746030024.721904,1746030024.737867,15.963077545166016,,
406,41,1746030024.9257,1746030024.933269,7.569074630737305,,
406,42,1746030025.12973,1746030025.137728,7.997989654541016,,
406,43,1746030025.333998,1746030025.342764,8.765935897827148,,
406,44,1746030025.537608,1746030025.548864,11.255979537963867,,
406,45,1746030025.741744,1746030025.757974,16.229867935180664,,
406,46,1746030025.945799,1746030025.957955,12.155771255493164,,
406,47,1746030026.149823,1746030026.157623,7.800102233886719,,
406,48,1746030026.357936,1746030026.367348,9.412050247192383,,
406,49,1746030026.561725,1746030026.573906,12.18104362487793,,
406,50,1746030026.765798,1746030026.772921,7.122993469238281,,
406,51,1746030026.969789,1746030026.977961,8.172035217285156,,
406,52,1746030027.17373,1746030027.182627,8.897066116333008,,
407,44,,,,,
407,53,1746030027.374383,1746030027.382438,8.054971694946289,,
408,45,,,,,
408,54,1746030027.574775,1746030027.582709,7.934093475341797,,
408,55,1746030027.777777,1746030027.787865,10.087966918945312,,
408,56,1746030027.981769,1746030027.994044,12.274980545043945,,
408,57,1746030028.185789,1746030028.193014,7.224798202514648,,
408,58,1746030028.393826,1746030028.402633,8.806943893432617,,
408,59,1746030028.597956,1746030028.607749,9.79304313659668,,
408,60,1746030028.801795,1746030028.812759,10.963916778564453,,
409,52,,,,,
409,61,1746030029.002466,1746030029.012737,10.271072387695312,,
409,62,1746030029.206061,1746030029.217905,11.844158172607422,,
409,63,1746030029.409673,1746030029.418037,8.363962173461914,,
410,54,,,,,
410,64,1746030029.610379,1746030029.617644,7.2650909423828125,,
410,65,1746030029.81422,1746030029.822751,8.53109359741211,,
410,66,1746030030.017828,1746030030.02744,9.612083435058594,,
410,67,1746030030.22176,1746030030.233936,12.176036834716797,,
410,68,1746030030.425982,1746030030.437794,11.811971664428711,,
410,69,1746030030.629775,1746030030.637557,7.781982421875,,
410,70,1746030030.83388,1746030030.842651,8.770942687988281,,
410,71,1746030031.041995,1746030031.05274,10.745048522949219,,
410,72,1746030031.245781,1746030031.252796,7.014989852905273,,
410,73,1746030031.449766,1746030031.457836,8.069992065429688,,
410,74,1746030031.653703,1746030031.662977,9.274005889892578,,
410,75,1746030031.857884,1746030031.867557,9.673118591308594,,
411,67,,,,,
411,76,1746030032.058144,1746030032.067655,9.510993957519531,,
412,68,,,,,
412,77,1746030032.259139,1746030032.267676,8.537054061889648,,
412,78,1746030032.461903,1746030032.47393,12.026786804199219,,
413,69,,,,,
413,79,1746030032.662147,1746030032.672909,10.76197624206543,,
413,80,1746030032.865775,1746030032.872877,7.101774215698242,,
413,81,1746030033.070009,1746030033.078567,8.558034896850586,,
413,82,1746030033.273839,1746030033.28258,8.740901947021484,,
413,83,1746030033.478069,1746030033.487738,9.668827056884766,,
413,84,1746030033.681835,1746030033.693908,12.073040008544922,,
413,85,1746030033.885761,1746030033.893034,7.272958755493164,,
413,86,1746030034.089872,1746030034.098308,8.436203002929688,,
413,87,1746030034.294779,1746030034.302566,7.786989212036133,,
413,88,1746030034.497678,1746030034.507919,10.241031646728516,,
413,89,1746030034.701707,1746030034.713905,12.198209762573242,,
414,81,,,,,
414,90,1746030034.902634,1746030034.914028,11.394023895263672,,
415,82,,,,,
415,91,1746030035.10242,1746030035.114074,11.653900146484375,,
415,92,1746030035.30578,1746030035.315258,9.478092193603516,,
415,93,1746030035.510187,1746030035.517484,7.297039031982422,,
415,94,1746030035.713732,1746030035.7224,8.667945861816406,,
415,95,1746030035.91804,1746030035.927791,9.751081466674805,,
415,96,1746030036.12203,1746030036.132862,10.832071304321289,,
415,97,1746030036.325774,1746030036.337968,12.194156646728516,,
415,98,1746030036.529779,1746030036.537538,7.75909423828125,,
415,99,1746030036.733726,1746030036.742825,9.099006652832031,,
415,100,1746030036.937803,1746030036.947412,9.608983993530273,,
416,96,,,,,
416,97,,,,,
416,98,,,,,
417,1,1746030051.300932,1746030051.307883,6.951093673706055,,
417,2,1746030051.50597,1746030051.517986,12.016057968139648,,
417,3,1746030051.709714,1746030051.71733,7.6160430908203125,,
417,4,1746030051.914011,1746030051.922531,8.519887924194336,,
417,5,1746030052.118229,1746030052.127631,9.402036666870117,,
417,6,1746030052.321848,1746030052.338066,16.218185424804688,,
417,7,1746030052.525836,1746030052.532719,6.882905960083008,,
417,8,1746030052.729753,1746030052.737796,8.043050765991211,,
417,9,1746030052.933733,1746030052.942885,9.151935577392578,,
417,10,1746030053.137747,1746030053.147536,9.788990020751953,,
417,11,1746030053.34171,1746030053.357999,16.28899574279785,,
417,12,1746030053.545806,1746030053.552681,6.875038146972656,,
417,13,1746030053.750011,1746030053.757741,7.730007171630859,,
417,14,1746030053.953693,1746030053.962875,9.181976318359375,,
417,15,1746030054.157746,1746030054.167302,9.555816650390625,,
417,16,1746030054.361716,1746030054.378161,16.444921493530273,,
417,17,1746030054.565716,1746030054.572612,6.896018981933594,,
417,18,1746030054.77395,1746030054.782805,8.854866027832031,,
417,19,1746030054.977778,1746030054.987893,10.11514663696289,,
417,20,1746030055.185792,1746030055.192868,7.076025009155273,,
417,21,1746030055.389722,1746030055.397934,8.211851119995117,,
417,22,1746030055.593767,1746030055.602522,8.754968643188477,,
417,23,1746030055.798,1746030055.807641,9.640932083129883,,
417,24,1746030056.001735,1746030056.014011,12.275934219360352,,
417,25,1746030056.209682,1746030056.21787,8.188009262084961,,
417,26,1746030056.413752,1746030056.422812,9.059906005859375,,
417,27,1746030056.617801,1746030056.627464,9.663105010986328,,
417,28,1746030056.82196,1746030056.838059,16.098976135253906,,
417,29,1746030057.025825,1746030057.038064,12.23897933959961,,
418,21,,,,,
418,30,1746030057.225915,1746030057.232755,6.839990615844727,,
418,31,1746030057.430049,1746030057.437866,7.81702995300293,,
418,32,1746030057.633773,1746030057.642945,9.17196273803711,,
418,33,1746030057.837754,1746030057.847484,9.730100631713867,,
418,34,1746030058.041907,1746030058.058126,16.218900680541992,,
418,35,1746030058.245746,1746030058.252707,6.96110725402832,,
418,36,1746030058.449758,1746030058.457756,7.997989654541016,,
418,37,1746030058.653767,1746030058.662832,9.064912796020508,,
418,38,1746030058.857959,1746030058.867978,10.019063949584961,,
418,39,1746030059.061951,1746030059.072474,10.523080825805664,,
418,40,1746030059.269864,1746030059.277499,7.634878158569336,,
418,41,1746030059.473647,1746030059.482662,9.01484489440918,,
418,42,1746030059.678332,1746030059.68781,9.477853775024414,,
418,43,1746030059.8817,1746030059.894031,12.331008911132812,,
418,44,1746030060.085947,1746030060.092961,7.014036178588867,,
418,45,1746030060.289678,1746030060.297592,7.913827896118164,,
418,46,1746030060.493816,1746030060.502537,8.721113204956055,,
418,47,1746030060.69781,1746030060.707741,9.931087493896484,,
418,48,1746030060.901813,1746030060.914017,12.20393180847168,,
419,40,,,,,
419,49,1746030061.101626,1746030061.114197,12.571096420288086,,
419,50,1746030061.305861,1746030061.31417,8.308887481689453,,
419,51,1746030061.50997,1746030061.517602,7.632017135620117,,
419,52,1746030061.71379,1746030061.722645,8.855104446411133,,
419,53,1746030061.921671,1746030061.938119,16.448020935058594,,
419,54,1746030062.126399,1746030062.138131,11.731863021850586,,
419,55,1746030062.329728,1746030062.337745,8.01706314086914,,
419,56,1746030062.533748,1746030062.542473,8.725166320800781,,
419,57,1746030062.737783,1746030062.74762,9.837150573730469,,
419,58,1746030062.941759,1746030062.958242,16.482830047607422,,
419,59,1746030063.145731,1746030063.153119,7.388114929199219,,
419,60,1746030063.350141,1746030063.357664,7.523059844970703,,
419,61,1746030063.553699,1746030063.563501,9.801864624023438,,
419,62,1746030063.757759,1746030063.767334,9.57489013671875,,
419,63,1746030063.962094,1746030063.972632,10.537862777709961,,
419,64,1746030064.165758,1746030064.178418,12.660026550292969,,
419,65,1746030064.36993,1746030064.377766,7.835865020751953,,
420,61,,,,,
420,66,1746030064.572487,1746030064.58281,10.322809219360352,,
421,58,,,,,
421,67,1746030064.773221,1746030064.782984,9.763002395629883,,
422,59,,,,,
422,68,1746030064.973984,1746030064.98243,8.445978164672852,,
422,69,1746030065.177793,1746030065.187604,9.810924530029297,,
422,70,1746030065.381749,1746030065.398203,16.453981399536133,,
423,62,,,,,
423,71,1746030065.581907,1746030065.594006,12.099027633666992,,
424,63,,,,,
424,72,1746030065.782095,1746030065.792907,10.812044143676758,,
425,64,,,,,
425,73,1746030065.982211,1746030065.992931,10.719776153564453,,
426,65,,,,,
426,74,1746030066.181549,1746030066.198278,16.728878021240234,,
426,75,1746030066.385683,1746030066.392555,6.871938705444336,,
426,76,1746030066.589989,1746030066.597737,7.748126983642578,,
426,77,1746030066.793816,1746030066.802839,9.022951126098633,,
427,68,,,,,
427,78,1746030066.994253,1746030067.002912,8.659124374389648,,
427,79,1746030067.197841,1746030067.207946,10.105133056640625,,
427,80,1746030067.4017,1746030067.418221,16.520977020263672,,
427,81,1746030067.605889,1746030067.614248,8.358955383300781,,
427,82,1746030067.809625,1746030067.817731,8.105993270874023,,
427,83,1746030068.013797,1746030068.022754,8.9569091796875,,
427,84,1746030068.217925,1746030068.227884,9.958982467651367,,
427,85,1746030068.42168,1746030068.438876,17.195940017700195,,
427,86,1746030068.626026,1746030068.638227,12.201070785522461,,
427,87,1746030068.829613,1746030068.83756,7.946968078613281,,
427,88,1746030069.033745,1746030069.042717,8.971929550170898,,
427,89,1746030069.238204,1746030069.247824,9.619951248168945,,
427,90,1746030069.441688,1746030069.45805,16.36195182800293,,
427,91,1746030069.645967,1746030069.652688,6.721019744873047,,
427,92,1746030069.849869,1746030069.85753,7.661104202270508,,
427,93,1746030070.05379,1746030070.06263,8.839845657348633,,
428,85,,,,,
428,94,1746030070.254095,1746030070.262742,8.646965026855469,,
429,86,,,,,
429,95,1746030070.454672,1746030070.462784,8.111953735351562,,
430,87,,,,,
430,96,1746030070.655004,1746030070.662964,7.960081100463867,,
430,97,1746030070.857829,1746030070.867348,9.518861770629883,,
431,88,,,,,
431,98,1746030071.058294,1746030071.067458,9.163856506347656,,
431,99,1746030071.261781,1746030071.278252,16.470909118652344,,
431,100,1746030071.465743,1746030071.472717,6.973981857299805,,
432,1,1746030085.800736,1746030085.807823,7.086992263793945,,
432,2,1746030086.005881,1746030086.012908,7.026910781860352,,
432,3,1746030086.209784,1746030086.217609,7.824897766113281,,
432,4,1746030086.41378,1746030086.422484,8.703947067260742,,
432,5,1746030086.617724,1746030086.627474,9.750127792358398,,
432,6,1746030086.821772,1746030086.838134,16.36195182800293,,
432,7,1746030087.025754,1746030087.032857,7.10296630859375,,
432,8,1746030087.230165,1746030087.237979,7.813930511474609,,
432,9,1746030087.433827,1746030087.442617,8.790016174316406,,
432,10,1746030087.63839,1746030087.64764,9.24992561340332,,
432,11,1746030087.84168,1746030087.859513,17.83299446105957,,
432,12,1746030088.045702,1746030088.052766,7.064104080200195,,
432,13,1746030088.250124,1746030088.257464,7.339954376220703,,
432,14,1746030088.453734,1746030088.463033,9.299039840698242,,
432,15,1746030088.657861,1746030088.667578,9.716987609863281,,
432,16,,,,,
433,11,,,,,
433,16,,,,,
433,17,1746030089.062103,1746030089.072733,10.629892349243164,,
433,18,1746030089.265874,1746030089.284327,18.453121185302734,,
433,19,1746030089.469711,1746030089.477976,8.265018463134766,,
434,12,,,,,
434,20,1746030089.669499,1746030089.678114,8.61501693725586,,
434,21,1746030089.873818,1746030089.882448,8.630037307739258,,
435,13,,,,,
435,22,1746030090.073625,1746030090.082726,9.100914001464844,,
436,14,,,,,
436,23,1746030090.273978,1746030090.282843,8.865118026733398,,
437,15,,,,,
437,24,1746030090.474417,1746030090.482874,8.456945419311523,,
438,16,,,,,
438,25,1746030090.675635,1746030090.682987,7.351875305175781,,
439,17,,,,,
439,26,1746030090.87642,1746030090.886487,10.066986083984375,,
439,27,1746030091.081708,1746030091.09833,16.622066497802734,,
440,19,,,,,
440,28,1746030091.282805,1746030091.292729,9.923934936523438,,
441,20,,,,,
441,29,1746030091.483371,1746030091.492777,9.406089782714844,,
441,30,1746030091.685902,1746030091.696466,10.563850402832031,,
442,21,,,,,
442,31,1746030091.886182,1746030091.898281,12.099027633666992,,
442,32,1746030092.089721,1746030092.098063,8.34202766418457,,
443,23,,,,,
443,33,1746030092.290894,1746030092.302371,11.476993560791016,,
443,34,1746030092.493792,1746030092.502646,8.853912353515625,,
443,35,1746030092.697733,1746030092.707832,10.099172592163086,,
443,36,1746030092.901813,1746030092.918192,16.37887954711914,,
443,37,1746030093.105834,1746030093.120304,14.470100402832031,,
443,38,1746030093.309774,1746030093.317514,7.740020751953125,,
443,39,1746030093.513808,1746030093.522586,8.778095245361328,,
443,40,1746030093.718374,1746030093.72777,9.396076202392578,,
443,41,1746030093.921749,1746030093.93818,16.43085479736328,,
443,42,1746030094.12575,1746030094.132835,7.084846496582031,,
443,43,1746030094.32979,1746030094.337563,7.772922515869141,,
443,44,1746030094.533816,1746030094.542536,8.719921112060547,,
443,45,1746030094.737713,1746030094.747918,10.204792022705078,,
443,46,1746030094.941787,1746030094.958262,16.47496223449707,,
443,47,1746030095.145907,1746030095.158252,12.345075607299805,,
443,48,1746030095.349975,1746030095.357942,7.9669952392578125,,
443,49,1746030095.553994,1746030095.562949,8.955001831054688,,
443,50,1746030095.757701,1746030095.767539,9.838104248046875,,
443,51,1746030095.961972,1746030095.973047,11.075019836425781,,
443,52,1746030096.165701,1746030096.172769,7.068157196044922,,
443,53,1746030096.370091,1746030096.377827,7.735967636108398,,
443,54,1746030096.573658,1746030096.582513,8.855104446411133,,
443,55,1746030096.777791,1746030096.788088,10.297060012817383,,
444,47,,,,,
444,56,1746030096.978469,1746030096.987632,9.163141250610352,,
445,48,,,,,
445,57,1746030097.178063,1746030097.187701,9.638071060180664,,
446,49,,,,,
446,58,1746030097.378458,1746030097.387893,9.434938430786133,,
447,50,,,,,
447,59,1746030097.578686,1746030097.587899,9.212970733642578,,
448,51,,,,,
448,60,1746030097.779077,1746030097.787994,8.916854858398438,,
449,52,,,,,
449,61,1746030097.979582,1746030097.988092,8.50987434387207,,
450,53,,,,,
450,62,1746030098.179396,1746030098.187593,8.19706916809082,,
450,63,1746030098.381998,1746030098.39252,10.521888732910156,,
451,54,,,,,
451,64,1746030098.58255,1746030098.592734,10.184049606323242,,
451,65,1746030098.785825,1746030098.792949,7.1239471435546875,,
451,66,1746030098.989791,1746030098.99747,7.678985595703125,,
451,67,1746030099.19376,1746030099.202527,8.767127990722656,,
451,68,1746030099.397732,1746030099.407637,9.904861450195312,,
451,69,1746030099.601756,1746030099.618369,16.613006591796875,,
451,70,1746030099.805753,1746030099.814564,8.810997009277344,,
451,71,1746030100.009714,1746030100.017869,8.155107498168945,,
451,72,1746030100.214192,1746030100.222905,8.713006973266602,,
451,73,1746030100.417704,1746030100.427576,9.871959686279297,,
451,74,1746030100.62197,1746030100.632725,10.755062103271484,,
451,75,1746030100.825648,1746030100.832718,7.069826126098633,,
451,76,1746030101.029751,1746030101.037746,7.994890213012695,,
451,77,1746030101.233637,1746030101.242755,9.117841720581055,,
451,78,1746030101.437734,1746030101.448017,10.28299331665039,,
451,79,1746030101.641733,1746030101.658311,16.577959060668945,,
451,80,1746030101.846002,1746030101.856316,10.313987731933594,,
452,72,,,,,
452,81,1746030102.046473,1746030102.05323,6.757020950317383,,
453,73,,,,,
453,82,1746030102.247687,1746030102.257818,10.130882263183594,,
453,83,1746030102.449873,1746030102.457773,7.899999618530273,,
454,74,,,,,
454,84,1746030102.650628,1746030102.65803,7.401943206787109,,
454,85,1746030102.853819,1746030102.86262,8.80122184753418,,
454,86,1746030103.057891,1746030103.067634,9.743213653564453,,
454,87,1746030103.261662,1746030103.278377,16.715049743652344,,
454,88,1746030103.465812,1746030103.473171,7.359027862548828,,
454,89,1746030103.67026,1746030103.677989,7.729053497314453,,
454,90,1746030103.87372,1746030103.883021,9.301185607910156,,
454,91,1746030104.077758,1746030104.08762,9.861946105957031,,
454,92,1746030104.282244,1746030104.292702,10.457992553710938,,
454,93,1746030104.485854,1746030104.496531,10.677099227905273,,
454,94,1746030104.689706,1746030104.697873,8.167028427124023,,
454,95,1746030104.893717,1746030104.902905,9.187936782836914,,
454,96,1746030105.097985,1746030105.107963,9.978055953979492,,
454,97,1746030105.30194,1746030105.312593,10.653018951416016,,
454,98,1746030105.505938,1746030105.532507,26.568889617919922,,
454,99,1746030105.710047,1746030105.718598,8.550882339477539,,
454,100,1746030105.918003,1746030105.927467,9.464025497436523,,
455,1,1746030120.280803,1746030120.29246,11.656999588012695,,
455,2,1746030120.48585,1746030120.492586,6.735801696777344,,
455,3,1746030120.690306,1746030120.697493,7.187128067016602,,
455,4,1746030120.894082,1746030120.90253,8.447885513305664,,
455,5,1746030121.097909,1746030121.107776,9.866952896118164,,
455,6,1746030121.301824,1746030121.318371,16.546964645385742,,
455,7,1746030121.505848,1746030121.518421,12.573003768920898,,
455,8,1746030121.709674,1746030121.717361,7.687091827392578,,
455,9,1746030121.91367,1746030121.922451,8.780956268310547,,
455,10,1746030122.117724,1746030122.127583,9.859085083007812,,
455,11,1746030122.321776,1746030122.338426,16.65019989013672,,
455,12,1746030122.52593,1746030122.536431,10.50114631652832,,
455,13,1746030122.729794,1746030122.737867,8.073091506958008,,
455,14,1746030122.934166,1746030122.942383,8.217096328735352,,
455,15,1746030123.137726,1746030123.147461,9.734869003295898,,
455,16,1746030123.341691,1746030123.358234,16.542911529541016,,
455,17,1746030123.545785,1746030123.552678,6.893157958984375,,
455,18,1746030123.749744,1746030123.757785,8.041143417358398,,
455,19,1746030123.953827,1746030123.962813,8.98599624633789,,
456,11,,,,,
456,20,,,,,
457,12,,,,,
457,20,,,,,
458,13,,,,,
458,21,1746030124.361868,1746030124.374333,12.46500015258789,,
458,22,1746030124.566047,1746030124.57646,10.412931442260742,,
459,15,,,,,
459,23,1746030124.766426,1746030124.773291,6.865024566650391,,
460,16,,,,,
460,24,1746030124.967006,1746030124.977843,10.837078094482422,,
460,25,1746030125.1698,1746030125.177946,8.146047592163086,,
461,17,,,,,
461,26,1746030125.370256,1746030125.382579,12.323141098022461,,
462,18,,,,,
462,27,1746030125.571005,1746030125.582894,11.888980865478516,,
463,19,,,,,
463,28,1746030125.772223,1746030125.782674,10.451078414916992,,
464,20,,,,,
