group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
6343,36,1746028133.772584,1746028133.780448,7.8639984130859375,,
6343,37,1746028133.976585,1746028133.98544,8.855104446411133,,
6343,38,1746028134.180597,1746028134.190151,9.553909301757812,,
6343,39,1746028134.384584,1746028134.395653,11.069059371948242,,
6343,40,1746028134.588655,1746028134.600755,12.099981307983398,,
6343,41,1746028134.792592,1746028134.800335,7.742881774902344,,
6343,42,1746028134.9967,1746028135.005463,8.762836456298828,,
6343,43,1746028135.200616,1746028135.210608,9.992122650146484,,
6343,44,1746028135.404579,1746028135.415525,10.946035385131836,,
6343,45,1746028135.608617,1746028135.616,7.382869720458984,,
6343,46,1746028135.812596,1746028135.820834,8.237838745117188,,
6343,47,1746028136.016562,1746028136.025394,8.831977844238281,,
6343,48,1746028136.220602,1746028136.230487,9.885072708129883,,
6344,40,,,,,
6344,49,1746028136.421048,1746028136.430576,9.528160095214844,,
6344,50,1746028136.624587,1746028136.635575,10.987997055053711,,
6344,51,1746028136.828602,1746028136.840685,12.082815170288086,,
6344,52,1746028137.032606,1746028137.040279,7.673025131225586,,
6344,53,1746028137.236688,1746028137.245296,8.608102798461914,,
6344,54,1746028137.44059,1746028137.450465,9.875059127807617,,
6344,55,1746028137.644606,1746028137.655659,11.052846908569336,,
6344,56,1746028137.848614,1746028137.861077,12.463092803955078,,
6344,57,1746028138.052591,1746028138.061098,8.507013320922852,,
6344,58,1746028138.256598,1746028138.265181,8.58306884765625,,
6344,59,1746028138.46054,1746028138.470203,9.662866592407227,,
6345,52,,,,,
6345,60,1746028138.668301,1746028138.675461,7.159948348999023,,
6346,53,,,,,
6346,61,1746028138.86934,1746028138.880546,11.20615005493164,,
6346,62,1746028139.072606,1746028139.080667,8.060932159423828,,
6347,54,,,,,
6347,63,1746028139.272846,1746028139.280189,7.343053817749023,,
6348,55,,,,,
6348,64,1746028139.473857,1746028139.480813,6.9561004638671875,,
6348,65,1746028139.676608,1746028139.685183,8.574962615966797,,
6348,66,1746028139.880588,1746028139.890527,9.938955307006836,,
6348,67,1746028140.084703,1746028140.095564,10.860919952392578,,
6348,68,1746028140.28858,1746028140.295627,7.047176361083984,,
6348,69,1746028140.492593,1746028140.500686,8.092880249023438,,
6348,70,1746028140.696621,1746028140.705287,8.666038513183594,,
6348,71,1746028140.900604,1746028140.910419,9.814977645874023,,
6348,72,1746028141.104541,1746028141.115518,10.977029800415039,,
6348,73,1746028141.308588,1746028141.315619,7.030963897705078,,
6348,74,1746028141.512609,1746028141.520692,8.083105087280273,,
6349,66,,,,,
6349,75,1746028141.713466,1746028141.720264,6.798028945922852,,
6349,76,1746028141.916604,1746028141.925414,8.810043334960938,,
6349,77,1746028142.120599,1746028142.130394,9.794950485229492,,
6349,78,1746028142.324693,1746028142.335537,10.843992233276367,,
6349,79,1746028142.528608,1746028142.536155,7.546901702880859,,
6349,80,1746028142.732595,1746028142.740201,7.606029510498047,,
6349,81,1746028142.936593,1746028142.945311,8.718013763427734,,
6349,82,1746028143.140581,1746028143.150414,9.833097457885742,,
6349,83,1746028143.344598,1746028143.355379,10.781049728393555,,
6349,84,1746028143.548541,1746028143.560637,12.095928192138672,,
6349,85,1746028143.752593,1746028143.764993,12.399911880493164,,
6350,78,,,,,
6350,86,1746028143.9531,1746028143.965026,11.925935745239258,,
6350,87,1746028144.15658,1746028144.165384,8.804082870483398,,
6351,79,,,,,
6351,88,1746028144.357173,1746028144.365209,8.036136627197266,,
6351,89,1746028144.560617,1746028144.570438,9.820938110351562,,
6351,90,1746028144.764596,1746028144.775516,10.920047760009766,,
6351,91,1746028144.968603,1746028144.976111,7.508039474487305,,
6351,92,1746028145.17268,1746028145.180723,8.043050765991211,,
6351,93,1746028145.376556,1746028145.385258,8.70203971862793,,
6351,94,1746028145.580583,1746028145.590379,9.795904159545898,,
6351,95,1746028145.784601,1746028145.795496,10.895013809204102,,
6351,96,1746028145.988594,1746028145.995829,7.235050201416016,,
6351,97,1746028146.192613,1746028146.200606,7.993221282958984,,
6351,98,1746028146.396617,1746028146.405127,8.510112762451172,,
6352,90,,,,,
6352,99,1746028146.59772,1746028146.605363,7.642984390258789,,
6353,91,,,,,
6353,100,1746028146.798761,1746028146.805957,7.196187973022461,,
6354,92,,,,,
6355,1,1746028161.09253,1746028161.100567,8.037090301513672,,
6355,2,1746028161.296615,1746028161.305933,9.318113327026367,,
6355,3,1746028161.500613,1746028161.510584,9.971141815185547,,
6355,4,1746028161.704642,1746028161.715746,11.10386848449707,,
6355,5,1746028161.908676,1746028161.920303,11.627197265625,,
6355,6,1746028162.112622,1746028162.120404,7.781982421875,,
6355,7,1746028162.316623,1746028162.325417,8.794069290161133,,
6355,8,1746028162.520629,1746028162.535991,15.362024307250977,,
6355,9,1746028162.724611,1746028162.735622,11.010885238647461,,
6356,1,,,,,
6356,10,1746028162.92538,1746028162.936148,10.767936706542969,,
6357,2,,,,,
6357,11,1746028163.124719,1746028163.135324,10.605096817016602,,
6357,12,1746028163.328609,1746028163.33583,7.220983505249023,,
6357,13,1746028163.532532,1746028163.540606,8.074045181274414,,
6357,14,1746028163.736596,1746028163.745537,8.940935134887695,,
6357,15,1746028163.940593,1746028163.950624,10.030984878540039,,
6357,16,1746028164.144587,1746028164.155714,11.126995086669922,,
6357,17,1746028164.348619,1746028164.360323,11.703968048095703,,
6357,18,1746028164.552608,1746028164.560415,7.807016372680664,,
6357,19,1746028164.756697,1746028164.765846,9.14907455444336,,
6357,20,1746028164.960573,1746028164.970523,9.95016098022461,,
6357,21,1746028165.164585,1746028165.175121,10.535955429077148,,
6357,22,1746028165.368614,1746028165.375695,7.081031799316406,,
6357,23,1746028165.572604,1746028165.580105,7.501125335693359,,
6357,24,1746028165.776564,1746028165.785434,8.870124816894531,,
6358,17,,,,,
6358,25,1746028165.97753,1746028165.985534,8.003950119018555,,
6359,18,,,,,
6359,26,1746028166.177589,1746028166.185614,8.025169372558594,,
6360,19,,,,,
6360,27,1746028166.378042,1746028166.385591,7.549047470092773,,
6361,20,,,,,
6361,28,1746028166.578814,1746028166.585686,6.871938705444336,,
6361,29,1746028166.780574,1746028166.800134,19.559860229492188,,
6362,21,,,,,
6362,30,1746028166.980947,1746028166.99041,9.463071823120117,,
6363,22,,,,,
6363,31,1746028167.181107,1746028167.190521,9.413957595825195,,
6363,32,1746028167.384613,1746028167.395618,11.004924774169922,,
6363,33,1746028167.588631,1746028167.600941,12.310028076171875,,
6363,34,1746028167.792595,1746028167.800258,7.66301155090332,,
6363,35,1746028167.996607,1746028168.005345,8.738040924072266,,
6363,36,1746028168.200599,1746028168.211217,10.617971420288086,,
6363,37,1746028168.404716,1746028168.415578,10.861873626708984,,
6363,38,1746028168.608608,1746028168.616131,7.523059844970703,,
6363,39,1746028168.812604,1746028168.820716,8.111953735351562,,
6363,40,1746028169.016611,1746028169.025231,8.61978530883789,,
6363,41,1746028169.220613,1746028169.230344,9.731054306030273,,
6364,33,,,,,
6364,34,,,,,
6364,54,,,,,
6364,55,,,,,
6364,56,,,,,
6365,54,,,,,
6365,55,,,,,
6365,56,,,,,
6365,57,1746028173.276615,1746028173.285633,9.018182754516602,,
6365,58,1746028173.480608,1746028173.490624,10.01596450805664,,
6365,59,1746028173.68469,1746028173.695262,10.571956634521484,,
6365,60,1746028173.888579,1746028173.895404,6.82520866394043,,
6365,61,1746028174.092608,1746028174.100602,7.993936538696289,,
6365,62,1746028174.296586,1746028174.305445,8.858919143676758,,
6365,63,1746028174.500591,1746028174.510575,9.984016418457031,,
6365,64,1746028174.708534,1746028174.720725,12.191057205200195,,
6365,65,1746028174.912592,1746028174.920272,7.680177688598633,,
6365,66,1746028175.116539,1746028175.125844,9.305000305175781,,
6365,67,1746028175.320608,1746028175.330421,9.813070297241211,,
6365,68,1746028175.524625,1746028175.535433,10.807991027832031,,
6365,69,1746028175.72863,1746028175.740617,11.986970901489258,,
6365,70,1746028175.932608,1746028175.940716,8.108139038085938,,
6365,71,1746028176.136588,1746028176.145739,9.150981903076172,,
6365,72,1746028176.340712,1746028176.350338,9.625911712646484,,
6365,73,1746028176.544622,1746028176.555487,10.864973068237305,,
6365,74,1746028176.748595,1746028176.760652,12.057065963745117,,
6365,75,1746028176.952599,1746028176.960579,7.979869842529297,,
6365,76,1746028177.156582,1746028177.165669,9.086847305297852,,
6366,69,,,,,
6366,77,1746028177.357439,1746028177.36584,8.400917053222656,,
6367,70,,,,,
6367,78,1746028177.55855,1746028177.565866,7.316112518310547,,
6368,71,,,,,
6368,79,1746028177.762459,1746028177.770497,8.038043975830078,,
6368,80,1746028177.964593,1746028177.975562,10.969161987304688,,
6369,72,,,,,
6369,81,1746028178.164215,1746028178.175568,11.353015899658203,,
6369,82,1746028178.36859,1746028178.375678,7.087945938110352,,
6369,83,1746028178.572544,1746028178.580275,7.730960845947266,,
6369,84,1746028178.776602,1746028178.785367,8.764982223510742,,
6369,85,1746028178.980583,1746028178.99046,9.87696647644043,,
6369,86,1746028179.184528,1746028179.195543,11.014938354492188,,
6369,87,1746028179.388603,1746028179.400682,12.079000473022461,,
6369,88,1746028179.592588,1746028179.600641,8.053064346313477,,
6369,89,1746028179.796678,1746028179.805307,8.62884521484375,,
6369,90,1746028180.00059,1746028180.010139,9.54890251159668,,
6369,91,1746028180.204594,1746028180.215609,11.015176773071289,,
6369,92,1746028180.408547,1746028180.416108,7.560968399047852,,
6370,85,,,,,
6370,93,1746028180.609228,1746028180.620717,11.489152908325195,,
6370,94,1746028180.812605,1746028180.820298,7.693052291870117,,
6370,95,1746028181.016598,1746028181.025309,8.711099624633789,,
6370,96,1746028181.220598,1746028181.230422,9.824037551879883,,
6370,97,1746028181.424603,1746028181.435495,10.891914367675781,,
6370,98,1746028181.628574,1746028181.641238,12.664079666137695,,
6370,99,1746028181.832578,1746028181.841166,8.588075637817383,,
6370,100,1746028182.036622,1746028182.045272,8.650064468383789,,
6371,98,,,,,
6371,99,,,,,
6371,100,,,,,
6372,1,1746028196.606707,1746028196.615506,8.798837661743164,,
6372,2,1746028196.808635,1746028196.821342,12.706995010375977,,
6372,3,1746028197.012717,1746028197.021317,8.599996566772461,,
6372,4,1746028197.216598,1746028197.225705,9.106874465942383,,
6372,5,1746028197.420601,1746028197.430285,9.684085845947266,,
6372,6,1746028197.624666,1746028197.635374,10.708093643188477,,
6372,7,1746028197.828639,1746028197.840419,11.780023574829102,,
6372,8,1746028198.032618,1746028198.040526,7.907867431640625,,
6372,9,1746028198.236601,1746028198.245591,8.989810943603516,,
6372,10,1746028198.440602,1746028198.450679,10.07699966430664,,
6372,11,1746028198.644706,1746028198.655313,10.607004165649414,,
6372,12,1746028198.84862,1746028198.855917,7.297039031982422,,
6372,13,1746028199.052616,1746028199.05995,7.334232330322266,,
6372,14,1746028199.256595,1746028199.265468,8.87298583984375,,
6372,15,1746028199.460606,1746028199.470558,9.95182991027832,,
6372,16,1746028199.664603,1746028199.680697,16.093969345092773,,
6372,17,1746028199.868598,1746028199.880027,11.429071426391602,,
6372,18,1746028200.072541,1746028200.080374,7.833003997802734,,
6372,19,1746028200.276675,1746028200.28546,8.785009384155273,,
6373,12,,,,,
6373,20,1746028200.477039,1746028200.484977,7.937908172607422,,
6374,13,,,,,
6374,21,1746028200.677176,1746028200.685582,8.405923843383789,,
6375,14,,,,,
6375,22,1746028200.877929,1746028200.885148,7.219076156616211,,
6376,15,,,,,
6376,23,1746028201.078427,1746028201.085769,7.341861724853516,,
6376,24,1746028201.280613,1746028201.290408,9.794950485229492,,
6376,25,1746028201.484611,1746028201.495485,10.874032974243164,,
6376,26,1746028201.688626,1746028201.695969,7.343053817749023,,
6376,27,1746028201.892585,1746028201.900587,8.002042770385742,,
6376,28,1746028202.09661,1746028202.105186,8.575916290283203,,
6376,29,1746028202.30059,1746028202.310412,9.821891784667969,,
6376,30,1746028202.504589,1746028202.515444,10.854959487915039,,
6376,31,1746028202.708694,1746028202.72056,11.866092681884766,,
6376,32,1746028202.912603,1746028202.925309,12.70604133605957,,
6376,33,1746028203.11661,1746028203.125588,8.977890014648438,,
6376,34,1746028203.320599,1746028203.330237,9.637832641601562,,
6376,35,1746028203.52464,1746028203.535324,10.684013366699219,,
6376,36,1746028203.728581,1746028203.735912,7.331132888793945,,
6376,37,1746028203.9326,1746028203.940511,7.910966873168945,,
6376,38,1746028204.136586,1746028204.145967,9.38105583190918,,
6376,39,1746028204.340689,1746028204.350547,9.858131408691406,,
6376,40,1746028204.544588,1746028204.555181,10.592937469482422,,
6376,41,1746028204.748603,1746028204.760323,11.719942092895508,,
6376,42,1746028204.952539,1746028204.960423,7.884025573730469,,
6377,34,,,,,
6377,43,1746028205.151989,1746028205.160619,8.630037307739258,,
6377,44,1746028205.356588,1746028205.365663,9.075164794921875,,
6378,35,,,,,
6378,45,1746028205.557428,1746028205.56569,8.262157440185547,,
6378,46,1746028205.760593,1746028205.770221,9.628057479858398,,
6378,47,1746028205.964612,1746028205.97533,10.718107223510742,,
6378,48,1746028206.168615,1746028206.175908,7.292985916137695,,
6378,49,1746028206.372598,1746028206.385985,13.386964797973633,,
6378,50,1746028206.576551,1746028206.585772,9.221076965332031,,
6378,51,1746028206.780617,1746028206.790032,9.414911270141602,,
6378,52,1746028206.984524,1746028206.99523,10.705947875976562,,
6378,53,1746028207.188703,1746028207.200345,11.641979217529297,,
6378,54,1746028207.3926,1746028207.400454,7.853984832763672,,
6378,55,1746028207.596597,1746028207.605524,8.927106857299805,,
6378,56,1746028207.80063,1746028207.810634,10.003805160522461,,
6378,57,1746028208.004611,1746028208.015268,10.657072067260742,,
6378,58,1746028208.208584,1746028208.215824,7.239818572998047,,
6378,59,1746028208.412596,1746028208.420296,7.6999664306640625,,
6379,51,,,,,
6379,60,1746028208.612772,1746028208.620389,7.616996765136719,,
6379,61,1746028208.816684,1746028208.82552,8.836030960083008,,
6379,62,1746028209.020597,1746028209.031329,10.731935501098633,,
6379,63,1746028209.224574,1746028209.23524,10.6658935546875,,
6379,64,1746028209.428714,1746028209.440348,11.633872985839844,,
6379,65,1746028209.632584,1746028209.640419,7.834911346435547,,
6379,66,1746028209.836589,1746028209.850937,14.34779167175293,,
6379,67,1746028210.040599,1746028210.05056,9.96088981628418,,
6379,68,1746028210.244601,1746028210.255628,11.027097702026367,,
6379,69,1746028210.448604,1746028210.455711,7.106781005859375,,
6379,70,1746028210.652594,1746028210.660333,7.738828659057617,,
6379,71,1746028210.856519,1746028210.865031,8.512020111083984,,
6379,72,1746028211.060686,1746028211.070495,9.808778762817383,,
6379,73,1746028211.264539,1746028211.275543,11.003971099853516,,
6379,74,1746028211.468583,1746028211.480619,12.035846710205078,,
6379,75,1746028211.672589,1746028211.680223,7.63392448425293,,
6379,76,1746028211.876603,1746028211.885312,8.709192276000977,,
6379,77,1746028212.080591,1746028212.090434,9.843111038208008,,
6379,78,1746028212.284586,1746028212.295506,10.920047760009766,,
6380,71,,,,,
6380,79,1746028212.484954,1746028212.495514,10.559797286987305,,
6381,72,,,,,
6381,80,1746028212.685894,1746028212.695113,9.218931198120117,,
6382,73,,,,,
6382,81,1746028212.886411,1746028212.895232,8.82101058959961,,
6382,82,1746028213.088611,1746028213.095803,7.192134857177734,,
6383,74,,,,,
6383,83,1746028213.289553,1746028213.300403,10.850191116333008,,
6384,75,,,,,
6384,84,1746028213.49058,1746028213.500566,9.985923767089844,,
6384,85,1746028213.69254,1746028213.700477,7.936954498291016,,
6384,86,1746028213.896596,1746028213.905157,8.561134338378906,,
6384,87,1746028214.104639,1746028214.115242,10.602951049804688,,
6384,88,1746028214.308588,1746028214.320352,11.764049530029297,,
6384,89,1746028214.512602,1746028214.520417,7.814884185791016,,
6384,90,1746028214.716615,1746028214.731071,14.456033706665039,,
6384,91,1746028214.920597,1746028214.930662,10.064840316772461,,
6384,92,1746028215.1246,1746028215.135274,10.673999786376953,,
6384,93,1746028215.328607,1746028215.335726,7.118940353393555,,
6384,94,1746028215.532602,1746028215.540372,7.76982307434082,,
6384,95,1746028215.736643,1746028215.745427,8.783817291259766,,
6384,96,1746028215.940617,1746028215.950579,9.961843490600586,,
6384,97,1746028216.144594,1746028216.155676,11.081933975219727,,
6384,98,1746028216.348611,1746028216.360306,11.694908142089844,,
6384,99,1746028216.552593,1746028216.56071,8.116960525512695,,
6384,100,1746028216.756688,1746028216.765283,8.594989776611328,,
6385,98,,,,,
6385,99,,,,,
6385,100,,,,,
6386,1,1746028231.062139,1746028231.07048,8.341073989868164,,
6386,2,1746028231.264636,1746028231.275578,10.94198226928711,,
6386,3,1746028231.468626,1746028231.480721,12.094974517822266,,
6386,4,1746028231.672617,1746028231.680132,7.51495361328125,,
6386,5,1746028231.876599,1746028231.885344,8.744955062866211,,
6386,6,1746028232.080561,1746028232.090356,9.795188903808594,,
6386,7,1746028232.284655,1746028232.295412,10.756969451904297,,
6386,8,1746028232.488596,1746028232.496081,7.485151290893555,,
6386,9,1746028232.692735,1746028232.700675,7.940053939819336,,
6387,2,,,,,
6387,10,1746028232.893479,1746028232.905174,11.694908142089844,,
6388,3,,,,,
6388,11,1746028233.100596,1746028233.110194,9.598016738891602,,
6388,12,1746028233.30095,1746028233.310313,9.362936019897461,,
6389,4,,,,,
6389,13,1746028233.502018,1746028233.510424,8.405923843383789,,
6389,14,1746028233.704611,1746028233.715966,11.354923248291016,,
6389,15,1746028233.908675,1746028233.92063,11.955022811889648,,
6389,16,1746028234.112539,1746028234.120116,7.576942443847656,,
6389,17,1746028234.316602,1746028234.325276,8.673906326293945,,
6389,18,1746028234.5206,1746028234.530374,9.773969650268555,,
6390,11,,,,,
6390,19,1746028234.721816,1746028234.730418,8.601903915405273,,
6390,20,1746028234.924609,1746028234.935572,10.962963104248047,,
6390,21,1746028235.128634,1746028235.135664,7.030010223388672,,
6390,22,1746028235.332598,1746028235.340268,7.669925689697266,,
6390,23,1746028235.536614,1746028235.545247,8.633136749267578,,
6390,24,1746028235.740586,1746028235.750369,9.783029556274414,,
6390,25,1746028235.944592,1746028235.955977,11.384963989257812,,
6390,26,1746028236.14868,1746028236.160555,11.874914169311523,,
6390,27,1746028236.35259,1746028236.360193,7.602930068969727,,
6390,28,1746028236.556517,1746028236.565282,8.765220642089844,,
6391,20,,,,,
6391,29,1746028236.7574,1746028236.765372,7.972002029418945,,
6392,21,,,,,
6392,30,1746028236.957975,1746028236.965369,7.394075393676758,,
6393,22,,,,,
6393,31,,,,,
6394,23,,,,,
6394,31,,,,,
6395,24,,,,,
6395,32,1746028237.359867,1746028237.375455,15.587806701660156,,
6396,25,,,,,
6396,33,1746028237.560599,1746028237.57019,9.590864181518555,,
6396,34,1746028237.7646,1746028237.775302,10.701894760131836,,
6397,26,,,,,
6397,35,1746028237.965203,1746028237.975373,10.16998291015625,,
6397,36,1746028238.168618,1746028238.180348,11.729955673217773,,
6397,37,1746028238.372589,1746028238.380458,7.86900520324707,,
6397,38,1746028238.576671,1746028238.585622,8.951187133789062,,
6397,39,1746028238.78061,1746028238.790168,9.557962417602539,,
6397,40,1746028238.98459,1746028238.995311,10.720968246459961,,
6397,41,1746028239.18868,1746028239.200408,11.728048324584961,,
6397,42,1746028239.3926,1746028239.400415,7.814884185791016,,
6397,43,1746028239.596595,1746028239.605469,8.873939514160156,,
6397,44,1746028239.800628,1746028239.810579,9.951114654541016,,
6397,45,1746028240.004601,1746028240.01512,10.519027709960938,,
6397,46,1746028240.208599,1746028240.215749,7.149934768676758,,
6397,47,1746028240.412515,1746028240.420369,7.853984832763672,,
6397,48,1746028240.616607,1746028240.625495,8.888006210327148,,
6397,49,1746028240.820708,1746028240.830444,9.736061096191406,,
6397,50,1746028241.024597,1746028241.035564,10.967016220092773,,
6398,42,,,,,
6398,51,1746028241.225379,1746028241.235247,9.86790657043457,,
6398,52,1746028241.428702,1746028241.440265,11.562824249267578,,
6398,53,1746028241.632598,1746028241.640408,7.810115814208984,,
6398,54,1746028241.836603,1746028241.845449,8.846044540405273,,
6398,55,1746028242.040617,1746028242.05062,10.003089904785156,,
6398,56,1746028242.244595,1746028242.255152,10.556936264038086,,
6398,57,1746028242.4486,1746028242.455636,7.035970687866211,,
6398,58,1746028242.652608,1746028242.66029,7.682085037231445,,
6398,59,1746028242.856601,1746028242.865424,8.822917938232422,,
6398,60,1746028243.060668,1746028243.070512,9.844064712524414,,
6399,53,,,,,
6399,61,1746028243.261353,1746028243.270604,9.250879287719727,,
6400,54,,,,,
6400,62,1746028243.461547,1746028243.470074,8.527040481567383,,
6400,63,1746028243.664628,1746028243.675259,10.631084442138672,,
6401,55,,,,,
6401,64,1746028243.864912,1746028243.880846,15.933990478515625,,
6402,56,,,,,
6402,65,1746028244.06584,1746028244.075408,9.567975997924805,,
6402,66,1746028244.26859,1746028244.280523,11.933088302612305,,
6402,67,1746028244.472592,1746028244.480661,8.06879997253418,,
6402,68,1746028244.676597,1746028244.685228,8.630990982055664,,
6402,69,1746028244.880595,1746028244.89024,9.64498519897461,,
6402,70,1746028245.084612,1746028245.095334,10.722160339355469,,
6402,71,1746028245.288593,1746028245.295928,7.33494758605957,,
6402,72,1746028245.492681,1746028245.500635,7.953882217407227,,
6402,73,1746028245.696591,1746028245.705634,9.043216705322266,,
6402,74,1746028245.900598,1746028245.910023,9.424924850463867,,
6402,75,1746028246.104611,1746028246.115218,10.607004165649414,,
6402,76,1746028246.308579,1746028246.320345,11.76595687866211,,
6403,68,,,,,
6403,77,1746028246.509127,1746028246.520391,11.26408576965332,,
6404,69,,,,,
6404,78,1746028246.710168,1746028246.726044,15.876054763793945,,
6404,79,1746028246.912578,1746028246.920651,8.072853088378906,,
6404,80,1746028247.116605,1746028247.125178,8.573055267333984,,
6404,81,1746028247.320592,1746028247.330345,9.752988815307617,,
6404,82,1746028247.524519,1746028247.53534,10.821104049682617,,
6404,83,1746028247.728583,1746028247.735937,7.354021072387695,,
6404,84,1746028247.93261,1746028247.940553,7.942914962768555,,
6404,85,1746028248.13659,1746028248.14559,9.000062942504883,,
6404,86,1746028248.340688,1746028248.350228,9.540081024169922,,
6404,87,1746028248.544628,1746028248.555263,10.635137557983398,,
6404,88,1746028248.748569,1746028248.760335,11.76595687866211,,
6404,89,1746028248.952625,1746028248.960426,7.801055908203125,,
6404,90,1746028249.156609,1746028249.165498,8.888959884643555,,
6404,91,1746028249.360592,1746028249.370102,9.510040283203125,,
6404,92,1746028249.564593,1746028249.57524,10.646820068359375,,
6404,93,1746028249.768597,1746028249.775843,7.2460174560546875,,
6404,94,1746028249.972664,1746028249.980497,7.832765579223633,,
6404,95,1746028250.17659,1746028250.185542,8.952140808105469,,
6404,96,1746028250.380587,1746028250.390536,9.948968887329102,,
6405,89,,,,,
6405,97,1746028250.581068,1746028250.591573,10.504961013793945,,
6406,90,,,,,
6406,98,1746028250.781305,1746028250.791593,10.288000106811523,,
6406,99,,,,,
6407,91,,,,,
6407,99,,,,,
6407,100,1746028251.185004,1746028251.195471,10.467052459716797,,
6408,92,,,,,
6408,93,,,,,
6409,1,1746028265.512576,1746028265.5204,7.823944091796875,,
6409,2,1746028265.716577,1746028265.725562,8.985042572021484,,
6409,3,1746028265.920537,1746028265.930353,9.81593132019043,,
6409,4,1746028266.124654,1746028266.135179,10.524988174438477,,
6409,5,1746028266.328559,1746028266.33588,7.32111930847168,,
6409,6,1746028266.532537,1746028266.540494,7.956981658935547,,
6409,7,1746028266.736535,1746028266.745498,8.962869644165039,,
6409,8,1746028266.940538,1746028266.95078,10.241985321044922,,
6409,9,1746028267.144521,1746028267.155095,10.574102401733398,,
6409,10,1746028267.348755,1746028267.360362,11.607170104980469,,
6410,3,,,,,
6410,11,1746028267.551217,1746028267.56035,9.132862091064453,,
6411,4,,,,,
6411,12,1746028267.751691,1746028267.760412,8.720874786376953,,
6411,13,1746028267.952521,1746028267.960368,7.846832275390625,,
6411,14,1746028268.156521,1746028268.165464,8.942842483520508,,
6411,15,1746028268.36052,1746028268.370065,9.545087814331055,,
6411,16,1746028268.564715,1746028268.575206,10.491132736206055,,
6411,17,1746028268.768579,1746028268.780316,11.73710823059082,,
6411,18,1746028268.972618,1746028268.980376,7.757902145385742,,
6411,19,1746028269.176621,1746028269.185504,8.882999420166016,,
6411,20,1746028269.38062,1746028269.390477,9.856939315795898,,
6411,21,1746028269.584593,1746028269.59507,10.476827621459961,,
6411,22,1746028269.788603,1746028269.800152,11.548995971679688,,
6411,23,1746028269.992589,1746028270.000264,7.674932479858398,,
6411,24,1746028270.196681,1746028270.20534,8.658885955810547,,
6412,16,,,,,
6412,25,1746028270.397438,1746028270.405435,7.997035980224609,,
6413,17,,,,,
6413,26,1746028270.598337,1746028270.605435,7.097959518432617,,
6414,18,,,,,
6414,27,1746028270.79896,1746028270.805532,6.57200813293457,,
6414,28,1746028271.000597,1746028271.010134,9.536981582641602,,
6414,29,1746028271.204593,1746028271.215284,10.691165924072266,,
6414,30,1746028271.408576,1746028271.415813,7.236957550048828,,
6414,31,1746028271.612614,1746028271.620439,7.825136184692383,,
6414,32,1746028271.816607,1746028271.82507,8.462905883789062,,
6414,33,1746028272.020642,1746028272.03004,9.39798355102539,,
6414,34,1746028272.224536,1746028272.235128,10.591983795166016,,
6414,35,1746028272.428543,1746028272.440238,11.694908142089844,,
6414,36,1746028272.632521,1746028272.640457,7.936000823974609,,
6414,37,1746028272.836519,1746028272.845463,8.944034576416016,,
6415,29,,,,,
6415,38,1746028273.037011,1746028273.045102,8.090972900390625,,
6415,39,1746028273.24052,1746028273.250097,9.577035903930664,,
6415,40,1746028273.444609,1746028273.455211,10.601997375488281,,
6415,41,1746028273.648634,1746028273.656273,7.6389312744140625,,
6415,78,,,,,
6415,79,,,,,
6415,80,,,,,
6416,78,,,,,
6416,79,,,,,
6416,80,,,,,
6416,81,1746028284.208599,1746028284.215669,7.069826126098633,,
6416,82,1746028284.412605,1746028284.420318,7.712841033935547,,
6416,83,1746028284.616615,1746028284.625409,8.793830871582031,,
6416,84,1746028284.820678,1746028284.830007,9.329080581665039,,
6416,85,1746028285.024586,1746028285.03508,10.493993759155273,,
6416,86,1746028285.228599,1746028285.24026,11.66081428527832,,
6416,87,1746028285.43259,1746028285.440254,7.663965225219727,,
6416,88,1746028285.636597,1746028285.645352,8.754968643188477,,
6416,89,1746028285.840582,1746028285.850425,9.843111038208008,,
6417,78,,,,,
6417,79,,,,,
6417,80,,,,,
6417,90,1746028286.041137,1746028286.050071,8.93402099609375,,
6417,91,1746028286.244593,1746028286.25513,10.537147521972656,,
6417,92,1746028286.448534,1746028286.455736,7.201910018920898,,
6417,93,1746028286.652592,1746028286.659885,7.292985916137695,,
6417,94,1746028286.856607,1746028286.865321,8.713960647583008,,
6417,95,1746028287.0607,1746028287.070412,9.711980819702148,,
6417,96,1746028287.264619,1746028287.275068,10.448932647705078,,
6417,97,1746028287.468612,1746028287.480169,11.55710220336914,,
6417,98,1746028287.672601,1746028287.680267,7.666110992431641,,
6417,99,1746028287.876593,1746028287.885378,8.784770965576172,,
6418,92,,,,,
6418,100,1746028288.076023,1746028288.089758,13.734817504882812,,
6419,93,,,,,
6419,94,,,,,
6419,95,,,,,
6419,96,,,,,
6419,97,,,,,
6420,1,1746028303.047253,1746028303.055383,8.130073547363281,,
6420,2,1746028303.248648,1746028303.260283,11.635065078735352,,
6420,3,1746028303.452603,1746028303.460405,7.802009582519531,,
6420,4,1746028303.656611,1746028303.665491,8.880138397216797,,
6420,5,1746028303.860685,1746028303.870475,9.78994369506836,,
6420,6,1746028304.064673,1746028304.075238,10.565042495727539,,
6420,7,1746028304.268661,1746028304.2803,11.638879776000977,,
6420,8,1746028304.472598,1746028304.480395,7.797002792358398,,
6420,9,1746028304.676656,1746028304.685396,8.739948272705078,,
