group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
5755,33,,,,,
5755,35,1746026895.301827,1746026895.31245,10.622978210449219,,
5756,34,,,,,
5756,36,1746026895.502611,1746026895.512502,9.891033172607422,,
5757,35,,,,,
5757,37,1746026895.703072,1746026895.7125,9.428024291992188,,
5757,38,1746026895.905668,1746026895.917185,11.517047882080078,,
5757,39,1746026896.10965,1746026896.117217,7.567167282104492,,
5757,40,1746026896.313585,1746026896.352325,38.739919662475586,,
5758,39,,,,,
5758,41,1746026896.514008,1746026896.522466,8.45789909362793,,
5759,40,,,,,
5759,42,1746026896.714693,1746026896.722543,7.849931716918945,,
5759,43,1746026896.91799,1746026896.927033,9.042978286743164,,
5760,42,,,,,
5760,44,1746026897.116955,1746026897.127092,10.136842727661133,,
5760,45,1746026897.32167,1746026897.33927,17.600059509277344,,
5761,44,,,,,
5761,46,1746026897.521975,1746026897.532088,10.113000869750977,,
5761,47,1746026897.725587,1746026897.731971,6.384134292602539,,
5762,46,,,,,
5762,48,1746026897.927334,1746026897.942521,15.18702507019043,,
5763,47,,,,,
5763,49,1746026898.127432,1746026898.171952,44.519901275634766,,
5764,48,,,,,
5764,50,1746026898.327644,1746026898.337101,9.456872940063477,,
5765,49,,,,,
5765,51,1746026898.528757,1746026898.537223,8.466005325317383,,
5766,50,,,,,
5766,52,1746026898.729729,1746026898.751947,22.217988967895508,,
5767,51,,,,,
5767,53,1746026898.930463,1746026898.937442,6.9789886474609375,,
5768,52,,,,,
5768,54,1746026899.130176,1746026899.13753,7.354021072387695,,
5769,53,,,,,
5769,55,1746026899.331258,1746026899.343268,12.009859085083008,,
5769,56,1746026899.533686,1746026899.542181,8.495092391967773,,
5770,55,,,,,
5770,57,1746026899.734136,1746026899.742261,8.124828338623047,,
5770,58,1746026899.941618,1746026899.955227,13.608932495117188,,
5771,57,,,,,
5771,59,1746026900.140853,1746026900.151186,10.333061218261719,,
5772,58,,,,,
5772,60,1746026900.341812,1746026900.352554,10.7421875,,
5773,59,,,,,
5773,61,1746026900.54225,1746026900.552158,9.908199310302734,,
5774,60,,,,,
5774,62,1746026900.743333,1746026900.752177,8.84389877319336,,
5774,63,1746026900.945669,1746026900.957288,11.619091033935547,,
5774,64,1746026901.149608,1746026901.157365,7.7571868896484375,,
5774,65,1746026901.353661,1746026901.362456,8.795022964477539,,
5775,64,,,,,
5775,66,1746026901.554394,1746026901.562565,8.17108154296875,,
5776,65,,,,,
5776,67,1746026901.754811,1746026901.762171,7.359981536865234,,
5776,68,1746026901.957609,1746026901.967246,9.637117385864258,,
5777,67,,,,,
5777,69,1746026902.157519,1746026902.17132,13.800859451293945,,
5778,68,,,,,
5778,70,1746026902.358413,1746026902.37129,12.87698745727539,,
5779,69,,,,,
5779,71,1746026902.559223,1746026902.60248,43.25699806213379,,
5780,70,,,,,
5780,72,1746026902.759309,1746026902.777579,18.270015716552734,,
5780,73,1746026902.96164,1746026903.007083,45.443058013916016,,
5781,72,,,,,
5781,74,1746026903.160888,1746026903.177318,16.430139541625977,,
5782,73,,,,,
5782,75,1746026903.361716,1746026903.371964,10.247945785522461,,
5783,74,,,,,
5783,76,1746026903.562046,1746026903.57192,9.87386703491211,,
5784,75,,,,,
5784,77,1746026903.762297,1746026903.797459,35.16197204589844,,
5785,76,,,,,
5785,78,1746026903.962855,1746026903.97198,9.124994277954102,,
5786,77,,,,,
5786,79,1746026904.163003,1746026904.171982,8.979082107543945,,
5786,80,1746026904.365573,1746026904.377246,11.6729736328125,,
5786,81,1746026904.569616,1746026904.577283,7.666826248168945,,
5787,80,,,,,
5787,82,1746026904.770025,1746026904.777395,7.3699951171875,,
5788,81,,,,,
5788,83,1746026904.970741,1746026904.977441,6.700038909912109,,
5789,82,,,,,
5789,84,1746026905.170295,1746026905.177574,7.278919219970703,,
5789,85,1746026905.377631,1746026905.387161,9.530067443847656,,
5790,84,,,,,
5790,86,1746026905.578393,1746026905.587303,8.909940719604492,,
5791,85,,,,,
5791,87,1746026905.779607,1746026905.787307,7.6999664306640625,,
5792,86,,,,,
5792,88,1746026905.980045,1746026905.99333,13.284921646118164,,
5793,87,,,,,
5793,89,1746026906.179637,1746026906.187497,7.859945297241211,,
5793,90,1746026906.38163,1746026906.392139,10.509014129638672,,
5794,89,,,,,
5794,91,1746026906.582191,1746026906.592342,10.150909423828125,,
5795,90,,,,,
5795,92,1746026906.782651,1746026906.792362,9.711027145385742,,
5796,91,,,,,
5796,93,1746026906.983075,1746026906.992339,9.263992309570312,,
5797,92,,,,,
5797,94,1746026907.182285,1746026907.192423,10.13803482055664,,
5797,95,1746026907.385635,1746026907.397301,11.666059494018555,,
5798,94,,,,,
5798,96,1746026907.585895,1746026907.607101,21.205902099609375,,
5799,95,,,,,
5799,97,1746026907.786167,1746026907.817267,31.100034713745117,,
5800,96,,,,,
5800,98,1746026907.987018,1746026907.997243,10.22481918334961,,
5801,97,,,,,
5801,99,1746026908.186781,1746026908.197712,10.931015014648438,,
5802,98,,,,,
5802,100,1746026908.387362,1746026908.397359,9.996891021728516,354.1879653930664,1746026908.74155
5803,1,1746026919.768088,1746026919.812843,44.754981994628906,,
5803,2,1746026919.973397,1746026919.982283,8.886098861694336,,
5803,3,1746026920.177524,1746026920.186988,9.464025497436523,,
5804,2,,,,,
5804,4,1746026920.378498,1746026920.38745,8.951902389526367,,
5805,3,,,,,
5805,5,1746026920.579317,1746026920.60707,27.75287628173828,,
5806,4,,,,,
5806,6,1746026920.780303,1746026920.832099,51.79595947265625,,
5807,5,,,,,
5807,7,1746026920.981067,1746026920.997388,16.32094383239746,,
5808,6,,,,,
5808,8,1746026921.181841,1746026921.192448,10.607004165649414,,
5808,9,1746026921.385635,1746026921.39736,11.725187301635742,,
5808,10,1746026921.589828,1746026921.597528,7.6999664306640625,,
5808,11,1746026921.793638,1746026921.802114,8.476018905639648,,
5808,12,1746026921.997649,1746026922.04209,44.44098472595215,,
5808,13,1746026922.201544,1746026922.21331,11.76595687866211,,
5809,12,,,,,
5809,14,1746026922.402583,1746026922.411957,9.374141693115234,,
5809,15,1746026922.60561,1746026922.617295,11.68513298034668,,
5810,14,,,,,
5810,16,1746026922.806011,1746026922.823426,17.41504669189453,,
5810,17,1746026923.009636,1746026923.017018,7.38215446472168,,
5811,16,,,,,
5811,18,1746026923.21826,1746026923.232109,13.849020004272461,,
5812,17,,,,,
5812,19,1746026923.419137,1746026923.427237,8.100032806396484,,
5813,18,,,,,
5813,20,1746026923.619611,1746026923.637325,17.71402359008789,,
5813,21,1746026923.821585,1746026923.847437,25.851964950561523,,
5813,22,1746026924.025624,1746026924.062546,36.92197799682617,,
5814,21,,,,,
5814,23,1746026924.226669,1746026924.272076,45.40681838989258,,
5815,22,,,,,
5815,24,1746026924.427669,1746026924.437144,9.474992752075195,,
5816,23,,,,,
5816,25,1746026924.628898,1746026924.637259,8.361101150512695,,
5816,26,1746026924.833618,1746026924.842974,9.356021881103516,,
5817,25,,,,,
5817,27,1746026925.032984,1746026925.042464,9.479999542236328,,
5818,26,,,,,
5818,28,1746026925.233067,1746026925.267601,34.53397750854492,,
5819,27,,,,,
5819,29,1746026925.433338,1746026925.442997,9.659051895141602,,
5820,28,,,,,
5820,30,1746026925.634084,1746026925.642178,8.094072341918945,,
5821,29,,,,,
5821,31,1746026925.834858,1746026925.842309,7.451057434082031,,
5822,30,,,,,
5822,32,1746026926.035676,1746026926.05342,17.744064331054688,,
5823,31,,,,,
5823,33,1746026926.23601,1746026926.247346,11.33584976196289,,
5824,32,,,,,
5824,34,1746026926.436853,1746026926.447477,10.624170303344727,,
5825,33,,,,,
5825,35,1746026926.63795,1746026926.647581,9.631156921386719,,
5826,34,,,,,
5826,36,1746026926.838013,1746026926.847471,9.458065032958984,,
5827,35,,,,,
5827,37,1746026927.038466,1746026927.047458,8.99195671081543,,
5828,36,,,,,
5828,38,1746026927.238621,1746026927.247475,8.853912353515625,,
5828,39,1746026927.441621,1746026927.451974,10.352849960327148,,
5828,40,1746026927.64563,1746026927.657342,11.712074279785156,,
5828,41,1746026927.849625,1746026927.857038,7.412910461425781,,
5829,40,,,,,
5829,42,1746026928.049903,1746026928.102246,52.343130111694336,,
5830,41,,,,,
5830,43,1746026928.250964,1746026928.26131,10.346174240112305,,
5830,44,1746026928.453621,1746026928.461992,8.371114730834961,,
5831,43,,,,,
5831,45,1746026928.654484,1746026928.662406,7.921934127807617,,
5831,46,1746026928.857613,1746026928.867059,9.445905685424805,,
5832,45,,,,,
5832,47,1746026929.05821,1746026929.08713,28.92017364501953,,
5833,46,,,,,
5833,48,1746026929.25843,1746026929.267186,8.755922317504883,,
5834,47,,,,,
5834,49,1746026929.458814,1746026929.466989,8.175134658813477,,
5834,50,1746026929.661673,1746026929.672407,10.733842849731445,,
5835,49,,,,,
5835,51,1746026929.861772,1746026929.872414,10.642051696777344,,
5836,50,,,,,
5836,52,1746026930.061341,1746026930.073353,12.012004852294922,,
5837,51,,,,,
5837,53,1746026930.262366,1746026930.307189,44.82293128967285,,
5838,52,,,,,
5838,54,1746026930.463242,1746026930.471899,8.656978607177734,,
5838,55,1746026930.66593,1746026930.677389,11.458873748779297,,
5839,54,,,,,
5839,56,1746026930.866423,1746026930.877353,10.930061340332031,,
5840,55,,,,,
5840,57,1746026931.066547,1746026931.082517,15.969991683959961,,
5841,56,,,,,
5841,58,1746026931.26713,1746026931.307077,39.9470329284668,,
5842,57,,,,,
5842,59,1746026931.467625,1746026931.517154,49.529075622558594,,
5842,60,1746026931.669845,1746026931.717223,47.377824783325195,,
5842,61,1746026931.873618,1746026931.882365,8.747100830078125,,
5842,62,1746026932.077749,1746026932.117349,39.59989547729492,,
5843,61,,,,,
5843,63,1746026932.278022,1746026932.287536,9.51385498046875,,
5844,62,,,,,
5844,64,1746026932.478796,1746026932.487167,8.37087631225586,,
5845,63,,,,,
5845,65,1746026932.68003,1746026932.687153,7.122993469238281,,
5846,64,,,,,
5846,66,1746026932.880466,1746026932.887222,6.756067276000977,,
5847,65,,,,,
5847,67,1746026933.080459,1746026933.08681,6.350994110107422,,
5847,68,1746026933.28578,1746026933.297392,11.6119384765625,,
5848,67,,,,,
5848,69,1746026933.486062,1746026933.497351,11.288881301879883,,
5849,68,,,,,
5849,70,1746026933.686971,1746026933.697072,10.101079940795898,,
5850,69,,,,,
5850,71,1746026933.887589,1746026933.897095,9.505987167358398,,
5851,70,,,,,
5851,72,1746026934.087566,1746026934.097198,9.632110595703125,,
5852,71,,,,,
5852,73,1746026934.288788,1746026934.337332,48.54393005371094,,
5853,72,,,,,
5853,74,1746026934.4889,1746026934.497419,8.519172668457031,,
5854,73,,,,,
5854,75,1746026934.689333,1746026934.697491,8.157968521118164,,
5855,74,,,,,
5855,76,1746026934.889981,1746026934.896836,6.855010986328125,,
5855,77,1746026935.094052,1746026935.102097,8.044958114624023,,
5856,76,,,,,
5856,78,1746026935.294794,1746026935.302252,7.457971572875977,,
5856,79,1746026935.497808,1746026935.517337,19.529104232788086,,
5857,78,,,,,
5857,80,1746026935.698621,1746026935.707444,8.822917938232422,,
5858,79,,,,,
5858,81,1746026935.901572,1746026935.917396,15.824079513549805,,
5858,82,1746026936.102534,1746026936.112067,9.532928466796875,,
5858,83,1746026936.30579,1746026936.317404,11.614084243774414,,
5859,82,,,,,
5859,84,1746026936.506141,1746026936.517367,11.22593879699707,,
5859,85,1746026936.709572,1746026936.717269,7.696866989135742,,
5860,84,,,,,
5860,86,1746026936.909982,1746026936.917384,7.401943206787109,,
5860,87,1746026937.113782,1746026937.122456,8.674144744873047,,
5860,88,1746026937.317703,1746026937.326947,9.243965148925781,,
5861,87,,,,,
5861,89,1746026937.518108,1746026937.56223,44.12221908569336,,
5862,88,,,,,
5862,90,1746026937.718463,1746026937.746937,28.474092483520508,,
5863,89,,,,,
5863,91,1746026937.919592,1746026937.937354,17.762184143066406,,
5863,92,1746026938.121619,1746026938.131863,10.244131088256836,,
5864,91,,,,,
5864,93,1746026938.321806,1746026938.336955,15.149116516113281,,
5864,94,1746026938.525694,1746026938.543454,17.760038375854492,,
5865,93,,,,,
5865,95,1746026938.725795,1746026938.737411,11.615991592407227,,
5865,96,1746026938.929664,1746026938.937214,7.55000114440918,,
5866,95,,,,,
5866,97,1746026939.129576,1746026939.142364,12.788057327270508,,
5866,98,1746026939.333679,1746026939.342452,8.773088455200195,,
5867,97,,,,,
5867,99,1746026939.534193,1746026939.542009,7.816076278686523,,
5867,100,1746026939.737672,1746026939.747149,9.476900100708008,,
5868,99,,,,,
5868,100,,,,,
5869,1,1746026951.160108,1746026951.167465,7.356882095336914,,
5869,2,1746026951.365433,1746026951.373596,8.162975311279297,,
5870,1,,,,,
5870,3,1746026951.566317,1746026951.579453,13.135910034179688,,
5871,2,,,,,
5871,4,1746026951.766974,1746026951.777203,10.229110717773438,,
5871,5,1746026951.969618,1746026951.977297,7.678985595703125,,
5871,6,1746026952.173588,1746026952.18237,8.781909942626953,,
5871,7,1746026952.377602,1746026952.387353,9.750843048095703,,
5871,8,1746026952.581587,1746026952.597486,15.898942947387695,,
5872,7,,,,,
5872,9,1746026952.782741,1746026952.792012,9.270906448364258,,
5873,8,,,,,
5873,10,1746026952.983,1746026953.017201,34.20090675354004,,
5874,9,,,,,
5874,11,1746026953.182785,1746026953.192349,9.563922882080078,,
5874,12,1746026953.38562,1746026953.39732,11.699914932250977,,
5875,11,,,,,
5875,13,1746026953.586576,1746026953.597413,10.837078094482422,,
5876,12,,,,,
5876,14,1746026953.787631,1746026953.796972,9.341001510620117,,
5877,13,,,,,
5877,15,1746026953.98836,1746026953.997492,9.132146835327148,,
5878,14,,,,,
5878,16,1746026954.188141,1746026954.197149,9.007930755615234,,
5879,15,,,,,
5879,17,1746026954.388405,1746026954.397262,8.857011795043945,,
5880,16,,,,,
5880,18,1746026954.589414,1746026954.597382,7.96818733215332,,
5881,17,,,,,
5881,19,1746026954.789977,1746026954.79749,7.512807846069336,,
5882,18,,,,,
5882,20,1746026954.990938,1746026955.007459,16.520977020263672,,
5883,19,,,,,
5883,21,1746026955.190902,1746026955.202072,11.169910430908203,,
5883,22,1746026955.393717,1746026955.402211,8.493900299072266,,
5883,23,1746026955.597585,1746026955.606827,9.242057800292969,,
5884,22,,,,,
5884,24,1746026955.798422,1746026955.817442,19.01984214782715,,
5885,23,,,,,
5885,25,1746026955.999114,1746026956.007498,8.383989334106445,,
5886,24,,,,,
5886,26,1746026956.205445,1746026956.211876,6.430864334106445,,
5886,27,1746026956.409596,1746026956.417097,7.501125335693359,,
5887,26,,,,,
5887,28,1746026956.610644,1746026956.621498,10.854005813598633,,
5888,27,,,,,
5888,29,1746026956.811409,1746026956.830529,19.119977951049805,,
5889,28,,,,,
5889,30,1746026957.012268,1746026957.022416,10.148048400878906,,
5890,29,,,,,
5890,31,1746026957.213321,1746026957.222524,9.202957153320312,,
5890,32,1746026957.417607,1746026957.42721,9.603023529052734,,
5890,33,1746026957.622107,1746026957.632081,9.974002838134766,,
5891,32,,,,,
5891,34,1746026957.822831,1746026957.851912,29.081106185913086,,
5891,35,1746026958.025708,1746026958.043534,17.826080322265625,,
5892,34,,,,,
5892,36,1746026958.22581,1746026958.237458,11.647939682006836,,
5893,35,,,,,
5893,37,1746026958.426146,1746026958.437565,11.419057846069336,,
5893,38,1746026958.629624,1746026958.63715,7.526159286499023,,
5894,37,,,,,
5894,39,1746026958.830138,1746026958.837098,6.9599151611328125,,
5895,38,,,,,
5895,40,1746026959.029883,1746026959.037168,7.285118103027344,,
5896,39,,,,,
5896,41,1746026959.230247,1746026959.237352,7.1048736572265625,,
5897,40,,,,,
5897,42,1746026959.430631,1746026959.447421,16.790151596069336,,
5897,43,1746026959.633552,1746026959.642049,8.496999740600586,,
5898,42,,,,,
5898,44,1746026959.834688,1746026959.847146,12.458086013793945,,
5899,43,,,,,
5899,45,1746026960.03548,1746026960.042135,6.654977798461914,,
5900,44,,,,,
5900,46,1746026960.236525,1746026960.2534,16.875028610229492,,
5901,45,,,,,
5901,47,1746026960.437208,1746026960.447344,10.136127471923828,,
5902,46,,,,,
5902,48,1746026960.6381,1746026960.647422,9.322166442871094,,
5903,47,,,,,
5903,49,1746026960.839259,1746026960.887091,47.83201217651367,,
5904,48,,,,,
5904,50,1746026961.039361,1746026961.046913,7.551908493041992,,
5905,49,,,,,
5905,51,1746026961.242941,1746026961.282302,39.361000061035156,,
5906,50,,,,,
5906,52,1746026961.44329,1746026961.452189,8.89897346496582,,
5907,51,,,,,
5907,53,1746026961.643938,1746026961.651963,8.024930953979492,,
5907,54,1746026961.849546,1746026961.857437,7.890939712524414,,
5908,53,,,,,
5908,55,1746026962.050484,1746026962.057034,6.550073623657227,,
5909,54,,,,,
5909,56,1746026962.250827,1746026962.267167,16.340017318725586,,
5910,55,,,,,
5910,57,1746026962.451935,1746026962.482288,30.35283088684082,,
5911,56,,,,,
5911,58,1746026962.652701,1746026962.702316,49.61514472961426,,
5912,57,,,,,
5912,59,1746026962.853856,1746026962.862368,8.512020111083984,,
5913,58,,,,,
5913,60,1746026963.053188,1746026963.062441,9.25302505493164,,
5914,59,,,,,
5914,61,1746026963.253624,1746026963.262039,8.414983749389648,,
5915,60,,,,,
5915,62,1746026963.454189,1746026963.477119,22.929906845092773,,
5916,61,,,,,
5916,63,1746026963.654545,1746026963.682283,27.737855911254883,,
5917,62,,,,,
5917,64,1746026963.855047,1746026963.862257,7.210016250610352,,
5918,63,,,,,
5918,65,1746026964.055614,1746026964.067492,11.878013610839844,,
5919,64,,,,,
5919,66,1746026964.256166,1746026964.267414,11.248111724853516,,
5920,65,,,,,
5920,67,1746026964.456976,1746026964.46708,10.104179382324219,,
5921,66,,,,,
5921,68,1746026964.658024,1746026964.666831,8.806943893432617,,
5922,67,,,,,
5922,69,1746026964.858739,1746026964.867136,8.397102355957031,,
5923,68,,,,,
5923,70,1746026965.059838,1746026965.06684,7.0018768310546875,,
5923,71,1746026965.261661,1746026965.272297,10.635852813720703,,
5924,70,,,,,
5924,72,1746026965.46198,1746026965.472465,10.484933853149414,,
5925,71,,,,,
5925,73,1746026965.662809,1746026965.671871,9.062051773071289,,
5926,72,,,,,
5926,74,1746026965.863565,1746026965.872164,8.599042892456055,,
5927,73,,,,,
5927,75,1746026966.064341,1746026966.10218,37.83893585205078,,
5928,74,,,,,
5928,76,1746026966.265507,1746026966.272264,6.757020950317383,,
5928,77,1746026966.469665,1746026966.477409,7.74383544921875,,
5928,78,1746026966.673597,1746026966.682463,8.865833282470703,,
5929,77,,,,,
5929,79,1746026966.8745,1746026966.882054,7.554054260253906,,
5930,78,,,,,
5930,80,1746026967.075305,1746026967.082232,6.927013397216797,,
5931,79,,,,,
5931,81,1746026967.275839,1746026967.307247,31.407833099365234,,
5932,80,,,,,
5932,82,1746026967.476519,1746026967.493576,17.056941986083984,,
5932,83,1746026967.681601,1746026967.691893,10.29205322265625,,
5932,84,1746026967.885595,1746026967.897529,11.93380355834961,,
5932,85,1746026968.089727,1746026968.09704,7.313013076782227,,
5933,84,,,,,
5933,86,1746026968.289926,1746026968.297131,7.205009460449219,,
5934,85,,,,,
5934,87,1746026968.490341,1746026968.501437,11.096000671386719,,
5934,88,1746026968.693816,1746026968.702255,8.439064025878906,,
5934,89,1746026968.897614,1746026968.937468,39.85404968261719,,
5935,88,,,,,
5935,90,1746026969.097512,1746026969.107104,9.592056274414062,,
5935,91,1746026969.301889,1746026969.312079,10.190010070800781,,
5936,90,,,,,
5936,92,1746026969.502647,1746026969.512155,9.508132934570312,,
5936,93,1746026969.705636,1746026969.717524,11.88802719116211,,
5936,94,1746026969.909898,1746026969.917349,7.451057434082031,,
5936,95,1746026970.113654,1746026970.167536,53.88212203979492,,
5937,94,,,,,
5937,96,1746026970.314576,1746026970.321976,7.400035858154297,,
5938,95,,,,,
5938,97,1746026970.515319,1746026970.527532,12.212991714477539,,
5938,98,1746026970.721609,1746026970.73186,10.25080680847168,,
5938,99,1746026970.925588,1746026970.957192,31.60405158996582,,
5939,98,,,,,
5939,100,1746026971.12542,1746026971.131821,6.400823593139648,,
5940,99,,,,,
5940,100,,,,,
5941,1,1746026982.552397,1746026982.56239,9.99307632446289,,
5941,2,1746026982.757468,1746026982.767953,10.484933853149414,,
5942,1,,,,,
5942,3,1746026982.957934,1746026982.967871,9.937047958374023,,
5943,2,,,,,
5943,4,1746026983.157793,1746026983.167903,10.109901428222656,,
5944,3,,,,,
5944,5,1746026983.358206,1746026983.367845,9.63902473449707,,
5944,6,1746026983.561623,1746026983.571961,10.33782958984375,,
5945,5,,,,,
5945,7,1746026983.762643,1746026983.771944,9.300947189331055,,
5946,6,,,,,
5946,8,1746026983.96319,1746026983.971935,8.744955062866211,,
5947,7,,,,,
5947,9,1746026984.162351,1746026984.171962,9.611129760742188,,
5948,8,,,,,
5948,10,1746026984.36322,1746026984.397599,34.379005432128906,,
5949,9,,,,,
5949,11,1746026984.563671,1746026984.602213,38.54179382324219,,
5950,10,,,,,
5950,12,1746026984.763988,1746026984.771957,7.968902587890625,,
5950,13,1746026984.969646,1746026985.022819,53.173065185546875,,
5951,12,,,,,
5951,14,1746026985.169062,1746026985.192355,23.293018341064453,,
5951,15,1746026985.373681,1746026985.382506,8.824825286865234,,
5952,14,,,,,
5952,16,1746026985.574704,1746026985.582619,7.915019989013672,,
5953,15,,,,,
5953,17,1746026985.775698,1746026985.787673,11.97504997253418,,
5954,16,,,,,
5954,18,1746026985.976027,1746026985.993839,17.812013626098633,,
5955,17,,,,,
5955,19,1746026986.175186,1746026986.182345,7.158994674682617,,
5956,18,,,,,
5956,20,1746026986.375724,1746026986.38777,12.045860290527344,,
5957,19,,,,,
5957,21,1746026986.576192,1746026986.587676,11.484146118164062,,
5958,20,,,,,
5958,22,1746026986.777068,1746026986.787604,10.53619384765625,,
5959,21,,,,,
5959,23,1746026986.977705,1746026986.992197,14.492034912109375,,
5960,22,,,,,
5960,24,1746026987.177157,1746026987.211943,34.78598594665527,,
5961,23,,,,,
5961,25,1746026987.378163,1746026987.387304,9.140968322753906,,
5961,26,1746026987.581626,1746026987.592445,10.818958282470703,,
5962,25,,,,,
5962,27,1746026987.781981,1746026987.792544,10.562896728515625,,
5963,26,,,,,
5963,28,1746026987.982154,1746026988.027038,44.88420486450195,,
5964,27,,,,,
5964,29,1746026988.18146,1746026988.20223,20.77007293701172,,
5964,30,1746026988.385674,1746026988.417169,31.495094299316406,,
5964,31,1746026988.589579,1746026988.617764,28.184890747070312,,
5964,32,1746026988.793575,1746026988.811969,18.393993377685547,,
5964,33,1746026988.99758,1746026989.007445,9.865045547485352,,
5965,32,,,,,
5965,34,1746026989.197278,1746026989.232046,34.767866134643555,,
5966,33,,,,,
5966,35,1746026989.398006,1746026989.422098,24.09195899963379,,
5966,36,1746026989.601607,1746026989.627234,25.62689781188965,,
5966,37,1746026989.805584,1746026989.827308,21.72398567199707,,
5966,38,1746026990.009619,1746026990.01734,7.720947265625,,
5966,39,1746026990.213586,1746026990.222505,8.919000625610352,,
5966,40,1746026990.417629,1746026990.427092,9.463071823120117,,
5966,41,1746026990.621607,1746026990.63215,10.542869567871094,,
5966,42,1746026990.825686,1746026990.837732,12.046098709106445,,
5966,43,1746026991.029792,1746026991.038349,8.556842803955078,,
5966,44,1746026991.233636,1746026991.277541,43.905019760131836,,
5967,43,,,,,
5967,45,1746026991.433992,1746026991.442486,8.494138717651367,,
5968,44,,,,,
5968,46,1746026991.634152,1746026991.642076,7.924079895019531,,
5969,45,,,,,
5969,47,1746026991.834732,1746026991.842182,7.449865341186523,,
5969,48,1746026992.037603,1746026992.047294,9.690999984741211,,
5969,49,1746026992.241557,1746026992.252007,10.450124740600586,,
5970,48,,,,,
5970,50,1746026992.442203,1746026992.452022,9.81903076171875,,
5971,49,,,,,
5971,51,1746026992.643142,1746026992.652005,8.862972259521484,,
5972,50,,,,,
5972,52,1746026992.843278,1746026992.854423,11.14511489868164,,
5973,51,,,,,
5973,53,1746026993.044417,1746026993.051926,7.508993148803711,,
5973,54,1746026993.249733,1746026993.257394,7.661104202270508,,
5974,53,,,,,
5974,55,1746026993.450043,1746026993.502433,52.390098571777344,,
5975,54,,,,,
5975,56,1746026993.650342,1746026993.672431,22.089004516601562,,
5976,55,,,,,
5976,57,1746026993.853655,1746026993.86258,8.92496109008789,,
5977,56,,,,,
5977,58,1746026994.054744,1746026994.062089,7.344961166381836,,
5978,57,,,,,
5978,59,1746026994.254979,1746026994.262138,7.158994674682617,,
5978,60,1746026994.457652,1746026994.467312,9.660005569458008,,
5979,59,,,,,
5979,61,1746026994.658343,1746026994.667494,9.150981903076172,,
5980,60,,,,,
5980,62,1746026994.858972,1746026994.891948,32.97591209411621,,
5981,61,,,,,
5981,63,1746026995.058327,1746026995.072559,14.232158660888672,,
5981,64,1746026995.26155,1746026995.27215,10.600090026855469,,
5982,63,,,,,
5982,65,1746026995.461993,1746026995.482267,20.273923873901367,,
5983,64,,,,,
5983,66,1746026995.662787,1746026995.672359,9.572029113769531,,
5984,65,,,,,
5984,67,1746026995.863064,1746026995.871895,8.831024169921875,,
5984,68,1746026996.065637,1746026996.077798,12.160778045654297,,
5984,69,1746026996.269718,1746026996.276977,7.259130477905273,,
5984,70,1746026996.473584,1746026996.48217,8.58616828918457,,
5984,71,1746026996.677597,1746026996.687261,9.664058685302734,,
5985,70,,,,,
5985,72,1746026996.877953,1746026996.886945,8.99195671081543,,
5986,71,,,,,
5986,73,1746026997.077716,1746026997.087379,9.662866592407227,,
5987,72,,,,,
5987,74,1746026997.278303,1746026997.287421,9.118080139160156,,
5988,73,,,,,
5988,75,1746026997.479173,1746026997.487116,7.943153381347656,,
5989,74,,,,,
5989,76,1746026997.679606,1746026997.686944,7.338047027587891,,
5990,75,,,,,
5990,77,1746026997.880604,1746026997.891812,11.208057403564453,,
5991,76,,,,,
5991,78,1746026998.080329,1746026998.086884,6.555080413818359,,
5992,77,,,,,
5992,79,1746026998.280457,1746026998.291807,11.349916458129883,,
5992,80,1746026998.485839,1746026998.497765,11.92617416381836,,
5993,79,,,,,
5993,81,1746026998.686481,1746026998.707102,20.621061325073242,,
5994,80,,,,,
5994,82,1746026998.88696,1746026998.937122,50.16207695007324,,
5994,83,1746026999.089626,1746026999.097179,7.552862167358398,,
5995,82,,,,,
5995,84,1746026999.289838,1746026999.312274,22.435903549194336,,
5996,83,,,,,
5996,85,1746026999.490204,1746026999.497412,7.2078704833984375,,
5996,86,1746026999.693638,1746026999.702776,9.137868881225586,,
5997,85,,,,,
5997,87,1746026999.893981,1746026999.902055,8.074045181274414,,
5997,88,1746027000.097603,1746027000.107175,9.572029113769531,,
5997,89,1746027000.301628,1746027000.311854,10.225772857666016,,
5998,88,,,,,
5998,90,1746027000.501881,1746027000.5124,10.519027709960938,,
5999,89,,,,,
5999,91,1746027000.70295,1746027000.712482,9.531974792480469,,
5999,92,1746027000.905673,1746027000.917818,12.145042419433594,,
6000,91,,,,,
6000,93,1746027001.105487,1746027001.112084,6.596803665161133,,
6001,92,,,,,
6001,94,1746027001.306341,1746027001.317824,11.482954025268555,,
6001,95,1746027001.509576,1746027001.517898,8.322000503540039,,
6001,96,1746027001.713618,1746027001.722308,8.68988037109375,,
6002,95,,,,,
6002,97,1746027001.914076,1746027001.922311,8.234977722167969,,
6003,96,,,,,
6003,98,1746027002.113758,1746027002.122429,8.670806884765625,,
6003,99,1746027002.317682,1746027002.326882,9.199857711791992,,
6004,98,,,,,
6004,100,1746027002.518156,1746027002.527051,8.894920349121094,401.4148712158203,1746027002.919571
6005,1,1746027013.908244,1746027013.946924,38.680076599121094,,
6005,2,1746027014.113382,1746027014.121964,8.581876754760742,,
6006,1,,,,,
