group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
768,80,,,,,
768,82,1746024952.895343,1746024952.905063,9.7198486328125,,
769,81,,,,,
769,83,1746024953.095149,1746024953.105155,10.005950927734375,,
769,84,1746024953.2966,1746024953.305262,8.661985397338867,,
770,83,,,,,
770,85,1746024953.497528,1746024953.505386,7.858037948608398,,
770,86,1746024953.700578,1746024953.710498,9.920120239257812,,
771,85,,,,,
771,87,1746024953.90145,1746024953.910585,9.135007858276367,,
772,86,,,,,
772,88,1746024954.101329,1746024954.110068,8.738994598388672,,
772,89,1746024954.30459,1746024954.315268,10.67805290222168,,
773,88,,,,,
773,90,1746024954.505486,1746024954.515323,9.836912155151367,,
773,91,1746024954.708678,1746024954.715888,7.210016250610352,,
773,92,1746024954.912591,1746024954.92048,7.889032363891602,,
774,91,,,,,
774,93,1746024955.112248,1746024955.120628,8.38017463684082,,
774,94,1746024955.31669,1746024955.325225,8.535146713256836,,
774,95,1746024955.520522,1746024955.530321,9.798765182495117,,
774,96,1746024955.724519,1746024955.736036,11.517047882080078,,
774,97,1746024955.928519,1746024955.936113,7.594108581542969,,
775,96,,,,,
775,98,1746024956.128541,1746024956.136107,7.565975189208984,,
776,97,,,,,
776,99,1746024956.329452,1746024956.340644,11.191844940185547,,
777,98,,,,,
777,100,1746024956.529714,1746024956.540231,10.516881942749023,,
778,99,,,,,
779,1,1746024967.90295,1746024967.91006,7.109880447387695,,
779,2,1746024968.104585,1746024968.130583,25.99811553955078,,
780,1,,,,,
780,3,1746024968.30562,1746024968.315161,9.541034698486328,,
781,2,,,,,
781,4,1746024968.506358,1746024968.515208,8.85009765625,,
781,5,1746024968.708596,1746024968.715357,6.761074066162109,,
782,4,,,,,
782,6,1746024968.909029,1746024968.916055,7.025957107543945,,
782,7,1746024969.11253,1746024969.120512,7.982015609741211,,
782,8,1746024969.316607,1746024969.365563,48.95591735839844,,
782,9,1746024969.520597,1746024969.530157,9.560108184814453,,
783,8,,,,,
783,10,1746024969.7215,1746024969.730291,8.790969848632812,,
783,11,1746024969.924602,1746024969.934938,10.335922241210938,,
784,10,,,,,
784,12,1746024970.12392,1746024970.130874,6.953954696655273,,
784,13,1746024970.328614,1746024970.335907,7.292985916137695,,
785,12,,,,,
785,14,1746024970.529436,1746024970.540526,11.089801788330078,,
785,15,1746024970.732599,1746024970.740105,7.505893707275391,,
786,14,,,,,
786,16,1746024970.93354,1746024970.981037,47.496795654296875,,
787,15,,,,,
787,17,1746024971.133148,1746024971.145719,12.571096420288086,,
788,16,,,,,
788,18,1746024971.334036,1746024971.341182,7.145881652832031,,
789,17,,,,,
789,19,1746024971.534805,1746024971.550412,15.606880187988281,,
790,18,,,,,
790,20,1746024971.735134,1746024971.745523,10.389089584350586,,
791,19,,,,,
791,21,1746024971.935819,1746024971.945151,9.33218002319336,,
792,20,,,,,
792,22,1746024972.135027,1746024972.145175,10.148048400878906,,
793,21,,,,,
793,23,1746024972.335666,1746024972.34492,9.253978729248047,,
794,22,,,,,
794,24,1746024972.535822,1746024972.574924,39.10207748413086,,
795,23,,,,,
795,25,1746024972.736131,1746024972.746255,10.123968124389648,,
796,24,,,,,
796,26,1746024972.936896,1746024972.945528,8.63194465637207,,
797,25,,,,,
797,27,1746024973.136058,1746024973.14624,10.181903839111328,,
798,26,,,,,
798,28,1746024973.336842,1746024973.355183,18.3408260345459,,
799,27,,,,,
799,29,1746024973.537319,1746024973.545225,7.9059600830078125,,
800,28,,,,,
800,30,1746024973.738464,1746024973.745325,6.860971450805664,,
801,29,,,,,
801,31,1746024973.938953,1746024973.945429,6.476163864135742,,
802,30,,,,,
802,32,1746024974.138982,1746024974.145539,6.556987762451172,,
803,31,,,,,
803,33,1746024974.339258,1746024974.385146,45.88794708251953,,
804,32,,,,,
804,34,1746024974.539786,1746024974.550225,10.438919067382812,,
804,35,1746024974.740669,1746024974.750352,9.682893753051758,,
805,34,,,,,
805,36,1746024974.941236,1746024974.950363,9.126901626586914,,
805,37,1746024975.144597,1746024975.155429,10.831832885742188,,
806,36,,,,,
806,38,1746024975.345014,1746024975.355046,10.031938552856445,,
807,37,,,,,
807,39,1746024975.546053,1746024975.554935,8.88204574584961,,
808,38,,,,,
808,40,1746024975.746613,1746024975.75522,8.606910705566406,,
809,39,,,,,
809,41,1746024975.947577,1746024975.955271,7.694005966186523,,
810,40,,,,,
810,42,1746024976.14735,1746024976.155337,7.987022399902344,,
811,41,,,,,
811,43,1746024976.348077,1746024976.355439,7.361888885498047,,
812,42,,,,,
812,44,1746024976.548305,1746024976.555043,6.737947463989258,,
813,43,,,,,
813,45,1746024976.748605,1746024976.755634,7.029056549072266,,
814,44,,,,,
814,46,1746024976.949417,1746024976.960247,10.829925537109375,,
815,45,,,,,
815,47,1746024977.14937,1746024977.160285,10.915040969848633,,
816,46,,,,,
816,48,1746024977.350448,1746024977.36042,9.972095489501953,,
817,47,,,,,
817,49,1746024977.550754,1746024977.560986,10.231971740722656,,
818,48,,,,,
818,50,1746024977.751604,1746024977.760036,8.43191146850586,,
818,51,1746024977.952589,1746024977.960201,7.611989974975586,,
819,50,,,,,
819,52,1746024978.152284,1746024978.160246,7.96198844909668,,
820,51,,,,,
820,53,1746024978.352467,1746024978.360247,7.779836654663086,,
821,52,,,,,
821,54,1746024978.552656,1746024978.561198,8.542060852050781,,
822,53,,,,,
822,55,1746024978.752921,1746024978.760451,7.529973983764648,,
823,54,,,,,
823,56,1746024978.953842,1746024978.965028,11.18612289428711,,
823,57,1746024979.156657,1746024979.165148,8.491039276123047,,
824,56,,,,,
824,58,1746024979.357112,1746024979.366152,9.040117263793945,,
825,57,,,,,
825,59,1746024979.557304,1746024979.565353,8.04901123046875,,
826,58,,,,,
826,60,1746024979.757947,1746024979.765352,7.40504264831543,,
826,61,1746024979.960591,1746024979.975438,14.847040176391602,,
827,60,,,,,
827,62,1746024980.159777,1746024980.170056,10.279178619384766,,
828,61,,,,,
828,63,1746024980.360654,1746024980.370148,9.493827819824219,,
829,62,,,,,
829,64,1746024980.561638,1746024980.570255,8.616924285888672,,
829,65,1746024980.764592,1746024980.774973,10.380983352661133,,
830,64,,,,,
830,66,1746024980.965497,1746024980.97494,9.443044662475586,,
831,65,,,,,
831,67,1746024981.164678,1746024981.174956,10.277986526489258,,
831,68,1746024981.368593,1746024981.375549,6.9561004638671875,,
832,67,,,,,
832,69,1746024981.569677,1746024981.580174,10.496854782104492,,
833,68,,,,,
833,70,1746024981.770591,1746024981.780265,9.674072265625,,
834,69,,,,,
834,71,1746024981.971291,1746024981.980359,9.068012237548828,,
834,72,1746024982.172596,1746024982.180742,8.146047592163086,,
835,71,,,,,
835,73,1746024982.372755,1746024982.380421,7.665872573852539,,
836,72,,,,,
836,74,1746024982.573601,1746024982.580559,6.9580078125,,
836,75,1746024982.776592,1746024982.785248,8.656024932861328,,
837,74,,,,,
837,76,1746024982.977629,1746024982.985248,7.619142532348633,,
838,75,,,,,
838,77,1746024983.177239,1746024983.18653,9.29117202758789,,
839,76,,,,,
839,78,1746024983.378116,1746024983.385339,7.2231292724609375,,
839,79,1746024983.580598,1746024983.59039,9.791851043701172,,
840,78,,,,,
840,80,1746024983.781285,1746024983.790018,8.733034133911133,,
841,79,,,,,
841,81,1746024983.982351,1746024983.995653,13.301849365234375,,
842,80,,,,,
842,82,1746024984.18172,1746024984.195793,14.072895050048828,,
843,81,,,,,
843,83,1746024984.381882,1746024984.390341,8.459091186523438,,
844,82,,,,,
844,84,1746024984.582435,1746024984.590349,7.914066314697266,,
845,83,,,,,
845,85,1746024984.783314,1746024984.80521,21.8961238861084,,
846,84,,,,,
846,86,1746024984.9835,1746024985.03003,46.53000831604004,,
847,85,,,,,
847,87,1746024985.183254,1746024985.190105,6.850957870483398,,
847,88,1746024985.384598,1746024985.395252,10.653972625732422,,
848,87,,,,,
848,89,1746024985.584872,1746024985.595299,10.426998138427734,,
849,88,,,,,
849,90,1746024985.785323,1746024985.795318,9.994983673095703,,
850,89,,,,,
850,91,1746024985.986085,1746024985.996002,9.917020797729492,,
851,90,,,,,
851,92,1746024986.185887,1746024986.195022,9.135007858276367,,
852,91,,,,,
852,93,1746024986.386424,1746024986.395127,8.702993392944336,,
853,92,,,,,
853,94,1746024986.587346,1746024986.604811,17.464876174926758,,
854,93,,,,,
854,95,1746024986.788113,1746024986.805003,16.88981056213379,,
855,94,,,,,
855,96,1746024986.988655,1746024987.00532,16.664981842041016,,
855,97,1746024987.192598,1746024987.204965,12.367010116577148,,
855,98,1746024987.396599,1746024987.405007,8.407831192016602,,
856,97,,,,,
856,99,1746024987.596759,1746024987.610649,13.89002799987793,,
856,100,1746024987.800611,1746024987.816133,15.522003173828125,371.5338706970215,1746024988.172145
857,1,1746024999.170496,1746024999.180231,9.735107421875,,
857,2,1746024999.372595,1746024999.380234,7.6389312744140625,,
857,3,1746024999.576583,1746024999.586184,9.601116180419922,,
858,2,,,,,
858,4,1746024999.777659,1746024999.785462,7.8029632568359375,,
859,3,,,,,
859,5,1746024999.977929,1746024999.985781,7.851839065551758,,
860,4,,,,,
860,6,1746025000.177833,1746025000.185067,7.233858108520508,,
861,5,,,,,
861,7,1746025000.378138,1746025000.385224,7.086038589477539,,
862,6,,,,,
862,8,1746025000.578625,1746025000.585759,7.133960723876953,,
863,7,,,,,
863,9,1746025000.779397,1746025000.790284,10.886907577514648,,
864,8,,,,,
864,10,1746025000.980092,1746025000.990533,10.441064834594727,,
865,9,,,,,
865,11,1746025001.180097,1746025001.190482,10.384798049926758,,
866,10,,,,,
866,12,1746025001.380829,1746025001.390327,9.497880935668945,,
867,11,,,,,
867,13,1746025001.581197,1746025001.590314,9.116888046264648,,
867,14,1746025001.784616,1746025001.79518,10.564088821411133,,
868,13,,,,,
868,15,1746025001.98564,1746025001.996955,11.314868927001953,,
869,14,,,,,
869,16,1746025002.185157,1746025002.195393,10.236024856567383,,
870,15,,,,,
870,17,1746025002.386239,1746025002.395482,9.243011474609375,,
871,16,,,,,
871,18,1746025002.586627,1746025002.594995,8.36801528930664,,
872,17,,,,,
872,19,1746025002.786805,1746025002.795136,8.331060409545898,,
873,18,,,,,
873,20,1746025002.987752,1746025002.995177,7.425069808959961,,
874,19,,,,,
874,21,1746025003.187453,1746025003.1953,7.847070693969727,,
875,20,,,,,
875,22,1746025003.388384,1746025003.395369,6.984949111938477,,
876,21,,,,,
876,23,1746025003.589024,1746025003.6005,11.47603988647461,,
877,22,,,,,
877,24,1746025003.789593,1746025003.799987,10.394096374511719,,
878,23,,,,,
878,25,1746025003.989845,1746025004.000084,10.238885879516602,,
879,24,,,,,
879,26,1746025004.189829,1746025004.200126,10.296821594238281,,
880,25,,,,,
880,27,1746025004.390241,1746025004.400288,10.047197341918945,,
881,26,,,,,
881,28,1746025004.59071,1746025004.600423,9.713172912597656,,
882,27,,,,,
882,29,1746025004.791393,1746025004.800529,9.135961532592773,,
882,30,1746025004.992584,1746025005.000021,7.436990737915039,,
883,29,,,,,
883,31,1746025005.192606,1746025005.200116,7.509946823120117,,
884,30,,,,,
884,32,1746025005.393566,1746025005.405154,11.588096618652344,,
884,33,1746025005.596594,1746025005.605248,8.653879165649414,,
884,34,1746025005.800594,1746025005.810349,9.75489616394043,,
885,33,,,,,
885,35,1746025006.001385,1746025006.010484,9.099006652832031,,
885,36,1746025006.204592,1746025006.214918,10.325908660888672,,
886,35,,,,,
886,37,1746025006.405317,1746025006.414886,9.568929672241211,,
886,38,1746025006.608611,1746025006.615639,7.027864456176758,,
886,39,1746025006.812587,1746025006.820243,7.655858993530273,,
887,38,,,,,
887,40,1746025007.012678,1746025007.025851,13.173103332519531,,
888,39,,,,,
888,41,1746025007.21315,1746025007.220451,7.301092147827148,,
889,40,,,,,
889,42,1746025007.414131,1746025007.425043,10.912179946899414,,
889,43,1746025007.6166,1746025007.625049,8.449077606201172,,
890,42,,,,,
890,44,1746025007.817249,1746025007.825151,7.901906967163086,,
891,43,,,,,
891,45,1746025008.018246,1746025008.025239,6.99305534362793,,
891,46,1746025008.220541,1746025008.23037,9.829044342041016,,
892,45,,,,,
892,47,1746025008.420956,1746025008.42997,9.014129638671875,,
892,48,1746025008.624583,1746025008.635087,10.504007339477539,,
893,47,,,,,
893,49,1746025008.82569,1746025008.835103,9.413003921508789,,
894,48,,,,,
894,50,1746025009.026479,1746025009.035154,8.675098419189453,,
895,49,,,,,
895,51,1746025009.226988,1746025009.235255,8.266925811767578,,
895,52,1746025009.428712,1746025009.435503,6.791114807128906,,
896,51,,,,,
896,53,1746025009.629628,1746025009.639964,10.336160659790039,,
896,54,1746025009.83259,1746025009.840124,7.533788681030273,,
896,55,1746025010.036698,1746025010.045135,8.436918258666992,,
897,54,,,,,
897,56,1746025010.236979,1746025010.24517,8.191108703613281,,
898,55,,,,,
898,57,1746025010.437796,1746025010.450794,12.997865676879883,,
898,58,1746025010.640594,1746025010.650398,9.804010391235352,,
899,57,,,,,
899,59,1746025010.840909,1746025010.849996,9.087085723876953,,
900,58,,,,,
900,60,1746025011.041906,1746025011.050112,8.205890655517578,,
900,61,1746025011.244595,1746025011.25491,10.31494140625,,
901,60,,,,,
901,62,1746025011.444867,1746025011.454914,10.047197341918945,,
902,61,,,,,
902,63,1746025011.645652,1746025011.654928,9.27591323852539,,
902,64,1746025011.848612,1746025011.855415,6.803035736083984,,
903,63,,,,,
903,65,1746025012.049419,1746025012.060012,10.593175888061523,,
904,64,,,,,
904,66,1746025012.250501,1746025012.260182,9.680986404418945,,
904,67,1746025012.452603,1746025012.460132,7.528781890869141,,
905,66,,,,,
905,68,1746025012.653562,1746025012.660748,7.185935974121094,,
906,67,,,,,
906,69,1746025012.853931,1746025012.860828,6.89697265625,,
906,70,1746025013.056599,1746025013.06554,8.941173553466797,,
907,69,,,,,
907,71,1746025013.256811,1746025013.29003,33.219099044799805,,
908,70,,,,,
908,72,1746025013.457107,1746025013.466465,9.357929229736328,,
909,71,,,,,
909,72,,,,,
909,73,1746025013.657191,1746025013.665219,8.028030395507812,,
909,74,1746025013.857647,1746025013.865219,7.572174072265625,,
910,73,,,,,
910,75,1746025014.057897,1746025014.065345,7.447957992553711,,
911,74,,,,,
911,76,1746025014.258431,1746025014.265436,7.004976272583008,,
912,75,,,,,
912,77,1746025014.459251,1746025014.471143,11.892080307006836,,
913,76,,,,,
913,78,1746025014.660221,1746025014.670129,9.907960891723633,,
914,77,,,,,
914,79,1746025014.860431,1746025014.910223,49.79205131530762,,
915,78,,,,,
915,80,1746025015.061324,1746025015.070262,8.938074111938477,,
915,81,1746025015.264601,1746025015.275347,10.746002197265625,,
916,80,,,,,
916,82,1746025015.465374,1746025015.475449,10.075092315673828,,
916,83,1746025015.668659,1746025015.675575,6.916046142578125,,
917,82,,,,,
917,84,1746025015.869333,1746025015.88023,10.896921157836914,,
918,83,,,,,
918,85,1746025016.070029,1746025016.080275,10.246038436889648,,
919,84,,,,,
919,86,1746025016.270628,1746025016.280281,9.653091430664062,,
920,85,,,,,
920,87,1746025016.47111,1746025016.480367,9.256839752197266,,
921,86,,,,,
921,88,1746025016.671284,1746025016.680473,9.189128875732422,,
922,87,,,,,
922,89,1746025016.872292,1746025016.880042,7.750034332275391,,
923,88,,,,,
923,90,1746025017.073302,1746025017.080149,6.846904754638672,,
924,89,,,,,
924,91,1746025017.274184,1746025017.285269,11.085033416748047,,
925,90,,,,,
925,92,1746025017.474485,1746025017.485276,10.79106330871582,,
925,93,1746025017.676599,1746025017.685428,8.828878402709961,,
926,92,,,,,
926,94,1746025017.877217,1746025017.884968,7.750988006591797,,
926,95,1746025018.080604,1746025018.090061,9.456872940063477,,
927,94,,,,,
927,96,1746025018.281254,1746025018.33012,48.86603355407715,,
928,95,,,,,
928,97,1746025018.481861,1746025018.49027,8.408784866333008,,
929,96,,,,,
929,98,1746025018.682138,1746025018.690276,8.137941360473633,,
930,97,,,,,
930,99,1746025018.882846,1746025018.89038,7.533788681030273,,
931,98,,,,,
931,100,1746025019.083796,1746025019.090477,6.680965423583984,,
932,99,,,,,
932,100,,,,,
933,1,1746025030.485123,1746025030.49496,9.837150573730469,,
933,2,1746025030.688621,1746025030.700466,11.844873428344727,,
934,1,,,,,
934,3,1746025030.889248,1746025030.900442,11.193990707397461,,
935,2,,,,,
935,4,1746025031.088897,1746025031.10049,11.593103408813477,,
936,3,,,,,
936,5,1746025031.289096,1746025031.300445,11.348962783813477,,
937,4,,,,,
937,6,1746025031.489852,1746025031.500444,10.591983795166016,,
938,5,,,,,
938,7,1746025031.690283,1746025031.700556,10.272979736328125,,
939,6,,,,,
939,8,1746025031.890863,1746025031.900457,9.593963623046875,,
939,9,1746025032.092598,1746025032.100459,7.861137390136719,,
940,8,,,,,
940,10,1746025032.293415,1746025032.330082,36.6668701171875,,
941,9,,,,,
941,11,1746025032.494305,1746025032.505161,10.856151580810547,,
941,12,1746025032.69659,1746025032.705385,8.795022964477539,,
941,13,1746025032.900609,1746025032.909862,9.25302505493164,,
942,12,,,,,
942,14,1746025033.099854,1746025033.110447,10.592937469482422,,
943,13,,,,,
943,15,1746025033.300207,1746025033.309882,9.675025939941406,,
943,16,1746025033.5046,1746025033.515102,10.501861572265625,,
944,15,,,,,
944,17,1746025033.705571,1746025033.715104,9.533166885375977,,
944,18,1746025033.908687,1746025033.915763,7.075786590576172,,
944,19,1746025034.112601,1746025034.120355,7.753849029541016,,
945,18,,,,,
945,20,1746025034.313285,1746025034.320472,7.1868896484375,,
946,19,,,,,
946,21,1746025034.514312,1746025034.539979,25.66695213317871,,
946,22,1746025034.716594,1746025034.725083,8.489131927490234,,
946,23,1746025034.924593,1746025034.934867,10.273933410644531,,
946,24,1746025035.128595,1746025035.135776,7.180929183959961,,
946,25,1746025035.3326,1746025035.340564,7.963895797729492,,
947,24,,,,,
947,26,1746025035.533183,1746025035.560458,27.27484703063965,,
948,25,,,,,
948,27,1746025035.733379,1746025035.740588,7.209062576293945,,
949,26,,,,,
949,28,1746025035.93441,1746025035.945071,10.660886764526367,,
949,29,1746025036.136592,1746025036.145244,8.651971817016602,,
949,30,1746025036.340678,1746025036.350308,9.629964828491211,,
950,29,,,,,
950,31,1746025036.541659,1746025036.550436,8.77690315246582,,
951,30,,,,,
951,32,1746025036.742189,1746025036.75049,8.301019668579102,,
952,31,,,,,
952,33,1746025036.943003,1746025036.950109,7.10606575012207,,
953,32,,,,,
953,34,1746025037.142279,1746025037.150082,7.803201675415039,,
953,35,1746025037.344592,1746025037.355196,10.603904724121094,,
954,34,,,,,
954,36,1746025037.545762,1746025037.555321,9.558916091918945,,
955,35,,,,,
955,37,1746025037.746027,1746025037.75542,9.392976760864258,,
956,36,,,,,
956,38,1746025037.946875,1746025037.955539,8.66389274597168,,
957,37,,,,,
957,39,1746025038.146791,1746025038.155128,8.337020874023438,,
957,40,1746025038.348597,1746025038.364932,16.335010528564453,,
958,39,,,,,
958,41,1746025038.549258,1746025038.574929,25.671005249023438,,
959,40,,,,,
959,42,1746025038.750193,1746025038.761097,10.90383529663086,,
960,41,,,,,
960,43,1746025038.951203,1746025038.960421,9.217977523803711,,
961,42,,,,,
961,44,1746025039.151108,1746025039.160042,8.93402099609375,,
962,43,,,,,
962,45,1746025039.351375,1746025039.360135,8.75997543334961,,
963,44,,,,,
963,46,1746025039.552416,1746025039.561011,8.594989776611328,,
964,45,,,,,
964,47,1746025039.753276,1746025039.760233,6.956815719604492,,
964,48,1746025039.956696,1746025039.965298,8.601903915405273,,
965,47,,,,,
965,49,1746025040.156324,1746025040.165373,9.049177169799805,,
966,48,,,,,
966,50,1746025040.356931,1746025040.365008,8.077144622802734,,
967,49,,,,,
967,51,1746025040.557387,1746025040.565184,7.797002792358398,,
968,50,,,,,
968,52,1746025040.758261,1746025040.770695,12.434005737304688,,
968,53,1746025040.960599,1746025040.97044,9.840965270996094,,
969,52,,,,,
969,54,1746025041.15994,1746025041.170345,10.40506362915039,,
970,53,,,,,
970,55,1746025041.360645,1746025041.370436,9.790897369384766,,
971,54,,,,,
971,56,1746025041.561314,1746025041.570019,8.704900741577148,,
972,55,,,,,
972,57,1746025041.762268,1746025041.770117,7.848978042602539,,
973,56,,,,,
973,58,1746025041.96264,1746025041.970139,7.498979568481445,,
974,57,,,,,
974,59,1746025042.162226,1746025042.17575,13.524055480957031,,
974,60,1746025042.364595,1746025042.374938,10.343074798583984,,
975,59,,,,,
975,61,1746025042.56566,1746025042.574957,9.296894073486328,,
976,60,,,,,
976,62,1746025042.766351,1746025042.774928,8.577108383178711,,
977,61,,,,,
977,63,1746025042.96653,1746025042.97494,8.409976959228516,,
978,62,,,,,
978,64,1746025043.166031,1746025043.174939,8.90803337097168,,
979,63,,,,,
979,65,1746025043.367083,1746025043.374943,7.859945297241211,,
980,64,,,,,
980,66,1746025043.567705,1746025043.574862,7.157087326049805,,
981,65,,,,,
981,67,1746025043.768366,1746025043.774855,6.488800048828125,,
982,66,,,,,
982,68,1746025043.969179,1746025043.980022,10.843038558959961,,
983,67,,,,,
983,69,1746025044.168893,1746025044.185658,16.76487922668457,,
984,68,,,,,
984,70,1746025044.369764,1746025044.385653,15.88892936706543,,
985,69,,,,,
985,71,1746025044.57017,1746025044.581486,11.316061019897461,,
986,70,,,,,
986,72,1746025044.771125,1746025044.780368,9.243011474609375,,
987,71,,,,,
987,73,1746025044.971901,1746025044.980456,8.555173873901367,,
988,72,,,,,
988,74,1746025045.171587,1746025045.180056,8.469104766845703,,
989,73,,,,,
989,75,1746025045.372413,1746025045.380168,7.755041122436523,,
990,74,,,,,
990,76,1746025045.573146,1746025045.580137,6.990909576416016,,
991,75,,,,,
991,77,1746025045.773798,1746025045.781556,7.757902145385742,,
992,76,,,,,
992,78,1746025045.974169,1746025045.9855,11.33108139038086,,
993,77,,,,,
993,79,1746025046.173857,1746025046.180486,6.628990173339844,,
994,78,,,,,
994,80,1746025046.374972,1746025046.385061,10.088920593261719,,
995,79,,,,,
995,81,1746025046.57529,1746025046.585892,10.601997375488281,,
995,82,1746025046.776593,1746025046.785164,8.571147918701172,,
996,81,,,,,
996,83,1746025046.977501,1746025046.985267,7.766008377075195,,
997,82,,,,,
997,84,1746025047.177515,1746025047.185397,7.881879806518555,,
998,83,,,,,
998,85,1746025047.377653,1746025047.395494,17.841100692749023,,
999,84,,,,,
999,86,1746025047.577873,1746025047.585078,7.205009460449219,,
999,87,1746025047.780592,1746025047.790202,9.60993766784668,,
1000,86,,,,,
1000,88,1746025047.980828,1746025047.990226,9.39798355102539,,
1001,87,,,,,
1001,89,1746025048.180567,1746025048.190234,9.666919708251953,,
1001,90,1746025048.384606,1746025048.395311,10.705232620239258,,
1002,89,,,,,
1002,91,1746025048.584952,1746025048.595483,10.530948638916016,,
1003,90,,,,,
1003,92,1746025048.785408,1746025048.794907,9.499073028564453,,
1004,91,,,,,
1004,93,1746025048.986144,1746025048.995683,9.538888931274414,,
1005,92,,,,,
1005,94,1746025049.185495,1746025049.195171,9.676218032836914,,
1006,93,,,,,
1006,95,1746025049.38618,1746025049.394886,8.706092834472656,,
1007,94,,,,,
1007,96,1746025049.586499,1746025049.595373,8.873939514160156,,
1008,95,,,,,
1008,97,1746025049.787156,1746025049.79499,7.833957672119141,,
1008,98,1746025049.988588,1746025050.000455,11.86680793762207,,
1009,97,,,,,
1009,99,1746025050.188377,1746025050.195203,6.826162338256836,,
1010,98,,,,,
1010,100,1746025050.389304,1746025050.405749,16.445159912109375,,
1011,99,,,,,
1011,100,,,,,
1012,1,1746025061.838501,1746025061.845628,7.127046585083008,,
1012,2,1746025062.040611,1746025062.049807,9.196043014526367,,
1013,1,,,,,
1013,3,1746025062.241523,1746025062.251619,10.096073150634766,,
1014,2,,,,,
1014,4,1746025062.442028,1746025062.455828,13.799905776977539,,
1015,3,,,,,
1015,5,1746025062.642475,1746025062.651561,9.086132049560547,,
1016,4,,,,,
1016,6,1746025062.843267,1746025062.850613,7.346153259277344,,
1016,7,1746025063.044603,1746025063.054841,10.237932205200195,,
1017,6,,,,,
1017,8,1746025063.245002,1746025063.275148,30.145883560180664,,
1018,7,,,,,
1018,9,1746025063.445161,1746025063.454848,9.686946868896484,,
1019,8,,,,,
1019,10,1746025063.645779,1746025063.655088,9.309053421020508,,
1020,9,,,,,
1020,11,1746025063.846155,1746025063.855436,9.281158447265625,,
1021,10,,,,,
1021,12,1746025064.046736,1746025064.055173,8.436918258666992,,
1021,13,1746025064.248603,1746025064.255576,6.972789764404297,,
1022,12,,,,,
1022,14,1746025064.448961,1746025064.46561,16.64900779724121,,
1023,13,,,,,
1023,15,1746025064.649445,1746025064.660249,10.803937911987305,,
1024,14,,,,,
1024,16,1746025064.850326,1746025064.860364,10.037899017333984,,
1025,15,,,,,
1025,17,1746025065.05145,1746025065.060409,8.959054946899414,,
1026,16,,,,,
1026,18,1746025065.251839,1746025065.265444,13.605117797851562,,
1027,17,,,,,
1027,19,1746025065.45217,1746025065.459976,7.806062698364258,,
1028,18,,,,,
1028,20,1746025065.652521,1746025065.660159,7.638216018676758,,
1028,21,1746025065.856593,1746025065.865233,8.640050888061523,,
1029,20,,,,,
1029,22,1746025066.056773,1746025066.065356,8.58306884765625,,
1030,21,,,,,
1030,23,1746025066.256961,1746025066.26545,8.488893508911133,,
1030,24,1746025066.460593,1746025066.469917,9.324073791503906,,
1031,23,,,,,
1031,25,1746025066.660777,1746025066.670743,9.965896606445312,,
1032,24,,,,,
1032,26,1746025066.861491,1746025066.870146,8.655071258544922,,
1033,25,,,,,
1033,27,1746025067.06221,1746025067.070899,8.688926696777344,,
1034,26,,,,,
1034,28,1746025067.263259,1746025067.27036,7.1010589599609375,,
1035,27,,,,,
1035,29,1746025067.464086,1746025067.47546,11.37399673461914,,
1036,28,,,,,
1036,30,1746025067.664402,1746025067.675455,11.053085327148438,,
1037,29,,,,,
1037,31,1746025067.865423,1746025067.875027,9.60397720336914,,
1038,30,,,,,
1038,32,1746025068.064677,1746025068.074864,10.186910629272461,,
1039,31,,,,,
1039,33,1746025068.265785,1746025068.275274,9.489059448242188,,
1040,32,,,,,
1040,34,1746025068.466032,1746025068.475331,9.299039840698242,,
1041,33,,,,,
1041,35,1746025068.666249,1746025068.675439,9.189844131469727,,
1042,34,,,,,
1042,36,1746025068.867347,1746025068.875127,7.7800750732421875,,
1042,37,1746025069.068602,1746025069.075574,6.971836090087891,,
1043,36,,,,,
1043,38,1746025069.269478,1746025069.285695,16.21699333190918,,
1044,37,,,,,
1044,39,1746025069.47015,1746025069.480275,10.124921798706055,,
1045,38,,,,,
1045,40,1746025069.670503,1746025069.680461,9.958028793334961,,
1046,39,,,,,
1046,41,1746025069.871033,1746025069.87999,8.957147598266602,,
1047,40,,,,,
1047,42,1746025070.071694,1746025070.080085,8.391141891479492,,
1048,41,,,,,
1048,43,1746025070.272446,1746025070.280086,7.64012336730957,,
1049,42,,,,,
1049,44,1746025070.473201,1746025070.480186,6.984949111938477,,
1050,43,,,,,
1050,45,1746025070.673934,1746025070.685866,11.932134628295898,,
1051,44,,,,,
1051,46,1746025070.874644,1746025070.885447,10.802984237670898,,
1051,47,1746025071.07661,1746025071.084991,8.380889892578125,,
1052,46,,,,,
1052,48,1746025071.277203,1746025071.285949,8.745908737182617,,
1052,49,1746025071.480593,1746025071.49012,9.526968002319336,,
1053,48,,,,,
1053,50,1746025071.681381,1746025071.6902,8.819103240966797,,
1054,49,,,,,
1054,51,1746025071.881943,1746025071.895791,13.848066329956055,,
1055,50,,,,,
1055,52,1746025072.081457,1746025072.09077,9.313106536865234,,
1056,51,,,,,
1056,53,1746025072.282172,1746025072.28995,7.777929306030273,,
1057,52,,,,,
1057,54,1746025072.483297,1746025072.490031,6.733894348144531,,
1058,53,,,,,
