group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
1143,17,,,,,
1143,19,1746025096.738031,1746025096.745292,7.261037826538086,,
1144,18,,,,,
1144,20,1746025096.938506,1746025096.945332,6.826162338256836,,
1145,19,,,,,
1145,21,1746025097.137678,1746025097.144888,7.210016250610352,,
1146,20,,,,,
1146,22,1746025097.3382,1746025097.345015,6.8149566650390625,,
1147,21,,,,,
1147,23,1746025097.538639,1746025097.545648,7.009029388427734,,
1147,24,1746025097.740587,1746025097.750173,9.586095809936523,,
1148,23,,,,,
1148,25,1746025097.941163,1746025097.950304,9.140968322753906,,
1149,24,,,,,
1149,26,1746025098.141094,1746025098.149801,8.707046508789062,,
1150,25,,,,,
1150,27,1746025098.341713,1746025098.349921,8.208036422729492,,
1151,26,,,,,
1151,28,1746025098.542073,1746025098.5509,8.826971054077148,,
1151,29,1746025098.744601,1746025098.755097,10.495901107788086,,
1152,28,,,,,
1152,30,1746025098.945136,1746025098.955212,10.076045989990234,,
1153,29,,,,,
1153,31,1746025099.144968,1746025099.166466,21.49796485900879,,
1153,32,1746025099.348713,1746025099.355322,6.6089630126953125,,
1154,31,,,,,
1154,33,1746025099.549823,1746025099.559917,10.093927383422852,,
1155,32,,,,,
1155,34,1746025099.750275,1746025099.760013,9.73820686340332,,
1156,33,,,,,
1156,35,1746025099.951211,1746025099.960764,9.552955627441406,,
1157,34,,,,,
1157,36,1746025100.150913,1746025100.17573,24.81698989868164,,
1158,35,,,,,
1158,37,1746025100.351211,1746025100.360359,9.147882461547852,,
1159,36,,,,,
1159,38,1746025100.551779,1746025100.560319,8.539915084838867,,
1160,37,,,,,
1160,39,1746025100.752656,1746025100.759919,7.262945175170898,,
1161,38,,,,,
1161,40,1746025100.953306,1746025100.99011,36.8039608001709,,
1162,39,,,,,
1162,41,1746025101.153071,1746025101.16074,7.668972015380859,,
1163,40,,,,,
1163,42,1746025101.35386,1746025101.365808,11.948108673095703,,
1164,41,,,,,
1164,43,1746025101.554365,1746025101.605333,50.968170166015625,,
1165,42,,,,,
1165,44,1746025101.754984,1746025101.765318,10.334014892578125,,
1165,45,1746025101.956588,1746025101.96491,8.322000503540039,,
1166,44,,,,,
1166,46,1746025102.155812,1746025102.164947,9.135007858276367,,
1166,47,1746025102.360597,1746025102.370128,9.531021118164062,,
1167,46,,,,,
1167,48,1746025102.5616,1746025102.574868,13.267993927001953,,
1168,47,,,,,
1168,49,1746025102.761992,1746025102.769903,7.910966873168945,,
1169,48,,,,,
1169,50,1746025102.962255,1746025102.970314,8.059024810791016,,
1170,49,,,,,
1170,51,1746025103.162199,1746025103.169918,7.7190399169921875,,
1171,50,,,,,
1171,52,1746025103.362642,1746025103.370036,7.393836975097656,,
1172,51,,,,,
1172,53,1746025103.563187,1746025103.575621,12.434005737304688,,
1173,52,,,,,
1173,54,1746025103.763966,1746025103.775429,11.462926864624023,,
1173,55,,,,,
1174,54,,,,,
1174,55,,,,,
1174,56,1746025104.169516,1746025104.179937,10.420799255371094,,
1175,55,,,,,
1175,57,1746025104.370615,1746025104.384951,14.336109161376953,,
1176,56,,,,,
1176,58,1746025104.571499,1746025104.58013,8.630990982055664,,
1177,57,,,,,
1177,59,1746025104.772231,1746025104.785694,13.46278190612793,,
1178,58,,,,,
1178,60,1746025104.9727,1746025104.980776,8.075952529907227,,
1179,59,,,,,
1179,61,1746025105.172596,1746025105.185375,12.778997421264648,,
1179,62,1746025105.376607,1746025105.385597,8.990049362182617,,
1180,61,,,,,
1180,63,1746025105.576758,1746025105.58495,8.192062377929688,,
1181,62,,,,,
1181,64,1746025105.777995,1746025105.78506,7.0648193359375,,
1182,63,,,,,
1182,65,1746025105.978394,1746025105.985169,6.77490234375,,
1183,64,,,,,
1183,66,1746025106.177733,1746025106.185285,7.552146911621094,,
1183,67,1746025106.38057,1746025106.39083,10.26010513305664,,
1184,66,,,,,
1184,68,1746025106.581437,1746025106.590016,8.578777313232422,,
1185,67,,,,,
1185,69,1746025106.781857,1746025106.789995,8.137941360473633,,
1185,70,1746025106.984596,1746025106.99553,10.933876037597656,,
1186,69,,,,,
1186,71,1746025107.184263,1746025107.220117,35.85410118103027,,
1186,72,1746025107.388635,1746025107.395803,7.168054580688477,,
1187,71,,,,,
1187,73,1746025107.588963,1746025107.600369,11.40594482421875,,
1188,72,,,,,
1188,74,1746025107.789894,1746025107.799966,10.071992874145508,,
1189,73,,,,,
1189,75,1746025107.99025,1746025107.999973,9.72294807434082,,
1189,76,1746025108.19259,1746025108.200078,7.488012313842773,,
1190,75,,,,,
1190,77,1746025108.392788,1746025108.400189,7.400989532470703,,
1191,76,,,,,
1191,78,1746025108.593717,1746025108.605255,11.537790298461914,,
1192,77,,,,,
1192,79,1746025108.794824,1746025108.82034,25.516033172607422,,
1193,78,,,,,
1193,80,1746025108.995423,1746025109.006853,11.430025100708008,,
1193,81,1746025109.196598,1746025109.204953,8.354902267456055,,
1194,80,,,,,
1194,82,1746025109.396847,1746025109.405074,8.226871490478516,,
1194,83,1746025109.604514,1746025109.614733,10.219097137451172,,
1195,82,,,,,
1195,84,1746025109.804918,1746025109.814799,9.881019592285156,,
1196,83,,,,,
1196,85,1746025110.005868,1746025110.02032,14.451980590820312,,
1196,86,1746025110.2086,1746025110.215431,6.830930709838867,,
1196,87,1746025110.412621,1746025110.419963,7.341861724853516,,
1196,88,1746025110.616602,1746025110.625131,8.528947830200195,,
1196,89,1746025110.820604,1746025110.830847,10.242938995361328,,
1197,88,,,,,
1197,90,1746025111.021618,1746025111.035777,14.159202575683594,,
1197,91,1746025111.224593,1746025111.234781,10.188102722167969,,
1198,90,,,,,
1198,92,1746025111.425075,1746025111.434947,9.871959686279297,,
1198,93,1746025111.628592,1746025111.635539,6.947040557861328,,
1199,92,,,,,
1199,94,1746025111.829037,1746025111.840049,11.012077331542969,,
1199,95,1746025112.0326,1746025112.040896,8.296012878417969,,
1200,94,,,,,
1200,96,1746025112.233177,1746025112.240239,7.061958312988281,,
1201,95,,,,,
1201,97,1746025112.434079,1746025112.449896,15.81716537475586,,
1202,96,,,,,
1202,98,1746025112.634845,1746025112.644939,10.093927383422852,,
1202,99,1746025112.836597,1746025112.845086,8.489131927490234,,
1203,98,,,,,
1203,100,1746025113.037536,1746025113.045001,7.465124130249023,,
1204,99,,,,,
1204,100,,,,,
1205,1,1746025124.441074,1746025124.450099,9.025096893310547,,
1205,2,1746025124.644588,1746025124.654958,10.370016098022461,,
1206,1,,,,,
1206,3,1746025124.845713,1746025124.854909,9.196043014526367,,
1206,4,1746025125.04859,1746025125.055636,7.045984268188477,,
1207,3,,,,,
1207,5,1746025125.248965,1746025125.275257,26.292085647583008,,
1208,4,,,,,
1208,6,1746025125.449177,1746025125.465321,16.1440372467041,,
1209,5,,,,,
1209,7,1746025125.649473,1746025125.660049,10.576009750366211,,
1210,6,,,,,
1210,8,1746025125.849805,1746025125.860064,10.258913040161133,,
1211,7,,,,,
1211,9,1746025126.050438,1746025126.060144,9.70602035522461,,
1212,8,,,,,
1212,10,1746025126.251094,1746025126.260122,9.027957916259766,,
1212,11,1746025126.452704,1746025126.460294,7.590055465698242,,
1213,10,,,,,
1213,12,1746025126.653261,1746025126.664844,11.583089828491211,,
1214,11,,,,,
1214,13,1746025126.853412,1746025126.860437,7.025003433227539,,
1215,12,,,,,
1215,14,1746025127.053822,1746025127.06502,11.198043823242188,,
1216,13,,,,,
1216,15,1746025127.254282,1746025127.265127,10.844945907592773,,
1217,14,,,,,
1217,16,1746025127.454677,1746025127.46515,10.473012924194336,,
1218,15,,,,,
1218,17,1746025127.655263,1746025127.665293,10.030031204223633,,
1219,16,,,,,
1219,18,1746025127.855658,1746025127.864856,9.19795036315918,,
1220,17,,,,,
1220,19,1746025128.056357,1746025128.064971,8.614063262939453,,
1221,18,,,,,
1221,20,1746025128.257266,1746025128.265026,7.760047912597656,,
1222,19,,,,,
1222,21,1746025128.457817,1746025128.500117,42.29998588562012,,
1223,20,,,,,
1223,22,1746025128.658152,1746025128.665247,7.094860076904297,,
1223,23,1746025128.860611,1746025128.87024,9.629011154174805,,
1224,22,,,,,
1224,24,1746025129.061329,1746025129.06983,8.501052856445312,,
1224,25,1746025129.264628,1746025129.274749,10.12110710144043,,
1225,24,,,,,
1225,26,1746025129.46514,1746025129.475104,9.9639892578125,,
1226,25,,,,,
1226,27,1746025129.666115,1746025129.6751,8.985042572021484,,
1226,28,1746025129.868594,1746025129.875731,7.137060165405273,,
1227,27,,,,,
1227,29,1746025130.069243,1746025130.080195,10.951995849609375,,
1228,28,,,,,
1228,30,1746025130.26944,1746025130.279813,10.373115539550781,,
1229,29,,,,,
1229,31,1746025130.470018,1746025130.47991,9.891986846923828,,
1230,30,,,,,
1230,32,1746025130.670873,1746025130.679997,9.124040603637695,,
1231,31,,,,,
1231,33,1746025130.871221,1746025130.880113,8.891820907592773,,
1231,34,1746025131.072613,1746025131.080216,7.602930068969727,,
1232,33,,,,,
1232,35,1746025131.273191,1746025131.285208,12.017011642456055,,
1233,34,,,,,
1233,36,1746025131.473588,1746025131.484776,11.188030242919922,,
1234,35,,,,,
1234,37,1746025131.67462,1746025131.686942,12.322187423706055,,
1235,36,,,,,
1235,38,1746025131.875296,1746025131.885035,9.738922119140625,,
1236,37,,,,,
1236,39,1746025132.074552,1746025132.085127,10.575056076049805,,
1237,38,,,,,
1237,40,1746025132.275526,1746025132.285191,9.66501235961914,,
1237,41,1746025132.476604,1746025132.485221,8.616924285888672,,
1238,40,,,,,
1238,42,1746025132.67737,1746025132.704783,27.412891387939453,,
1239,41,,,,,
1239,43,1746025132.87768,1746025132.884884,7.2040557861328125,,
1239,44,1746025133.080611,1746025133.090016,9.404897689819336,,
1240,43,,,,,
1240,45,1746025133.281142,1746025133.2901,8.958101272583008,,
1241,44,,,,,
1241,46,1746025133.481445,1746025133.490264,8.818864822387695,,
1242,45,,,,,
1242,47,1746025133.681838,1746025133.69017,8.332014083862305,,
1243,46,,,,,
1243,48,1746025133.882954,1746025133.889794,6.840229034423828,,
1244,47,,,,,
1244,49,1746025134.082851,1746025134.089895,7.044076919555664,,
1245,48,,,,,
1245,50,1746025134.283392,1746025134.290472,7.080078125,,
1246,49,,,,,
1246,51,1746025134.484152,1746025134.494687,10.535001754760742,,
1247,50,,,,,
1247,52,1746025134.684356,1746025134.69497,10.61391830444336,,
1247,53,1746025134.888595,1746025134.895247,6.651878356933594,,
1248,52,,,,,
1248,54,1746025135.088641,1746025135.099863,11.222124099731445,,
1249,53,,,,,
1249,55,1746025135.289307,1746025135.300031,10.72382926940918,,
1250,54,,,,,
1250,56,1746025135.489473,1746025135.505616,16.142845153808594,,
1251,55,,,,,
1251,57,1746025135.689846,1746025135.70025,10.403871536254883,,
1251,58,1746025135.892672,1746025135.905354,12.681961059570312,,
1252,57,,,,,
1252,59,1746025136.092171,1746025136.099801,7.630109786987305,,
1252,60,1746025136.296595,1746025136.304897,8.301973342895508,,
1253,59,,,,,
1253,61,1746025136.497139,1746025136.505017,7.87806510925293,,
1254,60,,,,,
1254,62,1746025136.697397,1746025136.750242,52.845001220703125,,
1254,63,1746025136.90059,1746025136.910278,9.688138961791992,,
1254,64,1746025137.104535,1746025137.115323,10.7879638671875,,
1254,65,1746025137.308592,1746025137.315413,6.820917129516602,,
1255,64,,,,,
1255,66,1746025137.509424,1746025137.519932,10.508060455322266,,
1256,65,,,,,
1256,67,1746025137.709836,1746025137.719993,10.157108306884766,,
1256,68,1746025137.912602,1746025137.920212,7.610082626342773,,
1257,67,,,,,
1257,69,1746025138.11225,1746025138.120214,7.963895797729492,,
1257,70,1746025138.316592,1746025138.334686,18.09406280517578,,
1257,71,1746025138.520626,1746025138.52991,9.284019470214844,,
1257,72,1746025138.724602,1746025138.734715,10.113000869750977,,
1258,71,,,,,
1258,73,1746025138.925024,1746025138.975622,50.5979061126709,,
1259,72,,,,,
1259,74,1746025139.1248,1746025139.134672,9.871959686279297,,
1259,75,1746025139.32859,1746025139.335714,7.124185562133789,,
1260,74,,,,,
1260,76,1746025139.52877,1746025139.535275,6.505012512207031,,
1261,75,,,,,
1261,77,1746025139.729438,1746025139.739839,10.401010513305664,,
1261,78,1746025139.93253,1746025139.939858,7.328033447265625,,
1262,77,,,,,
1262,79,1746025140.132304,1746025140.145522,13.218164443969727,,
1262,80,1746025140.336601,1746025140.345106,8.504867553710938,,
1263,79,,,,,
1263,81,1746025140.536821,1746025140.545183,8.362054824829102,,
1263,82,1746025140.740613,1746025140.750296,9.68313217163086,,
1264,81,,,,,
1264,83,1746025140.940983,1746025140.955404,14.42098617553711,,
1265,82,,,,,
1265,84,1746025141.140162,1746025141.150007,9.84501838684082,,
1266,83,,,,,
1266,85,1746025141.340698,1746025141.350004,9.305953979492188,,
1267,84,,,,,
1267,86,1746025141.541111,1746025141.585187,44.075965881347656,,
1268,85,,,,,
1268,87,1746025141.741813,1746025141.750226,8.413076400756836,,
1268,88,1746025141.944599,1746025141.955296,10.697126388549805,,
1269,87,,,,,
1269,89,1746025142.144655,1746025142.159952,15.29693603515625,,
1270,88,,,,,
1270,90,1746025142.345366,1746025142.354978,9.612083435058594,,
1270,91,1746025142.548719,1746025142.560009,11.29007339477539,,
1270,92,1746025142.752615,1746025142.760093,7.477998733520508,,
1270,93,1746025142.956593,1746025142.965193,8.599996566772461,,
1270,94,1746025143.160597,1746025143.170837,10.239839553833008,,
1270,95,1746025143.364606,1746025143.374708,10.102033615112305,,
1270,96,1746025143.568615,1746025143.580972,12.356996536254883,,
1270,97,1746025143.772606,1746025143.780004,7.398128509521484,,
1271,89,,,,,
1271,90,,,,,
1271,91,,,,,
1271,92,,,,,
1271,93,,,,,
1271,94,,,,,
1271,95,,,,,
1271,96,,,,,
1271,98,1746025143.973332,1746025143.985622,12.290000915527344,,
1272,97,,,,,
1272,99,1746025144.173064,1746025144.205238,32.174110412597656,,
1273,98,,,,,
1273,100,1746025144.373319,1746025144.380293,6.973981857299805,295.51100730895996,1746025144.66883
1274,1,1746025159.045644,1746025159.054803,9.158849716186523,,
1274,2,1746025159.248621,1746025159.260128,11.507034301757812,,
1275,1,,,,,
1275,3,1746025159.44917,1746025159.460204,11.033773422241211,,
1275,4,1746025159.652604,1746025159.6603,7.695913314819336,,
1276,3,,,,,
1276,5,1746025159.85318,1746025159.859808,6.6280364990234375,,
1276,6,1746025160.056596,1746025160.064903,8.30698013305664,,
1277,5,,,,,
1277,7,1746025160.257723,1746025160.265,7.277011871337891,,
1278,6,,,,,
1278,8,1746025160.457988,1746025160.465099,7.111072540283203,,
1279,7,,,,,
1279,9,1746025160.659049,1746025160.670209,11.159896850585938,,
1280,8,,,,,
1280,10,1746025160.85996,1746025160.870307,10.34688949584961,,
1281,9,,,,,
1281,11,1746025161.061081,1746025161.069904,8.823156356811523,,
1282,10,,,,,
1282,12,1746025161.261215,1746025161.269917,8.70203971862793,,
1283,11,,,,,
1283,13,1746025161.461347,1746025161.469953,8.60595703125,,
1284,12,,,,,
1284,14,1746025161.662155,1746025161.670137,7.982015609741211,,
1284,15,1746025161.864608,1746025161.875263,10.654926300048828,,
1285,14,,,,,
1285,16,1746025162.065476,1746025162.075309,9.833097457885742,,
1286,15,,,,,
1286,17,1746025162.265726,1746025162.274826,9.099960327148438,,
1286,18,1746025162.472613,1746025162.479983,7.3699951171875,,
1287,17,,,,,
1287,19,1746025162.673304,1746025162.710045,36.741018295288086,,
1288,18,,,,,
1288,20,1746025162.873542,1746025162.88514,11.597871780395508,,
1289,19,,,,,
1289,21,1746025163.073286,1746025163.080189,6.902933120727539,,
1290,20,,,,,
1290,22,1746025163.273841,1746025163.284827,10.986089706420898,,
1291,21,,,,,
1291,23,1746025163.474557,1746025163.484916,10.359048843383789,,
1291,24,1746025163.676622,1746025163.684911,8.289098739624023,,
1292,23,,,,,
1292,25,1746025163.877453,1746025163.885068,7.614850997924805,,
1293,24,,,,,
1293,26,1746025164.077773,1746025164.085091,7.318019866943359,,
1294,25,,,,,
1294,27,1746025164.278085,1746025164.310244,32.15909004211426,,
1295,26,,,,,
1295,28,1746025164.479238,1746025164.489973,10.735034942626953,,
1296,27,,,,,
1296,29,1746025164.68023,1746025164.689912,9.682178497314453,,
1297,28,,,,,
1297,30,1746025164.8811,1746025164.889768,8.667945861816406,,
1298,29,,,,,
1298,31,1746025165.080776,1746025165.090032,9.256124496459961,,
1299,30,,,,,
1299,32,1746025165.281918,1746025165.295623,13.705015182495117,,
1299,33,1746025165.484607,1746025165.494703,10.096073150634766,,
1300,32,,,,,
1300,34,1746025165.68511,1746025165.694708,9.598016738891602,,
1301,33,,,,,
1301,35,1746025165.886095,1746025165.894724,8.62884521484375,,
1301,36,1746025166.088599,1746025166.099979,11.37995719909668,,
1302,35,,,,,
1302,37,1746025166.288919,1746025166.3055,16.581058502197266,,
1303,36,,,,,
1303,38,1746025166.489093,1746025166.500184,11.090993881225586,,
1304,37,,,,,
1304,39,1746025166.689411,1746025166.700206,10.795116424560547,,
1305,38,,,,,
1305,40,1746025166.890421,1746025166.89982,9.399175643920898,,
1305,41,1746025167.092673,1746025167.105401,12.727975845336914,,
1306,40,,,,,
1306,42,1746025167.293199,1746025167.300499,7.299900054931641,,
1307,41,,,,,
1307,43,1746025167.493843,1746025167.505057,11.214017868041992,,
1308,42,,,,,
1308,44,1746025167.694057,1746025167.705178,11.121034622192383,,
1309,43,,,,,
1309,45,1746025167.894346,1746025167.905241,10.895013809204102,,
1309,46,1746025168.096588,1746025168.104826,8.238077163696289,,
1309,47,1746025168.300521,1746025168.309948,9.427070617675781,,
1310,46,,,,,
1310,48,1746025168.501086,1746025168.509988,8.90207290649414,,
1310,49,1746025168.70452,1746025168.715024,10.504007339477539,,
1311,48,,,,,
1311,50,1746025168.905268,1746025168.935087,29.819011688232422,,
1311,51,1746025169.108683,1746025169.120254,11.570930480957031,,
1311,52,1746025169.312624,1746025169.31989,7.266044616699219,,
1312,51,,,,,
1312,53,1746025169.5129,1746025169.519974,7.073879241943359,,
1312,54,1746025169.716688,1746025169.725069,8.381128311157227,,
1313,53,,,,,
1313,55,1746025169.916943,1746025169.925064,8.121013641357422,,
1313,56,1746025170.120601,1746025170.165087,44.486045837402344,,
1314,55,,,,,
1314,57,1746025170.321293,1746025170.330313,9.019851684570312,,
1314,58,1746025170.524534,1746025170.534669,10.13493537902832,,
1314,59,1746025170.728602,1746025170.735488,6.886005401611328,,
1315,58,,,,,
1315,60,1746025170.929598,1746025170.940034,10.435819625854492,,
1315,61,1746025171.132615,1746025171.140081,7.465839385986328,,
1316,60,,,,,
1316,62,1746025171.332804,1746025171.374761,41.95713996887207,,
1317,61,,,,,
1317,63,1746025171.533316,1746025171.540268,6.952047348022461,,
1317,64,1746025171.73661,1746025171.744866,8.255958557128906,,
1318,63,,,,,
1318,65,1746025171.937347,1746025171.94495,7.603168487548828,,
1319,64,,,,,
1319,66,1746025172.137125,1746025172.145099,7.973909378051758,,
1319,67,1746025172.340679,1746025172.350068,9.389162063598633,,
1320,66,,,,,
1320,68,1746025172.541154,1746025172.550143,8.989095687866211,,
1321,67,,,,,
1321,69,1746025172.741871,1746025172.749739,7.8678131103515625,,
1322,68,,,,,
1322,70,1746025172.942002,1746025172.94991,7.907867431640625,,
1323,69,,,,,
1323,71,1746025173.141638,1746025173.150022,8.383989334106445,,
1324,70,,,,,
1324,72,1746025173.341756,1746025173.350091,8.334875106811523,,
1325,71,,,,,
1325,73,1746025173.542387,1746025173.550061,7.673978805541992,,
1326,72,,,,,
1326,74,1746025173.742614,1746025173.750149,7.534980773925781,,
1326,75,1746025173.944599,1746025173.954785,10.186195373535156,,
1327,74,,,,,
1327,76,1746025174.144264,1746025174.154871,10.607004165649414,,
1328,75,,,,,
1328,77,1746025174.344826,1746025174.354959,10.133028030395508,,
1329,76,,,,,
1329,78,1746025174.545927,1746025174.555003,9.07588005065918,,
1330,77,,,,,
1330,79,1746025174.746777,1746025174.755102,8.324861526489258,,
1331,78,,,,,
1331,80,1746025174.947221,1746025174.994734,47.51300811767578,,
1332,79,,,,,
1332,81,1746025175.147,1746025175.154767,7.766962051391602,,
1332,82,1746025175.348736,1746025175.359852,11.11602783203125,,
1333,81,,,,,
1333,83,1746025175.549193,1746025175.559986,10.793209075927734,,
1334,82,,,,,
1334,84,1746025175.749778,1746025175.760035,10.25700569152832,,
1335,83,,,,,
1335,85,1746025175.950565,1746025175.965568,15.002965927124023,,
1336,84,,,,,
1336,86,1746025176.150238,1746025176.160173,9.93490219116211,,
1336,87,1746025176.352599,1746025176.359774,7.175207138061523,,
1337,86,,,,,
1337,88,1746025176.5528,1746025176.559895,7.095098495483398,,
1337,89,1746025176.756651,1746025176.765002,8.35108757019043,,
1338,88,,,,,
1338,90,1746025176.957252,1746025176.965148,7.895946502685547,,
1339,89,,,,,
1339,91,1746025177.15667,1746025177.165204,8.533954620361328,,
1340,90,,,,,
1340,92,1746025177.356965,1746025177.365181,8.215904235839844,,
1341,91,,,,,
1341,93,1746025177.557861,1746025177.564791,6.929874420166016,,
1342,92,,,,,
1342,94,1746025177.758035,1746025177.764819,6.783962249755859,,
1343,93,,,,,
1343,95,1746025177.958471,1746025177.974687,16.216039657592773,,
1344,94,,,,,
1344,96,1746025178.157773,1746025178.165034,7.261037826538086,,
1344,97,1746025178.360594,1746025178.370207,9.613037109375,,
1345,96,,,,,
1345,98,1746025178.560917,1746025178.570197,9.280204772949219,,
1346,97,,,,,
1346,99,1746025178.761946,1746025178.769784,7.838010787963867,,
1347,98,,,,,
1347,100,1746025178.962411,1746025178.975418,13.007164001464844,,
1348,99,,,,,
1348,100,,,,,
1349,1,1746025190.416478,1746025190.425207,8.728981018066406,,
1349,2,1746025190.620608,1746025190.631226,10.617971420288086,,
1349,3,1746025190.824594,1746025190.834827,10.232925415039062,,
1350,2,,,,,
1350,4,1746025191.025545,1746025191.034954,9.409189224243164,,
1350,5,1746025191.228606,1746025191.240035,11.429071426391602,,
1350,6,1746025191.432608,1746025191.445126,12.518167495727539,,
1351,5,,,,,
1351,7,1746025191.633479,1746025191.659775,26.295900344848633,,
1352,6,,,,,
1352,8,1746025191.833897,1746025191.844877,10.979890823364258,,
1353,7,,,,,
1353,9,1746025192.034634,1746025192.044684,10.049819946289062,,
1354,8,,,,,
1354,10,1746025192.235295,1746025192.244842,9.546995162963867,,
1355,9,,,,,
1355,11,1746025192.436155,1746025192.445105,8.949995040893555,,
1356,10,,,,,
1356,12,1746025192.637139,1746025192.645125,7.985830307006836,,
1357,11,,,,,
1357,13,1746025192.83815,1746025192.879781,41.63098335266113,,
1358,12,,,,,
1358,14,1746025193.038987,1746025193.05532,16.33310317993164,,
1359,13,,,,,
1359,15,1746025193.240111,1746025193.249858,9.746789932250977,,
1360,14,,,,,
1360,16,1746025193.440266,1746025193.45553,15.264034271240234,,
1361,15,,,,,
1361,17,1746025193.641017,1746025193.655571,14.554023742675781,,
1362,16,,,,,
1362,18,1746025193.841455,1746025193.850152,8.697032928466797,,
1362,19,1746025194.044593,1746025194.054674,10.080814361572266,,
1363,18,,,,,
1363,20,1746025194.244976,1746025194.254718,9.742021560668945,,
1364,19,,,,,
1364,21,1746025194.445217,1746025194.454579,9.362220764160156,,
1364,22,1746025194.648593,1746025194.659911,11.317968368530273,,
1365,21,,,,,
1365,23,1746025194.848916,1746025194.860057,11.141061782836914,,
1366,22,,,,,
1366,24,1746025195.049623,1746025195.065087,15.464067459106445,,
1367,23,,,,,
1367,25,1746025195.250284,1746025195.265268,14.984130859375,,
1368,24,,,,,
1368,26,1746025195.451338,1746025195.495407,44.06905174255371,,
1369,25,,,,,
1369,27,1746025195.651573,1746025195.665472,13.899087905883789,,
1369,28,1746025195.852593,1746025195.85999,7.396936416625977,,
1370,27,,,,,
1370,29,1746025196.052937,1746025196.060082,7.144927978515625,,
1370,30,1746025196.256592,1746025196.265211,8.619070053100586,,
1371,29,,,,,
1371,31,1746025196.456871,1746025196.464732,7.860898971557617,,
1372,30,,,,,
1372,32,1746025196.657122,1746025196.664873,7.750988006591797,,
1372,33,1746025196.860594,1746025196.869915,9.320974349975586,,
1373,32,,,,,
1373,34,1746025197.061446,1746025197.070031,8.584976196289062,,
1374,33,,,,,
1374,35,1746025197.261916,1746025197.270052,8.13603401184082,,
1374,36,1746025197.46461,1746025197.475182,10.571956634521484,,
1375,35,,,,,
1375,37,1746025197.665591,1746025197.699781,34.18993949890137,,
1376,36,,,,,
1376,38,1746025197.865831,1746025197.874911,9.080171585083008,,
1376,39,1746025198.068632,1746025198.080003,11.371135711669922,,
1377,38,,,,,
1377,40,1746025198.268932,1746025198.282237,13.304948806762695,,
1377,41,1746025198.47255,1746025198.480034,7.484197616577148,,
1378,40,,,,,
1378,42,1746025198.673358,1746025198.685221,11.862993240356445,,
1379,41,,,,,
1379,43,1746025198.874418,1746025198.88478,10.361909866333008,,
1380,42,,,,,
1380,44,1746025199.075264,1746025199.084865,9.601116180419922,,
1381,43,,,,,
1381,45,1746025199.275972,1746025199.309958,33.98609161376953,,
1382,44,,,,,
1382,46,1746025199.476554,1746025199.485121,8.567094802856445,,
1382,47,1746025199.680521,1746025199.695602,15.080928802490234,,
1383,46,,,,,
1383,48,1746025199.881008,1746025199.890168,9.160041809082031,,
1384,47,,,,,
1384,49,1746025200.080347,1746025200.089823,9.475946426391602,,
1384,50,1746025200.284607,1746025200.29465,10.043144226074219,,
1385,49,,,,,
1385,51,1746025200.485334,1746025200.494563,9.229183197021484,,
1386,50,,,,,
1386,52,1746025200.686099,1746025200.694589,8.489847183227539,,
1387,51,,,,,
1387,53,1746025200.887053,1746025200.894598,7.544994354248047,,
1388,52,,,,,
1388,54,1746025201.086508,1746025201.094702,8.1939697265625,,
1389,53,,,,,
1389,55,1746025201.287622,1746025201.294607,6.984949111938477,,
1390,54,,,,,
1390,56,1746025201.487932,1746025201.49455,6.618022918701172,,
1391,55,,,,,
1391,57,1746025201.688286,1746025201.695497,7.210969924926758,,
1392,56,,,,,
1392,58,1746025201.888907,1746025201.900143,11.235952377319336,,
1393,57,,,,,
1393,59,1746025202.088706,1746025202.100066,11.359930038452148,,
1394,58,,,,,
1394,60,1746025202.288931,1746025202.299693,10.762214660644531,,
1395,59,,,,,
1395,61,1746025202.489927,1746025202.499829,9.902000427246094,,
1396,60,,,,,
1396,62,1746025202.690561,1746025202.699933,9.37199592590332,,
1396,63,1746025202.892521,1746025202.899991,7.470130920410156,,
1397,62,,,,,
1397,64,1746025203.091955,1746025203.100055,8.100032806396484,,
1398,63,,,,,
1398,65,1746025203.292957,1746025203.300136,7.179021835327148,,
1399,64,,,,,
1399,66,1746025203.493741,1746025203.504724,10.982990264892578,,
1400,65,,,,,
1400,67,1746025203.694271,1746025203.704832,10.560989379882812,,
1401,66,,,,,
1401,68,1746025203.895144,1746025203.904921,9.777069091796875,,
1401,69,1746025204.096618,1746025204.104926,8.308172225952148,,
1401,70,1746025204.300596,1746025204.330099,29.50310707092285,,
1402,69,,,,,
1402,71,1746025204.501302,1746025204.510102,8.800029754638672,,
1402,72,1746025204.704598,1746025204.714743,10.144948959350586,,
1402,73,1746025204.908618,1746025204.925347,16.729116439819336,,
1403,72,,,,,
1403,74,1746025205.108651,1746025205.119899,11.248111724853516,,
1403,75,1746025205.312521,1746025205.325187,12.665987014770508,,
1403,76,1746025205.516537,1746025205.525126,8.589029312133789,,
1403,77,1746025205.72052,1746025205.730111,9.590864181518555,,
1403,78,1746025205.924513,1746025205.934576,10.062932968139648,,
1404,77,,,,,
1404,79,1746025206.123624,1746025206.134559,10.934829711914062,,
1404,80,1746025206.324522,1746025206.334622,10.09988784790039,,
1404,81,1746025206.528519,1746025206.545506,16.987085342407227,,
1405,80,,,,,
