group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
3580,56,,,,,
3580,57,,,,,
3580,58,1746025953.965336,1746025953.973516,8.179903030395508,,
3580,59,1746025954.168605,1746025954.179025,10.419845581054688,,
3581,58,,,,,
3581,60,1746025954.369447,1746025954.378616,9.16910171508789,,
3582,59,,,,,
3582,61,1746025954.57004,1746025954.57857,8.529901504516602,,
3583,60,,,,,
3583,62,1746025954.770725,1746025954.789256,18.531084060668945,,
3584,61,,,,,
3584,63,1746025954.971285,1746025954.978845,7.559776306152344,,
3584,64,1746025955.172602,1746025955.183917,11.315107345581055,,
3585,63,,,,,
3585,65,1746025955.373307,1746025955.384002,10.69498062133789,,
3586,64,,,,,
3586,66,1746025955.573877,1746025955.583636,9.758949279785156,,
3587,65,,,,,
3587,67,1746025955.774077,1746025955.788739,14.662027359008789,,
3588,66,,,,,
3588,68,1746025955.975154,1746025955.983695,8.541107177734375,,
3588,69,1746025956.176594,1746025956.184314,7.719993591308594,,
3589,68,,,,,
3589,70,1746025956.37708,1746025956.384442,7.362127304077148,,
3590,69,,,,,
3590,71,1746025956.577872,1746025956.589018,11.146068572998047,,
3591,70,,,,,
3591,72,1746025956.778424,1746025956.788647,10.222911834716797,,
3592,71,,,,,
3592,73,1746025956.978842,1746025956.988835,9.99307632446289,,
3593,72,,,,,
3593,74,1746025957.178112,1746025957.189598,11.486053466796875,,
3594,73,,,,,
3594,75,1746025957.378558,1746025957.42882,50.2619743347168,,
3595,74,,,,,
3595,76,1746025957.578898,1746025957.589688,10.790109634399414,,
3595,77,1746025957.780749,1746025957.789053,8.30388069152832,,
3596,76,,,,,
3596,78,1746025957.981446,1746025957.988874,7.42793083190918,,
3597,77,,,,,
3597,79,1746025958.181561,1746025958.188421,6.860017776489258,,
3598,78,,,,,
3598,80,1746025958.381928,1746025958.389858,7.93004035949707,,
3599,79,,,,,
3599,81,1746025958.58277,1746025958.593469,10.698795318603516,,
3599,82,1746025958.784605,1746025958.793941,9.335994720458984,,
3600,81,,,,,
3600,83,1746025958.98496,1746025959.028987,44.026851654052734,,
3601,82,,,,,
3601,84,1746025959.185088,1746025959.193412,8.324146270751953,,
3601,85,1746025959.38859,1746025959.398755,10.164976119995117,,
3602,84,,,,,
3602,86,1746025959.589279,1746025959.59874,9.461164474487305,,
3603,85,,,,,
3603,87,1746025959.790407,1746025959.798872,8.465051651000977,,
3604,86,,,,,
3604,88,1746025959.991453,1746025959.998938,7.485151290893555,,
3605,87,,,,,
3605,89,1746025960.191487,1746025960.199063,7.57598876953125,,
3606,88,,,,,
3606,90,1746025960.391953,1746025960.403651,11.698007583618164,,
3607,89,,,,,
3607,91,1746025960.592386,1746025960.603734,11.34800910949707,,
3608,90,,,,,
3608,92,1746025960.793277,1746025960.803753,10.475873947143555,,
3608,93,1746025960.996604,1746025961.0338,37.19592094421387,,
3609,92,,,,,
3609,94,1746025961.195815,1746025961.203857,8.041858673095703,,
3610,93,,,,,
3610,95,1746025961.396775,1746025961.404058,7.28297233581543,,
3611,94,,,,,
3611,96,1746025961.597486,1746025961.608458,10.972023010253906,,
3611,97,1746025961.800605,1746025961.808463,7.858037948608398,,
3612,96,,,,,
3612,98,1746025962.001495,1746025962.008863,7.3680877685546875,,
3612,99,1746025962.204556,1746025962.213438,8.88204574584961,,
3613,98,,,,,
3613,100,1746025962.40494,1746025962.413433,8.493185043334961,351.8061637878418,1746025962.756746
3614,1,1746025973.958766,1746025973.984342,25.576114654541016,,
3614,2,1746025974.160592,1746025974.168824,8.231878280639648,,
3615,1,,,,,
3615,3,1746025974.361286,1746025974.368398,7.112026214599609,,
3616,2,,,,,
3616,4,1746025974.561469,1746025974.568594,7.124900817871094,,
3617,3,,,,,
3617,5,1746025974.762044,1746025974.769209,7.164955139160156,,
3618,4,,,,,
3618,6,1746025974.962529,1746025974.973373,10.843992233276367,,
3619,5,,,,,
3619,7,1746025975.161796,1746025975.170106,8.30984115600586,,
3620,6,,,,,
3620,8,1746025975.362177,1746025975.369385,7.208108901977539,,
3620,9,1746025975.564608,1746025975.573336,8.727788925170898,,
3621,8,,,,,
3621,10,1746025975.765121,1746025975.773408,8.28695297241211,,
3622,9,,,,,
3622,11,1746025975.965538,1746025975.973405,7.866859436035156,,
3623,10,,,,,
3623,12,1746025976.164947,1746025976.173378,8.430957794189453,,
3624,11,,,,,
3624,13,1746025976.365375,1746025976.37329,7.915019989013672,,
3624,14,1746025976.568594,1746025976.578867,10.272979736328125,,
3624,15,1746025976.77261,1746025976.783503,10.893106460571289,,
3625,14,,,,,
3625,16,1746025976.973736,1746025976.983616,9.88006591796875,,
3626,15,,,,,
3626,17,1746025977.173833,1746025977.183722,9.88912582397461,,
3627,16,,,,,
3627,18,1746025977.374145,1746025977.383828,9.682893753051758,,
3627,19,1746025977.57661,1746025977.585206,8.595943450927734,,
3628,18,,,,,
3628,20,1746025977.77753,1746025977.789059,11.528968811035156,,
3629,19,,,,,
3629,21,1746025977.97805,1746025977.989017,10.967016220092773,,
3630,20,,,,,
3630,22,1746025978.177706,1746025978.189046,11.339902877807617,,
3631,21,,,,,
3631,23,1746025978.377874,1746025978.388974,11.100053787231445,,
3632,22,,,,,
3632,24,1746025978.578063,1746025978.589062,10.998964309692383,,
3633,23,,,,,
3633,25,1746025978.77866,1746025978.789108,10.447978973388672,,
3634,24,,,,,
3634,26,1746025978.979203,1746025978.989005,9.802103042602539,,
3635,25,,,,,
3635,27,1746025979.178785,1746025979.188967,10.181903839111328,,
3636,26,,,,,
3636,28,1746025979.379393,1746025979.389019,9.625911712646484,,
3637,27,,,,,
3637,29,1746025979.580317,1746025979.589068,8.75091552734375,,
3638,28,,,,,
3638,30,1746025979.781291,1746025979.789058,7.766962051391602,,
3639,29,,,,,
3639,31,1746025979.981737,1746025979.988802,7.065057754516602,,
3640,30,,,,,
3640,32,1746025980.181529,1746025980.188934,7.40504264831543,,
3640,33,1746025980.384591,1746025980.393539,8.94784927368164,,
3641,32,,,,,
3641,34,1746025980.585548,1746025980.593635,8.087158203125,,
3642,33,,,,,
3642,35,1746025980.786298,1746025980.793735,7.436990737915039,,
3643,34,,,,,
3643,36,1746025980.986645,1746025981.003846,17.200946807861328,,
3644,35,,,,,
3644,37,1746025981.186757,1746025981.193846,7.088899612426758,,
3645,36,,,,,
3645,38,1746025981.387022,1746025981.393909,6.886959075927734,,
3645,39,1746025981.588721,1746025981.598578,9.856939315795898,,
3646,38,,,,,
3646,40,1746025981.789375,1746025981.798669,9.29403305053711,,
3647,39,,,,,
3647,41,1746025981.989765,1746025981.998724,8.959054946899414,,
3647,42,1746025982.192598,1746025982.203864,11.265993118286133,,
3648,41,,,,,
3648,43,1746025982.392846,1746025982.403838,10.991811752319336,,
3648,44,1746025982.596606,1746025982.608993,12.38703727722168,,
3648,45,1746025982.800594,1746025982.80839,7.795810699462891,,
3648,46,1746025983.004599,1746025983.013605,9.006023406982422,,
3649,45,,,,,
3649,47,1746025983.205034,1746025983.213439,8.404970169067383,,
3649,48,1746025983.408598,1746025983.418841,10.242938995361328,,
3650,47,,,,,
3650,49,1746025983.608935,1746025983.61879,9.854793548583984,,
3650,50,1746025983.812594,1746025983.823885,11.291027069091797,,
3650,51,1746025984.016596,1746025984.023531,6.934881210327148,,
3651,50,,,,,
3651,52,1746025984.217585,1746025984.228628,11.04283332824707,,
3651,53,1746025984.420606,1746025984.428714,8.108139038085938,,
3652,52,,,,,
3652,54,1746025984.620932,1746025984.633789,12.85696029663086,,
3652,55,1746025984.824593,1746025984.833421,8.827924728393555,,
3653,54,,,,,
3653,56,1746025985.025321,1746025985.033926,8.605003356933594,,
3654,55,,,,,
3654,57,1746025985.226159,1746025985.233489,7.3299407958984375,,
3655,56,,,,,
3655,58,1746025985.427071,1746025985.438549,11.477947235107422,,
3656,57,,,,,
3656,59,1746025985.627727,1746025985.63865,10.922908782958984,,
3656,60,1746025985.832602,1746025985.843766,11.163949966430664,,
3657,59,,,,,
3657,61,1746025986.033552,1746025986.068866,35.314083099365234,,
3657,62,1746025986.2366,1746025986.243342,6.742000579833984,,
3658,61,,,,,
3658,63,1746025986.437304,1746025986.448463,11.158943176269531,,
3659,62,,,,,
3659,64,1746025986.637437,1746025986.673272,35.83478927612305,,
3660,63,,,,,
3660,65,1746025986.837956,1746025986.848661,10.704994201660156,,
3660,66,1746025987.04058,1746025987.048775,8.194923400878906,,
3661,65,,,,,
3661,67,1746025987.240752,1746025987.283819,43.066978454589844,,
3662,66,,,,,
3662,68,1746025987.441898,1746025987.448827,6.928920745849609,,
3662,69,1746025987.644604,1746025987.65326,8.656024932861328,,
3663,68,,,,,
3663,70,1746025987.844968,1746025987.853237,8.26883316040039,,
3664,69,,,,,
3664,71,1746025988.046011,1746025988.053618,7.606983184814453,,
3665,70,,,,,
3665,72,1746025988.247124,1746025988.254254,7.130146026611328,,
3666,71,,,,,
3666,73,1746025988.44783,1746025988.458823,10.993003845214844,,
3667,72,,,,,
3667,74,1746025988.64896,1746025988.658358,9.39798355102539,,
3667,75,1746025988.852743,1746025988.863476,10.73312759399414,,
3668,74,,,,,
3668,76,1746025989.053818,1746025989.063588,9.769916534423828,,
3669,75,,,,,
3669,77,1746025989.254854,1746025989.288691,33.837080001831055,,
3670,76,,,,,
3670,78,1746025989.455473,1746025989.463739,8.265972137451172,,
3671,77,,,,,
3671,79,1746025989.656175,1746025989.66391,7.735013961791992,,
3672,78,,,,,
3672,80,1746025989.85691,1746025989.863898,6.988048553466797,,
3673,79,,,,,
3673,81,1746025990.057985,1746025990.068556,10.571002960205078,,
3674,80,,,,,
3674,82,1746025990.2588,1746025990.268596,9.795904159545898,,
3675,81,,,,,
3675,83,1746025990.458985,1746025990.468595,9.60993766784668,,
3676,82,,,,,
3676,84,1746025990.659218,1746025990.668725,9.506940841674805,,
3677,83,,,,,
3677,85,1746025990.859764,1746025990.86885,9.085893630981445,,
3678,84,,,,,
3678,86,1746025991.060607,1746025991.068498,7.890939712524414,,
3679,85,,,,,
3679,87,1746025991.261175,1746025991.268506,7.331132888793945,,
3680,86,,,,,
3680,88,1746025991.461622,1746025991.468599,6.977081298828125,,
3681,87,,,,,
3681,89,1746025991.662631,1746025991.67366,11.02900505065918,,
3682,88,,,,,
3682,90,1746025991.863221,1746025991.873307,10.0860595703125,,
3683,89,,,,,
3683,91,1746025992.064124,1746025992.073893,9.768962860107422,,
3684,90,,,,,
3684,92,1746025992.265103,1746025992.273511,8.407831192016602,,
3684,93,1746025992.468763,1746025992.478478,9.714841842651367,,
3685,92,,,,,
3685,94,1746025992.669206,1746025992.678633,9.427070617675781,,
3686,93,,,,,
3686,95,1746025992.870371,1746025992.878751,8.379936218261719,,
3687,94,,,,,
3687,96,1746025993.07148,1746025993.083845,12.364864349365234,,
3687,97,1746025993.276596,1746025993.283911,7.314920425415039,,
3688,96,,,,,
3688,98,1746025993.477545,1746025993.48853,10.98489761352539,,
3689,97,,,,,
3689,99,1746025993.678485,1746025993.688322,9.837150573730469,,
3689,100,1746025993.880592,1746025993.888647,8.054971694946289,,
3690,99,,,,,
3690,100,,,,,
3691,1,1746026005.327082,1746026005.33394,6.858110427856445,,
3691,2,1746026005.528627,1746026005.53906,10.433197021484375,,
3691,3,1746026005.732622,1746026005.743637,11.015176773071289,,
3691,4,1746026005.936608,1746026005.943613,7.004976272583008,,
3692,3,,,,,
3692,5,1746026006.13666,1746026006.143737,7.07697868347168,,
3693,4,,,,,
3693,6,1746026006.337696,1746026006.348318,10.622024536132812,,
3694,5,,,,,
3694,7,1746026006.538132,1746026006.548479,10.347127914428711,,
3695,6,,,,,
3695,8,1746026006.738717,1746026006.748546,9.828805923461914,,
3696,7,,,,,
3696,9,1746026006.939032,1746026006.963703,24.670839309692383,,
3697,8,,,,,
3697,10,1746026007.138964,1746026007.173246,34.28196907043457,,
3698,9,,,,,
3698,11,1746026007.339863,1746026007.348661,8.797883987426758,,
3698,12,1746026007.544514,1746026007.553342,8.828163146972656,,
3699,11,,,,,
3699,13,1746026007.745463,1746026007.753481,8.018016815185547,,
3700,12,,,,,
3700,14,1746026007.946314,1746026007.953534,7.219791412353516,,
3701,13,,,,,
3701,15,1746026008.145673,1746026008.153584,7.910966873168945,,
3702,14,,,,,
3702,16,1746026008.346209,1746026008.353649,7.439851760864258,,
3703,15,,,,,
3703,17,1746026008.547142,1746026008.558673,11.530876159667969,,
3704,16,,,,,
3704,18,1746026008.747883,1746026008.758376,10.492801666259766,,
3705,17,,,,,
3705,19,1746026008.948828,1746026008.958476,9.64808464050293,,
3706,18,,,,,
3706,20,1746026009.148488,1746026009.158567,10.078907012939453,,
3707,19,,,,,
3707,21,1746026009.348813,1746026009.358654,9.840965270996094,,
3708,20,,,,,
3708,22,1746026009.549364,1746026009.55885,9.485960006713867,,
3709,21,,,,,
3709,23,1746026009.750021,1746026009.78378,33.759117126464844,,
3710,22,,,,,
3710,24,1746026009.95046,1746026009.958336,7.876157760620117,,
3710,25,1746026010.152592,1746026010.163462,10.869979858398438,,
3711,24,,,,,
3711,26,1746026010.353279,1746026010.363571,10.291814804077148,,
3712,25,,,,,
3712,27,1746026010.553766,1746026010.563664,9.897947311401367,,
3713,26,,,,,
3713,28,1746026010.754706,1746026010.763794,9.08803939819336,,
3713,29,1746026010.956538,1746026010.963804,7.266044616699219,,
3713,30,1746026011.16057,1746026011.16841,7.840156555175781,,
3714,29,,,,,
3714,31,1746026011.360688,1746026011.368517,7.828950881958008,,
3715,30,,,,,
3715,32,1746026011.56102,1746026011.568634,7.6141357421875,,
3716,31,,,,,
3716,33,1746026011.761215,1746026011.768679,7.463932037353516,,
3717,32,,,,,
3717,34,1746026011.961983,1746026011.973238,11.255025863647461,,
3717,35,1746026012.164589,1746026012.173288,8.699178695678711,,
3718,34,,,,,
3718,36,1746026012.365441,1746026012.37325,7.808923721313477,,
3719,35,,,,,
3719,37,1746026012.566154,1746026012.573291,7.137060165405273,,
3720,36,,,,,
3720,38,1746026012.766907,1746026012.774086,7.179021835327148,,
3720,39,1746026012.96861,1746026012.978687,10.07699966430664,,
3720,40,1746026013.172806,1746026013.183806,10.999917984008789,,
3720,41,1746026013.376588,1746026013.383786,7.197856903076172,,
3720,42,1746026013.580596,1746026013.588371,7.775068283081055,,
3721,41,,,,,
3721,43,1746026013.780732,1746026013.788271,7.539033889770508,,
3722,42,,,,,
3722,44,1746026013.981248,1746026013.988598,7.35020637512207,,
3723,43,,,,,
3723,45,1746026014.18046,1746026014.188761,8.301019668579102,,
3723,46,1746026014.384521,1746026014.393825,9.304046630859375,,
3724,45,,,,,
3724,47,1746026014.585605,1746026014.593316,7.711172103881836,,
3725,46,,,,,
3725,48,1746026014.786052,1746026014.793413,7.360935211181641,,
3726,47,,,,,
3726,49,1746026014.98634,1746026014.993559,7.218837738037109,,
3727,48,,,,,
3727,50,1746026015.186269,1746026015.193654,7.385015487670898,,
3728,49,,,,,
3728,51,1746026015.386773,1746026015.394205,7.431983947753906,,
3729,50,,,,,
3729,52,1746026015.587068,1746026015.598814,11.745929718017578,,
3730,51,,,,,
3730,53,1746026015.787171,1746026015.79889,11.719226837158203,,
3730,54,1746026015.988523,1746026015.998434,9.911060333251953,,
3731,53,,,,,
3731,55,1746026016.188217,1746026016.198538,10.32114028930664,,
3732,54,,,,,
3732,56,1746026016.388815,1746026016.398638,9.823083877563477,,
3733,55,,,,,
3733,57,1746026016.589404,1746026016.598703,9.29880142211914,,
3734,56,,,,,
3734,58,1746026016.789956,1746026016.79889,8.93402099609375,,
3735,57,,,,,
3735,59,1746026016.990544,1746026016.99842,7.875919342041016,,
3736,58,,,,,
3736,60,1746026017.190053,1746026017.198429,8.376121520996094,,
3736,61,1746026017.392519,1746026017.403506,10.987043380737305,,
3737,60,,,,,
3737,62,1746026017.592797,1746026017.603651,10.854005813598633,,
3737,63,1746026017.796518,1746026017.804203,7.684946060180664,,
3737,64,1746026018.000514,1746026018.008257,7.742881774902344,,
3738,63,,,,,
3738,65,1746026018.201581,1746026018.208843,7.261991500854492,,
3738,66,1746026018.404522,1746026018.413244,8.722066879272461,,
3738,67,1746026018.608529,1746026018.618548,10.01882553100586,,
3739,66,,,,,
3739,68,1746026018.809528,1746026018.818628,9.099960327148438,,
3740,67,,,,,
3740,69,1746026019.009862,1746026019.048723,38.86103630065918,,
3741,68,,,,,
3741,70,1746026019.210451,1746026019.218833,8.382081985473633,,
3742,69,,,,,
3742,71,1746026019.410873,1746026019.418425,7.552146911621094,,
3742,72,1746026019.612514,1746026019.623432,10.917901992797852,,
3743,71,,,,,
3743,73,1746026019.812835,1746026019.823521,10.685920715332031,,
3743,74,1746026020.016522,1746026020.024148,7.626056671142578,,
3743,75,1746026020.220518,1746026020.258721,38.20300102233887,,
3744,74,,,,,
3744,76,1746026020.420671,1746026020.428834,8.162975311279297,,
3745,75,,,,,
3745,77,1746026020.621293,1746026020.628421,7.128000259399414,,
3745,78,1746026020.824528,1746026020.833613,9.084939956665039,,
3746,77,,,,,
3746,79,1746026021.025314,1746026021.033501,8.186817169189453,,
3747,78,,,,,
3747,80,1746026021.226284,1746026021.233628,7.34400749206543,,
3748,79,,,,,
3748,81,1746026021.426911,1746026021.438732,11.820793151855469,,
3749,80,,,,,
3749,82,1746026021.627855,1746026021.638807,10.951995849609375,,
3749,83,1746026021.832518,1746026021.843923,11.404991149902344,,
3750,82,,,,,
3750,84,1746026022.032678,1746026022.043493,10.815143585205078,,
3751,83,,,,,
3751,85,1746026022.233507,1746026022.243524,10.017156600952148,,
3751,86,1746026022.43652,1746026022.44411,7.589817047119141,,
3752,85,,,,,
3752,87,1746026022.637207,1746026022.648693,11.486053466796875,,
3753,86,,,,,
3753,88,1746026022.837405,1746026022.848245,10.83993911743164,,
3754,87,,,,,
3754,89,1746026023.038444,1746026023.048488,10.043859481811523,,
3755,88,,,,,
3755,90,1746026023.23898,1746026023.248557,9.577035903930664,,
3756,89,,,,,
3756,91,1746026023.439358,1746026023.478667,39.309024810791016,,
3757,90,,,,,
3757,92,1746026023.640075,1746026023.648639,8.563995361328125,,
3757,93,1746026023.844519,1746026023.853217,8.697986602783203,,
3758,92,,,,,
3758,94,1746026024.044807,1746026024.078863,34.05594825744629,,
3759,93,,,,,
3759,95,1746026024.245535,1746026024.253218,7.683038711547852,,
3760,94,,,,,
3760,96,1746026024.446173,1746026024.453238,7.065057754516602,,
3761,95,,,,,
3761,97,1746026024.646554,1746026024.654009,7.455110549926758,,
3762,96,,,,,
3762,98,1746026024.847593,1746026024.888787,41.19396209716797,,
3763,97,,,,,
3763,99,1746026025.048513,1746026025.058761,10.247945785522461,,
3764,98,,,,,
3764,100,1746026025.24894,1746026025.258849,9.908914566040039,,
3765,99,,,,,
3765,100,,,,,
3766,1,1746026036.758803,1746026036.768675,9.872198104858398,,
3766,2,1746026036.960598,1746026036.973147,12.54892349243164,,
3767,1,,,,,
3767,3,1746026037.160429,1746026037.188408,27.978897094726562,,
3768,2,,,,,
3768,4,1746026037.361185,1746026037.368392,7.206916809082031,,
3769,3,,,,,
3769,5,1746026037.561534,1746026037.569014,7.480144500732422,,
3770,4,,,,,
3770,6,1746026037.761888,1746026037.769081,7.193088531494141,,
3770,7,1746026037.964605,1746026037.973182,8.57686996459961,,
3771,6,,,,,
3771,8,1746026038.164305,1746026038.173186,8.881092071533203,,
3772,7,,,,,
3772,9,1746026038.364608,1746026038.37322,8.611917495727539,,
3772,10,1746026038.568607,1746026038.578465,9.857892990112305,,
3773,9,,,,,
3773,11,1746026038.769218,1746026038.798628,29.410123825073242,,
3774,10,,,,,
3774,12,1746026038.96936,1746026038.978582,9.221792221069336,,
3775,11,,,,,
3775,13,1746026039.169183,1746026039.188638,19.4549560546875,,
3776,12,,,,,
3776,14,1746026039.369513,1746026039.378857,9.343862533569336,,
3777,13,,,,,
3777,15,1746026039.570289,1746026039.578476,8.187055587768555,,
3777,16,1746026039.772607,1746026039.783456,10.8489990234375,,
3778,15,,,,,
3778,17,1746026039.973035,1746026039.983522,10.486841201782227,,
3779,16,,,,,
3779,18,1746026040.172555,1746026040.183552,10.99705696105957,,
3780,17,,,,,
3780,19,1746026040.372963,1746026040.383707,10.744094848632812,,
3780,20,1746026040.576604,1746026040.583826,7.222175598144531,,
3781,19,,,,,
3781,21,1746026040.777025,1746026040.788471,11.445999145507812,,
3782,20,,,,,
3782,22,1746026040.978162,1746026040.988427,10.264873504638672,,
3783,21,,,,,
3783,23,1746026041.178179,1746026041.188563,10.384082794189453,,
3784,22,,,,,
3784,24,1746026041.379239,1746026041.388776,9.536981582641602,,
3784,25,1746026041.580599,1746026041.58869,8.090972900390625,,
3785,24,,,,,
3785,26,1746026041.780906,1746026041.788788,7.882118225097656,,
3786,25,,,,,
3786,27,1746026041.981259,1746026041.989148,7.8887939453125,,
3787,26,,,,,
3787,28,1746026042.180526,1746026042.188465,7.93910026550293,,
3787,29,1746026042.384592,1746026042.393532,8.939981460571289,,
3788,28,,,,,
3788,30,1746026042.585177,1746026042.60864,23.463010787963867,,
3789,29,,,,,
3789,31,1746026042.785492,1746026042.793503,8.011102676391602,,
3790,30,,,,,
3790,32,1746026042.985942,1746026042.993828,7.886171340942383,,
3791,31,,,,,
3791,33,1746026043.185726,1746026043.218436,32.71007537841797,,
3792,32,,,,,
3792,34,1746026043.386183,1746026043.393254,7.071018218994141,,
3793,33,,,,,
3793,35,1746026043.586919,1746026043.598588,11.668920516967773,,
3794,34,,,,,
3794,36,1746026043.787354,1746026043.833756,46.4019775390625,,
3795,35,,,,,
3795,37,1746026043.988059,1746026043.998761,10.701894760131836,,
3796,36,,,,,
3796,38,1746026044.187595,1746026044.198383,10.788202285766602,,
3797,37,,,,,
3797,39,1746026044.388239,1746026044.433258,45.01914978027344,,
3798,38,,,,,
3798,40,1746026044.589064,1746026044.598415,9.351015090942383,,
3798,41,1746026044.792591,1746026044.803595,11.003971099853516,,
3799,40,,,,,
3799,42,1746026044.993637,1746026045.003676,10.03885269165039,,
3800,41,,,,,
3800,43,1746026045.193384,1746026045.203747,10.363101959228516,,
3800,44,1746026045.396754,1746026045.403841,7.086992263793945,,
3800,45,1746026045.600595,1746026045.608252,7.657051086425781,,
3800,46,1746026045.804591,1746026045.813195,8.604049682617188,,
3800,47,1746026046.008594,1746026046.063678,55.0839900970459,,
3801,46,,,,,
3801,48,1746026046.209072,1746026046.218661,9.588956832885742,,
3802,47,,,,,
3802,49,1746026046.409999,1746026046.418745,8.746147155761719,,
3802,50,1746026046.612746,1746026046.623359,10.612964630126953,,
3803,49,,,,,
3803,51,1746026046.812936,1746026046.823463,10.526895523071289,,
3803,52,1746026047.016602,1746026047.023584,6.981849670410156,,
3804,51,,,,,
3804,53,1746026047.217123,1746026047.228567,11.443853378295898,,
3804,54,1746026047.42059,1746026047.428712,8.121967315673828,,
3805,53,,,,,
3805,55,1746026047.621201,1746026047.668856,47.65486717224121,,
3805,56,1746026047.824599,1746026047.833453,8.853912353515625,,
3806,55,,,,,
3806,57,1746026048.024897,1746026048.033504,8.606910705566406,,
3806,58,1746026048.228591,1746026048.238741,10.149955749511719,,
3807,57,,,,,
3807,59,1746026048.429696,1746026048.438597,8.900880813598633,,
3807,60,1746026048.632609,1746026048.643747,11.138200759887695,,
3808,59,,,,,
3808,61,1746026048.833158,1746026048.853345,20.186901092529297,,
3809,60,,,,,
3809,62,1746026049.033559,1746026049.043454,9.894847869873047,,
3810,61,,,,,
3810,63,1746026049.233766,1746026049.243564,9.797811508178711,,
3811,62,,,,,
3811,64,1746026049.434337,1746026049.443594,9.257078170776367,,
3812,63,,,,,
3812,65,1746026049.635302,1746026049.643655,8.352994918823242,,
3812,66,1746026049.836595,1746026049.843782,7.1868896484375,,
3813,65,,,,,
3813,67,1746026050.036769,1746026050.043822,7.053136825561523,,
3813,68,1746026050.240605,1746026050.248436,7.83085823059082,,
3814,67,,,,,
3814,69,1746026050.440794,1746026050.448273,7.478952407836914,,
3815,68,,,,,
3815,70,1746026050.641128,1746026050.648289,7.16090202331543,,
3816,69,,,,,
3816,71,1746026050.841632,1746026050.848322,6.690025329589844,,
3817,70,,,,,
3817,72,1746026051.04217,1746026051.053714,11.543989181518555,,
3818,71,,,,,
3818,73,1746026051.243007,1746026051.253354,10.347127914428711,,
3819,72,,,,,
3819,74,1746026051.443304,1746026051.45325,9.945869445800781,,
3820,73,,,,,
3820,75,1746026051.644182,1746026051.653248,9.066104888916016,,
3821,74,,,,,
3821,76,1746026051.844852,1746026051.853206,8.353948593139648,,
3822,75,,,,,
3822,77,1746026052.045776,1746026052.053205,7.4291229248046875,,
3823,76,,,,,
3823,78,1746026052.246124,1746026052.253263,7.138967514038086,,
3824,77,,,,,
3824,79,1746026052.446336,1746026052.468791,22.45497703552246,,
3825,78,,,,,
3825,80,1746026052.646649,1746026052.653966,7.317066192626953,,
3826,79,,,,,
3826,81,1746026052.847604,1746026052.858573,10.968923568725586,,
3827,80,,,,,
3827,82,1746026053.048033,1746026053.058678,10.644912719726562,,
3828,81,,,,,
3828,83,1746026053.248258,1746026053.258673,10.414838790893555,,
3829,82,,,,,
3829,84,1746026053.44881,1746026053.483901,35.09092330932617,,
3830,83,,,,,
3830,85,1746026053.64964,1746026053.658373,8.733034133911133,,
3831,84,,,,,
3831,86,1746026053.850145,1746026053.858479,8.333921432495117,,
3832,85,,,,,
3832,87,1746026054.050966,1746026054.08361,32.644033432006836,,
3833,86,,,,,
3833,88,1746026054.251749,1746026054.259274,7.524967193603516,,
3834,87,,,,,
3834,89,1746026054.452306,1746026054.463781,11.475086212158203,,
3835,88,,,,,
3835,90,1746026054.653163,1746026054.663776,10.612964630126953,,
3835,91,1746026054.856584,1746026054.863923,7.339000701904297,,
3836,90,,,,,
3836,92,1746026055.056935,1746026055.064034,7.098913192749023,,
3837,91,,,,,
3837,93,1746026055.257387,1746026055.278596,21.209001541137695,,
3838,92,,,,,
3838,94,1746026055.457637,1746026055.468668,11.030912399291992,,
3839,93,,,,,
3839,95,1746026055.658162,1746026055.668703,10.540962219238281,,
3840,94,,,,,
3840,96,1746026055.858682,1746026055.868829,10.1470947265625,,
3841,95,,,,,
3841,97,1746026056.059481,1746026056.078578,19.097089767456055,,
3842,96,,,,,
3842,98,1746026056.26051,1746026056.268485,7.975101470947266,,
3843,97,,,,,
3843,99,1746026056.461092,1746026056.468637,7.544994354248047,,
3844,98,,,,,
3844,100,1746026056.661718,1746026056.669134,7.416009902954102,,
3845,99,,,,,
3845,100,,,,,
3846,1,1746026068.015044,1746026068.024839,9.794950485229492,,
3846,2,1746026068.21659,1746026068.22358,6.989955902099609,,
3846,3,1746026068.420595,1746026068.428618,8.02302360534668,,
3846,4,1746026068.624601,1746026068.633746,9.145021438598633,,
3846,5,1746026068.828608,1746026068.838721,10.113000869750977,,
3846,6,1746026069.032599,1746026069.04335,10.751008987426758,,
3847,5,,,,,
3847,7,1746026069.233299,1746026069.243415,10.116100311279297,,
3848,6,,,,,
3848,8,1746026069.433574,1746026069.443541,9.96708869934082,,
3849,7,,,,,
3849,9,1746026069.634616,1746026069.643637,9.02104377746582,,
3850,8,,,,,
3850,10,1746026069.834981,1746026069.863744,28.7630558013916,,
3851,9,,,,,
3851,11,1746026070.035948,1746026070.043732,7.7838897705078125,,
3852,10,,,,,
3852,12,1746026070.236145,1746026070.243365,7.220029830932617,,
3853,11,,,,,
3853,13,1746026070.436314,1746026070.443529,7.214784622192383,,
3854,12,,,,,
3854,14,1746026070.636887,1746026070.64406,7.172822952270508,,
3855,13,,,,,
3855,15,1746026070.837197,1746026070.848233,11.035919189453125,,
3855,16,1746026071.040604,1746026071.048779,8.174896240234375,,
3856,15,,,,,
3856,17,1746026071.240853,1746026071.249275,8.421897888183594,,
3857,16,,,,,
