group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
1671,66,,,,,
1671,82,1746028528.585371,1746028528.594868,9.496927261352539,,
1671,83,1746028528.788714,1746028528.799797,11.083126068115234,,
1671,84,1746028528.992543,1746028528.999615,7.071971893310547,,
1671,85,1746028529.19659,1746028529.204905,8.315086364746094,,
1672,67,,,,,
1672,68,,,,,
1672,69,,,,,
1672,70,,,,,
1672,71,,,,,
1672,72,,,,,
1672,73,,,,,
1672,74,,,,,
1672,75,,,,,
1672,76,,,,,
1672,77,,,,,
1672,86,1746028529.397121,1746028529.404998,7.877111434936523,,
1673,78,,,,,
1673,87,1746028529.597877,1746028529.605165,7.2879791259765625,,
1673,88,1746028529.80453,1746028529.814746,10.215997695922852,,
1673,89,1746028530.008532,1746028530.019815,11.282920837402344,,
1673,90,1746028530.212535,1746028530.219918,7.383108139038086,,
1673,91,1746028530.416529,1746028530.424993,8.46409797668457,,
1673,92,1746028530.620532,1746028530.630012,9.479999542236328,,
1673,93,1746028530.824536,1746028530.835238,10.701894760131836,,
1673,94,1746028531.028537,1746028531.039806,11.268854141235352,,
1673,95,1746028531.23253,1746028531.239782,7.251977920532227,,
1673,96,1746028531.43652,1746028531.444944,8.423805236816406,,
1673,97,1746028531.640534,1746028531.650043,9.509086608886719,,
1673,98,1746028531.844515,1746028531.85518,10.664939880371094,,
1673,99,1746028532.048537,1746028532.059673,11.136054992675781,,
1673,100,1746028532.252608,1746028532.25977,7.161855697631836,,
1674,94,,,,,
1674,95,,,,,
1675,1,1746028551.73524,1746028551.745177,9.937047958374023,,
1675,2,1746028551.936646,1746028551.950985,14.338970184326172,,
1675,3,1746028552.140616,1746028552.151044,10.42795181274414,,
1675,4,1746028552.344609,1746028552.354821,10.211944580078125,,
1675,5,1746028552.548637,1746028552.559941,11.304140090942383,,
1675,6,1746028552.75261,1746028552.760506,7.895946502685547,,
1675,7,1746028552.956608,1746028552.964921,8.31294059753418,,
1675,8,1746028553.160603,1746028553.170143,9.53984260559082,,
1675,9,1746028553.36473,1746028553.375154,10.424137115478516,,
1675,10,1746028553.568635,1746028553.579851,11.215925216674805,,
1675,11,1746028553.776514,1746028553.784946,8.43191146850586,,
1675,12,1746028553.980597,1746028553.99031,9.712934494018555,,
1675,13,1746028554.184603,1746028554.195051,10.447978973388672,,
1675,14,1746028554.3887,1746028554.400117,11.416912078857422,,
1675,15,1746028554.592521,1746028554.599662,7.14111328125,,
1675,16,1746028554.796522,1746028554.804763,8.24117660522461,,
1675,17,1746028555.00052,1746028555.009635,9.114980697631836,,
1675,18,1746028555.20452,1746028555.214915,10.395050048828125,,
1675,19,1746028555.408521,1746028555.42006,11.538982391357422,,
1675,20,1746028555.612522,1746028555.620144,7.622003555297852,,
1675,21,1746028555.816526,1746028555.824632,8.105993270874023,,
1675,22,1746028556.02067,1746028556.029779,9.109020233154297,,
1675,23,1746028556.224598,1746028556.234824,10.226011276245117,,
1675,24,1746028556.428582,1746028556.44002,11.438131332397461,,
1675,25,1746028556.632626,1746028556.639573,6.947040557861328,,
1675,26,1746028556.836596,1746028556.845156,8.559942245483398,,
1675,27,1746028557.040608,1746028557.049804,9.196043014526367,,
1675,28,1746028557.244594,1746028557.254788,10.193824768066406,,
1675,29,1746028557.448622,1746028557.459874,11.25192642211914,,
1675,30,1746028557.652696,1746028557.659967,7.271051406860352,,
1675,31,1746028557.8566,1746028557.865139,8.538961410522461,,
1675,32,1746028558.060597,1746028558.0697,9.103059768676758,,
1675,33,1746028558.264614,1746028558.280305,15.690803527832031,,
1675,34,1746028558.468577,1746028558.479803,11.226177215576172,,
1675,35,1746028558.672534,1746028558.6799,7.365942001342773,,
1675,36,1746028558.876537,1746028558.885024,8.48698616027832,,
1675,37,1746028559.080617,1746028559.090122,9.505033493041992,,
1675,38,1746028559.28469,1746028559.294667,9.977102279663086,,
1675,39,1746028559.488621,1746028559.499771,11.150121688842773,,
1675,40,1746028559.692606,1746028559.699919,7.313013076782227,,
1675,41,1746028559.896613,1746028559.904882,8.269071578979492,,
1675,42,1746028560.100596,1746028560.109575,8.979082107543945,,
1675,43,1746028560.304583,1746028560.315031,10.447978973388672,,
1675,44,1746028560.50862,1746028560.51964,11.01994514465332,,
1675,45,1746028560.712599,1746028560.719832,7.232904434204102,,
1675,46,1746028560.916675,1746028560.924901,8.22591781616211,,
1675,47,1746028561.120602,1746028561.130031,9.429216384887695,,
1675,48,1746028561.324592,1746028561.334952,10.360002517700195,,
1675,49,1746028561.528607,1746028561.540119,11.512041091918945,,
1675,50,1746028561.732597,1746028561.739723,7.1258544921875,,
1675,51,1746028561.936578,1746028561.944804,8.22591781616211,,
1675,52,1746028562.140602,1746028562.149921,9.318828582763672,,
1676,44,,,,,
1676,53,1746028562.341618,1746028562.349979,8.360862731933594,,
1677,45,,,,,
1677,54,1746028562.541925,1746028562.549988,8.063077926635742,,
1677,55,1746028562.744619,1746028562.755246,10.627031326293945,,
1677,56,1746028562.948605,1746028562.961121,12.516021728515625,,
1677,57,1746028563.15258,1746028563.161128,8.54802131652832,,
1677,58,1746028563.356586,1746028563.364906,8.320093154907227,,
1677,59,1746028563.560649,1746028563.570058,9.409189224243164,,
1677,60,1746028563.764664,1746028563.775104,10.44011116027832,,
1677,61,1746028563.968643,1746028563.979639,10.996103286743164,,
1677,62,1746028564.172575,1746028564.179723,7.148027420043945,,
1677,63,1746028564.376619,1746028564.384789,8.169889450073242,,
1677,64,1746028564.58058,1746028564.589879,9.299039840698242,,
1677,65,1746028564.78462,1746028564.794987,10.36691665649414,,
1677,66,1746028564.988612,1746028565.000074,11.461973190307617,,
1677,67,1746028565.192605,1746028565.199708,7.10296630859375,,
1677,68,1746028565.396712,1746028565.404694,7.982015609741211,,
1677,69,1746028565.600599,1746028565.609762,9.16290283203125,,
1677,70,1746028565.80459,1746028565.814931,10.34092903137207,,
1677,71,1746028566.008608,1746028566.020297,11.688947677612305,,
1677,72,1746028566.212595,1746028566.220088,7.493019104003906,,
1677,73,1746028566.416598,1746028566.424735,8.136987686157227,,
1678,65,,,,,
1678,74,1746028566.617564,1746028566.624736,7.172107696533203,,
1678,75,1746028566.8206,1746028566.829852,9.252071380615234,,
1678,76,1746028567.024604,1746028567.034901,10.296821594238281,,
1678,77,1746028567.228611,1746028567.240015,11.404037475585938,,
1678,78,1746028567.432614,1746028567.439504,6.889820098876953,,
1678,79,1746028567.636675,1746028567.644509,7.834196090698242,,
1678,80,1746028567.840614,1746028567.849743,9.128808975219727,,
1678,81,1746028568.044589,1746028568.05485,10.261058807373047,,
1678,82,1746028568.248634,1746028568.259944,11.30986213684082,,
1678,83,1746028568.452599,1746028568.46552,12.920856475830078,,
1678,84,1746028568.656646,1746028568.665129,8.482933044433594,,
1678,85,1746028568.860596,1746028568.869762,9.16600227355957,,
1678,86,1746028569.0646,1746028569.07481,10.210037231445312,,
1678,87,1746028569.268681,1746028569.279845,11.163949966430664,,
1678,88,1746028569.47255,1746028569.479956,7.405996322631836,,
1678,89,1746028569.676622,1746028569.690028,13.406038284301758,,
1678,90,1746028569.880647,1746028569.88963,8.983135223388672,,
1679,83,,,,,
1679,91,1746028570.080677,1746028570.089728,9.051084518432617,,
1680,84,,,,,
1680,92,1746028570.281637,1746028570.289811,8.173942565917969,,
1681,85,,,,,
1681,93,1746028570.481943,1746028570.489856,7.913112640380859,,
1681,94,1746028570.684611,1746028570.695039,10.42795181274414,,
1682,86,,,,,
1682,95,1746028570.885606,1746028570.895038,9.431838989257812,,
1683,87,,,,,
1683,96,1746028571.084852,1746028571.094616,9.763956069946289,,
1684,88,,,,,
1684,97,1746028571.285,1746028571.294776,9.775876998901367,,
1684,98,1746028571.488608,1746028571.499816,11.208057403564453,,
1684,99,1746028571.692588,1746028571.699915,7.326841354370117,,
1684,100,1746028571.896614,1746028571.904945,8.330821990966797,,
1685,1,1746028586.219162,1746028586.23009,10.927915573120117,,
1685,2,1746028586.420685,1746028586.430197,9.511947631835938,,
1685,3,1746028586.624615,1746028586.634796,10.180950164794922,,
1685,4,1746028586.828634,1746028586.83991,11.276006698608398,,
1685,5,1746028587.032642,1746028587.039919,7.277011871337891,,
1685,6,1746028587.236651,1746028587.245019,8.36801528930664,,
1685,7,1746028587.440631,1746028587.449592,8.961200714111328,,
1685,8,1746028587.64463,1746028587.654715,10.085105895996094,,
1685,9,1746028587.848651,1746028587.859805,11.1541748046875,,
1686,1,,,,,
1686,10,1746028588.049052,1746028588.059924,10.87188720703125,,
1686,11,1746028588.252624,1746028588.259929,7.304906845092773,,
1686,12,1746028588.456619,1746028588.464945,8.326053619384766,,
1686,13,1746028588.660654,1746028588.67005,9.395837783813477,,
1686,14,1746028588.864602,1746028588.87466,10.057926177978516,,
1686,15,1746028589.068604,1746028589.079751,11.147022247314453,,
1686,16,1746028589.276616,1746028589.284863,8.246898651123047,,
1686,17,1746028589.480521,1746028589.489981,9.459972381591797,,
1686,18,1746028589.68469,1746028589.694551,9.860992431640625,,
1686,19,1746028589.888595,1746028589.900016,11.420965194702148,,
1686,20,1746028590.092625,1746028590.099626,7.001161575317383,,
1686,21,1746028590.296617,1746028590.304705,8.087873458862305,,
1686,22,1746028590.500577,1746028590.509862,9.28497314453125,,
1686,23,1746028590.704588,1746028590.714946,10.358095169067383,,
1686,24,1746028590.908581,1746028590.919577,10.995864868164062,,
1686,25,1746028591.112607,1746028591.120037,7.430076599121094,,
1686,26,1746028591.316727,1746028591.32459,7.863044738769531,,
1686,27,1746028591.520596,1746028591.529774,9.177923202514648,,
1686,28,1746028591.724597,1746028591.734861,10.263919830322266,,
1686,29,1746028591.928612,1746028591.939954,11.342048645019531,,
1686,30,1746028592.132616,1746028592.140062,7.446050643920898,,
1686,31,1746028592.336577,1746028592.344481,7.904052734375,,
1686,32,1746028592.540613,1746028592.549662,9.049177169799805,,
1686,33,1746028592.744519,1746028592.754772,10.252952575683594,,
1686,34,1746028592.94869,1746028592.959867,11.17706298828125,,
1686,35,1746028593.152539,1746028593.159957,7.417917251586914,,
1686,36,1746028593.356566,1746028593.36497,8.404016494750977,,
1686,37,1746028593.564529,1746028593.574671,10.142087936401367,,
1686,38,1746028593.768542,1746028593.779667,11.124849319458008,,
1686,39,1746028593.972524,1746028593.979579,7.055044174194336,,
1686,40,1746028594.176529,1746028594.184867,8.337974548339844,,
1686,41,1746028594.380589,1746028594.38995,9.361028671264648,,
1686,42,1746028594.584518,1746028594.595083,10.565042495727539,,
1686,43,1746028594.788539,1746028594.799647,11.108160018920898,,
1686,44,1746028594.992519,1746028594.999751,7.232189178466797,,
1686,45,1746028595.196518,1746028595.20442,7.9021453857421875,,
1686,46,1746028595.400539,1746028595.409482,8.94308090209961,,
1686,47,1746028595.604718,1746028595.614954,10.236024856567383,,
1686,48,1746028595.808629,1746028595.820095,11.466026306152344,,
1686,49,1746028596.012622,1746028596.025185,12.562990188598633,,
1686,50,1746028596.216602,1746028596.230273,13.670921325683594,,
1686,51,1746028596.420608,1746028596.429883,9.274959564208984,,
1686,52,1746028596.62459,1746028596.634887,10.297060012817383,,
1686,53,1746028596.828598,1746028596.83956,10.96200942993164,,
1686,54,1746028597.032596,1746028597.039463,6.866931915283203,,
1686,55,1746028597.236668,1746028597.244701,8.032798767089844,,
1686,56,1746028597.440637,1746028597.449767,9.130001068115234,,
1686,57,1746028597.64462,1746028597.65487,10.250091552734375,,
1686,58,,,,,
1687,50,,,,,
1687,58,,,,,
1687,59,1746028598.049125,1746028598.060003,10.87808609008789,,
1688,51,,,,,
1688,60,1746028598.24973,1746028598.259589,9.858846664428711,,
1689,52,,,,,
1689,53,,,,,
1689,61,1746028598.450638,1746028598.459682,9.04393196105957,,
1689,62,1746028598.652602,1746028598.659799,7.197141647338867,,
1690,54,,,,,
1690,63,1746028598.853653,1746028598.864895,11.242151260375977,,
1690,64,1746028599.056625,1746028599.064907,8.282184600830078,,
1690,65,1746028599.260619,1746028599.270028,9.409189224243164,,
1691,57,,,,,
1691,66,1746028599.461593,1746028599.469624,8.031129837036133,,
1691,67,1746028599.664599,1746028599.67474,10.141134262084961,,
1691,68,1746028599.868603,1746028599.879848,11.245012283325195,,
1691,69,1746028600.072608,1746028600.079947,7.339000701904297,,
1691,70,1746028600.276675,1746028600.285039,8.363962173461914,,
1691,71,1746028600.480575,1746028600.490075,9.50002670288086,,
1691,72,1746028600.684629,1746028600.694664,10.035037994384766,,
1691,73,1746028600.888592,1746028600.899728,11.136054992675781,,
1691,74,1746028601.092604,1746028601.09985,7.2460174560546875,,
1691,75,1746028601.296598,1746028601.304913,8.315086364746094,,
1691,76,1746028601.500667,1746028601.510016,9.348869323730469,,
1691,77,1746028601.704601,1746028601.715165,10.563850402832031,,
1691,78,1746028601.908707,1746028601.920005,11.298179626464844,,
1691,79,1746028602.112606,1746028602.119743,7.137060165405273,,
1691,80,1746028602.316599,1746028602.324831,8.23211669921875,,
1691,81,1746028602.520595,1746028602.530018,9.423017501831055,,
1691,82,1746028602.724593,1746028602.735067,10.473966598510742,,
1691,83,1746028602.928623,1746028602.940132,11.508941650390625,,
1691,84,1746028603.132597,1746028603.139754,7.157087326049805,,
1691,85,1746028603.336592,1746028603.345238,8.646011352539062,,
1691,86,1746028603.540682,1746028603.549889,9.207010269165039,,
1691,87,1746028603.744604,1746028603.755296,10.69188117980957,,
1691,88,1746028603.948594,1746028603.960077,11.482954025268555,,
1691,89,1746028604.152623,1746028604.160214,7.591009140014648,,
1691,90,1746028604.356574,1746028604.364695,8.121013641357422,,
1691,91,1746028604.560616,1746028604.569801,9.185075759887695,,
1691,92,1746028604.764626,1746028604.774893,10.267019271850586,,
1691,93,1746028604.96859,1746028604.980015,11.425018310546875,,
1691,94,1746028605.172662,1746028605.180109,7.447004318237305,,
1691,95,1746028605.376587,1746028605.385262,8.675098419189453,,
1691,96,1746028605.580572,1746028605.589777,9.205102920532227,,
1691,97,1746028605.784614,1746028605.79488,10.265827178955078,,
1691,98,1746028605.988582,1746028605.999875,11.293172836303711,,
1691,99,1746028606.192604,1746028606.2,7.39598274230957,,
1691,100,1746028606.396579,1746028606.405043,8.463859558105469,,
1692,97,,,,,
1693,1,1746028620.694536,1746028620.70453,9.994029998779297,,
1693,2,1746028620.89665,1746028620.90946,12.809991836547852,,
1693,3,1746028621.100674,1746028621.109783,9.109020233154297,,
1693,4,1746028621.308631,1746028621.325428,16.79706573486328,,
1693,5,1746028621.512623,1746028621.519939,7.315874099731445,,
1693,6,1746028621.716679,1746028621.725075,8.395910263061523,,
1693,7,1746028621.920626,1746028621.929645,9.019136428833008,,
1693,8,1746028622.124593,1746028622.13474,10.1470947265625,,
1693,9,1746028622.328599,1746028622.339849,11.250019073486328,,
1693,10,1746028622.532604,1746028622.539553,6.948947906494141,,
1693,11,1746028622.736619,1746028622.744961,8.34202766418457,,
1693,12,1746028622.940592,1746028622.949455,8.862972259521484,,
1693,13,1746028623.144583,1746028623.15469,10.107040405273438,,
1693,14,1746028623.3487,1746028623.35976,11.059999465942383,,
1693,15,1746028623.552611,1746028623.559854,7.242918014526367,,
1693,16,1746028623.7566,1746028623.764796,8.196115493774414,,
1693,17,1746028623.960611,1746028623.969919,9.307861328125,,
1694,10,,,,,
1694,18,1746028624.160377,1746028624.170011,9.634017944335938,,
1694,19,1746028624.364588,1746028624.374616,10.027885437011719,,
1695,11,,,,,
1695,20,1746028624.565082,1746028624.574855,9.773015975952148,,
1695,21,1746028624.768576,1746028624.779874,11.298179626464844,,
1695,22,1746028624.972607,1746028624.97961,7.003068923950195,,
1695,23,1746028625.176616,1746028625.184999,8.383035659790039,,
1695,24,1746028625.380617,1746028625.390111,9.49406623840332,,
1696,17,,,,,
1696,25,1746028625.581747,1746028625.589696,7.948875427246094,,
1696,26,,,,,
1697,18,,,,,
1697,26,,,,,
1697,27,1746028625.985313,1746028625.99551,10.197162628173828,,
1698,19,,,,,
1698,28,1746028626.185034,1746028626.194998,9.9639892578125,,
1698,29,1746028626.388659,1746028626.399946,11.28697395324707,,
1698,30,1746028626.592608,1746028626.6001,7.4920654296875,,
1698,31,1746028626.796631,1746028626.804643,8.011817932128906,,
1698,32,1746028627.004752,1746028627.014797,10.045051574707031,,
1698,33,1746028627.208575,1746028627.219807,11.23189926147461,,
1698,34,1746028627.412655,1746028627.419976,7.320880889892578,,
1698,35,1746028627.616649,1746028627.624959,8.310079574584961,,
1699,27,,,,,
1699,36,1746028627.817702,1746028627.825063,7.360935211181641,,
1699,37,1746028628.020689,1746028628.029723,9.033918380737305,,
1699,38,1746028628.224518,1746028628.234833,10.31494140625,,
1699,39,1746028628.428514,1746028628.439887,11.373043060302734,,
1699,40,1746028628.632606,1746028628.639977,7.370948791503906,,
1699,41,1746028628.836603,1746028628.845091,8.488178253173828,,
1699,42,1746028629.040615,1746028629.049643,9.027957916259766,,
1699,43,1746028629.244599,1746028629.254662,10.062932968139648,,
1699,44,1746028629.448589,1746028629.465282,16.6928768157959,,
1699,45,1746028629.652662,1746028629.659907,7.245063781738281,,
1699,46,1746028629.856605,1746028629.864998,8.393049240112305,,
1699,47,1746028630.060597,1746028630.070125,9.528160095214844,,
1699,48,1746028630.264601,1746028630.274703,10.102033615112305,,
1699,49,1746028630.468603,1746028630.479737,11.134147644042969,,
1699,50,1746028630.672602,1746028630.679841,7.239103317260742,,
1700,43,,,,,
1700,51,1746028630.873136,1746028630.884944,11.807918548583984,,
1700,52,1746028631.076599,1746028631.084543,7.9441070556640625,,
1701,44,,,,,
1701,53,1746028631.277166,1746028631.285176,8.010149002075195,,
1701,54,1746028631.480595,1746028631.489749,9.15384292602539,,
1701,55,1746028631.68462,1746028631.694732,10.11204719543457,,
1701,56,1746028631.88858,1746028631.899788,11.207818984985352,,
1701,57,1746028632.092615,1746028632.099882,7.266998291015625,,
1701,58,1746028632.296605,1746028632.305042,8.436918258666992,,
1701,59,1746028632.500651,1746028632.510151,9.50002670288086,,
1701,60,1746028632.704599,1746028632.714739,10.140180587768555,,
1701,61,1746028632.908619,1746028632.919694,11.075019836425781,,
1701,62,1746028633.112596,1746028633.119805,7.209062576293945,,
1701,63,1746028633.316592,1746028633.3249,8.307933807373047,,
1701,64,1746028633.52061,1746028633.529975,9.364843368530273,,
1701,65,1746028633.724601,1746028633.735167,10.565996170043945,,
1701,66,1746028633.928625,1746028633.939944,11.31892204284668,,
1701,67,1746028634.132641,1746028634.139808,7.166862487792969,,
1701,68,1746028634.336519,1746028634.344755,8.235931396484375,,
1701,69,1746028634.540594,1746028634.549929,9.334802627563477,,
1701,70,1746028634.744608,1746028634.755063,10.455131530761719,,
1701,71,1746028634.948583,1746028634.95965,11.06715202331543,,
1701,72,1746028635.152603,1746028635.159753,7.150173187255859,,
1701,73,1746028635.356583,1746028635.364848,8.264780044555664,,
1701,74,1746028635.560611,1746028635.569949,9.337902069091797,,
1701,75,1746028635.764693,1746028635.774916,10.222911834716797,,
1701,76,1746028635.968585,1746028635.980068,11.482954025268555,,
1701,77,1746028636.172585,1746028636.179703,7.117986679077148,,
1701,78,1746028636.376615,1746028636.384761,8.146047592163086,,
1701,79,1746028636.5806,1746028636.589848,9.248018264770508,,
1701,80,1746028636.784577,1746028636.794947,10.370016098022461,,
1701,81,1746028636.9886,1746028637.000061,11.461019515991211,,
1701,82,1746028637.192603,1746028637.200034,7.430791854858398,,
1701,83,1746028637.396702,1746028637.404663,7.961034774780273,,
1702,75,,,,,
1702,84,1746028637.597404,1746028637.604752,7.348060607910156,,
1703,76,,,,,
1703,85,1746028637.797892,1746028637.805371,7.478952407836914,,
1704,77,,,,,
1704,86,1746028637.99843,1746028638.009964,11.533975601196289,,
1704,87,1746028638.200614,1746028638.209947,9.333133697509766,,
1704,88,1746028638.40459,1746028638.415047,10.457038879394531,,
1704,89,1746028638.608618,1746028638.619657,11.039018630981445,,
1704,90,1746028638.812591,1746028638.819736,7.144927978515625,,
1704,91,1746028639.016603,1746028639.02485,8.246898651123047,,
1704,92,1746028639.220662,1746028639.229493,8.830785751342773,,
1704,93,1746028639.424644,1746028639.43507,10.426044464111328,,
1704,94,1746028639.628611,1746028639.640108,11.497020721435547,,
1704,95,1746028639.832578,1746028639.839634,7.055997848510742,,
1704,96,1746028640.036605,1746028640.044695,8.090019226074219,,
1704,97,1746028640.240599,1746028640.249875,9.276151657104492,,
1704,98,1746028640.444593,1746028640.454947,10.354042053222656,,
1704,99,1746028640.6486,1746028640.661775,13.175010681152344,,
1704,100,1746028640.852691,1746028640.859688,6.997108459472656,,
1705,92,,,,,
1705,93,,,,,
1705,94,,,,,
1705,95,,,,,
1706,1,1746028655.163498,1746028655.174757,11.259078979492188,,
1706,2,1746028655.36462,1746028655.374712,10.092020034790039,,
1706,3,1746028655.568624,1746028655.580153,11.528968811035156,,
1706,4,1746028655.772623,1746028655.779958,7.33494758605957,,
1706,5,1746028655.976595,1746028655.985102,8.507013320922852,,
1706,6,1746028656.180704,1746028656.190068,9.363889694213867,,
1706,7,1746028656.384591,1746028656.394685,10.093927383422852,,
1706,8,1746028656.588654,1746028656.599754,11.100053787231445,,
1706,9,1746028656.792619,1746028656.80038,7.7610015869140625,,
1706,10,1746028656.99659,1746028657.00499,8.400201797485352,,
1707,3,,,,,
1707,11,1746028657.195738,1746028657.205062,9.323835372924805,,
1707,12,1746028657.400641,1746028657.409626,8.985042572021484,,
1708,4,,,,,
1708,13,1746028657.601587,1746028657.60962,8.033037185668945,,
1709,5,,,,,
1709,14,1746028657.80247,1746028657.809711,7.241010665893555,,
1709,15,1746028658.004692,1746028658.014897,10.20503044128418,,
1709,16,1746028658.208583,1746028658.219933,11.349916458129883,,
1709,17,1746028658.412598,1746028658.420041,7.44318962097168,,
1709,18,1746028658.616602,1746028658.624608,8.006095886230469,,
1709,19,1746028658.820589,1746028658.829653,9.063959121704102,,
1709,20,1746028659.024614,1746028659.034773,10.159015655517578,,
1709,21,1746028659.228605,1746028659.239885,11.280059814453125,,
1709,22,1746028659.432608,1746028659.439978,7.3699951171875,,
1709,23,1746028659.636695,1746028659.645049,8.35418701171875,,
1709,24,1746028659.840593,1746028659.849652,9.058952331542969,,
1709,25,1746028660.044601,1746028660.054845,10.244131088256836,,
1710,18,,,,,
1710,26,1746028660.244736,1746028660.254494,9.75799560546875,,
1710,27,1746028660.448604,1746028660.459884,11.279821395874023,,
1711,19,,,,,
1711,28,1746028660.649479,1746028660.659949,10.470151901245117,,
1711,29,1746028660.852677,1746028660.860077,7.399797439575195,,
1711,30,1746028661.056577,1746028661.064674,8.096933364868164,,
1711,31,1746028661.260611,1746028661.269737,9.125947952270508,,
1711,32,1746028661.464644,1746028661.474796,10.152101516723633,,
1711,33,1746028661.668592,1746028661.680359,11.766910552978516,,
1711,34,1746028661.872605,1746028661.879919,7.313966751098633,,
1712,27,,,,,
1712,35,1746028662.072163,1746028662.080037,7.874011993408203,,
1713,28,,,,,
1713,36,1746028662.272811,1746028662.279688,6.876945495605469,,
1714,29,,,,,
1714,37,1746028662.4735,1746028662.484694,11.193990707397461,,
1715,30,,,,,
1715,38,1746028662.674425,1746028662.684836,10.41102409362793,,
1716,31,,,,,
1716,39,1746028662.875041,1746028662.884496,9.454965591430664,,
1716,40,1746028663.076696,1746028663.085098,8.402109146118164,,
1717,32,,,,,
1717,41,1746028663.277,1746028663.28506,8.059978485107422,,
1717,78,,,,,
1717,79,,,,,
1717,80,,,,,
1717,81,,,,,
1717,82,,,,,
1717,83,,,,,
1717,84,,,,,
1717,85,,,,,
1717,86,,,,,
1717,87,,,,,
1717,88,,,,,
1717,89,,,,,
1718,78,,,,,
1718,79,,,,,
1718,80,,,,,
1718,81,,,,,
1718,82,,,,,
1718,83,,,,,
1718,84,,,,,
1718,85,,,,,
1718,86,,,,,
1718,87,,,,,
1718,88,,,,,
1718,89,,,,,
1718,90,1746028676.077282,1746028676.084971,7.688999176025391,,
1718,91,1746028676.280593,1746028676.295549,14.955997467041016,,
1718,92,1746028676.484577,1746028676.494688,10.111093521118164,,
1718,93,1746028676.688578,1746028676.699748,11.170148849487305,,
1718,94,1746028676.892585,1746028676.899862,7.277011871337891,,
1718,95,1746028677.096595,1746028677.10493,8.334875106811523,,
1718,96,1746028677.300793,1746028677.310034,9.241104125976562,,
1718,97,1746028677.504589,1746028677.514517,9.927988052368164,,
1718,98,1746028677.70858,1746028677.719413,10.833024978637695,,
1718,99,1746028677.912608,1746028677.919408,6.800174713134766,,
1718,100,1746028678.116598,1746028678.124796,8.198022842407227,,
1719,98,,,,,
1720,1,1746028692.876037,1746028692.890465,14.428138732910156,,
1720,2,1746028693.080629,1746028693.089642,9.012937545776367,,
1720,3,1746028693.284604,1746028693.294754,10.149955749511719,,
1720,4,1746028693.488649,1746028693.499803,11.1541748046875,,
1720,5,1746028693.692593,1746028693.700391,7.797956466674805,,
1720,6,1746028693.896625,1746028693.90493,8.305072784423828,,
1720,7,1746028694.100749,1746028694.109533,8.784055709838867,,
1720,8,1746028694.304605,1746028694.314652,10.046958923339844,,
1720,9,1746028694.508627,1746028694.519704,11.077165603637695,,
1720,10,1746028694.712609,1746028694.719875,7.266044616699219,,
1720,11,1746028694.916624,1746028694.924858,8.234024047851562,,
1720,12,1746028695.12062,1746028695.129932,9.311914443969727,,
1720,13,1746028695.324593,1746028695.334515,9.922027587890625,,
1720,14,1746028695.528609,1746028695.539643,11.034011840820312,,
1720,15,1746028695.732679,1746028695.740263,7.584095001220703,,
1720,16,1746028695.936611,1746028695.944805,8.1939697265625,,
1720,17,1746028696.140583,1746028696.149911,9.327888488769531,,
1720,18,1746028696.344623,1746028696.355022,10.39886474609375,,
1720,19,1746028696.548571,1746028696.559405,10.833978652954102,,
1720,20,1746028696.752608,1746028696.759637,7.029056549072266,,
1720,21,1746028696.956617,1746028696.964728,8.111000061035156,,
1720,22,1746028697.160598,1746028697.169911,9.312868118286133,,
1720,23,1746028697.364701,1746028697.374956,10.254859924316406,,
1721,16,,,,,
1721,24,1746028697.565521,1746028697.575041,9.52005386352539,,
1722,17,,,,,
1722,25,1746028697.765728,1746028697.774672,8.944034576416016,,
1723,18,,,,,
1723,26,1746028697.972566,1746028697.979716,7.150173187255859,,
1723,27,1746028698.176603,1746028698.184742,8.138895034790039,,
1723,28,1746028698.380606,1746028698.389848,9.242057800292969,,
1723,29,1746028698.584593,1746028698.594928,10.334968566894531,,
1723,30,1746028698.788626,1746028698.799733,11.10696792602539,,
1723,31,1746028698.992592,1746028698.999874,7.282018661499023,,
1723,32,1746028699.196595,1746028699.204729,8.134126663208008,,
1723,33,1746028699.400591,1746028699.409761,9.170055389404297,,
1724,25,,,,,
1724,34,1746028699.601054,1746028699.609815,8.760929107666016,,
1725,26,,,,,
1725,35,1746028699.801929,1746028699.809958,8.028984069824219,,
1725,36,1746028700.004609,1746028700.014537,9.927988052368164,,
1725,37,1746028700.208589,1746028700.219635,11.04593276977539,,
1725,38,1746028700.412609,1746028700.419722,7.112979888916016,,
1725,39,1746028700.616593,1746028700.624785,8.192062377929688,,
1725,40,1746028700.820672,1746028700.839808,19.13595199584961,,
1725,41,1746028701.024517,1746028701.034928,10.41102409362793,,
1725,42,1746028701.228532,1746028701.239638,11.106014251708984,,
1725,43,1746028701.432515,1746028701.439664,7.148981094360352,,
1725,44,1746028701.636515,1746028701.64475,8.23521614074707,,
1725,45,1746028701.840515,1746028701.849872,9.357213973999023,,
1726,38,,,,,
1726,46,1746028702.04115,1746028702.050066,8.915901184082031,,
1726,47,1746028702.244517,1746028702.254986,10.46895980834961,,
1726,48,1746028702.448543,1746028702.459576,11.032819747924805,,
1726,49,1746028702.652519,1746028702.659485,6.966114044189453,,
1726,50,1746028702.856591,1746028702.864762,8.17108154296875,,
1726,51,1746028703.060677,1746028703.06991,9.23299789428711,,
