group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
480,29,1746023924.846541,1746023924.867106,20.565032958984375,48.272132873535156,1746023924.894813
480,30,1746023925.046938,1746023925.067184,20.246028900146484,45.784950256347656,1746023925.092723
480,31,1746023925.247326,1746023925.267232,19.906044006347656,36.96417808532715,1746023925.28429
480,32,1746023925.447818,1746023925.467238,19.41990852355957,36.6518497467041,1746023925.48447
480,33,1746023925.648574,1746023925.677023,28.448820114135742,67.46196746826172,1746023925.716036
480,34,1746023925.849013,1746023925.876943,27.930021286010742,52.47902870178223,1746023925.901492
480,35,1746023926.050108,1746023926.062639,12.531042098999023,37.77599334716797,1746023926.087884
480,36,1746023926.250728,1746023926.267547,16.819000244140625,41.57114028930664,1746023926.292299
480,37,1746023926.451042,1746023926.482458,31.41617774963379,71.60711288452148,1746023926.522649
480,38,1746023926.652037,1746023926.677256,25.219202041625977,61.42616271972656,1746023926.713463
480,39,1746023926.853048,1746023926.867227,14.178991317749023,39.628028869628906,1746023926.892676
480,40,1746023927.054152,1746023927.077067,22.914886474609375,58.645009994506836,1746023927.112797
480,41,1746023927.255434,1746023927.267101,11.667013168334961,28.907060623168945,1746023927.284341
480,42,1746023927.456128,1746023927.467476,11.34800910949707,26.218175888061523,1746023927.482346
480,43,1746023927.657258,1746023927.667166,9.907960891723633,25.274991989135742,1746023927.682533
480,44,1746023927.857894,1746023927.872321,14.426946640014648,34.71994400024414,1746023927.892614
480,45,1746023928.059033,1746023928.077067,18.033981323242188,58.44616889953613,1746023928.117479
480,46,1746023928.260167,1746023928.272025,11.858224868774414,30.96318244934082,1746023928.29113
480,47,1746023928.460892,1746023928.472056,11.163949966430664,23.44512939453125,1746023928.484337
480,48,1746023928.66179,1746023928.672093,10.303020477294922,40.502071380615234,1746023928.702292
480,49,1746023928.862144,1746023928.872265,10.12110710144043,30.206918716430664,1746023928.892351
480,50,1746023929.062458,1746023929.077372,14.91403579711914,58.014869689941406,1746023929.120473
480,51,1746023929.263231,1746023929.271838,8.606910705566406,24.216890335083008,1746023929.287448
480,52,1746023929.463888,1746023929.47197,8.082151412963867,20.33710479736328,1746023929.484225
480,53,1746023929.664965,1746023929.672037,7.071971893310547,32.37199783325195,1746023929.697337
480,54,1746023929.86591,1746023929.877573,11.662960052490234,44.60597038269043,1746023929.910516
480,55,1746023930.066262,1746023930.077662,11.399984359741211,61.16795539855957,1746023930.12743
480,56,1746023930.267289,1746023930.27737,10.081052780151367,36.561012268066406,1746023930.30385
480,57,1746023930.468741,1746023930.477054,8.313179016113281,38.11502456665039,1746023930.506856
480,58,1746023930.669437,1746023930.676831,7.394075393676758,37.095069885253906,1746023930.706532
480,59,1746023930.870109,1746023930.881997,11.88802719116211,58.20584297180176,1746023930.928315
480,60,1746023931.07088,1746023931.088058,17.178058624267578,74.51510429382324,1746023931.145395
480,61,1746023931.271901,1746023931.282243,10.342121124267578,55.22513389587402,1746023931.327126
480,62,1746023931.472104,1746023931.496824,24.719953536987305,78.55081558227539,1746023931.550655
480,63,1746023931.672852,1746023931.68188,9.027957916259766,42.22893714904785,1746023931.715081
480,64,1746023931.873691,1746023931.882106,8.414983749389648,52.92201042175293,1746023931.926613
480,65,1746023932.074455,1746023932.082236,7.781028747558594,56.99801445007324,1746023932.131453
480,66,1746023932.275151,1746023932.285946,10.794878005981445,46.57793045043945,1746023932.321729
480,67,1746023932.476057,1746023932.494101,18.043994903564453,88.77992630004883,1746023932.564837
480,68,1746023932.676862,1746023932.687218,10.355949401855469,60.69207191467285,1746023932.737554
480,69,1746023932.877342,1746023932.886925,9.582996368408203,49.23605918884277,1746023932.926578
480,70,1746023933.078736,1746023933.087031,8.294820785522461,51.7430305480957,1746023933.130479
480,71,1746023933.278776,1746023933.287145,8.368968963623047,58.70199203491211,1746023933.337478
480,72,1746023933.479358,1746023933.487646,8.288145065307617,52.75607109069824,1746023933.532114
480,73,1746023933.679954,1746023933.68722,7.266044616699219,66.99800491333008,1746023933.746952
480,74,1746023933.880729,1746023933.887313,6.583929061889648,51.759958267211914,1746023933.932489
480,75,1746023934.080909,1746023934.092419,11.509895324707031,78.23801040649414,1746023934.159147
480,76,1746023934.28176,1746023934.292025,10.265111923217773,65.59991836547852,1746023934.34736
480,77,1746023934.482442,1746023934.492119,9.67717170715332,60.43505668640137,1746023934.542877
480,78,1746023934.683239,1746023934.69225,9.011030197143555,60.39905548095703,1746023934.743638
480,79,1746023934.884197,1746023934.892573,8.376121520996094,68.04609298706055,1746023934.952243
480,80,1746023935.084954,1746023935.091883,6.928920745849609,68.72797012329102,1746023935.153682
480,81,1746023935.285775,1746023935.30403,18.254995346069336,,
480,82,1746023935.489647,1746023935.497439,7.791996002197266,84.13219451904297,1746023935.573779
480,83,1746023935.690657,1746023935.697677,7.019996643066406,79.08511161804199,1746023935.769742
480,84,1746023935.891571,1746023935.902235,10.663986206054688,,
480,85,1746023936.09399,1746023936.102197,8.206844329833984,76.10583305358887,1746023936.170096
480,86,1746023936.29443,1746023936.301806,7.375955581665039,73.91500473022461,1746023936.368345
480,87,1746023936.495238,1746023936.50606,10.821819305419922,,
480,88,1746023936.705792,1746023936.721903,16.111135482788086,,
480,89,1746023936.905696,1746023936.918036,12.340068817138672,,
480,90,1746023937.110001,1746023937.127211,17.210006713867188,,
480,91,1746023937.313594,1746023937.321663,8.06879997253418,,
480,92,1746023937.517691,1746023937.526658,8.967161178588867,,
480,93,1746023937.721644,1746023937.731888,10.244131088256836,,
480,94,1746023937.925588,1746023937.932506,6.918191909790039,,
480,95,1746023938.12961,1746023938.137157,7.546901702880859,,
480,96,1746023938.333505,1746023938.397153,63.64798545837402,121.39201164245605,1746023938.454897
480,97,1746023938.534314,1746023938.567444,33.13016891479492,52.89602279663086,1746023938.58721
480,98,1746023938.735503,1746023938.745799,10.296106338500977,,
480,99,1746023938.937667,1746023938.966712,29.04510498046875,64.97502326965332,1746023939.002642
480,100,1746023939.13767,1746023939.187101,49.43084716796875,96.6348648071289,1746023939.234305
481,1,1746023950.483703,1746023950.491928,8.225202560424805,76.38120651245117,1746023950.560084
481,2,1746023950.684394,1746023950.691877,7.483005523681641,62.08205223083496,1746023950.746476
481,3,1746023950.884931,1746023950.891918,6.986856460571289,75.91390609741211,1746023950.960845
481,4,1746023951.085474,1746023951.101969,16.4949893951416,,
481,5,1746023951.293971,1746023951.302203,8.231878280639648,87.31389045715332,1746023951.381285
481,6,1746023951.49464,1746023951.502647,8.006811141967773,,
481,7,1746023951.701897,1746023951.711742,9.84501838684082,,
481,8,1746023951.90558,1746023951.916855,11.275053024291992,,
481,9,1746023952.110754,1746023952.128032,17.277956008911133,,
481,10,1746023952.313664,1746023952.321621,7.956981658935547,,
481,11,1746023952.517894,1746023952.527137,9.243011474609375,,
481,12,1746023952.721726,1746023952.732236,10.509967803955078,,
481,13,1746023952.925694,1746023952.932249,6.555080413818359,,
481,14,1746023953.129859,1746023953.136831,6.972074508666992,,
481,15,1746023953.333864,1746023953.342008,8.144140243530273,,
481,16,1746023953.537692,1746023953.58249,44.79789733886719,83.26196670532227,1746023953.620954
481,17,1746023953.738713,1746023953.782246,43.5330867767334,84.42401885986328,1746023953.823137
481,18,1746023953.938963,1746023953.981907,42.94395446777344,83.08601379394531,1746023954.022049
481,19,1746023954.138643,1746023954.146727,8.08405876159668,,
481,20,1746023954.341816,1746023954.391954,50.137996673583984,104.59208488464355,1746023954.446408
481,21,1746023954.542904,1746023954.591959,49.05509948730469,184.2501163482666,1746023954.727154
481,22,1746023954.743763,1746023954.752115,8.352041244506836,,
481,23,1746023954.949919,1746023954.997149,47.23000526428223,113.49201202392578,1746023955.063411
481,24,1746023955.148894,1746023955.191764,42.87004470825195,92.25893020629883,1746023955.241153
481,25,1746023955.349659,1746023955.391826,42.166948318481445,92.09394454956055,1746023955.441753
481,26,1746023955.550012,1746023955.58311,33.09798240661621,79.96392250061035,1746023955.629976
481,27,1746023955.750607,1746023955.79219,41.58306121826172,98.51193428039551,1746023955.849119
481,28,1746023955.951626,1746023955.992062,40.4360294342041,100.92687606811523,1746023956.052553
481,29,1746023956.151122,1746023956.172196,21.07381820678711,46.20695114135742,1746023956.197329
481,30,1746023956.351516,1746023956.387305,35.78901290893555,84.14697647094727,1746023956.435663
481,31,1746023956.552396,1746023956.582173,29.777050018310547,69.66996192932129,1746023956.622066
481,32,1746023956.752752,1746023956.791833,39.08085823059082,86.36188507080078,1746023956.839114
481,33,1746023956.953451,1746023956.98193,28.47909927368164,57.43408203125,1746023957.010885
481,34,1746023957.153158,1746023957.196947,43.78914833068848,100.7850170135498,1746023957.253943
481,35,1746023957.354198,1746023957.386635,32.43708610534668,100.17800331115723,1746023957.454376
481,36,1746023957.554958,1746023957.576722,21.76380157470703,57.50894546508789,1746023957.612467
481,37,1746023957.756131,1746023957.781832,25.701045989990234,62.41607666015625,1746023957.818547
481,38,1746023957.956848,1746023957.986557,29.7091007232666,81.2990665435791,1746023958.038147
481,39,1746023958.156781,1746023958.186977,30.195951461791992,69.63610649108887,1746023958.226417
481,40,1746023958.357921,1746023958.387117,29.19602394104004,71.07019424438477,1746023958.428991
481,41,1746023958.55835,1746023958.58224,23.890018463134766,67.2149658203125,1746023958.625565
481,42,1746023958.759201,1746023958.787313,28.111934661865234,65.63186645507812,1746023958.824833
481,43,1746023958.960566,1746023958.987125,26.558876037597656,73.5619068145752,1746023959.034128
481,44,1746023959.159536,1746023959.191961,32.4251651763916,79.36501502990723,1746023959.238901
481,45,1746023959.360149,1746023959.398093,37.94407844543457,,
481,46,1746023959.566154,1746023959.577252,11.097908020019531,,
482,45,,,,,
482,47,1746023959.769662,1746023959.797801,28.139114379882812,159.84010696411133,1746023959.929502
482,48,1746023959.970274,1746023959.982129,11.855125427246094,,
482,49,1746023960.173792,1746023960.207299,33.50710868835449,,
482,50,1746023960.377735,1746023960.417032,39.29710388183594,,
482,51,1746023960.581659,1746023960.602089,20.42984962463379,93.40381622314453,1746023960.675063
482,52,1746023960.782473,1746023960.812172,29.698848724365234,,
482,53,1746023960.985839,1746023960.997237,11.398077011108398,65.5050277709961,1746023961.051344
482,54,1746023961.185869,1746023961.196907,11.038064956665039,79.35905456542969,1746023961.265228
482,55,1746023961.386889,1746023961.396918,10.029077529907227,80.81698417663574,1746023961.467706
482,56,1746023961.587356,1746023961.597014,9.657859802246094,66.64180755615234,1746023961.653998
482,57,1746023961.787781,1746023961.796961,9.180068969726562,71.26092910766602,1746023961.859042
482,58,1746023961.988412,1746023961.998323,9.911060333251953,70.58906555175781,1746023962.059001
482,59,1746023962.188741,1746023962.197226,8.485078811645508,66.82109832763672,1746023962.255562
482,60,1746023962.389405,1746023962.396813,7.407903671264648,64.32294845581055,1746023962.453728
482,61,1746023962.590114,1746023962.597013,6.8988800048828125,61.30194664001465,1746023962.651416
482,62,1746023962.790938,1746023962.808024,17.086029052734375,,
482,63,1746023962.993888,1746023963.002186,8.298158645629883,,
482,64,1746023963.197835,1746023963.21036,12.525081634521484,,
482,65,1746023963.401843,1746023963.412082,10.238885879516602,,
482,66,1746023963.606044,1746023963.618001,11.956930160522461,,
482,67,1746023963.813694,1746023963.821762,8.068084716796875,,
482,68,1746023964.021796,1746023964.067291,45.495033264160156,70.4340934753418,1746023964.09223
482,69,1746023964.222159,1746023964.232051,9.891986846923828,,
482,70,1746023964.425819,1746023964.437536,11.717081069946289,,
482,71,1746023964.629921,1746023964.636608,6.686925888061523,,
482,72,1746023964.833808,1746023964.881667,47.85895347595215,88.30404281616211,1746023964.922112
482,73,1746023965.034807,1746023965.067192,32.38511085510254,45.419931411743164,1746023965.080227
482,74,1746023965.235155,1746023965.24156,6.404876708984375,,
482,75,1746023965.437641,1746023965.472028,34.38711166381836,54.71611022949219,1746023965.492357
482,76,1746023965.638371,1746023965.667162,28.790950775146484,46.22507095336914,1746023965.684596
482,77,1746023965.838426,1746023965.892134,53.70783805847168,116.36185646057129,1746023965.954788
482,78,1746023966.039269,1746023966.086748,47.47891426086426,101.1199951171875,1746023966.140389
482,79,1746023966.240045,1746023966.287074,47.02901840209961,87.99099922180176,1746023966.328036
482,80,1746023966.440732,1746023966.487061,46.32902145385742,119.05407905578613,1746023966.559786
482,81,1746023966.640706,1746023966.652027,11.320829391479492,,
482,82,1746023966.845683,1746023966.877216,31.533002853393555,66.66994094848633,1746023966.912353
482,83,1746023967.046074,1746023967.086817,40.743112564086914,86.8990421295166,1746023967.132973
482,84,1746023967.246863,1746023967.282297,35.43400764465332,90.47722816467285,1746023967.33734
482,85,1746023967.446948,1746023967.491763,44.8150634765625,95.70503234863281,1746023967.542653
482,86,1746023967.648052,1746023967.671915,23.86307716369629,36.299943923950195,1746023967.684352
482,87,1746023967.849042,1746023967.877911,28.869152069091797,56.64205551147461,1746023967.905684
482,88,1746023968.049464,1746023968.082514,33.0500602722168,80.17897605895996,1746023968.129643
482,89,1746023968.250216,1746023968.281588,31.3720703125,80.72900772094727,1746023968.330945
482,90,1746023968.45061,1746023968.477253,26.643037796020508,71.59805297851562,1746023968.522208
482,91,1746023968.651353,1746023968.696803,45.45021057128906,101.72700881958008,1746023968.75308
482,92,1746023968.851787,1746023968.872308,20.520925521850586,40.849924087524414,1746023968.892637
482,93,1746023969.052317,1746023969.072035,19.718170166015625,32.096147537231445,1746023969.084413
482,94,1746023969.252792,1746023969.272131,19.33908462524414,31.647205352783203,1746023969.284439
482,95,1746023969.454071,1746023969.496703,42.63186454772949,113.53707313537598,1746023969.567608
482,96,1746023969.654892,1746023969.686755,31.862974166870117,74.91898536682129,1746023969.729811
482,97,1746023969.855068,1746023969.881832,26.763916015625,74.3401050567627,1746023969.929408
482,98,1746023970.056273,1746023970.082076,25.803089141845703,72.74889945983887,1746023970.129022
482,99,1746023970.256866,1746023970.277121,20.255088806152344,55.93991279602051,1746023970.312806
482,100,1746023970.457497,1746023970.467151,9.654045104980469,27.25505828857422,1746023970.484752
483,1,1746023981.623983,1746023981.632033,8.050203323364258,,
483,2,1746023981.829636,1746023981.867561,37.925004959106445,62.58583068847656,1746023981.892222
483,3,1746023982.030771,1746023982.042151,11.37995719909668,,
483,4,1746023982.233645,1746023982.272169,38.52415084838867,50.47893524169922,1746023982.284124
483,5,1746023982.434724,1746023982.466786,32.06181526184082,64.57996368408203,1746023982.499304
483,6,1746023982.635154,1746023982.673023,37.86897659301758,49.03888702392578,1746023982.684193
483,7,1746023982.83568,1746023982.867323,31.642913818359375,46.54192924499512,1746023982.882222
483,8,1746023983.035729,1746023983.077663,41.93401336669922,77.04806327819824,1746023983.112777
483,9,1746023983.236498,1746023983.246665,10.16688346862793,,
483,10,1746023983.441878,1746023983.477302,35.423994064331055,66.59984588623047,1746023983.508478
483,11,1746023983.642362,1746023983.671741,29.378890991210938,57.72686004638672,1746023983.700089
483,12,1746023983.843242,1746023983.871856,28.614044189453125,59.014081954956055,1746023983.902256
483,13,1746023984.043836,1746023984.08228,38.443803787231445,86.40384674072266,1746023984.13024
483,14,1746023984.244041,1746023984.267444,23.402929306030273,40.17996788024902,1746023984.284221
483,15,1746023984.445113,1746023984.477287,32.174110412597656,77.58307456970215,1746023984.522696
483,16,1746023984.645471,1746023984.656301,10.829925537109375,,
483,17,1746023984.850084,1746023984.856777,6.6928863525390625,,
483,18,1746023985.053748,1746023985.066954,13.206005096435547,100.01707077026367,1746023985.153765
483,19,1746023985.254134,1746023985.306855,52.72102355957031,132.75504112243652,1746023985.386889
483,20,1746023985.455428,1746023985.476971,21.543025970458984,60.16421318054199,1746023985.515592
483,21,1746023985.65634,1746023985.677357,21.017074584960938,70.73807716369629,1746023985.727078
483,22,1746023985.856773,1746023985.866606,9.833097457885742,30.3192138671875,1746023985.887092
483,23,1746023986.057648,1746023986.071718,14.07003402709961,31.989097595214844,1746023986.089637
483,24,1746023986.257907,1746023986.277336,19.42896842956543,58.75802040100098,1746023986.316665
483,25,1746023986.458367,1746023986.471773,13.405799865722656,26.088953018188477,1746023986.484456
483,26,1746023986.659288,1746023986.672308,13.020038604736328,33.627986907958984,1746023986.692916
483,27,1746023986.859403,1746023986.87716,17.757177352905273,40.07911682128906,1746023986.899482
483,28,1746023987.060095,1746023987.087178,27.08292007446289,71.88701629638672,1746023987.131982
483,29,1746023987.260569,1746023987.27777,17.200946807861328,53.74884605407715,1746023987.314318
483,30,1746023987.461138,1746023987.472237,11.099100112915039,23.977041244506836,1746023987.485115
483,31,1746023987.661803,1746023987.681933,20.129919052124023,67.95907020568848,1746023987.729762
483,32,1746023987.862345,1746023987.872129,9.78398323059082,22.184133529663086,1746023987.884529
483,33,1746023988.063306,1746023988.07762,14.313936233520508,54.71992492675781,1746023988.118026
483,34,1746023988.264038,1746023988.277267,13.228893280029297,50.62389373779297,1746023988.314662
483,35,1746023988.464513,1746023988.471825,7.311820983886719,27.742862701416016,1746023988.492256
483,36,1746023988.664872,1746023988.682138,17.266035079956055,78.33003997802734,1746023988.743202
483,37,1746023988.865482,1746023988.882314,16.83187484741211,,
483,38,1746023989.06991,1746023989.082001,12.090921401977539,61.4628791809082,1746023989.131373
483,39,1746023989.270045,1746023989.297125,27.080059051513672,98.3889102935791,1746023989.368434
483,40,1746023989.471171,1746023989.501633,30.462026596069336,,
483,41,1746023989.673862,1746023989.682108,8.24594497680664,56.175947189331055,1746023989.730038
483,42,1746023989.874553,1746023989.881515,6.962060928344727,59.40508842468262,1746023989.933958
483,43,1746023990.074738,1746023990.081892,7.153987884521484,53.94601821899414,1746023990.128684
483,44,1746023990.275845,1746023990.286975,11.12985610961914,69.03386116027832,1746023990.344879
483,45,1746023990.476618,1746023990.487074,10.455846786499023,70.21784782409668,1746023990.546836
483,46,1746023990.67824,1746023990.686606,8.365869522094727,49.0880012512207,1746023990.727328
483,47,1746023990.878862,1746023990.886783,7.920980453491211,74.03707504272461,1746023990.952899
483,48,1746023991.079512,1746023991.09221,12.698173522949219,60.95314025878906,1746023991.140465
483,49,1746023991.280212,1746023991.298085,17.873048782348633,,
483,50,1746023991.485775,1746023991.498955,13.180017471313477,71.42996788024902,1746023991.557205
483,51,1746023991.686382,1746023991.697232,10.849952697753906,85.15691757202148,1746023991.771539
483,52,1746023991.887331,1746023991.896739,9.407997131347656,74.60689544677734,1746023991.961938
483,53,1746023992.088183,1746023992.096881,8.697986602783203,72.61300086975098,1746023992.160796
483,54,1746023992.28918,1746023992.297255,8.07499885559082,75.7150650024414,1746023992.364895
483,55,1746023992.490447,1746023992.508398,17.951011657714844,,
483,56,1746023992.694007,1746023992.70209,8.083105087280273,,
483,57,1746023992.89762,1746023992.90757,9.949922561645508,,
483,58,1746023993.101893,1746023993.111817,9.923934936523438,,
483,59,1746023993.306997,1746023993.31697,9.97304916381836,,
483,60,1746023993.525876,1746023993.544226,18.349885940551758,,
483,61,1746023993.729767,1746023993.777637,47.86992073059082,87.08381652832031,1746023993.816851
483,62,1746023993.930388,1746023993.972333,41.94498062133789,51.90896987915039,1746023993.982297
483,63,1746023994.131809,1746023994.141575,9.766101837158203,,
483,64,1746023994.333856,1746023994.397065,63.208818435668945,129.81390953063965,1746023994.46367
483,65,1746023994.534218,1746023994.566829,32.61089324951172,64.08381462097168,1746023994.598302
483,66,1746023994.735097,1746023994.741866,6.7691802978515625,,
483,67,1746023994.937564,1746023994.98713,49.566030502319336,89.07413482666016,1746023995.026638
483,68,1746023995.137007,1746023995.182152,45.14503479003906,78.65595817565918,1746023995.215663
483,69,1746023995.33744,1746023995.382007,44.56686973571777,77.56710052490234,1746023995.415007
483,70,1746023995.538538,1746023995.59169,53.15208435058594,111.67693138122559,1746023995.650215
483,71,1746023995.73872,1746023995.746737,8.01706314086914,,
483,72,1746023995.941855,1746023995.991826,49.97110366821289,106.49609565734863,1746023996.048351
483,73,1746023996.141731,1746023996.18701,45.27902603149414,95.10397911071777,1746023996.236835
483,74,1746023996.342434,1746023996.392057,49.62301254272461,98.32000732421875,1746023996.440754
483,75,1746023996.543136,1746023996.586986,43.85018348693848,94.59209442138672,1746023996.637728
483,76,1746023996.744263,1746023996.787012,42.74916648864746,86.1971378326416,1746023996.83046
483,77,1746023996.944914,1746023996.991645,46.730995178222656,95.16096115112305,1746023997.040075
483,78,1746023997.144597,1746023997.191901,47.30391502380371,96.89903259277344,1746023997.241496
483,79,1746023997.345123,1746023997.387056,41.93305969238281,94.96402740478516,1746023997.440087
483,80,1746023997.545888,1746023997.592056,46.16808891296387,100.40497779846191,1746023997.646293
483,81,1746023997.746512,1746023997.786537,40.02499580383301,98.33717346191406,1746023997.844849
483,82,1746023997.947529,1746023997.98163,34.101009368896484,74.45383071899414,1746023998.021983
483,83,1746023998.147624,1746023998.191791,44.16704177856445,95.48306465148926,1746023998.243107
483,84,1746023998.348445,1746023998.377738,29.293060302734375,62.680959701538086,1746023998.411126
483,85,1746023998.548987,1746023998.572355,23.368120193481445,53.61604690551758,1746023998.602603
483,86,1746023998.749996,1746023998.787012,37.01615333557129,89.60914611816406,1746023998.839605
483,87,1746023998.95059,1746023998.98177,31.180143356323242,63.23719024658203,1746023999.013827
483,88,1746023999.150533,1746023999.186859,36.325931549072266,76.65205001831055,1746023999.227185
483,89,1746023999.351514,1746023999.386793,35.2787971496582,85.70480346679688,1746023999.437219
483,90,1746023999.551793,1746023999.596921,45.12786865234375,117.24185943603516,1746023999.669035
483,91,1746023999.752266,1746023999.79231,40.04406929016113,94.66409683227539,1746023999.84693
483,92,1746023999.95251,1746023999.991977,39.46685791015625,118.42894554138184,1746024000.070939
483,93,1746024000.151793,1746024000.166819,15.026092529296875,36.42010688781738,1746024000.188213
483,94,1746024000.35267,1746024000.402074,49.404144287109375,117.22898483276367,1746024000.469899
483,95,1746024000.553269,1746024000.591853,38.583993911743164,121.16718292236328,1746024000.674436
483,96,1746024000.754055,1746024000.80148,47.425031661987305,,
483,97,1746024000.957669,1746024000.991884,34.21497344970703,98.70696067810059,1746024001.056376
483,98,1746024001.15704,1746024001.192069,35.028934478759766,92.04387664794922,1746024001.249084
483,99,1746024001.357723,1746024001.376607,18.883943557739258,53.231000900268555,1746024001.410954
483,100,1746024001.558662,1746024001.586838,28.176069259643555,76.12395286560059,1746024001.634786
484,1,1746024012.884988,1746024012.892392,7.403850555419922,62.37292289733887,1746024012.947361
484,2,1746024013.085329,1746024013.102327,16.9980525970459,,
484,3,1746024013.289665,1746024013.296526,6.860971450805664,70.4030990600586,1746024013.360068
484,4,1746024013.490915,1746024013.502219,11.303901672363281,,
484,5,1746024013.693679,1746024013.701998,8.318901062011719,90.10791778564453,1746024013.783787
484,6,1746024013.894402,1746024013.901856,7.45391845703125,,
484,7,1746024014.097919,1746024014.106991,9.072065353393555,,
484,8,1746024014.301651,1746024014.311571,9.919881820678711,,
484,9,1746024014.505949,1746024014.516718,10.768890380859375,,
484,10,1746024014.710155,1746024014.72863,18.475055694580078,,
484,11,1746024014.913654,1746024014.921431,7.776975631713867,73.16088676452637,1746024014.986815
484,12,1746024015.114331,1746024015.121452,7.121086120605469,,
484,13,1746024015.3179,1746024015.326991,9.09113883972168,,
484,14,1746024015.521622,1746024015.531596,9.974002838134766,,
484,15,1746024015.725633,1746024015.771676,46.04315757751465,78.48906517028809,1746024015.804122
484,16,1746024015.925943,1746024015.942242,16.299009323120117,,
484,17,1746024016.12981,1746024016.137289,7.478952407836914,,
484,18,1746024016.333654,1746024016.367497,33.843040466308594,89.60914611816406,1746024016.423263
484,19,1746024016.534616,1746024016.58248,47.86396026611328,91.29190444946289,1746024016.625908
484,20,1746024016.73549,1746024016.776621,41.131019592285156,64.92900848388672,1746024016.800419
484,21,1746024016.936041,1746024016.967525,31.483888626098633,63.90094757080078,1746024016.999942
484,22,1746024017.135983,1746024017.176773,40.79008102416992,75.53410530090332,1746024017.211517
484,23,1746024017.337154,1746024017.371884,34.73019599914551,52.7501106262207,1746024017.389904
484,24,1746024017.537544,1746024017.571982,34.43789482116699,54.418087005615234,1746024017.591962
484,25,1746024017.738469,1746024017.786592,48.12312126159668,98.52409362792969,1746024017.836993
484,26,1746024017.9396,1746024017.971958,32.35793113708496,58.077096939086914,1746024017.997677
484,27,1746024018.13904,1746024018.171688,32.64808654785156,50.874948501586914,1746024018.189915
484,28,1746024018.339512,1746024018.347305,7.792949676513672,,
484,29,1746024018.541604,1746024018.576975,35.37106513977051,67.03686714172363,1746024018.608641
484,30,1746024018.742292,1746024018.78203,39.73817825317383,82.07011222839355,1746024018.824362
484,31,1746024018.942963,1746024018.972068,29.105186462402344,51.605224609375,1746024018.994568
484,32,1746024019.143464,1746024019.176627,33.162832260131836,61.47289276123047,1746024019.204937
484,33,1746024019.34454,1746024019.376718,32.17792510986328,65.69886207580566,1746024019.410239
484,34,1746024019.544982,1746024019.576828,31.846046447753906,63.35306167602539,1746024019.608335
484,35,1746024019.74604,1746024019.771829,25.78878402709961,52.22177505493164,1746024019.798262
484,36,1746024019.946509,1746024019.977035,30.526161193847656,55.857181549072266,1746024020.002366
484,37,1746024020.146072,1746024020.1717,25.628089904785156,44.43812370300293,1746024020.19051
484,38,1746024020.347195,1746024020.376547,29.352188110351562,64.83006477355957,1746024020.412025
484,39,1746024020.547716,1746024020.587189,39.47305679321289,98.03199768066406,1746024020.645748
484,40,1746024020.748395,1746024020.756749,8.353948593139648,,
484,41,1746024020.953657,1746024020.961416,7.75909423828125,,
484,42,1746024021.157507,1746024021.166418,8.9111328125,56.777000427246094,1746024021.214284
484,43,1746024021.358699,1746024021.391632,32.93299674987793,127.18081474304199,1746024021.48588
484,44,1746024021.559311,1746024021.576995,17.683982849121094,39.21008110046387,1746024021.598521
484,45,1746024021.760049,1746024021.801968,41.91899299621582,112.49685287475586,1746024021.872546
484,46,1746024021.961068,1746024021.99678,35.71200370788574,92.18096733093262,1746024022.053249
484,47,1746024022.160671,1746024022.171858,11.187076568603516,41.448116302490234,1746024022.202119
484,48,1746024022.361514,1746024022.397281,35.7668399810791,117.55895614624023,1746024022.479073
484,49,1746024022.562582,1746024022.581898,19.31595802307129,53.665876388549805,1746024022.616248
484,50,1746024022.76361,1746024022.777121,13.511180877685547,45.49217224121094,1746024022.809102
484,51,1746024022.964919,1746024023.006804,41.8848991394043,98.88386726379395,1746024023.063803
484,52,1746024023.164307,1746024023.197459,33.151865005493164,91.72987937927246,1746024023.256037
484,53,1746024023.365097,1746024023.377834,12.737035751342773,44.39687728881836,1746024023.409494
484,54,1746024023.565838,1746024023.577164,11.325836181640625,40.82679748535156,1746024023.606665
484,55,1746024023.76642,1746024023.777482,11.062145233154297,49.340009689331055,1746024023.81576
484,56,1746024023.966808,1746024023.981982,15.173912048339844,57.869911193847656,1746024024.024678
484,57,1746024024.16616,1746024024.202181,36.02099418640137,,
484,58,1746024024.36952,1746024024.377344,7.823944091796875,55.95803260803223,1746024024.425478
484,59,1746024024.570189,1746024024.592205,22.016048431396484,79.2539119720459,1746024024.649443
484,60,1746024024.771081,1746024024.782341,11.260032653808594,55.17292022705078,1746024024.826254
484,61,1746024024.971848,1746024024.991611,19.76299285888672,76.3540267944336,1746024025.048202
484,62,1746024025.171805,1746024025.207228,35.42304039001465,83.28604698181152,1746024025.255091
484,63,1746024025.372688,1746024025.381799,9.11092758178711,56.10299110412598,1746024025.428791
484,64,1746024025.573484,1746024025.591783,18.299102783203125,68.2990550994873,1746024025.641783
484,65,1746024025.77433,1746024025.782031,7.70115852355957,49.2701530456543,1746024025.8236
484,66,1746024025.975888,1746024025.997349,21.461009979248047,,
484,67,1746024026.181547,1746024026.201581,20.034074783325195,88.88411521911621,1746024026.270431
484,68,1746024026.382832,1746024026.397506,14.673948287963867,78.05991172790527,1746024026.460892
484,69,1746024026.583363,1746024026.59678,13.41700553894043,,
484,70,1746024026.786346,1746024026.796891,10.545015335083008,,
485,69,,,,,
