group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
5454,79,1746028387.896645,1746028387.905002,8.357048034667969,,
5455,71,,,,,
5455,80,1746028388.0975,1746028388.1051,7.599830627441406,,
5456,72,,,,,
5456,81,1746028388.298553,1746028388.305761,7.208108901977539,,
5457,73,,,,,
5457,82,1746028388.499613,1746028388.510331,10.71786880493164,,
5457,83,1746028388.700592,1746028388.710272,9.680032730102539,,
5457,84,1746028388.90459,1746028388.914932,10.342121124267578,,
5457,85,1746028389.108661,1746028389.119944,11.283159255981445,,
5457,86,1746028389.312593,1746028389.320117,7.524013519287109,,
5457,87,1746028389.516611,1746028389.526232,9.620904922485352,,
5457,88,1746028389.720605,1746028389.730312,9.707212448120117,,
5457,89,1746028389.924592,1746028389.93534,10.747909545898438,,
5457,90,1746028390.128591,1746028390.135458,6.866931915283203,,
5457,91,1746028390.332615,1746028390.339813,7.198095321655273,,
5458,83,,,,,
5458,92,1746028390.532934,1746028390.540131,7.197141647338867,,
5458,93,1746028390.736595,1746028390.745229,8.634090423583984,,
5458,94,1746028390.940611,1746028390.950301,9.690046310424805,,
5458,95,1746028391.144587,1746028391.155444,10.856866836547852,,
5458,96,1746028391.348686,1746028391.359926,11.240005493164062,,
5458,97,1746028391.552597,1746028391.560019,7.421970367431641,,
5458,98,1746028391.756595,1746028391.765077,8.482217788696289,,
5458,99,1746028391.960621,1746028391.970209,9.587764739990234,,
5458,100,1746028392.164602,1746028392.175373,10.771036148071289,,
5459,94,,,,,
5459,95,,,,,
5459,96,,,,,
5459,97,,,,,
5459,98,,,,,
5459,99,,,,,
5459,100,,,,,
5460,1,1746028406.499885,1746028406.510412,10.526895523071289,,
5460,2,1746028406.704607,1746028406.715011,10.403871536254883,,
5460,3,1746028406.908604,1746028406.920255,11.651039123535156,,
5460,4,1746028407.112621,1746028407.120492,7.870912551879883,,
5460,5,1746028407.316708,1746028407.325298,8.589982986450195,,
5460,6,1746028407.520642,1746028407.5303,9.657859802246094,,
5460,7,1746028407.724601,1746028407.735416,10.814905166625977,,
5460,8,1746028407.932606,1746028407.939869,7.262945175170898,,
5460,9,1746028408.136612,1746028408.145211,8.599042892456055,,
5460,10,1746028408.341016,1746028408.35008,9.063959121704102,,
5460,11,1746028408.548515,1746028408.560187,11.672019958496094,,
5460,12,1746028408.752542,1746028408.760267,7.725000381469727,,
5460,13,1746028408.956512,1746028408.965354,8.841991424560547,,
5460,14,1746028409.160519,1746028409.170103,9.584188461303711,,
5460,15,1746028409.364647,1746028409.374992,10.344982147216797,,
5460,16,1746028409.568584,1746028409.580177,11.593103408813477,,
5460,17,1746028409.7726,1746028409.78029,7.689952850341797,,
5460,18,1746028409.976597,1746028409.985362,8.764982223510742,,
5460,19,1746028410.180595,1746028410.190411,9.816169738769531,,
5460,20,1746028410.384611,1746028410.395019,10.408163070678711,,
5460,21,1746028410.588634,1746028410.600112,11.477947235107422,,
5460,22,1746028410.792589,1746028410.804386,11.796951293945312,,
5460,23,1746028410.996649,1746028411.005229,8.57996940612793,,
5460,24,1746028411.200611,1746028411.210303,9.691953659057617,,
5460,25,1746028411.404594,1746028411.414886,10.29205322265625,,
5460,26,1746028411.608622,1746028411.615605,6.983041763305664,,
5460,27,1746028411.812591,1746028411.820099,7.508039474487305,,
5460,28,1746028412.016589,1746028412.025132,8.543014526367188,,
5460,29,1746028412.220638,1746028412.230211,9.572982788085938,,
5460,30,1746028412.42458,1746028412.435346,10.765790939331055,,
5460,31,1746028412.628664,1746028412.639928,11.26408576965332,,
5460,32,1746028412.832591,1746028412.840015,7.423877716064453,,
5460,33,1746028413.036603,1746028413.045209,8.60595703125,,
5460,34,1746028413.240608,1746028413.250593,9.984970092773438,,
5460,35,1746028413.444615,1746028413.455193,10.578155517578125,,
5460,36,1746028413.648596,1746028413.655325,6.728887557983398,,
5460,37,1746028413.852597,1746028413.859927,7.3299407958984375,,
5460,38,1746028414.056557,1746028414.065018,8.46099853515625,,
5460,39,1746028414.260682,1746028414.269838,9.155988693237305,,
5460,40,1746028414.464622,1746028414.475248,10.626077651977539,,
5460,41,1746028414.668591,1746028414.680315,11.723995208740234,,
5460,42,1746028414.872601,1746028414.880382,7.781028747558594,,
5460,43,1746028415.076594,1746028415.084965,8.37087631225586,,
5460,44,1746028415.280596,1746028415.290123,9.526968002319336,,
5461,37,,,,,
5461,45,1746028415.481089,1746028415.490128,9.038925170898438,,
5462,38,,,,,
5462,46,1746028415.682024,1746028415.690378,8.353948593139648,,
5463,39,,,,,
5463,47,1746028415.882625,1746028415.89043,7.80487060546875,,
5463,48,1746028416.084705,1746028416.095412,10.706901550292969,,
5464,40,,,,,
5464,49,1746028416.285645,1746028416.295027,9.382009506225586,,
5465,41,,,,,
5465,50,1746028416.485901,1746028416.495085,9.183883666992188,,
5465,51,1746028416.6886,1746028416.699886,11.286020278930664,,
5465,52,1746028416.892619,1746028416.900303,7.683992385864258,,
5465,53,1746028417.096604,1746028417.105387,8.78286361694336,,
5465,54,1746028417.300695,1746028417.309999,9.304046630859375,,
5465,55,1746028417.504614,1746028417.514987,10.37287712097168,,
5465,56,1746028417.708635,1746028417.720107,11.471986770629883,,
5465,57,1746028417.912615,1746028417.919779,7.16400146484375,,
5465,58,1746028418.116582,1746028418.125281,8.699178695678711,,
5465,59,1746028418.320582,1746028418.330316,9.734153747558594,,
5465,60,1746028418.524596,1746028418.534944,10.348081588745117,,
5465,61,1746028418.728589,1746028418.735485,6.896018981933594,,
5466,53,,,,,
5466,62,1746028418.929059,1746028418.940031,10.972023010253906,,
5467,54,,,,,
5467,63,1746028419.128219,1746028419.135665,7.446050643920898,,
5467,64,1746028419.332511,1746028419.340246,7.735013961791992,,
5467,65,1746028419.536519,1746028419.545351,8.831977844238281,,
5467,66,1746028419.74051,1746028419.74992,9.409904479980469,,
5467,67,1746028419.948529,1746028419.960102,11.573076248168945,,
5467,68,1746028420.152515,1746028420.160089,7.5740814208984375,,
5467,69,1746028420.356516,1746028420.365185,8.669137954711914,,
5467,70,1746028420.560541,1746028420.570286,9.745121002197266,,
5467,71,1746028420.764529,1746028420.775404,10.87498664855957,,
5467,72,1746028420.968536,1746028420.980004,11.468172073364258,,
5467,73,1746028421.17252,1746028421.180078,7.558107376098633,,
5467,74,1746028421.38051,1746028421.390219,9.708881378173828,,
5467,75,1746028421.584711,1746028421.595207,10.495901107788086,,
5467,76,1746028421.788622,1746028421.80023,11.608123779296875,,
5467,77,1746028421.992599,1746028422.000392,7.792949676513672,,
5467,78,1746028422.196677,1746028422.210497,13.81993293762207,,
5467,79,1746028422.400582,1746028422.409794,9.212017059326172,,
5468,71,,,,,
5468,80,1746028422.601063,1746028422.610185,9.121894836425781,,
5469,72,,,,,
5469,81,1746028422.801661,1746028422.81025,8.589029312133789,,
5470,73,,,,,
5470,82,1746028423.002565,1746028423.010338,7.773160934448242,,
5470,83,1746028423.204596,1746028423.214922,10.325908660888672,,
5470,84,1746028423.408593,1746028423.424976,16.38317108154297,,
5470,85,1746028423.612614,1746028423.620124,7.510185241699219,,
5470,86,1746028423.816589,1746028423.825204,8.614778518676758,,
5470,87,1746028424.020708,1746028424.030153,9.444952011108398,,
5470,88,1746028424.2246,1746028424.235267,10.666847229003906,,
5470,89,1746028424.428585,1746028424.439854,11.268854141235352,,
5470,90,1746028424.632602,1746028424.63998,7.378101348876953,,
5470,91,1746028424.836616,1746028424.845067,8.450984954833984,,
5470,92,1746028425.040604,1746028425.050212,9.607791900634766,,
5470,93,1746028425.244599,1746028425.255354,10.754823684692383,,
5471,85,,,,,
5471,94,1746028425.445421,1746028425.455342,9.921073913574219,,
5472,86,,,,,
5472,95,,,,,
5472,96,,,,,
5472,97,,,,,
5472,98,,,,,
5473,95,,,,,
5473,96,,,,,
5473,97,,,,,
5473,98,,,,,
5473,99,1746028426.460632,1746028426.470314,9.681940078735352,,
5473,100,1746028426.664617,1746028426.675436,10.818958282470703,1652.493953704834,1746028428.317111
5474,1,1746028440.969505,1746028440.980197,10.69188117980957,,
5474,2,1746028441.172703,1746028441.180371,7.668018341064453,,
5474,3,1746028441.376599,1746028441.385104,8.504867553710938,,
5474,4,1746028441.580616,1746028441.59021,9.593963623046875,,
5474,5,1746028441.784596,1746028441.795223,10.627031326293945,,
5474,6,1746028441.988633,1746028442.000316,11.682987213134766,,
5474,7,1746028442.192628,1746028442.199796,7.168054580688477,,
5474,8,1746028442.396633,1746028442.405054,8.421182632446289,,
5474,9,1746028442.600596,1746028442.609816,9.220123291015625,,
5474,10,1746028442.804705,1746028442.815278,10.573148727416992,,
5474,11,1746028443.008605,1746028443.020255,11.65008544921875,,
5474,12,1746028443.2126,1746028443.220272,7.67207145690918,,
5474,13,1746028443.416618,1746028443.424837,8.219003677368164,,
5474,14,1746028443.620585,1746028443.629928,9.343147277832031,,
5474,15,1746028443.824604,1746028443.835076,10.47205924987793,,
5474,16,1746028444.028603,1746028444.040155,11.551856994628906,,
5474,17,1746028444.232587,1746028444.240257,7.669925689697266,,
5474,18,1746028444.43668,1746028444.44537,8.68988037109375,,
5474,19,1746028444.640589,1746028444.649883,9.29403305053711,,
5474,20,1746028444.844585,1746028444.855001,10.416030883789062,,
5474,21,1746028445.048546,1746028445.055625,7.078886032104492,,
5474,22,1746028445.252583,1746028445.260194,7.61103630065918,,
5474,23,1746028445.456586,1746028445.465227,8.64100456237793,,
5474,24,1746028445.660584,1746028445.6704,9.81593132019043,,
5474,25,1746028445.864616,1746028445.874953,10.337114334106445,,
5474,26,1746028446.068722,1746028446.079972,11.250019073486328,,
5474,27,1746028446.272601,1746028446.280105,7.50422477722168,,
5474,28,1746028446.476603,1746028446.485203,8.599996566772461,,
5474,29,1746028446.680611,1746028446.69039,9.779214859008789,,
5474,30,1746028446.884604,1746028446.894981,10.376930236816406,,
5474,31,1746028447.088599,1746028447.100038,11.439085006713867,,
5474,32,1746028447.292605,1746028447.300028,7.423162460327148,,
5474,33,1746028447.496591,1746028447.505128,8.536815643310547,,
5474,34,1746028447.700707,1746028447.710222,9.515047073364258,,
5475,26,,,,,
5475,35,1746028447.901562,1746028447.910301,8.738994598388672,,
5476,27,,,,,
5476,36,1746028448.101187,1746028448.109934,8.747100830078125,,
5476,37,1746028448.304605,1746028448.315044,10.438919067382812,,
5476,38,1746028448.5086,1746028448.520016,11.415958404541016,,
5476,39,1746028448.712605,1746028448.72009,7.484912872314453,,
5476,40,1746028448.916708,1746028448.925234,8.526086807250977,,
5476,41,1746028449.120538,1746028449.130309,9.771108627319336,,
5476,42,1746028449.3246,1746028449.334886,10.286092758178711,,
5476,43,1746028449.528562,1746028449.535509,6.947040557861328,,
5476,44,1746028449.736512,1746028449.745033,8.521080017089844,,
5476,45,1746028449.940591,1746028449.950124,9.532928466796875,,
5476,46,1746028450.144535,1746028450.155235,10.699987411499023,,
5476,47,1746028450.348532,1746028450.360329,11.796951293945312,,
5476,48,1746028450.552514,1746028450.559946,7.431983947753906,,
5476,49,1746028450.760522,1746028450.770032,9.510040283203125,,
5476,50,1746028450.968531,1746028450.97565,7.119178771972656,,
5476,51,1746028451.173014,1746028451.180274,7.26008415222168,,
5476,52,1746028451.376589,1746028451.385199,8.610010147094727,,
5477,44,,,,,
5477,45,,,,,
5477,53,1746028451.57731,1746028451.585339,8.028984069824219,,
5477,54,1746028451.780588,1746028451.789955,9.366989135742188,,
5477,55,1746028451.984606,1746028451.995034,10.42795181274414,,
5477,56,1746028452.18861,1746028452.200141,11.530876159667969,,
5477,57,1746028452.392589,1746028452.400256,7.666826248168945,,
5477,58,1746028452.596726,1746028452.605255,8.528947830200195,,
5477,59,1746028452.800581,1746028452.809855,9.274005889892578,,
5477,60,1746028453.004594,1746028453.015456,10.861873626708984,,
5477,61,1746028453.20855,1746028453.21973,11.179924011230469,,
5477,62,1746028453.412588,1746028453.420091,7.503032684326172,,
5477,63,1746028453.616602,1746028453.625151,8.548974990844727,,
5478,55,,,,,
5478,64,1746028453.81681,1746028453.825304,8.494138717651367,,
5478,65,1746028454.020603,1746028454.029735,9.132146835327148,,
5478,66,1746028454.224595,1746028454.234846,10.251045227050781,,
5478,67,1746028454.428624,1746028454.439986,11.362075805664062,,
5478,68,1746028454.632606,1746028454.640105,7.498979568481445,,
5478,69,1746028454.836723,1746028454.845191,8.467912673950195,,
5478,70,1746028455.040633,1746028455.050299,9.665966033935547,,
5478,71,1746028455.244597,1746028455.254871,10.273933410644531,,
5478,72,1746028455.452525,1746028455.459877,7.352113723754883,,
5478,73,1746028455.656579,1746028455.664984,8.404970169067383,,
5478,74,1746028455.860671,1746028455.870108,9.436845779418945,,
5478,75,1746028456.064586,1746028456.075187,10.601043701171875,,
5478,76,1746028456.268605,1746028456.284617,16.011953353881836,,
5478,77,1746028456.472577,1746028456.479891,7.313966751098633,,
5478,78,1746028456.676614,1746028456.690542,13.927936553955078,,
5479,71,,,,,
5479,79,1746028456.876998,1746028456.885001,8.002996444702148,,
5479,80,1746028457.080592,1746028457.090071,9.479045867919922,,
5480,72,,,,,
5480,81,1746028457.281208,1746028457.290256,9.047985076904297,,
5480,82,1746028457.484604,1746028457.496543,11.939048767089844,,
5480,83,1746028457.688622,1746028457.696524,7.901906967163086,,
5480,84,1746028457.892598,1746028457.899943,7.3451995849609375,,
5480,85,1746028458.0966,1746028458.105021,8.420944213867188,,
5480,86,1746028458.300602,1746028458.310118,9.516000747680664,,
5480,87,1746028458.504603,1746028458.515255,10.65206527709961,,
5480,88,1746028458.708672,1746028458.719817,11.144876480102539,,
5480,89,1746028458.912614,1746028458.919941,7.326841354370117,,
5480,90,1746028459.11659,1746028459.125018,8.427858352661133,,
5480,91,1746028459.320599,1746028459.330415,9.81593132019043,,
5481,83,,,,,
5481,92,1746028459.520918,1746028459.530057,9.139060974121094,,
5481,93,1746028459.724597,1746028459.735196,10.599136352539062,,
5481,94,1746028459.928616,1746028459.939785,11.168956756591797,,
5481,95,1746028460.132599,1746028460.145425,12.825965881347656,,
5481,96,1746028460.336593,1746028460.344989,8.396148681640625,,
5481,97,1746028460.54061,1746028460.551448,10.838031768798828,,
5481,98,1746028460.744605,1746028460.755055,10.449886322021484,,
5481,99,1746028460.94867,1746028460.96022,11.550188064575195,,
5481,100,1746028461.152516,1746028461.159813,7.297039031982422,,
5482,94,,,,,
5482,95,,,,,
5482,96,,,,,
5482,97,,,,,
5482,98,,,,,
5483,1,1746028475.428974,1746028475.43986,10.886192321777344,,
5483,2,1746028475.632593,1746028475.639962,7.369041442871094,,
5483,3,1746028475.836594,1746028475.845126,8.531808853149414,,
5483,4,1746028476.040627,1746028476.050189,9.562015533447266,,
5483,5,1746028476.244746,1746028476.255289,10.543107986450195,,
5483,6,1746028476.448621,1746028476.459855,11.234045028686523,,
5483,7,1746028476.652619,1746028476.65992,7.301092147827148,,
5483,8,1746028476.8566,1746028476.86476,8.159875869750977,,
5483,9,1746028477.060619,1746028477.080063,19.443988800048828,,
5483,10,1746028477.264655,1746028477.275169,10.513782501220703,,
5483,11,1746028477.468603,1746028477.480282,11.67917251586914,,
5483,12,1746028477.672615,1746028477.679855,7.240056991577148,,
5483,13,1746028477.876652,1746028477.884887,8.234977722167969,,
5483,14,1746028478.080593,1746028478.089965,9.37199592590332,,
5483,15,1746028478.284623,1746028478.294972,10.349035263061523,,
5483,16,1746028478.488591,1746028478.495565,6.973981857299805,,
5483,17,1746028478.692624,1746028478.700158,7.534027099609375,,
5484,9,,,,,
5484,18,1746028478.893684,1746028478.904757,11.073112487792969,,
5484,19,1746028479.096594,1746028479.104887,8.292913436889648,,
5484,20,1746028479.300594,1746028479.309704,9.109973907470703,,
5484,21,1746028479.504631,1746028479.515092,10.460853576660156,,
5485,13,,,,,
5485,22,1746028479.70501,1746028479.715069,10.059118270874023,,
5485,23,1746028479.908609,1746028479.920214,11.605024337768555,,
5485,24,1746028480.112517,1746028480.119849,7.33184814453125,,
5485,25,1746028480.316591,1746028480.330533,13.94200325012207,,
5485,26,1746028480.520602,1746028480.530075,9.473085403442383,,
5485,27,1746028480.724684,1746028480.735108,10.423898696899414,,
5485,28,1746028480.928605,1746028480.940207,11.601924896240234,,
5485,29,1746028481.132577,1746028481.140136,7.559061050415039,,
5485,30,1746028481.336605,1746028481.350471,13.865947723388672,,
5485,31,1746028481.540577,1746028481.549891,9.31406021118164,,
5485,32,1746028481.744584,1746028481.754992,10.40792465209961,,
5485,33,1746028481.948627,1746028481.960088,11.461019515991211,,
5485,34,1746028482.152599,1746028482.159689,7.089853286743164,,
5485,35,1746028482.356699,1746028482.364809,8.11004638671875,,
5485,36,1746028482.56061,1746028482.569892,9.28187370300293,,
5485,37,1746028482.764616,1746028482.774921,10.304927825927734,,
5486,29,,,,,
5486,38,1746028482.965221,1746028482.975028,9.807109832763672,,
5487,30,,,,,
5487,39,1746028483.165698,1746028483.175126,9.428024291992188,,
5488,31,,,,,
5488,40,1746028483.366363,1746028483.375204,8.84103775024414,,
5489,32,,,,,
5489,41,,,,,
5490,33,,,,,
5490,41,,,,,
5491,34,,,,,
5491,42,1746028483.774546,1746028483.784786,10.24007797241211,,
5491,43,1746028483.97659,1746028483.984953,8.363008499145508,,
5492,35,,,,,
5492,44,1746028484.17669,1746028484.185037,8.346796035766602,,
5492,45,1746028484.380603,1746028484.394714,14.111042022705078,,
5492,46,1746028484.5846,1746028484.595193,10.592937469482422,,
5492,47,1746028484.788599,1746028484.799778,11.178970336914062,,
5492,48,1746028484.992595,1746028484.999587,6.992101669311523,,
5492,49,1746028485.196582,1746028485.204887,8.304834365844727,,
5492,50,1746028485.400645,1746028485.409987,9.341955184936523,,
5492,51,1746028485.60459,1746028485.614643,10.053157806396484,,
5492,52,1746028485.808592,1746028485.815218,6.625890731811523,,
5492,53,1746028486.012609,1746028486.019863,7.253885269165039,,
5492,54,1746028486.216595,1746028486.225023,8.428096771240234,,
5492,55,1746028486.420694,1746028486.429953,9.25898551940918,,
5492,56,1746028486.624588,1746028486.635032,10.443925857543945,,
5493,48,,,,,
5493,49,,,,,
5493,69,,,,,
5493,70,,,,,
5493,71,,,,,
5494,69,,,,,
5494,70,,,,,
5494,71,,,,,
5494,72,1746028490.684615,1746028490.694714,10.099172592163086,,
5494,73,1746028490.888592,1746028490.899828,11.235952377319336,,
5494,74,1746028491.092668,1746028491.099946,7.277965545654297,,
5494,75,1746028491.296593,1746028491.310602,14.00899887084961,,
5494,76,1746028491.500591,1746028491.510134,9.54294204711914,,
5494,77,1746028491.704597,1746028491.71514,10.543107986450195,,
5494,78,1746028491.908576,1746028491.919843,11.266946792602539,,
5494,79,1746028492.112591,1746028492.119855,7.263898849487305,,
5494,80,1746028492.316626,1746028492.326561,9.93490219116211,,
5494,81,1746028492.520611,1746028492.530054,9.443044662475586,,
5494,82,1746028492.724725,1746028492.73466,9.93490219116211,,
5494,83,1746028492.928591,1746028492.94013,11.538982391357422,,
5494,84,1746028493.1326,1746028493.139749,7.148981094360352,,
5495,76,,,,,
5495,85,1746028493.333208,1746028493.344634,11.425971984863281,,
5495,86,1746028493.536605,1746028493.544963,8.358001708984375,,
5495,87,1746028493.740539,1746028493.750045,9.505987167358398,,
5495,88,1746028493.944603,1746028493.955152,10.549068450927734,,
5495,89,1746028494.148641,1746028494.16025,11.60883903503418,,
5495,90,1746028494.352575,1746028494.359753,7.177829742431641,,
5495,91,1746028494.556605,1746028494.564873,8.267879486083984,,
5495,92,1746028494.760602,1746028494.769975,9.372949600219727,,
5495,93,1746028494.964709,1746028494.97506,10.350942611694336,,
5495,94,1746028495.168657,1746028495.17972,11.062860488891602,,
5495,95,1746028495.372585,1746028495.379755,7.169961929321289,,
5495,96,1746028495.576613,1746028495.584873,8.260011672973633,,
5495,97,1746028495.780599,1746028495.789897,9.297847747802734,,
5495,98,1746028495.98459,1746028495.99502,10.429859161376953,,
5495,99,1746028496.188583,1746028496.200019,11.435985565185547,,
5495,100,1746028496.392594,1746028496.399644,7.049798965454102,,
5496,1,1746028510.898111,1746028510.905533,7.421970367431641,,
5496,2,1746028511.100635,1746028511.110891,10.256052017211914,,
5496,3,1746028511.304622,1746028511.315257,10.635137557983398,,
5496,4,1746028511.508724,1746028511.520102,11.378049850463867,,
5496,5,1746028511.712617,1746028511.720201,7.584095001220703,,
5496,6,1746028511.918793,1746028511.929798,11.004924774169922,,
5496,7,1746028512.120613,1746028512.130047,9.433984756469727,,
5496,8,1746028512.324601,1746028512.334944,10.343074798583984,,
5496,9,1746028512.528633,1746028512.540056,11.422872543334961,,
5496,10,1746028512.732601,1746028512.74016,7.559061050415039,,
5496,11,1746028512.93659,1746028512.945202,8.61215591430664,,
5497,3,,,,,
5497,12,1746028513.136234,1746028513.144843,8.60905647277832,,
5497,13,1746028513.3406,1746028513.349773,9.172916412353516,,
5497,14,1746028513.544535,1746028513.554923,10.38813591003418,,
5497,15,1746028513.748699,1746028513.759976,11.276960372924805,,
5497,16,1746028513.952605,1746028513.960081,7.476091384887695,,
5497,17,1746028514.156589,1746028514.165794,9.204864501953125,,
5497,18,1746028514.360661,1746028514.369749,9.08803939819336,,
5497,19,1746028514.564616,1746028514.57468,10.064125061035156,,
5497,20,1746028514.768593,1746028514.779992,11.399030685424805,,
5497,21,1746028514.972612,1746028514.979582,6.97016716003418,,
5497,22,1746028515.176581,1746028515.184585,8.004188537597656,,
5497,23,1746028515.380686,1746028515.389988,9.301900863647461,,
5497,24,1746028515.584585,1746028515.594803,10.218143463134766,,
5498,17,,,,,
5498,25,1746028515.78478,1746028515.794919,10.138988494873047,,
5499,18,,,,,
5499,26,1746028515.993352,1746028516.000443,7.091045379638672,,
5499,27,1746028516.196593,1746028516.204957,8.363962173461914,,
5500,19,,,,,
5500,28,1746028516.397491,1746028516.405046,7.5550079345703125,,
5500,29,1746028516.600616,1746028516.610189,9.572982788085938,,
5500,30,1746028516.804609,1746028516.81486,10.251045227050781,,
5500,31,1746028517.008589,1746028517.019901,11.312007904052734,,
5500,32,1746028517.212596,1746028517.219967,7.370948791503906,,
5500,33,1746028517.416599,1746028517.42495,8.350849151611328,,
5500,34,1746028517.620685,1746028517.630103,9.418010711669922,,
5500,35,1746028517.824595,1746028517.834722,10.127067565917969,,
5500,36,1746028518.028593,1746028518.039804,11.210918426513672,,
5500,37,1746028518.232548,1746028518.239871,7.323026657104492,,
5501,29,,,,,
5501,38,1746028518.43287,1746028518.440008,7.13801383972168,,
5501,39,1746028518.636623,1746028518.645088,8.465051651000977,,
5501,40,1746028518.840616,1746028518.850099,9.483098983764648,,
5501,41,1746028519.044593,1746028519.054701,10.107994079589844,,
5501,42,1746028519.24858,1746028519.259783,11.20305061340332,,
5501,43,1746028519.45263,1746028519.45987,7.240056991577148,,
5501,44,1746028519.656599,1746028519.664969,8.369922637939453,,
5501,45,1746028519.860702,1746028519.870074,9.37199592590332,,
5501,46,1746028520.064603,1746028520.075108,10.504961013793945,,
5501,47,1746028520.268592,1746028520.279583,10.991096496582031,,
5501,48,1746028520.472607,1746028520.479815,7.208108901977539,,
5502,41,,,,,
5502,49,1746028520.673284,1746028520.680429,7.144927978515625,,
5503,42,,,,,
5503,50,1746028520.87382,1746028520.885003,11.183023452758789,,
5504,43,,,,,
5504,51,1746028521.073486,1746028521.08063,7.143974304199219,,
5505,44,,,,,
5505,52,1746028521.274605,1746028521.285231,10.626077651977539,,
5505,53,1746028521.476601,1746028521.484702,8.101224899291992,,
5506,45,,,,,
5506,66,,,,,
5506,67,,,,,
5506,68,,,,,
5506,69,,,,,
5506,70,,,,,
5506,71,,,,,
5506,72,,,,,
5506,73,,,,,
5506,74,,,,,
5506,75,,,,,
5506,76,,,,,
5506,77,,,,,
5507,66,,,,,
5507,67,,,,,
5507,68,,,,,
5507,69,,,,,
5507,70,,,,,
5507,71,,,,,
5507,72,,,,,
5507,73,,,,,
5507,74,,,,,
5507,75,,,,,
5507,76,,,,,
5507,77,,,,,
5507,78,1746028527.773196,1746028527.780404,7.208108901977539,,
5507,79,1746028527.976608,1746028527.984968,8.359909057617188,,
5507,80,1746028528.180722,1746028528.190096,9.373903274536133,,
5507,81,1746028528.384594,1746028528.395103,10.509014129638672,,
5508,66,,,,,
5508,82,1746028528.585371,1746028528.594868,9.496927261352539,,
5508,83,1746028528.788714,1746028528.799797,11.083126068115234,,
5508,84,1746028528.992543,1746028528.999615,7.071971893310547,,
5508,85,1746028529.19659,1746028529.204905,8.315086364746094,,
5509,67,,,,,
5509,68,,,,,
5509,69,,,,,
5509,70,,,,,
5509,71,,,,,
5509,72,,,,,
5509,73,,,,,
5509,74,,,,,
5509,75,,,,,
5509,76,,,,,
5509,77,,,,,
5509,86,1746028529.397121,1746028529.404998,7.877111434936523,,
5510,78,,,,,
5510,87,1746028529.597877,1746028529.605165,7.2879791259765625,,
5510,88,1746028529.80453,1746028529.814746,10.215997695922852,,
5510,89,1746028530.008532,1746028530.019815,11.282920837402344,,
5510,90,1746028530.212535,1746028530.219918,7.383108139038086,,
5510,91,1746028530.416529,1746028530.424993,8.46409797668457,,
5510,92,1746028530.620532,1746028530.630012,9.479999542236328,,
5510,93,1746028530.824536,1746028530.835238,10.701894760131836,,
5510,94,1746028531.028537,1746028531.039806,11.268854141235352,,
5510,95,1746028531.23253,1746028531.239782,7.251977920532227,,
5510,96,1746028531.43652,1746028531.444944,8.423805236816406,,
5510,97,1746028531.640534,1746028531.650043,9.509086608886719,,
5510,98,1746028531.844515,1746028531.85518,10.664939880371094,,
5510,99,1746028532.048537,1746028532.059673,11.136054992675781,,
5510,100,1746028532.252608,1746028532.25977,7.161855697631836,,
5511,94,,,,,
5511,95,,,,,
5512,1,1746028551.73524,1746028551.745177,9.937047958374023,,
5512,2,1746028551.936646,1746028551.950985,14.338970184326172,,
5512,3,1746028552.140616,1746028552.151044,10.42795181274414,,
5512,4,1746028552.344609,1746028552.354821,10.211944580078125,,
5512,5,1746028552.548637,1746028552.559941,11.304140090942383,,
5512,6,1746028552.75261,1746028552.760506,7.895946502685547,,
5512,7,1746028552.956608,1746028552.964921,8.31294059753418,,
5512,8,1746028553.160603,1746028553.170143,9.53984260559082,,
5512,9,1746028553.36473,1746028553.375154,10.424137115478516,,
5512,10,1746028553.568635,1746028553.579851,11.215925216674805,,
5512,11,1746028553.776514,1746028553.784946,8.43191146850586,,
5512,12,1746028553.980597,1746028553.99031,9.712934494018555,,
5512,13,1746028554.184603,1746028554.195051,10.447978973388672,,
5512,14,1746028554.3887,1746028554.400117,11.416912078857422,,
5512,15,1746028554.592521,1746028554.599662,7.14111328125,,
5512,16,1746028554.796522,1746028554.804763,8.24117660522461,,
5512,17,1746028555.00052,1746028555.009635,9.114980697631836,,
5512,18,1746028555.20452,1746028555.214915,10.395050048828125,,
5512,19,1746028555.408521,1746028555.42006,11.538982391357422,,
5512,20,1746028555.612522,1746028555.620144,7.622003555297852,,
5512,21,1746028555.816526,1746028555.824632,8.105993270874023,,
5512,22,1746028556.02067,1746028556.029779,9.109020233154297,,
5512,23,1746028556.224598,1746028556.234824,10.226011276245117,,
5512,24,1746028556.428582,1746028556.44002,11.438131332397461,,
5512,25,1746028556.632626,1746028556.639573,6.947040557861328,,
5512,26,1746028556.836596,1746028556.845156,8.559942245483398,,
5512,27,1746028557.040608,1746028557.049804,9.196043014526367,,
5512,28,1746028557.244594,1746028557.254788,10.193824768066406,,
5512,29,1746028557.448622,1746028557.459874,11.25192642211914,,
5512,30,1746028557.652696,1746028557.659967,7.271051406860352,,
5512,31,1746028557.8566,1746028557.865139,8.538961410522461,,
5512,32,1746028558.060597,1746028558.0697,9.103059768676758,,
5512,33,1746028558.264614,1746028558.280305,15.690803527832031,,
5512,34,1746028558.468577,1746028558.479803,11.226177215576172,,
5512,35,1746028558.672534,1746028558.6799,7.365942001342773,,
